time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1162.8829038143158,2231.0,1092.157894736842,15.894736842105264,3.7036181196661577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1168.138841867447,2241.0,1102.157894736842,15.894736842105264,3.7036181196661577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1173.431797027588,2251.0,1004.7,16.45,3.51843721393945e12,3.65,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1178.8086109161377,2261.0,1006.75,16.45,3.51843721393945e12,3.65,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1184.1409850120544,2271.0,1016.75,16.45,3.51843721393945e12,3.65,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1189.5087959766388,2281.0,1026.75,16.45,3.51843721393945e12,3.65,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1195.0592348575592,2291.0,1036.75,16.45,3.51843721393945e12,3.65,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1200.6128208637238,2301.0,1046.75,16.45,3.51843721393945e12,3.65,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1206.0381128787994,2311.0,1056.75,16.45,3.51843721393945e12,3.65,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1211.5332279205322,2321.0,1066.75,16.45,3.51843721393945e12,3.65,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1216.9005210399628,2331.0,1076.75,16.45,3.51843721393945e12,3.65,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1222.272344827652,2341.0,1086.75,16.45,3.51843721393945e12,3.65,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1227.7891368865967,2351.0,1096.75,16.45,3.51843721393945e12,3.65,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1233.2249948978424,2361.0,1106.75,16.45,3.51843721393945e12,3.65,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1238.6266989707947,2371.0,1129.6842105263158,15.894736842105264,3.7036181196661577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1244.095048904419,2381.0,1122.0526315789473,15.789473684210526,3.7036181190181577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1249.626958847046,2391.0,1022.6315789473684,15.789473684210526,3.7036181190181577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1254.6928358078003,2400.0,1030.9473684210527,15.789473684210526,3.7036181190181577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1259.753788948059,2409.0,1032.0526315789473,15.789473684210526,3.7036181190181577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1265.2032499313354,2419.0,1042.0526315789473,15.789473684210526,3.7036181190181577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1270.7148690223694,2429.0,1052.0526315789473,15.789473684210526,3.7036181190181577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1275.724993944168,2438.0,1061.0526315789473,15.789473684210526,3.7036181190181577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1281.2063879966736,2448.0,1071.0526315789473,15.789473684210526,3.7036181190181577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1286.676169872284,2458.0,1081.0526315789473,15.789473684210526,3.7036181190181577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1292.0741050243378,2468.0,1091.0526315789473,15.789473684210526,3.7036181190181577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1297.6362419128418,2478.0,1101.0526315789473,15.789473684210526,3.7036181190181577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1303.128387928009,2488.0,1111.0526315789473,15.789473684210526,3.7036181190181577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1308.4569008350372,2498.0,1121.0526315789473,15.789473684210526,3.7036181190181577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1313.7993760108948,2508.0,1131.0526315789473,15.789473684210526,3.7036181190181577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1319.1007318496704,2518.0,1141.0526315789473,15.789473684210526,3.7036181190181577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1324.529552936554,2528.0,1151.0526315789473,15.789473684210526,3.7036181190181577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1329.9642870426178,2538.0,1161.0526315789473,15.789473684210526,3.7036181190181577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1335.5247178077698,2548.0,1171.0526315789473,15.789473684210526,3.7036181190181577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1341.0164868831635,2558.0,1181.0526315789473,15.789473684210526,3.7036181190181577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1346.046003818512,2567.0,1190.0526315789473,15.789473684210526,3.7036181190181577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1351.0822730064392,2576.0,1199.0526315789473,15.789473684210526,3.7036181190181577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1356.5262849330902,2586.0,1148.85,16.45,3.5184372130699e12,3.6,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1361.9237170219421,2596.0,1158.85,16.45,3.5184372130699e12,3.6,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1367.4683468341827,2606.0,1168.85,16.45,3.5184372130699e12,3.6,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1372.9857149124146,2616.0,1177.3,16.45,3.5184372130699e12,3.6,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1378.5275239944458,2626.0,1187.3,16.45,3.5184372130699e12,3.6,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1384.0847690105438,2636.0,1064.85,16.4,3.51843721305735e12,3.6,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1389.0912628173828,2645.0,1073.85,16.4,3.51843721305735e12,3.6,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1394.102546930313,2654.0,1082.85,16.4,3.51843721305735e12,3.6,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1399.1396379470825,2663.0,1091.85,16.4,3.51843721305735e12,3.6,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1404.1500039100647,2672.0,1100.85,16.4,3.51843721305735e12,3.6,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1409.1825299263,2681.0,1109.85,16.4,3.51843721305735e12,3.6,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1414.6726369857788,2691.0,1119.85,16.4,3.51843721305735e12,3.6,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1419.7117359638214,2700.0,1078.0,16.4,3.51843721305735e12,3.6,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1424.7123320102692,2709.0,1087.0,16.4,3.51843721305735e12,3.6,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1429.7539539337158,2718.0,1096.0,16.4,3.51843721305735e12,3.6,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1434.7811968326569,2727.0,1105.0,16.4,3.51843721305735e12,3.6,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1440.3243699073792,2737.0,1115.0,16.4,3.51843721305735e12,3.6,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1445.4312000274658,2746.0,1124.0,16.4,3.51843721305735e12,3.6,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1450.5295708179474,2755.0,1133.0,16.4,3.51843721305735e12,3.6,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1455.680167913437,2764.0,1049.05,16.4,3.51843721305735e12,3.6,0.08549228921820252,0.014605520049993865,0.34580815092878225,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713448935104,0.014605520049993865,-0.9963369963369964,0.0
1460.827479839325,2773.0,1058.05,16.4,3.51843721305735e12,3.6,0.08549228921820252,0.014605520049993865,0.34580815092878225,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713448935104,0.014605520049993865,-0.9963369963369964,0.0
1466.0410678386688,2782.0,1067.05,16.4,3.51843721305735e12,3.6,0.08549228921820252,0.014605520049993865,0.34580815092878225,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713448935104,0.014605520049993865,-0.9963369963369964,0.0
1471.2854738235474,2791.0,1076.05,16.4,3.51843721305735e12,3.6,0.08549228921820252,0.014605520049993865,0.34580815092878225,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713448935104,0.014605520049993865,-0.9963369963369964,0.0
1476.5153210163116,2800.0,1085.05,16.4,3.51843721305735e12,3.6,0.08549228921820252,0.014605520049993865,0.34580815092878225,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713448935104,0.014605520049993865,-0.9963369963369964,0.0
1481.6589529514313,2809.0,1094.05,16.4,3.51843721305735e12,3.6,0.08549228921820252,0.014605520049993865,0.34580815092878225,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713448935104,0.014605520049993865,-0.9963369963369964,0.0
1486.8500258922577,2818.0,1103.05,16.4,3.51843721305735e12,3.6,0.08549228921820252,0.014605520049993865,0.34580815092878225,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713448935104,0.014605520049993865,-0.9963369963369964,0.0
1492.0704820156097,2827.0,1112.05,16.4,3.51843721305735e12,3.6,0.08549228921820252,0.014605520049993865,0.34580815092878225,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713448935104,0.014605520049993865,-0.9963369963369964,0.0
1497.2161300182343,2836.0,1121.05,16.4,3.51843721305735e12,3.6,0.08549228921820252,0.014605520049993865,0.34580815092878225,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713448935104,0.014605520049993865,-0.9963369963369964,0.0
1502.4406960010529,2845.0,1130.05,16.4,3.51843721305735e12,3.6,0.08549228921820252,0.014605520049993865,0.34580815092878225,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713448935104,0.014605520049993865,-0.9963369963369964,0.0
1507.6350898742676,2854.0,1139.05,16.4,3.51843721305735e12,3.6,0.08549228921820252,0.014605520049993865,0.34580815092878225,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713448935104,0.014605520049993865,-0.9963369963369964,0.0
1512.8857519626617,2863.0,1148.05,16.4,3.51843721305735e12,3.6,0.08549228921820252,0.014605520049993865,0.34580815092878225,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713448935104,0.014605520049993865,-0.9963369963369964,0.0
1518.0974509716034,2872.0,1157.05,16.4,3.51843721305735e12,3.6,0.08549228921820252,0.014605520049993865,0.34580815092878225,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713448935104,0.014605520049993865,-0.9963369963369964,0.0
1523.272754907608,2881.0,1153.7,16.4,3.51843721305735e12,3.6,0.08549228921820252,0.014605520049993865,0.34580815092878225,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713448935104,0.014605520049993865,-0.9963369963369964,0.0
1528.3910789489746,2890.0,1162.7,16.4,3.51843721305735e12,3.6,0.08549228921820252,0.014605520049993865,0.34580815092878225,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713448935104,0.014605520049993865,-0.9963369963369964,0.0
1533.5057740211487,2899.0,1171.7,16.4,3.51843721305735e12,3.6,0.08549228921820252,0.014605520049993865,0.34580815092878225,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713448935104,0.014605520049993865,-0.9963369963369964,0.0
1538.5658099651337,2908.0,1179.25,16.4,3.51843721305735e12,3.6,0.08549228921820252,0.014605520049993865,0.34580815092878225,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713448935104,0.014605520049993865,-0.9963369963369964,0.0
1543.7189688682556,2917.0,1188.25,16.4,3.51843721305735e12,3.6,0.08549228921820252,0.014605520049993865,0.34580815092878225,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713448935104,0.014605520049993865,-0.9963369963369964,0.0
1548.8726489543915,2926.0,1197.25,16.4,3.51843721305735e12,3.6,0.08549228921820252,0.014605520049993865,0.34580815092878225,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713448935104,0.014605520049993865,-0.9963369963369964,0.0
1553.9530749320984,2935.0,1206.25,16.4,3.51843721305735e12,3.6,0.08549228921820252,0.014605520049993865,0.34580815092878225,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713448935104,0.014605520049993865,-0.9963369963369964,0.0
1559.1224930286407,2944.0,1215.25,16.4,3.51843721305735e12,3.6,0.08549228921820252,0.014605520049993865,0.34580815092878225,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713448935104,0.014605520049993865,-0.9963369963369964,0.0
1564.3085730075836,2953.0,1224.25,16.4,3.51843721305735e12,3.6,0.08549228921820252,0.014605520049993865,0.34580815092878225,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713448935104,0.014605520049993865,-0.9963369963369964,0.0
1569.4921779632568,2962.0,1216.9,16.4,3.51843721305735e12,3.6,0.08549228921820252,0.014605520049993865,0.34580815092878225,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713448935104,0.014605520049993865,-0.9963369963369964,0.0
1574.6468369960785,2971.0,1225.9,16.4,3.51843721305735e12,3.6,0.08549228921820252,0.014605520049993865,0.34580815092878225,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713448935104,0.014605520049993865,-0.9963369963369964,0.0
1579.8714480400085,2980.0,1234.9,16.4,3.51843721305735e12,3.6,0.08549228921820252,0.014605520049993865,0.34580815092878225,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713448935104,0.014605520049993865,-0.9963369963369964,0.0
1585.1397709846497,2989.0,1243.9,16.4,3.51843721305735e12,3.6,0.08549228921820252,0.014605520049993865,0.34580815092878225,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713448935104,0.014605520049993865,-0.9963369963369964,0.0
1590.4262299537659,2998.0,1252.9,16.4,3.51843721305735e12,3.6,0.08549228921820252,0.014605520049993865,0.34580815092878225,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713448935104,0.014605520049993865,-0.9963369963369964,0.0
1595.651470899582,3007.0,1261.9,16.4,3.51843721305735e12,3.6,0.08549228921820252,0.014605520049993865,0.34580815092878225,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713448935104,0.014605520049993865,-0.9963369963369964,0.0
1600.8298389911652,3016.0,1210.7142857142858,16.476190476190474,3.3508925838653335e12,3.619047619047619,0.08549228921820252,0.014605520049993865,0.34580815092878225,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713448935104,0.014605520049993865,-0.9963369963369964,0.0
1606.0098068714142,3025.0,1219.7142857142858,16.476190476190474,3.3508925838653335e12,3.619047619047619,0.08549228921820252,0.014605520049993865,0.34580815092878225,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713448935104,0.014605520049993865,-0.9963369963369964,0.0
1611.2983930110931,3034.0,1228.7142857142858,16.476190476190474,3.3508925838653335e12,3.619047619047619,0.08549228921820252,0.014605520049993865,0.34580815092878225,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713448935104,0.014605520049993865,-0.9963369963369964,0.0
1616.524878025055,3043.0,1237.7142857142858,16.476190476190474,3.3508925838653335e12,3.619047619047619,0.08549228921820252,0.014605520049993865,0.34580815092878225,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713448935104,0.014605520049993865,-0.9963369963369964,0.0
1621.6587839126587,3052.0,1239.904761904762,16.476190476190474,3.3508925838653335e12,3.619047619047619,0.08549228921820252,0.014605520049993865,0.34580815092878225,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713448935104,0.014605520049993865,-0.9963369963369964,0.0
1626.9379189014435,3061.0,1248.904761904762,16.476190476190474,3.3508925838653335e12,3.619047619047619,0.08549228921820252,0.014605520049993865,0.34580815092878225,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713448935104,0.014605520049993865,-0.9963369963369964,0.0
1632.203490972519,3070.0,1226.2857142857142,16.476190476190474,3.3508925838653335e12,3.619047619047619,0.08549228921820252,0.014605520049993865,0.34580815092878225,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713448935104,0.014605520049993865,-0.9963369963369964,0.0
1637.4015119075775,3079.0,1178.8636363636363,17.045454545454547,3.198579284601136e12,3.727272727272727,0.08549228921820252,0.014605520049993865,0.34580815092878225,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713448935104,0.014605520049993865,-0.9963369963369964,0.0
1642.5888438224792,3088.0,1187.090909090909,17.045454545454547,3.198579284601136e12,3.727272727272727,0.08549228921820252,0.014605520049993865,0.34580815092878225,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713448935104,0.014605520049993865,-0.9963369963369964,0.0
1647.8337619304657,3097.0,1189.6363636363637,17.045454545454547,3.198579284601136e12,3.727272727272727,0.08549228921820252,0.014605520049993865,0.34580815092878225,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713448935104,0.014605520049993865,-0.9963369963369964,0.0
1653.0452189445496,3106.0,1198.1818181818182,17.045454545454547,3.198579284601136e12,3.727272727272727,0.08549228921820252,0.014605520049993865,0.34580815092878225,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713448935104,0.014605520049993865,-0.9963369963369964,0.0
1658.2603459358215,3115.0,1207.090909090909,17.045454545454547,3.198579284601136e12,3.727272727272727,0.08549228921820252,0.014605520049993865,0.34580815092878225,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713448935104,0.014605520049993865,-0.9963369963369964,0.0
1663.5651710033417,3124.0,1216.090909090909,17.045454545454547,3.198579284601136e12,3.727272727272727,0.08549228921820252,0.014605520049993865,0.34580815092878225,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713448935104,0.014605520049993865,-0.9963369963369964,0.0
1668.7313578128815,3133.0,1167.7727272727273,17.045454545454547,3.198579287579136e12,3.727272727272727,0.08463438748495548,0.014586435321167948,0.34580815092878225,-0.9994082749573748,0.003476805573625141,0.004463102364175957,0.013063713448935104,0.014586435321167948,-0.9963369963369964,0.0
1673.9827489852905,3142.0,1227.952380952381,16.476190476190474,3.350892586985143e12,3.619047619047619,0.08463438748495548,0.014586435321167948,0.34580815092878225,-0.9994082749573748,0.003476805573625141,0.004530613278940127,0.013063713448935104,0.014586435321167948,-0.9963369963369964,0.0
1679.131017923355,3151.0,1236.952380952381,16.476190476190474,3.350892586985143e12,3.619047619047619,0.08463438748495548,0.014586435321167948,0.34580815092878225,-0.9994082749573748,0.003476805573625141,0.004530613278940127,0.013063713448935104,0.014586435321167948,-0.9963369963369964,0.0
1684.3035628795624,3160.0,1240.904761904762,16.476190476190474,3.350892586985143e12,3.619047619047619,0.08463438748495548,0.014586435321167948,0.34580815092878225,-0.9994082749573748,0.003476805573625141,0.004530613278940127,0.013063713448935104,0.014586435321167948,-0.9963369963369964,0.0
1689.4980528354645,3169.0,1248.4285714285713,16.476190476190474,3.350892586985143e12,3.619047619047619,0.08463438748495548,0.014586435321167948,0.34580815092878225,-0.9994082749573748,0.003476805573625141,0.00444885264744936,0.013063713448935104,0.014586435321167948,-0.9963369963369964,0.0
1694.6981039047241,3178.0,1256.952380952381,16.476190476190474,3.350892586985143e12,3.619047619047619,0.08463438748495548,0.014586435321167948,0.34580815092878225,-0.9994082749573748,0.003476805573625141,0.004448844936255103,0.013063713448935104,0.014586435321167948,-0.9963369963369964,0.0
1699.9110639095306,3187.0,1265.952380952381,16.476190476190474,3.350892586985143e12,3.619047619047619,0.08463438748495548,0.014586435321167948,0.34580815092878225,-0.9994082749573748,0.003476805573625141,0.004448844936255103,0.013063713448935104,0.014586435321167948,-0.9963369963369964,0.0
1705.1060428619385,3196.0,1274.952380952381,16.476190476190474,3.350892586985143e12,3.619047619047619,0.08463438748495548,0.014586435321167948,0.34580815092878225,-0.9994082749573748,0.003476805573625141,0.004448844936255103,0.013063713448935104,0.014586435321167948,-0.9963369963369964,0.0
1710.2660479545593,3205.0,1283.952380952381,16.476190476190474,3.350892586985143e12,3.619047619047619,0.08463438748495548,0.014586435321167948,0.34580815092878225,-0.9994082749573748,0.003476805573625141,0.004448844936255103,0.013063713448935104,0.014586435321167948,-0.9963369963369964,0.0
1715.5204288959503,3214.0,1292.952380952381,16.476190476190474,3.350892586985143e12,3.619047619047619,0.08463438748495548,0.014586435321167948,0.34580815092878225,-0.9994082749573748,0.003476805573625141,0.004448844936255103,0.013063713448935104,0.014586435321167948,-0.9963369963369964,0.0
1720.691967010498,3223.0,1301.952380952381,16.476190476190474,3.350892586985143e12,3.619047619047619,0.08463438748495548,0.014586435321167948,0.34580815092878225,-0.9994082749573748,0.003476805573625141,0.004448844936255103,0.013063713448935104,0.014586435321167948,-0.9963369963369964,0.0
