time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1126.7167210578918,3199.0,1252.7692307692307,12.307692307692308,10187.615384615385,2.6923076923076925,0.09284490629930715,0.01588310327147717,0.37322990381717247,-0.999355673284569,0.0038335068617184553,0.004624205681152278,0.014721322916090364,0.01588310327147717,-0.9963369963369964,0.0
1131.839066028595,3214.0,1267.7692307692307,12.307692307692308,10187.615384615385,2.6923076923076925,0.09284490629930715,0.01588310327147717,0.37322990381717247,-0.999355673284569,0.0038335068617184553,0.004624205681152278,0.014721322916090364,0.01588310327147717,-0.9963369963369964,0.0
1136.9929089546204,3229.0,1282.7692307692307,12.307692307692308,10187.615384615385,2.6923076923076925,0.09284490629930715,0.01588310327147717,0.37322990381717247,-0.999355673284569,0.0038335068617184553,0.004624205681152278,0.014721322916090364,0.01588310327147717,-0.9963369963369964,0.0
1142.1870679855347,3244.0,1205.142857142857,12.928571428571429,9501.214285714286,2.7857142857142856,0.09284490629930715,0.01588310327147717,0.37322990381717247,-0.999355673284569,0.0038335068617184553,0.004624205681152278,0.014721322916090364,0.01588310327147717,-0.9963369963369964,0.0
1147.285425901413,3259.0,1190.7142857142858,12.928571428571429,9501.214285714286,2.7857142857142856,0.09284490629930715,0.01588310327147717,0.37322990381717247,-0.999355673284569,0.0038335068617184553,0.004624205681152278,0.014721322916090364,0.01588310327147717,-0.9963369963369964,0.0
1152.3305039405823,3274.0,1205.7142857142858,12.928571428571429,9501.214285714286,2.7857142857142856,0.09284490629930715,0.01588310327147717,0.37322990381717247,-0.999355673284569,0.0038335068617184553,0.004624205681152278,0.014721322916090364,0.01588310327147717,-0.9963369963369964,0.0
1157.396318912506,3289.0,1220.7142857142858,12.928571428571429,9501.214285714286,2.7857142857142856,0.09284490629930715,0.01588310327147717,0.37322990381717247,-0.999355673284569,0.0038335068617184553,0.004624205681152278,0.014721322916090364,0.01588310327147717,-0.9963369963369964,0.0
1162.4825220108032,3304.0,1235.7142857142858,12.928571428571429,9501.214285714286,2.7857142857142856,0.09284490629930715,0.01588310327147717,0.37322990381717247,-0.999355673284569,0.0038335068617184553,0.004624205681152278,0.014721322916090364,0.01588310327147717,-0.9963369963369964,0.0
1167.683907032013,3320.0,1251.7142857142858,12.928571428571429,9501.214285714286,2.7857142857142856,0.09284490629930715,0.01588310327147717,0.37322990381717247,-0.999355673284569,0.0038335068617184553,0.004624205681152278,0.014721322916090364,0.01588310327147717,-0.9963369963369964,0.0
1172.9649288654327,3336.0,1267.7142857142858,12.928571428571429,9501.214285714286,2.7857142857142856,0.09284490629930715,0.01588310327147717,0.37322990381717247,-0.999355673284569,0.0038335068617184553,0.004624205681152278,0.014721322916090364,0.01588310327147717,-0.9963369963369964,0.0
1178.2088148593903,3352.0,1241.6153846153845,12.0,10148.615384615385,2.6153846153846154,0.09284490629930715,0.01588310327147717,0.34589223753380693,-0.999355673284569,0.0038335068617184553,0.004624205681152278,0.013066890017532421,0.01588310327147717,-0.9963369963369964,0.0
1183.4918339252472,3368.0,1257.3076923076924,12.0,10148.615384615385,2.6153846153846154,0.09284490629930715,0.01588310327147717,0.34589223753380693,-0.999355673284569,0.0038335068617184553,0.004624205681152278,0.013066890017532421,0.01588310327147717,-0.9963369963369964,0.0
1188.521292924881,3383.0,1272.3076923076924,12.0,10148.615384615385,2.6153846153846154,0.09284490629930715,0.01588310327147717,0.34589223753380693,-0.999355673284569,0.0038335068617184553,0.004624205681152278,0.013066890017532421,0.01588310327147717,-0.9963369963369964,0.0
1193.529403924942,3398.0,1287.3076923076924,12.0,10148.615384615385,2.6153846153846154,0.09284490629930715,0.01588310327147717,0.34589223753380693,-0.999355673284569,0.0038335068617184553,0.004624205681152278,0.013066890017532421,0.01588310327147717,-0.9963369963369964,0.0
1198.8035469055176,3414.0,1303.3076923076924,12.0,10148.615384615385,2.6153846153846154,0.09284490629930715,0.01588310327147717,0.34589223753380693,-0.999355673284569,0.0038335068617184553,0.004624205681152278,0.013066890017532421,0.01588310327147717,-0.9963369963369964,0.0
1204.0152790546417,3430.0,1319.3076923076924,12.0,10148.615384615385,2.6153846153846154,0.09284490629930715,0.01588310327147717,0.34589223753380693,-0.999355673284569,0.0038335068617184553,0.004624205681152278,0.013066890017532421,0.01588310327147717,-0.9963369963369964,0.0
1209.2954478263855,3446.0,1335.3076923076924,12.0,10148.615384615385,2.6153846153846154,0.09284490629930715,0.01588310327147717,0.34589223753380693,-0.999355673284569,0.0038335068617184553,0.004624205681152278,0.013066890017532421,0.01588310327147717,-0.9963369963369964,0.0
1214.456887960434,3462.0,1351.3076923076924,12.0,10148.615384615385,2.6153846153846154,0.09284490629930715,0.01588310327147717,0.34589223753380693,-0.999355673284569,0.0038335068617184553,0.004624205681152278,0.013066890017532421,0.01588310327147717,-0.9963369963369964,0.0
1219.6694128513336,3478.0,1367.3076923076924,12.0,10148.615384615385,2.6153846153846154,0.09284490629930715,0.01588310327147717,0.34589223753380693,-0.999355673284569,0.0038335068617184553,0.004624205681152278,0.013066890017532421,0.01588310327147717,-0.9963369963369964,0.0
1224.7145709991455,3494.0,1383.3076923076924,12.0,10148.615384615385,2.6153846153846154,0.09284490629930715,0.01588310327147717,0.34589223753380693,-0.999355673284569,0.0038335068617184553,0.004624205681152278,0.013066890017532421,0.01588310327147717,-0.9963369963369964,0.0
1229.7732338905334,3510.0,1399.3076923076924,12.0,10148.615384615385,2.6153846153846154,0.09284490629930715,0.01588310327147717,0.34589223753380693,-0.999355673284569,0.0038335068617184553,0.004624205681152278,0.013066890017532421,0.01588310327147717,-0.9963369963369964,0.0
1234.948158979416,3526.0,1370.923076923077,12.0,10148.615384615385,2.6153846153846154,0.0928960232268735,0.015841394341459276,0.34589223753380693,-0.9993573652825006,0.003836946441576845,0.004636856981883163,0.013066890017532421,0.015841394341459276,-0.9963369963369964,0.0
1240.0312888622284,3542.0,1386.923076923077,12.0,10148.615384615385,2.6153846153846154,0.0928960232268735,0.015841394341459276,0.34589223753380693,-0.9993573652825006,0.003836946441576845,0.004636856981883163,0.013066890017532421,0.015841394341459276,-0.9963369963369964,0.0
1245.3069269657135,3558.0,1229.6153846153845,12.0,10148.615384615385,2.6153846153846154,0.0928960232268735,0.015841394341459276,0.34589223753380693,-0.9993573652825006,0.003836946441576845,0.004636856981883163,0.013066890017532421,0.015841394341459276,-0.9963369963369964,0.0
1250.498533964157,3574.0,1245.6153846153845,12.0,10148.615384615385,2.6153846153846154,0.0928960232268735,0.015841394341459276,0.34589223753380693,-0.9993573652825006,0.003836946441576845,0.004636856981883163,0.013066890017532421,0.015841394341459276,-0.9963369963369964,0.0
1255.6712319850922,3590.0,1172.4285714285713,13.214285714285714,11766.785714285714,2.857142857142857,0.0928960232268735,0.015841394341459276,0.34589223753380693,-0.9993573652825006,0.003836946441576845,0.004636856981883163,0.013066890017532421,0.015841394341459276,-0.9963369963369964,0.0
1260.6928989887238,3606.0,1188.4285714285713,13.214285714285714,11766.785714285714,2.857142857142857,0.0928960232268735,0.015841394341459276,0.34589223753380693,-0.9993573652825006,0.003836946441576845,0.004636856981883163,0.013066890017532421,0.015841394341459276,-0.9963369963369964,0.0
1265.8819398880005,3622.0,1204.4285714285713,13.214285714285714,11766.785714285714,2.857142857142857,0.0928960232268735,0.015841394341459276,0.34589223753380693,-0.9993573652825006,0.003836946441576845,0.004636856981883163,0.013066890017532421,0.015841394341459276,-0.9963369963369964,0.0
1271.131276845932,3638.0,1220.4285714285713,13.214285714285714,11766.785714285714,2.857142857142857,0.0928960232268735,0.015841394341459276,0.34589223753380693,-0.9993573652825006,0.003836946441576845,0.004636856981883163,0.013066890017532421,0.015841394341459276,-0.9963369963369964,0.0
1276.4311020374298,3654.0,1178.9285714285713,13.214285714285714,11766.785714285714,2.857142857142857,0.0928960232268735,0.015841394341459276,0.34589223753380693,-0.9993573652825006,0.003836946441576845,0.004636856981883163,0.013066890017532421,0.015841394341459276,-0.9963369963369964,0.0
1281.6517758369446,3670.0,1194.9285714285713,13.214285714285714,11766.785714285714,2.857142857142857,0.0928960232268735,0.015841394341459276,0.34589223753380693,-0.9993573652825006,0.003836946441576845,0.004636856981883163,0.013066890017532421,0.015841394341459276,-0.9963369963369964,0.0
1286.7741348743439,3686.0,1210.9285714285713,13.214285714285714,11766.785714285714,2.857142857142857,0.0928960232268735,0.015841394341459276,0.34589223753380693,-0.9993573652825006,0.003836946441576845,0.004636856981883163,0.013066890017532421,0.015841394341459276,-0.9963369963369964,0.0
1291.987902879715,3702.0,1226.9285714285713,13.214285714285714,11766.785714285714,2.857142857142857,0.0928960232268735,0.015841394341459276,0.34589223753380693,-0.9993573652825006,0.003836946441576845,0.004636856981883163,0.013066890017532421,0.015841394341459276,-0.9963369963369964,0.0
1297.0791490077972,3714.0,1238.9285714285713,13.214285714285714,11766.785714285714,2.857142857142857,0.0928960232268735,0.015841394341459276,0.34589223753380693,-0.9993573652825006,0.003836946441576845,0.004636856981883163,0.013066890017532421,0.015841394341459276,-0.9963369963369964,0.0
1302.3126668930054,3730.0,1254.9285714285713,13.214285714285714,11766.785714285714,2.857142857142857,0.0928960232268735,0.015841394341459276,0.34589223753380693,-0.9993573652825006,0.003836946441576845,0.004636856981883163,0.013066890017532421,0.015841394341459276,-0.9963369963369964,0.0
1307.4953980445862,3746.0,1270.9285714285713,13.214285714285714,11766.785714285714,2.857142857142857,0.0928960232268735,0.015841394341459276,0.34589223753380693,-0.9993573652825006,0.003836946441576845,0.004636856981883163,0.013066890017532421,0.015841394341459276,-0.9963369963369964,0.0
1312.7036218643188,3762.0,1286.9285714285713,13.214285714285714,11766.785714285714,2.857142857142857,0.0928960232268735,0.015841394341459276,0.34589223753380693,-0.9993573652825006,0.003836946441576845,0.004636856981883163,0.013066890017532421,0.015841394341459276,-0.9963369963369964,0.0
1317.9985699653625,3778.0,1302.9285714285713,13.214285714285714,11766.785714285714,2.857142857142857,0.0928960232268735,0.015841394341459276,0.34589223753380693,-0.9993573652825006,0.003836946441576845,0.004636856981883163,0.013066890017532421,0.015841394341459276,-0.9963369963369964,0.0
1323.2782549858093,3794.0,1309.142857142857,13.214285714285714,11766.785714285714,2.857142857142857,0.0928960232268735,0.015841394341459276,0.34589223753380693,-0.9993573652825006,0.003836946441576845,0.004636856981883163,0.013066890017532421,0.015841394341459276,-0.9963369963369964,0.0
1328.3045899868011,3809.0,1235.8666666666666,13.666666666666666,15351.933333333332,2.933333333333333,0.0928960232268735,0.015841394341459276,0.34589223753380693,-0.9993573652825006,0.003836946441576845,0.004636856981883163,0.013066890017532421,0.015841394341459276,-0.9963369963369964,0.0
1333.523188829422,3825.0,1251.8666666666666,13.666666666666666,15351.933333333332,2.933333333333333,0.0928960232268735,0.015841394341459276,0.34589223753380693,-0.9993573652825006,0.003836946441576845,0.004636856981883163,0.013066890017532421,0.015841394341459276,-0.9963369963369964,0.0
1338.7391910552979,3841.0,1267.8666666666666,13.666666666666666,15351.933333333332,2.933333333333333,0.0928960232268735,0.015841394341459276,0.34589223753380693,-0.9993573652825006,0.003836946441576845,0.004636856981883163,0.013066890017532421,0.015841394341459276,-0.9963369963369964,0.0
1343.9233360290527,3857.0,1283.8666666666666,13.666666666666666,15351.933333333332,2.933333333333333,0.0928960232268735,0.015841394341459276,0.34589223753380693,-0.9993573652825006,0.003836946441576845,0.004636856981883163,0.013066890017532421,0.015841394341459276,-0.9963369963369964,0.0
1349.2813348770142,3873.0,1299.8666666666666,13.666666666666666,15351.933333333332,2.933333333333333,0.0928960232268735,0.015841394341459276,0.34589223753380693,-0.9993573652825006,0.003836946441576845,0.004636856981883163,0.013066890017532421,0.015841394341459276,-0.9963369963369964,0.0
1354.5960030555725,3889.0,1315.8666666666666,13.666666666666666,15351.933333333332,2.933333333333333,0.0928960232268735,0.015841394341459276,0.34589223753380693,-0.9993573652825006,0.003836946441576845,0.004636856981883163,0.013066890017532421,0.015841394341459276,-0.9963369963369964,0.0
1359.862853050232,3905.0,1331.8666666666666,13.666666666666666,15351.933333333332,2.933333333333333,0.0928960232268735,0.015841394341459276,0.34589223753380693,-0.9993573652825006,0.003836946441576845,0.004636856981883163,0.013066890017532421,0.015841394341459276,-0.9963369963369964,0.0
1364.977324962616,3921.0,1347.8666666666666,13.666666666666666,15351.933333333332,2.933333333333333,0.0928960232268735,0.015841394341459276,0.34589223753380693,-0.9993573652825006,0.003836946441576845,0.004636856981883163,0.013066890017532421,0.015841394341459276,-0.9963369963369964,0.0
1370.1029078960419,3937.0,1363.8666666666666,13.666666666666666,15351.933333333332,2.933333333333333,0.0928960232268735,0.015841394341459276,0.34589223753380693,-0.9993573652825006,0.003836946441576845,0.004636856981883163,0.013066890017532421,0.015841394341459276,-0.9963369963369964,0.0
1375.3966920375824,3953.0,1379.8666666666666,13.666666666666666,15351.933333333332,2.933333333333333,0.0928960232268735,0.015841394341459276,0.34589223753380693,-0.9993573652825006,0.003836946441576845,0.004636856981883163,0.013066890017532421,0.015841394341459276,-0.9963369963369964,0.0
1380.7137968540192,3969.0,1395.8666666666666,13.666666666666666,15351.933333333332,2.933333333333333,0.0928960232268735,0.015841394341459276,0.34589223753380693,-0.9993573652825006,0.003836946441576845,0.004636856981883163,0.013066890017532421,0.015841394341459276,-0.9963369963369964,0.0
1385.9539649486542,3985.0,1450.5714285714287,12.5,16445.714285714286,2.642857142857143,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1391.2487969398499,4001.0,1466.5714285714287,12.5,16445.714285714286,2.642857142857143,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1396.5461869239807,4017.0,1482.5714285714287,12.5,16445.714285714286,2.642857142857143,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1401.776044845581,4033.0,1399.1333333333334,13.133333333333333,5.72677656e8,2.7333333333333334,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1406.958389043808,4049.0,1415.1333333333334,13.133333333333333,5.72677656e8,2.7333333333333334,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1412.2872240543365,4065.0,1342.3125,13.5,5.36885304e8,2.8125,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1417.3265039920807,4080.0,1357.3125,13.5,5.36885304e8,2.8125,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1422.6033539772034,4096.0,1373.3125,13.5,5.36885304e8,2.8125,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1427.8169639110565,4112.0,1389.3125,13.5,5.36885304e8,2.8125,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1433.0281839370728,4128.0,1405.3125,13.5,5.36885304e8,2.8125,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1438.2648630142212,4144.0,1421.3125,13.5,5.36885304e8,2.8125,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1443.3259298801422,4159.0,1436.3125,13.5,5.36885304e8,2.8125,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1448.6435430049896,4175.0,1487.3333333333333,13.133333333333333,5.72677656e8,2.7333333333333334,0.0900228856290726,0.015487834629790585,0.37322990381717247,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.014247432015119105,0.015487834629790585,-0.9963369963369964,0.0
1453.9702348709106,4191.0,1503.3333333333333,13.133333333333333,5.72677656e8,2.7333333333333334,0.0900228856290726,0.015487834629790585,0.37322990381717247,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.014247432015119105,0.015487834629790585,-0.9963369963369964,0.0
1459.2839410305023,4207.0,1519.3333333333333,13.133333333333333,5.72677656e8,2.7333333333333334,0.0900228856290726,0.015487834629790585,0.37322990381717247,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.014247432015119105,0.015487834629790585,-0.9963369963369964,0.0
1464.5997018814087,4223.0,1535.3333333333333,13.133333333333333,5.72677656e8,2.7333333333333334,0.0900228856290726,0.015487834629790585,0.37322990381717247,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.014247432015119105,0.015487834629790585,-0.9963369963369964,0.0
1469.790277004242,4239.0,1551.3333333333333,13.133333333333333,5.72677656e8,2.7333333333333334,0.0900228856290726,0.015487834629790585,0.37322990381717247,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.014247432015119105,0.015487834629790585,-0.9963369963369964,0.0
1474.9766738414764,4255.0,1567.3333333333333,13.133333333333333,5.72677656e8,2.7333333333333334,0.0900228856290726,0.015487834629790585,0.37322990381717247,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.014247432015119105,0.015487834629790585,-0.9963369963369964,0.0
1480.1509618759155,4271.0,1583.3333333333333,13.133333333333333,5.72677656e8,2.7333333333333334,0.0900228856290726,0.015487834629790585,0.37322990381717247,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.014247432015119105,0.015487834629790585,-0.9963369963369964,0.0
1485.3511128425598,4287.0,1599.3333333333333,13.133333333333333,5.72677656e8,2.7333333333333334,0.0900228856290726,0.015487834629790585,0.37322990381717247,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.014247432015119105,0.015487834629790585,-0.9963369963369964,0.0
1490.5287790298462,4303.0,1597.0,13.133333333333333,15350.4,2.7333333333333334,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1495.7520439624786,4319.0,1613.0,13.133333333333333,15350.4,2.7333333333333334,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1500.8996939659119,4335.0,1629.0,13.133333333333333,15350.4,2.7333333333333334,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1506.1826469898224,4351.0,1542.375,13.875,18487.75,2.8125,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1511.4531948566437,4367.0,1558.375,13.875,18487.75,2.8125,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1516.7512979507446,4383.0,1574.375,13.875,18487.75,2.8125,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1522.0205068588257,4399.0,1590.375,13.875,18487.75,2.8125,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1527.0827708244324,4414.0,1605.375,13.875,18487.75,2.8125,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1532.1003918647766,4429.0,1620.375,13.875,18487.75,2.8125,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1537.4155609607697,4445.0,1636.375,13.875,18487.75,2.8125,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1542.4266109466553,4460.0,1651.375,13.875,18487.75,2.8125,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1547.4944078922272,4475.0,1666.375,13.875,18487.75,2.8125,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1552.507376909256,4490.0,1681.375,13.875,18487.75,2.8125,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1557.7409958839417,4506.0,1697.375,13.875,18487.75,2.8125,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1563.0648488998413,4522.0,1713.375,13.875,18487.75,2.8125,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1568.316684961319,4538.0,1729.375,13.875,18487.75,2.8125,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1573.5746819972992,4554.0,1698.0625,13.875,18487.75,2.8125,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1578.8305218219757,4570.0,1714.0625,13.875,18487.75,2.8125,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1584.0598509311676,4586.0,1730.0625,13.875,18487.75,2.8125,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1589.2826888561249,4602.0,1644.235294117647,14.294117647058824,17401.764705882353,2.8823529411764706,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1594.475641965866,4618.0,1660.235294117647,14.294117647058824,17401.764705882353,2.8823529411764706,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1599.575271844864,4634.0,1676.235294117647,14.294117647058824,17401.764705882353,2.8823529411764706,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1604.7518949508667,4650.0,1598.5,15.055555555555555,18256.5,3.0555555555555554,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1609.9676008224487,4666.0,1614.5,15.055555555555555,18256.5,3.0555555555555554,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1615.2506370544434,4682.0,1630.5,15.055555555555555,18256.5,3.0555555555555554,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1620.5154209136963,4698.0,1646.5,15.055555555555555,18256.5,3.0555555555555554,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1625.776447057724,4714.0,1662.5,15.055555555555555,18256.5,3.0555555555555554,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1630.8194558620453,4729.0,1677.5,15.055555555555555,18256.5,3.0555555555555554,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1635.852478981018,4744.0,1692.5,15.055555555555555,18256.5,3.0555555555555554,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1640.9921069145203,4760.0,1618.7368421052631,15.631578947368421,17297.157894736843,3.1578947368421053,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1646.298625946045,4776.0,1634.7368421052631,15.631578947368421,17297.157894736843,3.1578947368421053,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1651.5343189239502,4792.0,1650.7368421052631,15.631578947368421,17297.157894736843,3.1578947368421053,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1656.7594540119171,4808.0,1666.7368421052631,15.631578947368421,17297.157894736843,3.1578947368421053,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1661.9787969589233,4824.0,1682.7368421052631,15.631578947368421,17297.157894736843,3.1578947368421053,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1667.2694580554962,4840.0,1698.7368421052631,15.631578947368421,17297.157894736843,3.1578947368421053,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
1672.370038986206,4856.0,1714.7368421052631,15.631578947368421,17297.157894736843,3.1578947368421053,0.0900228856290726,0.015487834629790585,0.34589223753380693,-0.9993717080695388,0.0037021096786585624,0.004963533130989642,0.013066890017532421,0.015487834629790585,-0.9963369963369964,0.0
