time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8317279815674,0.01453206715119806,26.0,0.0,4.0,-0.9957264957264957,true,0.3820223519210977,0.009870519788772496,4.0,(((-791.256327606726*v1)/pow3((5941.60015798644-log(v1))))+(-1.28797393526436*log((v1+(v1*exp((-6859.82108192268/pow2(v1)))))))),-0.9984379277883617,0.03850617033372347,0.0073391706648692915,0.03850617033372347,1.4757395258967641e20,0.17475323003141302,(((-791.0*v1)/pow3((5940.0-log(v1))))+(-1.29*log((v1+(v1*exp((-6860.0/pow2(v1))))))))
1800.140007019043,0.014625554509878113,26.0,0.0,0.0,-0.9957264957264957,true,0.3871514773451601,0.007399584258046808,5.0,((-2.18819859925065-(v1/pow3((608.212970423417+log((v1--35.3809196767044))))))+(2.42258953503682*log((sqrt_abs((28683.2898986399+v1))/v1)))),-0.999195285082381,0.019836784405395203,0.004603680241028713,0.019836784405395203,132099.0,0.10969889312768662,((-2.19-(v1/pow3((608.0+log((v1--35.4))))))+(2.42*log((sqrt_abs((28700.0+v1))/v1))))
1794.3551149368286,0.17474073371910895,26.0,0.0,18.0,-0.9987789987789988,true,4.157151444669353,0.09872358709544249,5.0,(((0.609974569684716*((7.63250588472205e6*v1)+(-7.63250588472206e6*v1)))-21.2617024065919)+((-1.0*(v1+(v1/v1)))/v1)),-0.8156090575098459,4.545365436131339,0.08034168810610016,4.545365436131339,25.0,1.944758722361689,(((0.61*((7.63e6*v1)+(-7.63e6*v1)))-21.3)+((-1.0*(v1+(v1/v1)))/v1))
1639.9889299869537,0.013066890017532421,26.0,0.0,495.0,-0.996334944604374,true,0.34589223753380693,0.006722304188516558,5.0,((3.10753933829807e6*v1)+(-1.03584644609936e6*((v1+(v1+((2.32708270753788e-6*log(sqrt_abs(v1)))--8.37368265132066e-7)))+(v1--1.36250535835249e-6)))),-0.9993389739945236,0.016294752427096677,0.004228338031820391,0.016294752427096677,29.0,0.10051673713827548,((3.11e6*v1)+(-1.04e6*((v1+(v1+((2.33e-6*log(sqrt_abs(v1)))--8.37e-7)))+(v1--1.36e-6))))
1715.125023841858,0.2802431466747426,26.0,0.0,264.0,-0.9989312393332519,true,6.1571514443221815,0.17509393586344463,5.0,(((0.609974569684716*((7.63250588472205e6*v1)+(-7.63250588472206e6*v1)))-21.2617024065919)+((-1.0*(v1+(v1+v1)))/v1)),-0.6557334045242293,8.486411874453836,0.10045311563826566,8.486411874453836,23.0,2.2002779826436107,(((0.61*((7.63e6*v1)+(-7.63e6*v1)))-21.3)+((-1.0*(v1+(v1+v1)))/v1))
1799.9086480140686,0.014626326256215374,26.0,0.0,1.0,-0.9957264957264957,true,0.3871719061592884,0.00740057370721789,5.0,((-2.105216653186-((v1*((0.0279189332925111*v1)/(sqrt_abs((-125564.746775702/v1))-v1)))/-6.99025460061992e6))+(-1.21621382383562*log(v1))),-0.9991939172432598,0.01987050259447563,0.004620747526612721,0.01987050259447563,70.0,0.11021129684727658,((-2.11-((v1*((0.0279*v1)/(sqrt_abs((-126000.0/v1))-v1)))/-6.99e6))+(-1.22*log(v1)))
1798.9273200035095,0.01912047684936226,26.0,0.0,4.0,-0.9966412678348018,true,0.6432754697561904,0.008275979107367624,4.0,((4.11820000044393e6*v1)+(-823640.000088788*((v1+(v1+(1.5087722661301e-6*log(v1))))+((v1+(v1+v1))--2.08444763615879e-6)))),-0.9983121837116493,0.04160584959328105,0.0061506534092770826,0.04160584959328105,20.0,0.15644767994320954,((4.12e6*v1)+(-824000.0*((v1+(v1+(1.51e-6*log(v1))))+((v1+(v1+v1))--2.08e-6))))
1798.0052239894867,0.014560944145558181,27.0,0.0,6.0,-0.9957264957264957,true,0.3854411833538194,0.0072106628006997795,6.0,(((v1*((-13363.9271008262/v1)--0.0368560074782724))/-9.1594133749612e6)+(-2.37111442770633*log((sqrt_abs((v1+(8.79667468281206*v1)))-327.756314119043)))),-0.9991570799118921,0.020778568524923102,0.004625725986499292,0.020778568524923102,8.589934603e9,0.11081656475914993,(((v1*((-13400.0/v1)--0.0369))/-9.16e6)+(-2.37*log((sqrt_abs((v1+(8.8*v1)))-328.0))))
1799.6406660079956,0.014503461275888026,27.0,0.0,1.0,-0.9957264957264957,true,0.38391956050527654,0.0074299152537048736,5.0,(((v1*(((-15547.3062740414/v1)/((v1*v1)-v1))--0.0365513573537726))/-9.16244882536408e6)+(-1.2180309544882*log((5.4922162152039*v1)))),-0.9991896958200706,0.01997456362261722,0.0046387070898559,0.01997456362261722,57.0,0.11066898184310148,(((v1*(((-15500.0/v1)/((v1*v1)-v1))--0.0366))/-9.16e6)+(-1.22*log((5.49*v1))))
1663.32231092453,0.431059488253774,27.0,0.0,423.0,-0.9990840160402792,true,17.2698102036803,0.09010913990989045,5.0,((-12.3626901161101-pow2((((v1+(v1+(0.69588377636919*v1)))/v1)/0.90009148605289)))+((7.63250588472205e6*v1)+(-7.63250588472206e6*v1))),-0.431987674070597,14.001900303285986,0.07537649364908318,14.001900303285986,65543.0,2.08245191401269,((-12.4-pow2((((v1+(v1+(0.696*v1)))/v1)/0.9)))+((7.63e6*v1)+(-7.63e6*v1)))
1796.6593270301819,0.01389644590992981,27.0,0.0,10.0,-0.9957264957264957,true,0.36785132216646943,0.008054329938400794,7.0,(((34.2493115027715*(-7.57355156806651e6-v1))/pow3(((0.0620645124951693/239.18340466794)--2069.48556420462)))+(-2.64840322688953*log((318.204673140296+sqrt_abs(v1))))),-0.9990539749909173,0.023320176793554106,0.005218676328458558,0.023320176793554106,66.0,0.12354401396858455,(((34.2*(-7.57e6-v1))/pow3(((0.0621/239.0)--2070.0)))+(-2.65*log((318.0+sqrt_abs(v1)))))
1657.7563269138336,0.17474068614968968,27.0,0.0,440.0,-0.9987789987789988,true,4.157151444322189,0.09872357960219443,5.0,(((0.609974569684716*((7.63250588472205e6*v1)+(-7.63250588472206e6*v1)))-21.2617024065919)+((-1.0*(v1+(sqrt_abs(v1)/v1)))/v1)),-0.8156090886430154,4.54536466867698,0.08034168004060832,4.54536466867698,33.0,1.944758562860197,(((0.61*((7.63e6*v1)+(-7.63e6*v1)))-21.3)+((-1.0*(v1+(sqrt_abs(v1)/v1)))/v1))
1337.5135638713837,0.014197744060477068,27.0,0.0,1414.0,-0.9957264957264957,true,0.37582695304097413,0.005109412887322384,6.0,(((-25.0474920872752*v1)/pow3(((-618.270386850433/log((1.44858288741962e7/v1)))--1754.16033206601)))+(-2.66702637650717*log((sqrt_abs(v1)--203.335977073728)))),-0.9993104966114513,0.016996739796870164,0.004042974023705551,0.016996739796870164,3106.0,0.09813241844389582,(((-25.0*v1)/pow3(((-618.0/log((1.45e7/v1)))--1750.0)))+(-2.67*log((sqrt_abs(v1)--203.0))))
1792.533215045929,0.01416518726772422,27.0,0.0,23.0,-0.9957264957264957,true,0.37496514568841377,0.005199965398813822,6.0,(((-54.4868692063624*v1)/pow3(((-777.92436510198/log((1.41453713530347e7/v1)))--2276.27280768721)))+(-2.66642299663259*log((sqrt_abs(v1)--206.995646859393)))),-0.999308715995656,0.017040633219082665,0.004063665581056666,0.017040633219082665,3106.0,0.09876433985160678,(((-54.5*v1)/pow3(((-778.0/log((1.41e7/v1)))--2280.0)))+(-2.67*log((sqrt_abs(v1)--207.0))))
1444.0777008533478,0.17474068614968968,27.0,0.0,1090.0,-0.9987789987789988,true,4.157151444322189,0.09872357960219443,5.0,(((0.609974569684716*((7.63250588472205e6*v1)+(-7.63250588472206e6*v1)))-21.2617024065919)+((-1.0*(v1+(sqrt_abs(v1)/v1)))/v1)),-0.8156090886430154,4.54536466867698,0.08034168004060832,4.54536466867698,33.0,1.944758562860197,(((0.61*((7.63e6*v1)+(-7.63e6*v1)))-21.3)+((-1.0*(v1+(sqrt_abs(v1)/v1)))/v1))
1795.4491879940033,0.17512947768018386,27.0,0.0,14.0,-0.9984727689538487,true,4.164521728837435,0.09877084693122656,6.0,(((0.609974569684716*((7.63250588472205e6*v1)+(-7.63250588472206e6*v1)))-21.2617024065919)+((-1.0*(v1+(v1/135.679972452935)))/v1)),-0.8156156981496454,4.545201739725156,0.08039013438140345,4.545201739725156,21.0,1.9450315362457045,(((0.61*((7.63e6*v1)+(-7.63e6*v1)))-21.3)+((-1.0*(v1+(v1/136.0)))/v1))
1749.1861398220062,0.17474068610449556,27.0,0.0,157.0,-0.9984733289889098,true,4.1571514443221815,0.0987235795980249,5.0,(((0.609974569684716*((7.63250588472205e6*v1)+(-7.63250588472206e6*v1)))-21.2617024065919)+((-1.0*(v1+(v1/pow2(v1))))/v1)),-0.8156090886679319,4.54536466806277,0.08034168003473335,4.54536466806277,33.0,1.9447585627452286,(((0.61*((7.63e6*v1)+(-7.63e6*v1)))-21.3)+((-1.0*(v1+(v1/pow2(v1))))/v1))
1590.7146139144897,0.015184982792155341,27.0,0.0,645.0,-0.9957264957264957,true,0.40196004311994926,0.005282485265621287,6.0,(((3595.2602912405*v1)/pow3((-7415.15340894872-((-2243.5356287942*v1)/(1.41627485654621e7-v1)))))+(1.22848729569433*log((0.213316518390072/v1)))),-0.9993401078014771,0.01626680329430418,0.003918196201847971,0.01626680329430418,6154.0,0.09470880080762133,(((3600.0*v1)/pow3((-7420.0-((-2240.0*v1)/(1.42e7-v1)))))+(1.23*log((0.213/v1))))
1739.2782838344574,0.015405656019408383,27.0,0.0,188.0,-0.9957264957264957,true,0.40780146033827336,0.005161181547537119,6.0,((-1.88165747446432-(v1/pow3((472.045381040777+((-36.6813289898218*v1)/(3.5057967220408e6-(0.231595966736887*v1)))))))+(-1.22936128159743*log(v1))),-0.9993504906744787,0.016010858227633276,0.0038627549871016746,0.016010858227633276,32775.0,0.09339692412053442,((-1.88-(v1/pow3((472.0+((-36.7*v1)/(3.51e6-(0.232*v1)))))))+(-1.23*log(v1)))
1799.5256040096283,0.014566467158563703,27.0,0.0,2.0,-0.9975579975579976,true,0.38558738243591506,0.006548103733392227,6.0,((-1.97777032929944-(v1/pow3((656.422305865816+((25.6248442188393*v1)/(3.46868534035908e6-v1))))))+(-1.22298643246848*log((v1-0.154718896763945)))),-0.9992393874044749,0.018749631382627238,0.004265308306079592,0.018749631382627238,4107.0,0.10291818950026142,((-1.98-(v1/pow3((656.0+((25.6*v1)/(3.47e6-v1))))))+(-1.22*log((v1-0.155))))
1682.5496718883514,0.014874319151873535,27.0,0.0,364.0,-0.9975579975579976,true,0.3937364993759296,0.006564528992876049,5.0,((-2.10048518596547-(v1/pow3((608.239760318558+log(v1)))))+(-1.21553775231603*log((v1+((-14223.4785706277*v1)/(3.61350267043683e6-v1)))))),-0.999259867606318,0.018244780112140445,0.004092462866692721,0.018244780112140445,4163.0,0.09896873396388813,((-2.1-(v1/pow3((608.0+log(v1)))))+(-1.22*log((v1+((-14200.0*v1)/(3.61e6-v1))))))
1798.5028479099274,0.015701254717358105,27.0,0.0,5.0,-0.9963369963369964,true,0.4156262216172557,0.005984893043007367,5.0,(((0.00238541699444107*v1)/pow3((-73.3315418995919-log(sqrt_abs((v1+v1))))))+(-2.63064210442793*log((sqrt_abs((1.29953183346932e6-v1))--905.922181284723)))),-0.9992612344002283,0.018211087688239577,0.00399230873124186,0.018211087688239577,1.7976931348623157e308,0.09645324246524033,(((0.00239*v1)/pow3((-73.3-log(sqrt_abs((v1+v1))))))+(-2.63*log((sqrt_abs((1.3e6-v1))--906.0))))
1800.1746170520782,0.014505513324128616,27.0,0.0,0.0,-0.9957264957264957,true,0.3839738800531194,0.007425732146960571,5.0,((-2.0762248196704-(v1/pow3((631.109104492188+((12.8324842441414*v1)/(3.50571988544615e6-(v1*log(v1))))))))+(-1.21793151448933*log(v1))),-0.9991898264624395,0.01997134319703627,0.0046381534151552035,0.01997134319703627,8.589934599e9,0.11064908118889696,((-2.08-(v1/pow3((631.0+((12.8*v1)/(3.51e6-(v1*log(v1))))))))+(-1.22*log(v1)))
986.7558069229126,0.015325993634694042,27.0,0.0,2465.0,-0.9957264957264957,true,0.40569272593711503,0.005286053384714339,6.0,((-1.8576759358377-(v1/pow3((471.142541863875+((-36.7777847652725*v1)/(3.5058009115136e6-(0.230631413430529*v1)))))))+(-1.23078717486976*log(v1))),-0.9993497144203353,0.016029993434090367,0.0038622300002004056,0.016029993434090367,32775.0,0.09340708957289197,((-1.86-(v1/pow3((471.0+((-36.8*v1)/(3.51e6-(0.231*v1)))))))+(-1.23*log(v1)))
854.3609030246735,0.016813627283384338,27.0,0.0,2858.0,-0.9975579975579976,true,0.4450717159405251,0.005670262123023862,6.0,(((v1*((34523.2851773855+(-0.028317695898467*v1))/(3.51579048301434e6-v1)))/-7.01171461001853e6)+(-2.40078226715384*(0.970990885538324+log(sqrt_abs(v1))))),-0.999274363349023,0.01788744993652453,0.003897718647102704,0.01788744993652453,46.0,0.09528262300584121,(((v1*((34500.0+(-0.0283*v1))/(3.52e6-v1)))/-7.01e6)+(-2.4*(0.971+log(sqrt_abs(v1)))))
1755.5785779953003,0.17474068614968968,27.0,0.0,138.0,-0.9987789987789988,true,4.157151444322189,0.09872357960219443,5.0,(((0.609974569684716*((7.63250588472205e6*v1)+(-7.63250588472206e6*v1)))-21.2617024065919)+((-1.0*(v1+(sqrt_abs(v1)/v1)))/v1)),-0.8156090886430154,4.54536466867698,0.08034168004060832,4.54536466867698,33.0,1.944758562860197,(((0.61*((7.63e6*v1)+(-7.63e6*v1)))-21.3)+((-1.0*(v1+(sqrt_abs(v1)/v1)))/v1))
1800.2472848892212,0.01450266621486568,27.0,0.0,0.0,-0.9957264957264957,true,0.38389851453063173,0.007441848018224055,6.0,((-2.07860036077471-((v1+v1)/pow3((794.396438482872+(11.0543317927191/(v1-135.261775901004))))))+(-1.21782645843283*log((v1-2070.15440465378)))),-0.9991896159556914,0.019976532335308748,0.004638264841716959,0.019976532335308748,139.0,0.11066373947032533,((-2.08-((v1+v1)/pow3((794.0+(11.1/(v1-135.0))))))+(-1.22*log((v1-2070.0))))
1798.028303861618,0.013893898142384665,28.0,0.0,6.0,-0.9957264957264957,true,0.3677838804863356,0.008049556315703834,5.0,(((-10.9530499008664*v1)/pow3(((-426.53108692085/log(((v1+v1)/v1)))--2030.78145239489)))+(-2.65140976032328*log((sqrt_abs(v1)--323.103397920049)))),-0.9990505258506802,0.023405200507877612,0.0052308544913666835,0.023405200507877612,1.6089369515931117e155,0.12382313346457449,(((-11.0*v1)/pow3(((-427.0/log(((v1+v1)/v1)))--2030.0)))+(-2.65*log((sqrt_abs(v1)--323.0))))
1793.427670955658,0.17474068610461158,28.0,0.0,20.0,-0.9986261755792047,true,4.1571514443221815,0.09872357959804957,6.0,(((0.609974569684716*((7.63250588472205e6*v1)+(-7.63250588472206e6*v1)))-21.2617024065919)+((-1.0*(v1+(2.39980486889673e-7*log(v1))))/v1)),-0.8156090886678461,4.545364668064886,0.08034168003475685,4.545364668064886,25.0,1.944758562745696,(((0.61*((7.63e6*v1)+(-7.63e6*v1)))-21.3)+((-1.0*(v1+(2.4e-7*log(v1))))/v1))
1799.3604760169983,0.015562189620973855,28.0,0.0,2.0,-0.9963369963369964,true,0.41194504443686597,0.006070519786194217,6.0,(((0.00238945518262302*v1)/pow3((-73.7519631774985-log(sqrt_abs((0.120957818301366+v1))))))+(-2.63120101988853*log((sqrt_abs((-1.30519164023603e6+v1))--901.027905088824)))),-0.999256671905018,0.018323556379765134,0.0040479824888315285,0.018323556379765134,6.947525354238972e77,0.09782959305836901,(((0.00239*v1)/pow3((-73.8-log(sqrt_abs((0.121+v1))))))+(-2.63*log((sqrt_abs((-1.31e6+v1))--901.0))))
1799.3451099395752,0.055134028809565264,28.0,0.0,2.0,-0.9957264957264957,true,1.854889318997678,0.025237491181098214,5.0,(((v1*((v1+(-22.1201288050276*v1))/4.03047417649925e9))/4.03047213708652e9)+(-1.37971315917791*log((sqrt_abs((v1+(v1*v1)))-836.583190023072)))),-0.9824789577943397,0.4319059199497244,0.019726019534087088,0.4319059199497244,6.80564733841877e38,0.5057827842854948,(((v1*((v1+(-22.1*v1))/4.03e9))/4.03e9)+(-1.38*log((sqrt_abs((v1+(v1*v1)))-837.0))))
1572.2656359672546,0.015425156032351613,28.0,0.0,701.0,-0.9981684981684982,true,0.4083176430795241,0.0061201313774423265,7.0,(((v1*((-14059.7924280962/(3.67371288769301e6-v1))--0.0360388362331115))/-9.16011399263921e6)+(-2.63626370626207*log((sqrt_abs((-1.30691647546162e6+v1))--858.034137815665)))),-0.9992727192227455,0.017927978796853726,0.003933747504990416,0.017927978796853726,525.0,0.09518814492592306,(((v1*((-14100.0/(3.67e6-v1))--0.036))/-9.16e6)+(-2.64*log((sqrt_abs((-1.31e6+v1))--858.0))))
1795.7605650424957,0.015457930417359664,28.0,0.0,13.0,-0.9963369963369964,true,0.40918521029322363,0.0058517906514939065,5.0,((v1/pow3((-589.746794743962-log((v1*(v1+(-14538.5065261645/v1)))))))+(-2.63369102333654*log((sqrt_abs((1.2998319941965e6-v1))--886.133269127758)))),-0.9992541448841804,0.01838584920725888,0.004023043422473682,0.01838584920725888,1.7976931348623157e308,0.09682382400979435,((v1/pow3((-590.0-log((v1*(v1+(-14500.0/v1)))))))+(-2.63*log((sqrt_abs((1.3e6-v1))--886.0))))
1742.6694598197937,0.17474068610449556,28.0,0.0,177.0,-0.9989312393332519,true,4.1571514443221815,0.09872357959802341,6.0,(((0.609974569684716*((7.63250588472205e6*v1)+(-7.63250588472206e6*v1)))-21.2617024065919)+((-1.0*(v1+(1.10787801325776e6/pow2(v1))))/v1)),-0.8156090886679342,4.545364668062714,0.08034168003473259,4.545364668062714,25.0,1.9447585627452133,(((0.61*((7.63e6*v1)+(-7.63e6*v1)))-21.3)+((-1.0*(v1+(1.11e6/pow2(v1))))/v1))
1799.1000609397888,0.14494211282047617,28.0,0.0,3.0,-0.9980150688294305,true,3.836747049151292,0.11565967032686629,6.0,(((0.609974569684716*((7.63250588472205e6*v1)+(-7.63250588472206e6*v1)))-21.2617024065919)+(((sqrt_abs((1.10787801325776e6-v1))/-2711.90688858657)/v1)/v1)),-0.7738465228752964,5.574841064866494,0.07997763605476578,5.574841064866494,47.0,2.045418690488029,(((0.61*((7.63e6*v1)+(-7.63e6*v1)))-21.3)+(((sqrt_abs((1.11e6-v1))/-2710.0)/v1)/v1))
1799.7919130325317,0.050791085477176895,28.0,0.0,1.0,-0.9963369963369964,true,1.4322087364511518,0.028006106894748528,6.0,(((-33.1414830236124*log((sqrt_abs((1.08624804642527e6-v1))--70380.1614919344)))--164.900962511792)+((185.162662039379*(v1+(1.08799564664134e6/pow2(v1))))/v1)),-0.9847304670528625,0.37640464518745886,0.02096998639133256,0.37640464518745886,531.0,0.5198397805318481,(((-33.1*log((sqrt_abs((1.09e6-v1))--70400.0)))--165.0)+((185.0*(v1+(1.09e6/pow2(v1))))/v1))
1799.1061458587646,0.16127594842117068,28.0,0.0,3.0,-0.9945054945054945,true,6.461300807772595,0.05821542262809795,6.0,(((sqrt_abs((-335755.509133058*v1))/((59967.3995866398*log((v1-590471.590369638)))-v1))--13.3234132814702)+(-2.15391120998157*log((253740.451175044+v1)))),-0.8878694463656225,2.7640964135273927,0.04452393296299096,2.7640964135273927,99.0,1.1928283727495068,(((sqrt_abs((-336000.0*v1))/((60000.0*log((v1-590000.0)))-v1))--13.3)+(-2.15*log((254000.0+v1))))
1800.0587358474731,0.051301847697906466,28.0,0.0,0.0,-0.9957264957264957,true,0.9725241936651727,0.01592955758887576,6.0,((-3.98009381185715e-9*v1)+(-2.63380941466423*log((sqrt_abs(((v1/pow3((-630.692532186012-(1.44332548523476e7/(3.67481807629322e6-v1)))))-v1))--877.09435090169)))),-0.9943983361930557,0.13808492276822176,0.01257983708286096,0.13808492276822176,1.7976931348623157e308,0.26795674300914896,((-3.98e-9*v1)+(-2.63*log((sqrt_abs(((v1/pow3((-631.0-(1.44e7/(3.67e6-v1)))))-v1))--877.0))))
1800.0800879001617,0.014562451865609845,28.0,0.0,0.0,-0.9957264957264957,true,0.38548109404883135,0.00736313430966451,7.0,((v1/pow3((-630.478018035916-(1.43982631129593e7/(-966.004420145579+(v1/50.627947287748))))))+(-1.21844421089374*(-14.1335350119785+log((7.5693680188711e6*v1))))),-0.9991925449774163,0.01990432990535201,0.004632828028120727,0.01990432990535201,139.0,0.11048949156868665,((v1/pow3((-630.0-(1.44e7/(-966.0+(v1/50.6))))))+(-1.22*(-14.1+log((7.57e6*v1)))))
1582.8525550365448,0.016782365553508642,28.0,0.0,669.0,-0.9963369963369964,true,0.44424419005782667,0.0057755144595464415,6.0,(((0.00237987523291237*v1)/pow3((-73.3934239943583-log(sqrt_abs((-1.30518551883709e6+v1))))))+(-2.62633976587796*log((sqrt_abs((1.29953179617031e6-v1))--940.779083392243)))),-0.9992781641433519,0.01779375770338308,0.003993729099940158,0.01779375770338308,6.947525354238972e77,0.09588086378566682,(((0.00238*v1)/pow3((-73.4-log(sqrt_abs((-1.31e6+v1))))))+(-2.63*log((sqrt_abs((1.3e6-v1))--941.0))))
1602.9793848991394,0.015509293357715236,28.0,0.0,607.0,-0.9957264957264957,true,0.4105448331523789,0.005017793147285633,6.0,((-1.90625735137314-(v1/pow3((471.721878742788+((-36.688537463129*v1)/(3.50579830660618e6-(0.231465939557947*v1)))))))+(-0.613947740120935*log(pow2(v1)))),-0.9993514967904379,0.0159860567669759,0.0038666548435619375,0.0159860567669759,32787.0,0.09348683585231096,((-1.91-(v1/pow3((472.0+((-36.7*v1)/(3.51e6-(0.231*v1)))))))+(-0.614*log(pow2(v1))))
1799.5063078403473,0.01459483484193477,28.0,0.0,2.0,-0.996947496947497,true,0.386338300325459,0.007089636190971003,6.0,((((v1*((-0.0279347677274374*(-1.56954684885664e6+v1))/(3.49230675288007e6-v1)))/-6.9994559549917e6)-1.21925586650358)+(-1.21806186414489*log((v1+v1)))),-0.999249853807921,0.018491627232196647,0.004051804551428006,0.018491627232196647,46.0,0.09859154342383424,((((v1*((-0.0279*(-1.57e6+v1))/(3.49e6-v1)))/-7.0e6)-1.22)+(-1.22*log((v1+v1))))
1750.5576000213623,0.0153693764938093,28.0,0.0,153.0,-0.9981684981684982,true,0.4068411089257111,0.0061091414399231415,7.0,(((v1*(0.0360280008076813+(-1240.8616036746/(3.71176591096377e6-v1))))/-9.1603445329002e6)+(-2.63658910901792*log((sqrt_abs((-1.30886777079392e6+v1))--858.261594029966)))),-0.9992755566261483,0.017858034822483347,0.003917026919581529,0.017858034822483347,525.0,0.09491725630233132,(((v1*(0.036+(-1240.0/(3.71e6-v1))))/-9.16e6)+(-2.64*log((sqrt_abs((-1.31e6+v1))--858.0))))
1799.5040469169617,0.015284835610398097,28.0,0.0,2.0,-0.9963369963369964,true,0.40460323631126727,0.0060891226229783995,6.0,(((v1*(0.0360183678898665+(-1214.24322179733/(log(v1)-v1))))/-9.16031791585976e6)+(-2.63667135413053*log((sqrt_abs((-1.30885170571526e6+v1))--867.504864715252)))),-0.9992460025512454,0.018586563397405047,0.004049808319837266,0.018586563397405047,531.0,0.09782891713570763,(((v1*(0.036+(-1210.0/(log(v1)-v1))))/-9.16e6)+(-2.64*log((sqrt_abs((-1.31e6+v1))--868.0))))
1800.168468952179,0.014493496840471642,28.0,0.0,0.0,-0.9957264957264957,true,0.3836557930091615,0.007432314656414605,5.0,((((v1*((-0.0279191349148885*(-1.5693400387856e6+v1))/(log(v1)-v1)))/-6.99925216980269e6)-1.23412590013315)+(-1.21817801228413*log((v1+v1)))),-0.9991893187546567,0.019983858548259726,0.004640165961203761,0.019983858548259726,70.0,0.11070615671363127,((((v1*((-0.0279*(-1.57e6+v1))/(log(v1)-v1)))/-7.0e6)-1.23)+(-1.22*log((v1+v1))))
1800.1721818447113,0.022683447902483254,28.0,0.0,0.0,-0.9957264957264957,true,0.47495024029098687,0.013145942788008362,6.0,(((v1*(0.0337565481578439+(-29813.4321880515/((0.918171775786878*log((2.64193636551515*v1)))-v1))))/-9.16430394593598e6)+(-2.68089362726996*log(sqrt_abs(v1)))),-0.9970838636021278,0.0718847976529037,0.010527792039905868,0.0718847976529037,45.0,0.2476831488214828,(((v1*(0.0338+(-29800.0/((0.918*log((2.64*v1)))-v1))))/-9.16e6)+(-2.68*log(sqrt_abs(v1))))
1797.2355208396912,0.013066890017532421,28.0,0.0,9.0,-0.9952679096264774,true,0.34589223753380693,0.006805447284373697,5.0,((3.10753933829807e6*v1)+(-1.03584644609936e6*((v1+(v1+((2.2989736292122e-6*log(sqrt_abs((v1+v1))))--5.62751986801945e-7)))+(v1--1.08788908002237e-6)))),-0.9992624761629468,0.018180477370482798,0.004655710710017584,0.018180477370482798,65549.0,0.11040283177652331,((3.11e6*v1)+(-1.04e6*((v1+(v1+((2.3e-6*log(sqrt_abs((v1+v1))))--5.63e-7)))+(v1--1.09e-6))))
1798.5895988941193,0.014503177111865745,28.0,0.0,5.0,-0.9957264957264957,true,0.38391203843006494,0.007445498126849598,6.0,((-2.07823057875481-((v1+v1)/pow3((793.892962918588+(11.0583680329252/log((v1--9.68388359939635e6)))))))+(-1.21785652006254*log((v1-2059.7525920808)))),-0.9991895818638578,0.01997737272280478,0.0046383476199358025,0.01997737272280478,4107.0,0.110667388223993,((-2.08-((v1+v1)/pow3((794.0+(11.1/log((v1--9.68e6)))))))+(-1.22*log((v1-2060.0))))
1799.2676298618317,0.014581090822697386,28.0,0.0,3.0,-0.996947496947497,true,0.3859744838733157,0.0072372818099956365,6.0,(((v1*((34621.2352491469+(-0.0279522771579385*v1))/(3.51543711582593e6-v1)))/-7.01130863691674e6)+(-0.813500689748043*(2.48498500598916+log(sqrt_abs(pow3(v1)))))),-0.9992458619318945,0.018590029762556814,0.004063012944331954,0.018590029762556814,65566.0,0.09875451393031114,(((v1*((34600.0+(-0.028*v1))/(3.52e6-v1)))/-7.01e6)+(-0.814*(2.48+log(sqrt_abs(pow3(v1))))))
1257.485170841217,0.015485735590910705,28.0,0.0,1656.0,-0.9981684981684982,true,0.40992123804593916,0.006196010250640191,7.0,(((v1*((-11626.9774019815/(3.67958402995467e6-v1))--0.036096507459407))/-9.17053405190654e6)+(-2.6360385697033*log((sqrt_abs((-1.30552592667977e6+v1))--860.650151962101)))),-0.9992751656880492,0.01786767171949886,0.003917691852131532,0.01786767171949886,525.0,0.09484743007431204,(((v1*((-11600.0/(3.68e6-v1))--0.0361))/-9.17e6)+(-2.64*log((sqrt_abs((-1.31e6+v1))--861.0))))
1793.427670955658,0.17474068610461158,28.0,0.0,20.0,-0.9986261755792047,true,4.1571514443221815,0.09872357959804957,6.0,(((0.609974569684716*((7.63250588472205e6*v1)+(-7.63250588472206e6*v1)))-21.2617024065919)+((-1.0*(v1+(2.39980486889673e-7*log(v1))))/v1)),-0.8156090886678461,4.545364668064886,0.08034168003475685,4.545364668064886,25.0,1.944758562745696,(((0.61*((7.63e6*v1)+(-7.63e6*v1)))-21.3)+((-1.0*(v1+(2.4e-7*log(v1))))/v1))
1799.9135880470276,0.01450193499094292,28.0,0.0,1.0,-0.9957264957264957,true,0.38387915838097086,0.007430280058777888,5.0,((-2.07426352235189-(v1/pow3((630.528622080004+(3.61233236215772e6/(log((sqrt_abs(v1)--238156.570691733))-v1))))))+(-0.609026759661664*log((v1*v1)))),-0.999189638408983,0.01997597884599832,0.004638931120423128,0.01997597884599832,1.37438953507e11,0.11067469179088152,((-2.07-(v1/pow3((631.0+(3.61e6/(log((sqrt_abs(v1)--238000.0))-v1))))))+(-0.609*log((v1*v1))))
