time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
599.2094430923462,6.135566397266569e-14,13.0,0.0,5924.0,-1.0,true,6.18475290624e11,1.9006532125771076e-15,2.0,(((((v3*v2)/v1)/v1)-5.37763569803166e8)/1.49833385275573e10),-1.0,1.911064462235936e22,4.1467141656119856e-15,1.911064462235936e22,25.0,4.082600234299079e10,(((((v3*v2)/v1)/v1)-5.38e8)/1.5e10)
124.57235503196716,1.5665724512608457e-12,13.0,0.0,8306.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.90644263548734+((((v2*v3)/v1)/v1)/1.49833385275573e10)),-1.0,1.911064462235936e22,8.392009036898461e-14,1.911064462235936e22,25.0,4.082600234321646e10,(0.906+((((v2*v3)/v1)/v1)/1.5e10))
1541.6846690177917,6.283157341530714e-14,13.0,0.0,1228.0,-1.0,true,6.18475290624e11,2.0497113648592085e-15,2.0,((5.37763569803166e8+(((v3*v2)/v1)/v1))/1.49833385275573e10),-1.0,1.911064462235936e22,4.586976188077075e-15,1.911064462235936e22,25.0,4.0826002342996315e10,((5.38e8+(((v3*v2)/v1)/v1))/1.5e10)
571.3806190490723,1.9593330383683427e-11,13.0,1.0,6062.0,-1.0,true,6.18475290624e11,5.587901291923089e-15,1.0,(((((v3*v2)/v1)/v1)-sqrt_abs(v3))/1.49833385275573e10),-1.0,1.911064462235935e22,1.0110922501714614e-12,1.911064462235935e22,28.0,4.082600215166703e10,(((((v3*v2)/v1)/v1)-sqrt_abs(v3))/1.5e10)
88.87866711616516,1.6329883761797106e-12,13.0,0.0,8477.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(((((v3*v2)/v1)/v1)/1.49833385275573e10)-0.945965116190634),-1.0,1.911064462235936e22,8.688337262373702e-14,1.911064462235936e22,25.0,4.082600234315081e10,(((((v3*v2)/v1)/v1)/1.5e10)-0.946)
1787.8124830722809,9.277145068031927e-15,13.0,0.0,58.0,-1.0,true,6.18475290624e11,1.8099628418672778e-15,2.0,((7.35150581017732e7+(((v2*v3)/v1)/v1))/1.49833385275573e10),-1.0,1.911064462235936e22,1.779755366933719e-15,1.911064462235936e22,25.0,4.0826002342991425e10,((7.35e7+(((v2*v3)/v1)/v1))/1.5e10)
706.9397621154785,4.316173914896274e-15,13.0,0.0,5376.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((((v2*v3)/v1)/(6.13223221981815e-8+v1))/1.49833385275573e10),-1.0,1.9110644615175884e22,1.3200693472050152e-15,1.9110644615175884e22,35.0,4.082593243792374e10,((((v2*v3)/v1)/(6.13e-8+v1))/1.5e10)
1404.2931921482086,1.5313614688435428e-12,13.0,0.0,1891.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(((((v2*v3)/v1)/v1)/1.49833385275573e10)-0.887050551520136),-1.0,1.911064462235936e22,8.150706947141995e-14,1.911064462235936e22,25.0,4.082600234313267e10,(((((v2*v3)/v1)/v1)/1.5e10)-0.887)
1602.1799540519714,7.801235625390483e-15,13.0,0.0,940.0,-1.0,true,6.18475290624e11,1.6016319698097875e-15,2.0,(((((v2*v3)/v1)/v1)-7.35150581017732e7)/1.49833385275573e10),-1.0,1.911064462235936e22,1.4277227578186226e-15,1.911064462235936e22,25.0,4.082600234299012e10,(((((v2*v3)/v1)/v1)-7.35e7)/1.5e10)
146.90434002876282,8.307261720010407e-14,13.0,0.0,8198.0,-1.0,true,6.18475290624e11,2.142028947234698e-15,2.0,(0.0475635164861122+((((v3*v2)/v1)/v1)/1.49833385275573e10)),-1.0,1.911064462235936e22,5.659803726997223e-15,1.911064462235936e22,25.0,4.08260023429983e10,(0.0476+((((v3*v2)/v1)/v1)/1.5e10))
177.7241690158844,3.394591718075318e-14,13.0,0.0,8043.0,-1.0,true,6.18475290624e11,1.9006532125771076e-15,2.0,(0.0191313186397317+((((v2*v3)/v1)/v1)/1.49833385275573e10)),-1.0,1.911064462235936e22,3.06599209173487e-15,1.911064462235936e22,25.0,4.082600234299338e10,(0.0191+((((v2*v3)/v1)/v1)/1.5e10))
892.0712959766388,3.59181189649888e-15,13.0,0.0,4445.0,-1.0,true,6.18475290624e11,1.6229441904381564e-15,2.0,((((v2*(-3.02894815314067e7+v3))/v1)/v1)/1.49833385275573e10),-1.0,1.9110644578232295e22,1.2777279475799466e-15,1.9110644578232295e22,32.0,4.082551324651354e10,((((v2*(-3.03e7+v3))/v1)/v1)/1.5e10)
88.87866711616516,1.6329883761797106e-12,13.0,0.0,8477.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(((((v3*v2)/v1)/v1)/1.49833385275573e10)-0.945965116190634),-1.0,1.911064462235936e22,8.688337262373702e-14,1.911064462235936e22,25.0,4.082600234315081e10,(((((v3*v2)/v1)/v1)/1.5e10)-0.946)
1058.9799420833588,4.316173914896274e-15,13.0,0.0,3604.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((((v3*(-3.02894815314067e7+v2))/v1)/v1)/1.49833385275573e10),-1.0,1.9110644622359116e22,1.2786484430404386e-15,1.9110644622359116e22,32.0,4.082600070456957e10,((((v3*(-3.03e7+v2))/v1)/v1)/1.5e10)
131.41548204421997,8.433768243665387e-14,13.0,0.0,8274.0,-1.0,true,6.18475290624e11,1.9006532125771076e-15,2.0,(((((v2*v3)/v1)/v1)/1.49833385275573e10)-0.0492904123750997),-1.0,1.911064462235936e22,5.343425223443755e-15,1.911064462235936e22,25.0,4.082600234299159e10,(((((v2*v3)/v1)/v1)/1.5e10)-0.0493)
1800.1721379756927,4.316173914896274e-15,13.0,0.0,0.0,-1.0,true,6.18475290624e11,1.619374818659078e-15,2.0,((((v2*v3)/v1)/(-3.19560215165362e-7+v1))/1.49833385275573e10),-1.0,2.0521157607618213e22,1.2898284429539841e-15,2.0521157607618213e22,35.0,3.844585648005625e10,((((v2*v3)/v1)/(-3.2e-7+v1))/1.5e10)
844.5841810703278,4.316173914896274e-15,14.0,0.0,4686.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v3*((v1*v2)/v1))/v1)),-1.0,1.9104649409360946e22,1.3284780615755359e-15,1.9104649409360946e22,142.0,4.0754263385128685e10,((6.67e-11/v1)*((v3*((v1*v2)/v1))/v1))
133.92423701286316,4.316173914896274e-15,14.0,0.0,8262.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*((v1*v2)/v1))/v1)/v1)/1.49833385275573e10),-1.0,1.73731150534832e22,1.3068275030154617e-15,1.73731150534832e22,96.0,3.8463770329657074e10,((((v3*((v1*v2)/v1))/v1)/v1)/1.5e10)
1777.3100759983063,1.8661314655075966e-10,14.0,2.0,107.0,-1.0,true,6.18475290624e11,1.890222527749475e-12,1.0,(((v3+((v2*(v3-v1))/v1))/v1)/1.49833385275573e10),-1.0,1.911049316322695e22,1.2454497187743243e-11,1.911049316322695e22,44.0,4.0766893605271805e10,(((v3+((v2*(v3-v1))/v1))/v1)/1.5e10)
1799.1847829818726,4.316173914896274e-15,14.0,0.0,4.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,1.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/v1)),-1.0,2.0533926246881184e22,1.414394245525293e-15,2.0533926246881184e22,56.0,3.8571459837924545e10,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/v1))
1798.960541009903,4.316173914896274e-15,14.0,0.0,5.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,1.0,((((v2*(v3+(v3+v3)))/v1)/v1)/4.4950015582672e10),-1.0,2.0533926246881184e22,1.4106034193691472e-15,2.0533926246881184e22,56.0,3.8571459835791214e10,((((v2*(v3+(v3+v3)))/v1)/v1)/4.5e10)
1798.3093430995941,9.361377328365534e-11,14.0,1.0,8.0,-1.0,true,6.18475290624e11,2.1260143259631156e-13,1.0,((((v2*((v3+v3)-v1))/v1)/v1)/2.99666770551147e10),-1.0,1.911064490542569e22,6.204386027885064e-12,1.911064490542569e22,56.0,4.082936723708377e10,((((v2*((v3+v3)-v1))/v1)/v1)/3.0e10)
1016.5086259841919,4.316173914896274e-15,14.0,0.0,3819.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v3*((v2*v1)/v1))/v1)),-1.0,1.9104649409360946e22,1.3284780615755359e-15,1.9104649409360946e22,142.0,4.0754263385128685e10,((6.67e-11/v1)*((v3*((v2*v1)/v1))/v1))
147.45896100997925,4.5038336503265464e-15,14.0,0.0,8195.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v1*v2)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v1*v2)/v1))/v1)/v1))
133.92423701286316,4.316173914896274e-15,14.0,0.0,8262.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*((v1*v2)/v1))/v1)/v1)/1.49833385275573e10),-1.0,1.73731150534832e22,1.3068275030154617e-15,1.73731150534832e22,96.0,3.8463770329657074e10,((((v3*((v1*v2)/v1))/v1)/v1)/1.5e10)
1799.231656074524,4.316173914896274e-15,14.0,0.0,4.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,1.0,((((v2*(v3+(v3+v3)))/v1)/v1)/4.4950015582672e10),-1.0,2.0533926246881184e22,1.4106034193691472e-15,2.0533926246881184e22,56.0,3.8571459835791214e10,((((v2*(v3+(v3+v3)))/v1)/v1)/4.5e10)
466.80664014816284,4.5038336503265464e-15,14.0,0.0,6601.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v1*v2)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v1*v2)/v1))/v1)/v1))
1799.2692930698395,9.361546003730407e-11,14.0,2.0,4.0,-1.0,true,6.18475290624e11,2.1395374286207543e-13,1.0,((((v2*(v3+(v3+v1)))/v1)/v1)/2.99666770551147e10),-1.0,1.9110645848272785e22,6.205677489067006e-12,1.9110645848272785e22,56.0,4.083308175555858e10,((((v2*(v3+(v3+v1)))/v1)/v1)/3.0e10)
1016.5086259841919,4.316173914896274e-15,14.0,0.0,3819.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v3*((v2*v1)/v1))/v1)),-1.0,1.9104649409360946e22,1.3284780615755359e-15,1.9104649409360946e22,142.0,4.0754263385128685e10,((6.67e-11/v1)*((v3*((v2*v1)/v1))/v1))
96.82706093788147,4.316173914896274e-15,14.0,0.0,8438.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*((v2*v1)/v1))/v1)/v1)/1.49833385275573e10),-1.0,1.73731150534832e22,1.3068275030154617e-15,1.73731150534832e22,96.0,3.8463770329657074e10,((((v3*((v2*v1)/v1))/v1)/v1)/1.5e10)
1799.688411951065,1.8784574177957135e-10,14.0,2.0,2.0,-1.0,true,6.18475290624e11,2.332058171990974e-12,1.0,((6.67408000000001e-11/v1)*(((v1+v2)*(v3+v1))/v1)),-1.0,2.115685392328815e22,1.2587973834002549e-11,2.115685392328815e22,106.0,4.306148681304213e10,((6.67e-11/v1)*(((v1+v2)*(v3+v1))/v1))
1800.108768939972,1.8784553093536526e-10,14.0,2.0,0.0,-1.0,true,6.18475290624e11,2.332175529490311e-12,1.0,((6.67408000000001e-11/v1)*(v3+(v2*((v3+v1)/v1)))),-1.0,2.1157276659373484e22,1.2587983800054602e-11,2.1157276659373484e22,64.0,4.309731234905075e10,((6.67e-11/v1)*(v3+(v2*((v3+v1)/v1))))
466.80664014816284,4.5038336503265464e-15,14.0,0.0,6601.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v1*v2)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v1*v2)/v1))/v1)/v1))
133.92423701286316,4.316173914896274e-15,14.0,0.0,8262.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*((v1*v2)/v1))/v1)/v1)/1.49833385275573e10),-1.0,1.73731150534832e22,1.3068275030154617e-15,1.73731150534832e22,96.0,3.8463770329657074e10,((((v3*((v1*v2)/v1))/v1)/v1)/1.5e10)
844.5841810703278,4.316173914896274e-15,14.0,0.0,4686.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v3*((v1*v2)/v1))/v1)),-1.0,1.9104649409360946e22,1.3284780615755359e-15,1.9104649409360946e22,142.0,4.0754263385128685e10,((6.67e-11/v1)*((v3*((v1*v2)/v1))/v1))
1800.1780869960785,9.361546003730407e-11,14.0,1.0,0.0,-1.0,true,6.18475290624e11,2.1395374286207543e-13,1.0,((((v2*(v3+(v3+v1)))/v1)/v1)/2.99666770551147e10),-1.0,1.9110645848272785e22,6.205677489067006e-12,1.9110645848272785e22,56.0,4.083308175555858e10,((((v2*(v3+(v3+v1)))/v1)/v1)/3.0e10)
648.0300271511078,2.045320084432313e-13,15.0,0.0,5674.0,-1.0,true,2.74877906944e11,6.369810655852229e-14,2.0,((v2*(v3+(-0.0259760919827796*sqrt_abs(v3))))/(pow2(v1)/6.67408000000001e-11)),-1.0,5.402832170341014e21,4.36471556197508e-14,5.402832170341014e21,76.0,2.4545885014963253e10,((v2*(v3+(-0.026*sqrt_abs(v3))))/(pow2(v1)/6.67e-11))
1798.7438521385193,2.6894439912411413e-11,15.0,0.0,6.0,-1.0,true,5.49755813888e11,4.1271607099379666e-14,2.0,(((v2*(v3+(-0.00078386272924*sqrt_abs(v2))))/pow2(v1))/1.49833385275573e10),-1.0,1.2669985830167349e22,9.4758289740515e-13,1.2669985830167349e22,62.0,2.986803418294164e10,(((v2*(v3+(-0.000784*sqrt_abs(v2))))/pow2(v1))/1.5e10)
1497.0531039237976,2.0469192400886323e-13,15.0,0.0,1443.0,-1.0,true,2.74877906944e11,6.386828482104323e-14,2.0,(((v2*(v3+(-0.0259760919827796*sqrt_abs(v3))))/pow2(v1))/1.49833385275573e10),-1.0,6.498799594927354e21,4.371750075957639e-14,6.498799594927354e21,62.0,2.6621908666180744e10,(((v2*(v3+(-0.026*sqrt_abs(v3))))/pow2(v1))/1.5e10)
1799.6043679714203,8.069368623501729e-15,15.0,0.0,2.0,-1.0,true,2.611340115968e12,4.822625814222433e-15,2.0,((((v2*v3)/v1)/(v1+(1.02457474913529e-5+v1)))/7.49166926377864e9),-1.0,2.4105053337902477e23,4.149665463392727e-15,2.4105053337902477e23,57.0,1.2268653076955269e11,((((v2*v3)/v1)/(v1+(1.02e-5+v1)))/7.49e9)
1800.00364112854,1.871463715479654e-10,15.0,1.0,0.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,2.0,(0.0475635164861122+((((v2*(v3-v1))/v1)/v1)/1.49833385275573e10)),-1.0,1.9110646734977554e22,1.240452998868877e-11,1.9110646734977554e22,41.0,4.083650084539045e10,(0.0476+((((v2*(v3-v1))/v1)/v1)/1.5e10))
1800.0197949409485,3.634321580401507e-12,15.0,0.0,0.0,-1.0,true,6.18475290624e11,7.742222299425029e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(-0.0194144305473636*v1)))/v1)),-1.0,2.1157003384250608e22,2.413891837807807e-13,2.1157003384250608e22,70.0,4.311623737985172e10,((6.67e-11/v1)*((v2*(v3+(-0.0194*v1)))/v1))
648.0300271511078,2.045320084432313e-13,15.0,0.0,5674.0,-1.0,true,2.74877906944e11,6.369810655852229e-14,2.0,((v2*(v3+(-0.0259760919827796*sqrt_abs(v3))))/(pow2(v1)/6.67408000000001e-11)),-1.0,5.402832170341014e21,4.36471556197508e-14,5.402832170341014e21,76.0,2.4545885014963253e10,((v2*(v3+(-0.026*sqrt_abs(v3))))/(pow2(v1)/6.67e-11))
212.7536690235138,1.8502230943613652e-13,15.0,0.0,7869.0,-1.0,true,2.74877906944e11,5.744857250676748e-14,2.0,(((v2*(v3+(-0.0234932523866104*sqrt_abs(v3))))/pow2(v1))/1.49833385275573e10),-1.0,6.499513341755709e21,3.9493710150288446e-14,6.499513341755709e21,62.0,2.6722891859297997e10,(((v2*(v3+(-0.0235*sqrt_abs(v3))))/pow2(v1))/1.5e10)
1799.847687959671,4.128514179466001e-15,15.0,0.0,1.0,-1.0,true,6.8719476736e11,1.5232115764259512e-15,2.0,((((v2*(v3+v3))/v1)/(-5.00239898870028e-7+v1))/2.99666770551147e10),-1.0,2.3506234676318132e22,1.2129921160054476e-15,2.3506234676318132e22,59.0,4.0682432742459595e10,((((v2*(v3+v3))/v1)/(-5.0e-7+v1))/3.0e10)
1799.6471610069275,3.68112899415385e-12,15.0,0.0,2.0,-1.0,true,6.18475290624e11,7.864590639105665e-15,2.0,((6.67408000000001e-11/v1)*(v2*((v3+(-0.0196649591562974*v1))/v1))),-1.0,2.115742612194562e22,2.4450463223480766e-13,2.115742612194562e22,70.0,4.315201201566755e10,((6.67e-11/v1)*(v2*((v3+(-0.0197*v1))/v1)))
1482.5799701213837,2.045320084432313e-13,15.0,0.0,1512.0,-1.0,true,2.74877906944e11,6.381546405785942e-14,2.0,(6.67408000000001e-11*((v2*(v3+(-0.0259760919827796*sqrt_abs(v3))))/pow2(v1))),-1.0,6.504602421683197e21,4.365907803674993e-14,6.504602421683197e21,62.0,2.6800778073097107e10,(6.67e-11*((v2*(v3+(-0.026*sqrt_abs(v3))))/pow2(v1)))
1800.0587100982666,3.947995484320949e-12,15.0,1.0,0.0,-1.0,true,1.4224931684352e13,1.2632198419213905e-12,1.0,((((v2*(v3+(v3+sqrt_abs(v3))))/v1)/v1)/2.99666770551147e10),-1.0,8.963579272838475e24,8.56060507888923e-13,8.963579272838475e24,72.0,8.165477487261268e11,((((v2*(v3+(v3+sqrt_abs(v3))))/v1)/v1)/3.0e10)
1482.5799701213837,2.045320084432313e-13,15.0,0.0,1512.0,-1.0,true,2.74877906944e11,6.381546405785942e-14,2.0,(6.67408000000001e-11*((v2*(v3+(-0.0259760919827796*sqrt_abs(v3))))/pow2(v1))),-1.0,6.504602421683197e21,4.365907803674993e-14,6.504602421683197e21,62.0,2.6800778073097107e10,(6.67e-11*((v2*(v3+(-0.026*sqrt_abs(v3))))/pow2(v1)))
754.3199479579926,2.0469192400886323e-13,15.0,0.0,5139.0,-1.0,true,2.74877906944e11,6.386828482104323e-14,2.0,(((v2*(v3+(-0.0259760919827796*sqrt_abs(v3))))/pow2(v1))/1.49833385275573e10),-1.0,6.498799594927354e21,4.371750075957639e-14,6.498799594927354e21,62.0,2.6621908666180744e10,(((v2*(v3+(-0.026*sqrt_abs(v3))))/pow2(v1))/1.5e10)
648.0300271511078,2.045320084432313e-13,15.0,0.0,5674.0,-1.0,true,2.74877906944e11,6.369810655852229e-14,2.0,((v2*(v3+(-0.0259760919827796*sqrt_abs(v3))))/(pow2(v1)/6.67408000000001e-11)),-1.0,5.402832170341014e21,4.36471556197508e-14,5.402832170341014e21,76.0,2.4545885014963253e10,((v2*(v3+(-0.026*sqrt_abs(v3))))/(pow2(v1)/6.67e-11))
1497.0531039237976,2.0469192400886323e-13,15.0,0.0,1443.0,-1.0,true,2.74877906944e11,6.386828482104323e-14,2.0,(((v2*(v3+(-0.0259760919827796*sqrt_abs(v3))))/pow2(v1))/1.49833385275573e10),-1.0,6.498799594927354e21,4.371750075957639e-14,6.498799594927354e21,62.0,2.6621908666180744e10,(((v2*(v3+(-0.026*sqrt_abs(v3))))/pow2(v1))/1.5e10)
1548.6229259967804,2.045320084432313e-13,15.0,0.0,1195.0,-1.0,true,2.74877906944e11,6.381546405785942e-14,2.0,(6.67408000000001e-11*((v2*(v3+(-0.0259760919827796*sqrt_abs(v3))))/pow2(v1))),-1.0,6.504602421683197e21,4.365907803674993e-14,6.504602421683197e21,62.0,2.6800778073097107e10,(6.67e-11*((v2*(v3+(-0.026*sqrt_abs(v3))))/pow2(v1)))
648.0300271511078,2.045320084432313e-13,15.0,0.0,5674.0,-1.0,true,2.74877906944e11,6.369810655852229e-14,2.0,((v2*(v3+(-0.0259760919827796*sqrt_abs(v3))))/(pow2(v1)/6.67408000000001e-11)),-1.0,5.402832170341014e21,4.36471556197508e-14,5.402832170341014e21,76.0,2.4545885014963253e10,((v2*(v3+(-0.026*sqrt_abs(v3))))/(pow2(v1)/6.67e-11))
1799.6026799678802,8.180755196355425e-14,16.0,0.0,2.0,-1.0,true,6.18475290624e11,1.9006532125771076e-15,3.0,(0.0475635164861122+((((v2*(-3.02894815314067e7+v3))/v1)/v1)/1.49833385275573e10)),-1.0,1.9110644578232295e22,5.529922190103502e-15,1.9110644578232295e22,33.0,4.082551324652116e10,(0.0476+((((v2*(-3.03e7+v3))/v1)/v1)/1.5e10))
1290.1994609832764,1.5287928074411972e-13,16.0,0.0,2450.0,-1.0,true,2.74877906944e11,4.7461073550857686e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(-0.0194144305473636*sqrt_abs(v3))))/v1)/v1)),-1.0,3.362006164303163e21,3.259453568376875e-14,3.362006164303163e21,64.0,1.7693253068284927e10,(6.67e-11*(((v2*(v3+(-0.0194*sqrt_abs(v3))))/v1)/v1))
1633.1097190380096,1.3017127042438647e-13,16.0,0.0,792.0,-1.0,true,2.74877906944e11,3.999685971551724e-14,2.0,((((v2*(v3+(-0.0165330560223135*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,3.3621940773737836e21,2.7736515189632752e-14,3.3621940773737836e21,64.0,1.7740180975368595e10,((((v2*(v3+(-0.0165*sqrt_abs(v3))))/v1)/v1)/1.5e10)
931.620924949646,1.5287928074411972e-13,16.0,0.0,4246.0,-1.0,true,2.74877906944e11,4.734371605152055e-14,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(-0.0194144305473636*sqrt_abs(v3))))/v1)),-1.0,3.36200616214079e21,3.258622609531501e-14,3.36200616214079e21,94.0,1.7693148219213314e10,((6.67e-11/v1)*((v2*(v3+(-0.0194*sqrt_abs(v3))))/v1))
1797.7288839817047,2.3173204700156532e-11,16.0,0.0,11.0,-1.0,true,5.49755813888e11,3.538884221314605e-14,2.0,(((v2*((v3+(-0.000675407201698126*sqrt_abs(v2)))/v1))/v1)/1.49833385275573e10),-1.0,1.0930441604229505e22,8.165224776456041e-13,1.0930441604229505e22,64.0,2.750588908086717e10,(((v2*((v3+(-0.000675*sqrt_abs(v2)))/v1))/v1)/1.5e10)
989.0505089759827,1.5479826753170282e-13,16.0,0.0,3957.0,-1.0,true,2.74877906944e11,4.797160833842051e-14,2.0,((6.67408000000001e-11/v1)*(v2*((v3+(-0.0196649591562974*sqrt_abs(v3)))/v1))),-1.0,3.362122642231908e21,3.3006952981357414e-14,3.362122642231908e21,94.0,1.7729481788905617e10,((6.67e-11/v1)*(v2*((v3+(-0.0197*sqrt_abs(v3)))/v1)))
1636.453810930252,1.5287928074411972e-13,16.0,0.0,776.0,-1.0,true,2.74877906944e11,4.734371605152055e-14,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(-0.0194144305473636*sqrt_abs(v3))))/v1)),-1.0,3.36200616214079e21,3.258622609531501e-14,3.36200616214079e21,94.0,1.7693148219213314e10,((6.67e-11/v1)*((v2*(v3+(-0.0194*sqrt_abs(v3))))/v1))
1290.1994609832764,1.5287928074411972e-13,16.0,0.0,2450.0,-1.0,true,2.74877906944e11,4.7461073550857686e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(-0.0194144305473636*sqrt_abs(v3))))/v1)/v1)),-1.0,3.362006164303163e21,3.259453568376875e-14,3.362006164303163e21,64.0,1.7693253068284927e10,(6.67e-11*(((v2*(v3+(-0.0194*sqrt_abs(v3))))/v1)/v1))
1290.1994609832764,1.5287928074411972e-13,16.0,0.0,2450.0,-1.0,true,2.74877906944e11,4.7461073550857686e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(-0.0194144305473636*sqrt_abs(v3))))/v1)/v1)),-1.0,3.362006164303163e21,3.259453568376875e-14,3.362006164303163e21,64.0,1.7693253068284927e10,(6.67e-11*(((v2*(v3+(-0.0194*sqrt_abs(v3))))/v1)/v1))
989.0505089759827,1.5479826753170282e-13,16.0,0.0,3957.0,-1.0,true,2.74877906944e11,4.797160833842051e-14,2.0,((6.67408000000001e-11/v1)*(v2*((v3+(-0.0196649591562974*sqrt_abs(v3)))/v1))),-1.0,3.362122642231908e21,3.3006952981357414e-14,3.362122642231908e21,94.0,1.7729481788905617e10,((6.67e-11/v1)*(v2*((v3+(-0.0197*sqrt_abs(v3)))/v1)))
1785.4926030635834,1.5287928074411972e-13,16.0,0.0,69.0,-1.0,true,2.74877906944e11,4.734371605152055e-14,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(-0.0194144305473636*sqrt_abs(v3))))/v1)),-1.0,3.36200616214079e21,3.258622609531501e-14,3.36200616214079e21,94.0,1.7693148219213314e10,((6.67e-11/v1)*((v2*(v3+(-0.0194*sqrt_abs(v3))))/v1))
1800.1298551559448,1.296915237274907e-13,16.0,0.0,0.0,-1.0,true,3.4359738368e11,3.999685971551724e-14,2.0,((((v2*(v3+(-0.0164855439307226*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,4.778903881350417e21,2.7665924285637395e-14,4.778903881350417e21,64.0,2.0030760192400818e10,((((v2*(v3+(-0.0165*sqrt_abs(v3))))/v1)/v1)/1.5e10)
931.620924949646,1.5287928074411972e-13,16.0,0.0,4246.0,-1.0,true,2.74877906944e11,4.734371605152055e-14,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(-0.0194144305473636*sqrt_abs(v3))))/v1)),-1.0,3.36200616214079e21,3.258622609531501e-14,3.36200616214079e21,94.0,1.7693148219213314e10,((6.67e-11/v1)*((v2*(v3+(-0.0194*sqrt_abs(v3))))/v1))
1794.6990129947662,1.1897718083015174e-13,16.0,0.0,26.0,-1.0,true,3.4359738368e11,3.644078904685273e-14,2.0,((((v2*(v3+(-0.0151287510598984*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,4.778897984721577e21,2.5340874204242875e-14,4.778897984721577e21,64.0,2.0027415689427803e10,((((v2*(v3+(-0.0151*sqrt_abs(v3))))/v1)/v1)/1.5e10)
989.0505089759827,1.5479826753170282e-13,16.0,0.0,3957.0,-1.0,true,2.74877906944e11,4.797160833842051e-14,2.0,((6.67408000000001e-11/v1)*(v2*((v3+(-0.0196649591562974*sqrt_abs(v3)))/v1))),-1.0,3.362122642231908e21,3.3006952981357414e-14,3.362122642231908e21,94.0,1.7729481788905617e10,((6.67e-11/v1)*(v2*((v3+(-0.0197*sqrt_abs(v3)))/v1)))
1290.1994609832764,1.5287928074411972e-13,16.0,0.0,2450.0,-1.0,true,2.74877906944e11,4.7461073550857686e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(-0.0194144305473636*sqrt_abs(v3))))/v1)/v1)),-1.0,3.362006164303163e21,3.259453568376875e-14,3.362006164303163e21,64.0,1.7693253068284927e10,(6.67e-11*(((v2*(v3+(-0.0194*sqrt_abs(v3))))/v1)/v1))
