time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1099.4210979938507,5470.0,2677.681818181818,15.045454545454545,90.9090909090909,1.8636363636363635,2.1826099285114217e9,6.337405938782493e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.337405938782493e19,-1.0,3.0
1104.5042221546173,5495.0,2702.681818181818,15.045454545454545,90.9090909090909,1.8636363636363635,2.1826099285114217e9,6.337405938782493e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.337405938782493e19,-1.0,3.0
1109.6742911338806,5521.0,2827.7619047619046,14.428571428571429,84.19047619047619,1.8095238095238095,2.1826099285114217e9,6.337405938782493e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.337405938782493e19,-1.0,3.0
1114.8263330459595,5547.0,2853.7619047619046,14.428571428571429,84.19047619047619,1.8095238095238095,2.1826099285114217e9,6.337405938782493e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.337405938782493e19,-1.0,3.0
1119.9621980190277,5573.0,2879.7619047619046,14.428571428571429,84.19047619047619,1.8095238095238095,2.1826099285114217e9,6.337405938782493e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.337405938782493e19,-1.0,3.0
1125.0735919475555,5599.0,2865.095238095238,14.428571428571429,80.47619047619048,1.8095238095238095,2.1826099285114217e9,6.337405938782493e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.337405938782493e19,-1.0,3.0
1130.158056974411,5625.0,2891.095238095238,14.428571428571429,80.47619047619048,1.8095238095238095,2.1826099285114217e9,6.337405938782493e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.337405938782493e19,-1.0,3.0
1135.295758008957,5651.0,2734.6190476190477,14.428571428571429,80.47619047619048,1.8095238095238095,2.1826099285114217e9,6.337405938782493e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.337405938782493e19,-1.0,3.0
1140.4457919597626,5677.0,2738.3333333333335,14.428571428571429,84.28571428571429,1.8095238095238095,2.1825093858581543e9,6.3357787839438135e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.3357787839438135e19,-1.0,3.0
1145.5710179805756,5703.0,2764.3333333333335,14.428571428571429,84.28571428571429,1.8095238095238095,2.1825093858581543e9,6.3357787839438135e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.3357787839438135e19,-1.0,3.0
1150.6700270175934,5729.0,2528.0,15.695652173913043,97.82608695652173,1.9130434782608696,2.1815549090638022e9,6.33045805981036e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.33045805981036e19,-1.0,4.0
1155.772143125534,5755.0,2442.5833333333335,16.25,100.75,2.0,2.180283442405782e9,6.323497201599993e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.323497201599993e19,-1.0,3.0
1160.9242701530457,5781.0,2456.0833333333335,16.25,100.75,2.0,2.179754341605782e9,6.320632524286422e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.320632524286422e19,-1.0,3.0
1166.021872997284,5807.0,2702.5454545454545,15.0,87.36363636363636,1.9090909090909092,2.179754341605782e9,6.320632524286422e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.320632524286422e19,-1.0,3.0
1171.0279269218445,5832.0,2727.5454545454545,15.0,87.36363636363636,1.9090909090909092,2.179754341605782e9,6.320632524286422e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.320632524286422e19,-1.0,3.0
1176.2177929878235,5858.0,2716.318181818182,15.0,87.36363636363636,1.9090909090909092,2.179754341605782e9,6.320632524286422e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.320632524286422e19,-1.0,3.0
1181.4187049865723,5884.0,2742.318181818182,15.0,87.36363636363636,1.9090909090909092,2.179754341605782e9,6.320632524286422e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.320632524286422e19,-1.0,3.0
1186.5577900409698,5910.0,2528.8636363636365,15.0,87.36363636363636,1.9090909090909092,2.179754341605782e9,6.320632524286422e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.320632524286422e19,-1.0,3.0
1191.6970541477203,5936.0,2554.8636363636365,15.0,87.36363636363636,1.9090909090909092,2.179754341605782e9,6.320632524286422e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.320632524286422e19,-1.0,3.0
1196.735713005066,5961.0,2807.25,13.65,76.1,1.75,2.179754341605782e9,6.320632524286422e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.320632524286422e19,-1.0,3.0
1201.8848941326141,5987.0,2833.25,13.65,76.1,1.75,2.179754341605782e9,6.320632524286422e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.320632524286422e19,-1.0,3.0
1206.9152419567108,6012.0,2858.25,13.65,76.1,1.75,2.179754341605782e9,6.320632524286422e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.320632524286422e19,-1.0,3.0
1211.954204082489,6037.0,2883.25,13.65,76.1,1.75,2.179754341605782e9,6.320632524286422e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.320632524286422e19,-1.0,3.0
1217.0538229942322,6062.0,2643.8636363636365,15.045454545454545,829.1818181818181,1.8636363636363635,2.179754341605782e9,6.320632524286422e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.320632524286422e19,-1.0,3.0
1222.1199970245361,6087.0,2793.5714285714284,14.333333333333334,83.52380952380952,1.8095238095238095,2.179754341605782e9,6.320632524286422e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.320632524286422e19,-1.0,3.0
1227.2214450836182,6112.0,2817.8571428571427,14.333333333333334,83.52380952380952,1.8095238095238095,2.179754341605782e9,6.320632524286422e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.320632524286422e19,-1.0,3.0
1232.319818019867,6137.0,2842.8571428571427,14.333333333333334,83.52380952380952,1.8095238095238095,2.179754341605782e9,6.320632524286422e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.320632524286422e19,-1.0,3.0
1237.3637681007385,6162.0,2857.8571428571427,14.333333333333334,83.52380952380952,1.8095238095238095,2.179754341605782e9,6.320632524286422e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.320632524286422e19,-1.0,3.0
1242.4698641300201,6187.0,2882.8571428571427,14.333333333333334,83.52380952380952,1.8095238095238095,2.179754341605782e9,6.320632524286422e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.320632524286422e19,-1.0,3.0
1247.5566320419312,6212.0,2907.8571428571427,14.333333333333334,83.52380952380952,1.8095238095238095,2.179754341605782e9,6.320632524286422e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.320632524286422e19,-1.0,3.0
1252.6443090438843,6237.0,2911.714285714286,14.333333333333334,87.33333333333333,1.8095238095238095,2.1808834088438597e9,6.319140076716853e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.319140076716853e19,-1.0,3.0
1257.7486140727997,6262.0,2803.181818181818,15.0,91.0,1.9090909090909092,2.175561064284371e9,6.289788128527696e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.289788128527696e19,-1.0,3.0
1262.83775806427,6287.0,2814.0,15.0,91.0,1.9090909090909092,2.175561064284371e9,6.289788128527696e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.289788128527696e19,-1.0,3.0
1267.9432730674744,6312.0,3095.2,13.7,76.9,1.8,2.175561064284371e9,6.289788128527696e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.289788128527696e19,-1.0,3.0
1273.1334750652313,6338.0,3121.2,13.7,76.9,1.8,2.175561064284371e9,6.289788128527696e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.289788128527696e19,-1.0,3.0
1278.1562690734863,6362.0,3145.2,13.7,76.9,1.8,2.175561064284371e9,6.289788128527696e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.289788128527696e19,-1.0,3.0
1283.29735994339,6387.0,3325.2631578947367,12.894736842105264,72.10526315789474,1.6842105263157894,2.1753674286035724e9,6.288570021947725e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.288570021947725e19,-1.0,3.0
1288.393888950348,6412.0,3348.9473684210525,12.894736842105264,72.10526315789474,1.6842105263157894,2.1746262915535727e9,6.284505504150205e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.284505504150205e19,-1.0,3.0
1293.5326480865479,6437.0,3366.684210526316,12.894736842105264,72.10526315789474,1.6842105263157894,2.1743792686202474e9,6.283282886599114e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.283282886599114e19,-1.0,3.0
1298.6129131317139,6462.0,3391.684210526316,12.894736842105264,72.10526315789474,1.6842105263157894,2.1743792686202474e9,6.283282886599114e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.283282886599114e19,-1.0,3.0
1303.647197008133,6487.0,3416.684210526316,12.894736842105264,72.10526315789474,1.6842105263157894,2.1743792686202474e9,6.283282886599114e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.283282886599114e19,-1.0,3.0
1308.7270169258118,6512.0,3441.684210526316,12.894736842105264,72.10526315789474,1.6842105263157894,2.1743792686202474e9,6.283282886599114e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.283282886599114e19,-1.0,3.0
1313.844773054123,6537.0,3466.684210526316,12.894736842105264,72.10526315789474,1.6842105263157894,2.1743792686202474e9,6.283282886599114e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.283282886599114e19,-1.0,3.0
1318.8811900615692,6562.0,3491.684210526316,12.894736842105264,72.10526315789474,1.6842105263157894,2.1743792686202474e9,6.283282886599114e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.283282886599114e19,-1.0,3.0
1324.0342280864716,6587.0,3516.684210526316,12.894736842105264,72.10526315789474,1.6842105263157894,2.1743792686202474e9,6.283282886599114e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.283282886599114e19,-1.0,3.0
1329.1486139297485,6612.0,3365.55,13.4,78.35,1.75,2.1743792686202474e9,6.283282886599114e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.283282886599114e19,-1.0,3.0
1334.2328889369965,6637.0,3390.55,13.4,78.35,1.75,2.1743792686202474e9,6.283282886599114e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.283282886599114e19,-1.0,3.0
1339.3606779575348,6662.0,3415.55,13.4,78.35,1.75,2.1743792686202474e9,6.283282886599114e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.283282886599114e19,-1.0,3.0
1344.443992137909,6687.0,3436.75,13.4,87.05,1.75,2.1743792686202474e9,6.283282886599114e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.283282886599114e19,-1.0,3.0
1349.59925699234,6712.0,3461.75,13.4,87.05,1.75,2.1743792686202474e9,6.283282886599114e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.283282886599114e19,-1.0,3.0
1354.7551629543304,6737.0,3486.75,13.4,87.05,1.75,2.1743792686202474e9,6.283282886599114e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.283282886599114e19,-1.0,3.0
1359.879858970642,6762.0,3511.75,13.4,87.05,1.75,2.1743792686202474e9,6.283282886599114e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.283282886599114e19,-1.0,3.0
1364.9836120605469,6787.0,3536.75,13.4,87.05,1.75,2.1743792686202474e9,6.283282886599114e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.283282886599114e19,-1.0,3.0
1370.1247029304504,6812.0,3561.75,13.4,87.05,1.75,2.1743792686202474e9,6.283282886599114e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.283282886599114e19,-1.0,3.0
1375.1742539405823,6837.0,3586.75,13.4,87.05,1.75,2.1743792686202474e9,6.283282886599114e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.283282886599114e19,-1.0,3.0
1380.2585589885712,6862.0,3611.75,13.4,87.05,1.75,2.1743792686202474e9,6.283282886599114e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.283282886599114e19,-1.0,3.0
1385.3818199634552,6887.0,3636.75,13.4,87.05,1.75,2.1743792686202474e9,6.283282886599114e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.283282886599114e19,-1.0,3.0
1390.485641002655,6912.0,3661.75,13.4,87.05,1.75,2.1743792686202474e9,6.283282886599114e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.283282886599114e19,-1.0,3.0
1395.642471075058,6937.0,3686.75,13.4,87.05,1.75,2.1743792686202474e9,6.283282886599114e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.283282886599114e19,-1.0,3.0
1400.7147209644318,6962.0,3711.75,13.4,87.05,1.75,2.1743792686202474e9,6.283282886599114e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.283282886599114e19,-1.0,3.0
1405.8169031143188,6987.0,3736.75,13.4,87.05,1.75,2.1743792686202474e9,6.283282886599114e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.283282886599114e19,-1.0,3.0
1410.951924085617,7012.0,3761.75,13.4,87.05,1.75,2.1743792686202474e9,6.283282886599114e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.283282886599114e19,-1.0,3.0
1416.108561038971,7037.0,3786.75,13.4,87.05,1.75,2.1743792686202474e9,6.283282886599114e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.283282886599114e19,-1.0,3.0
1421.3081140518188,7062.0,3811.75,13.4,87.05,1.75,2.1743792686202474e9,6.283282886599114e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.283282886599114e19,-1.0,3.0
1426.449089050293,7087.0,3836.75,13.4,87.05,1.75,2.1743792686202474e9,6.283282886599114e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.283282886599114e19,-1.0,3.0
1431.6323449611664,7112.0,3861.75,13.4,87.05,1.75,2.1743792686202474e9,6.283282886599114e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.283282886599114e19,-1.0,3.0
1436.814604997635,7137.0,3886.75,13.4,87.05,1.75,2.1743792686202474e9,6.283282886599114e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.283282886599114e19,-1.0,3.0
1441.81542801857,7161.0,3910.75,13.4,87.05,1.75,2.1743792686202474e9,6.283282886599114e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.283282886599114e19,-1.0,3.0
1446.9903619289398,7186.0,3898.75,13.4,87.05,1.75,2.173035814779146e9,6.275580287306037e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.275580287306037e19,-1.0,3.0
1452.0976469516754,7211.0,3923.75,13.4,87.05,1.75,2.173035814779146e9,6.275580287306037e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.275580287306037e19,-1.0,3.0
1457.216688156128,7236.0,3948.75,13.4,87.05,1.75,2.173035814779146e9,6.275580287306037e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.275580287306037e19,-1.0,3.0
1462.378695011139,7261.0,3973.75,13.4,87.05,1.75,2.173035814779146e9,6.275580287306037e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.275580287306037e19,-1.0,3.0
1467.4833891391754,7286.0,3998.75,13.4,87.05,1.75,2.173035814779146e9,6.275580287306037e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.275580287306037e19,-1.0,3.0
1472.4838290214539,7310.0,4022.75,13.4,87.05,1.75,2.173035814779146e9,6.275580287306037e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.275580287306037e19,-1.0,3.0
1477.5195090770721,7334.0,4046.75,13.4,87.05,1.75,2.173035814779146e9,6.275580287306037e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.275580287306037e19,-1.0,3.0
1482.7250411510468,7359.0,4062.15,13.4,87.05,1.75,2.171621158788798e9,6.267877386569568e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.267877386569568e19,-1.0,3.0
1487.821916103363,7383.0,4085.15,13.4,87.05,1.75,2.170915008388871e9,6.26383329099086e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.26383329099086e19,-1.0,3.0
1492.9472389221191,7408.0,4110.15,13.4,87.05,1.75,2.170915008388871e9,6.26383329099086e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.26383329099086e19,-1.0,3.0
1498.1262991428375,7433.0,4135.15,13.4,87.05,1.75,2.170915008388871e9,6.26383329099086e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.26383329099086e19,-1.0,3.0
1503.3157439231873,7458.0,4160.15,13.4,87.05,1.75,2.170915008388871e9,6.26383329099086e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.26383329099086e19,-1.0,3.0
1508.4842419624329,7483.0,4185.15,13.4,87.05,1.75,2.170915008388871e9,6.26383329099086e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.26383329099086e19,-1.0,3.0
1513.4922380447388,7507.0,4209.15,13.4,87.05,1.75,2.170915008388871e9,6.26383329099086e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.26383329099086e19,-1.0,3.0
1518.6687490940094,7532.0,4234.15,13.4,87.05,1.75,2.170915008388871e9,6.26383329099086e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.26383329099086e19,-1.0,3.0
1523.8321681022644,7557.0,4177.2,13.4,87.05,1.75,2.170915008388871e9,6.26383329099086e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.26383329099086e19,-1.0,3.0
1529.0005021095276,7582.0,4202.2,13.4,87.05,1.75,2.170915008388871e9,6.26383329099086e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.26383329099086e19,-1.0,3.0
1534.031890153885,7606.0,4226.2,13.4,87.05,1.75,2.170915008388871e9,6.26383329099086e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.26383329099086e19,-1.0,3.0
1539.0441091060638,7630.0,4250.2,13.4,87.05,1.75,2.170915008388871e9,6.26383329099086e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.26383329099086e19,-1.0,3.0
1544.2637629508972,7655.0,4275.2,13.4,87.05,1.75,2.170915008388871e9,6.26383329099086e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.26383329099086e19,-1.0,3.0
1549.3021199703217,7679.0,4299.2,13.4,87.05,1.75,2.170915008388871e9,6.26383329099086e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.26383329099086e19,-1.0,3.0
1554.3456749916077,7703.0,4323.2,13.4,87.05,1.75,2.170915008388871e9,6.26383329099086e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.26383329099086e19,-1.0,3.0
1559.4884541034698,7727.0,4347.2,13.4,87.05,1.75,2.170915008388871e9,6.26383329099086e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.26383329099086e19,-1.0,3.0
1564.5604319572449,7751.0,4371.2,13.4,87.05,1.75,2.170915008388871e9,6.26383329099086e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.26383329099086e19,-1.0,3.0
1569.570897102356,7775.0,4395.2,13.4,87.05,1.75,2.170915008388871e9,6.26383329099086e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.26383329099086e19,-1.0,3.0
1574.659469127655,7799.0,4419.2,13.4,87.05,1.75,2.170915008388871e9,6.26383329099086e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.26383329099086e19,-1.0,3.0
1579.7670419216156,7823.0,4443.2,13.4,87.05,1.75,2.170915008388871e9,6.26383329099086e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.26383329099086e19,-1.0,3.0
1584.9670650959015,7848.0,4468.2,13.4,87.05,1.75,2.170915008388871e9,6.26383329099086e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.26383329099086e19,-1.0,3.0
1589.980339050293,7872.0,4492.2,13.4,87.05,1.75,2.170915008388871e9,6.26383329099086e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.26383329099086e19,-1.0,3.0
1595.0197820663452,7896.0,4516.2,13.4,87.05,1.75,2.170915008388871e9,6.26383329099086e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.26383329099086e19,-1.0,3.0
1600.212387084961,7921.0,4541.2,13.4,87.05,1.75,2.170915008388871e9,6.26383329099086e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.26383329099086e19,-1.0,3.0
1605.2174589633942,7945.0,4565.2,13.4,87.05,1.75,2.170915008388871e9,6.26383329099086e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.26383329099086e19,-1.0,3.0
1610.4070899486542,7970.0,4590.2,13.4,87.05,1.75,2.170915008388871e9,6.26383329099086e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.26383329099086e19,-1.0,3.0
1615.485286951065,7994.0,4614.2,13.4,87.05,1.75,2.170915008388871e9,6.26383329099086e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.26383329099086e19,-1.0,3.0
1620.5758049488068,8018.0,4417.476190476191,14.142857142857142,90.9047619047619,1.8571428571428572,2.1659789161199994e9,6.236785380288644e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.236785380288644e19,-1.0,3.0
1625.61435008049,8042.0,4441.476190476191,14.142857142857142,90.9047619047619,1.8571428571428572,2.1659789161199994e9,6.236785380288644e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.236785380288644e19,-1.0,3.0
1630.755156993866,8067.0,4466.476190476191,14.142857142857142,90.9047619047619,1.8571428571428572,2.1659789161199994e9,6.236785380288644e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.236785380288644e19,-1.0,3.0
1635.7629301548004,8091.0,4490.476190476191,14.142857142857142,90.9047619047619,1.8571428571428572,2.1659789161199994e9,6.236785380288644e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.236785380288644e19,-1.0,3.0
1640.8288350105286,8115.0,4514.476190476191,14.142857142857142,90.9047619047619,1.8571428571428572,2.1659789161199994e9,6.236785380288644e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.236785380288644e19,-1.0,3.0
1646.0127329826355,8140.0,4539.476190476191,14.142857142857142,90.9047619047619,1.8571428571428572,2.1659789161199994e9,6.236785380288644e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.236785380288644e19,-1.0,3.0
1651.167645931244,8165.0,4564.476190476191,14.142857142857142,90.9047619047619,1.8571428571428572,2.1659789161199994e9,6.236785380288644e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.236785380288644e19,-1.0,3.0
1656.3817491531372,8190.0,4589.476190476191,14.142857142857142,90.9047619047619,1.8571428571428572,2.1659789161199994e9,6.236785380288644e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.236785380288644e19,-1.0,3.0
1661.4320759773254,8214.0,4613.476190476191,14.142857142857142,90.9047619047619,1.8571428571428572,2.1659789161199994e9,6.236785380288644e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.236785380288644e19,-1.0,3.0
