time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1139.553750038147,3283.0,1115.0,16.363636363636363,4617.863636363636,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1144.692207813263,3298.0,1130.0,16.363636363636363,4617.863636363636,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1149.846130847931,3313.0,1141.3181818181818,16.363636363636363,4617.863636363636,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1155.0136108398438,3328.0,1156.3181818181818,16.363636363636363,4617.863636363636,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1160.1430039405823,3343.0,1131.5454545454545,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1165.2732739448547,3358.0,1146.5454545454545,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1170.3517758846283,3373.0,1128.4545454545455,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1175.46240401268,3388.0,1143.4545454545455,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1180.5692789554596,3403.0,1158.4545454545455,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1185.7448279857635,3418.0,1173.4545454545455,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1190.843894958496,3433.0,1188.4545454545455,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1195.957190990448,3448.0,1203.4545454545455,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1201.0358748435974,3463.0,1185.6363636363637,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1206.1683750152588,3478.0,1200.6363636363637,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1211.2638838291168,3493.0,1215.6363636363637,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1216.333498954773,3508.0,1230.6363636363637,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1221.4679198265076,3523.0,1245.6363636363637,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1226.5833859443665,3538.0,1260.6363636363637,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1231.6975238323212,3553.0,1275.6363636363637,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1236.7341690063477,3568.0,1290.6363636363637,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1241.8096108436584,3583.0,1305.6363636363637,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1246.9123649597168,3598.0,1320.6363636363637,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1252.0356450080872,3613.0,1335.6363636363637,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1257.1759498119354,3628.0,1350.6363636363637,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1262.2632608413696,3643.0,1365.6363636363637,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1267.321270942688,3658.0,1380.6363636363637,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1272.5010359287262,3673.0,1395.6363636363637,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1277.5672359466553,3688.0,1410.6363636363637,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1282.643249988556,3703.0,1425.6363636363637,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1287.7153680324554,3718.0,1440.6363636363637,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1292.8347120285034,3733.0,1455.6363636363637,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1297.9601798057556,3748.0,1470.6363636363637,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1302.9639859199524,3763.0,1485.6363636363637,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1308.0906789302826,3778.0,1500.6363636363637,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1313.1178348064423,3793.0,1459.0454545454545,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1318.275575876236,3808.0,1474.0454545454545,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1323.4428508281708,3823.0,1489.0454545454545,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1328.5869448184967,3838.0,1504.0454545454545,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1333.8646910190582,3853.0,1460.1363636363637,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1338.9540028572083,3868.0,1475.1363636363637,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1344.075711965561,3883.0,1490.1363636363637,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1349.2133238315582,3898.0,1505.1363636363637,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1354.2979328632355,3913.0,1520.1363636363637,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1359.3556838035583,3928.0,1486.0,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1364.4406349658966,3943.0,1501.0,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1369.5278959274292,3958.0,1516.0,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1374.6507070064545,3973.0,1531.0,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1379.8552238941193,3988.0,1546.0,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1384.9933049678802,4003.0,1561.0,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1390.0498979091644,4018.0,1576.0,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1395.1673529148102,4033.0,1591.0,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1400.335837841034,4048.0,1606.0,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1405.5103738307953,4063.0,1621.0,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1410.5943019390106,4078.0,1636.0,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1415.7062768936157,4093.0,1579.409090909091,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1420.7595410346985,4108.0,1594.409090909091,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1425.882099866867,4123.0,1594.3636363636363,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1430.9826519489288,4138.0,1574.409090909091,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1436.005646944046,4153.0,1589.409090909091,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1441.038563966751,4168.0,1604.409090909091,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1446.2182199954987,4183.0,1619.409090909091,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1451.264508008957,4198.0,1634.409090909091,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1456.369616985321,4213.0,1649.409090909091,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1461.4778590202332,4228.0,1664.409090909091,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1466.532860994339,4243.0,1679.409090909091,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1471.57919383049,4258.0,1694.409090909091,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1476.6668689250946,4273.0,1693.909090909091,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1481.7373929023743,4288.0,1708.909090909091,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1486.8395669460297,4303.0,1723.909090909091,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1491.9673748016357,4318.0,1663.7826086956522,16.73913043478261,4397.826086956522,4.086956521739131,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1497.0433259010315,4333.0,1678.7826086956522,16.73913043478261,4397.826086956522,4.086956521739131,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1502.1548438072205,4348.0,1693.7826086956522,16.73913043478261,4397.826086956522,4.086956521739131,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1507.2386798858643,4363.0,1708.7826086956522,16.73913043478261,4397.826086956522,4.086956521739131,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1512.3696269989014,4378.0,1723.7826086956522,16.73913043478261,4397.826086956522,4.086956521739131,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1517.45458984375,4393.0,1738.7826086956522,16.73913043478261,4397.826086956522,4.086956521739131,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1522.5070209503174,4408.0,1753.7826086956522,16.73913043478261,4397.826086956522,4.086956521739131,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1527.679533958435,4423.0,1726.9130434782608,16.73913043478261,4397.826086956522,4.086956521739131,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1532.713191986084,4438.0,1741.9130434782608,16.73913043478261,4397.826086956522,4.086956521739131,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1537.8075380325317,4453.0,1756.9130434782608,16.73913043478261,4397.826086956522,4.086956521739131,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1542.9374458789825,4468.0,1771.9130434782608,16.73913043478261,4397.826086956522,4.086956521739131,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1548.0650339126587,4483.0,1693.5652173913043,16.73913043478261,4397.826086956522,4.086956521739131,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1553.2088179588318,4498.0,1708.5652173913043,16.73913043478261,4397.826086956522,4.086956521739131,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1558.3650019168854,4513.0,1723.5652173913043,16.73913043478261,4397.826086956522,4.086956521739131,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1563.4837498664856,4528.0,1738.5652173913043,16.73913043478261,4397.826086956522,4.086956521739131,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1568.6240339279175,4543.0,1753.5652173913043,16.73913043478261,4397.826086956522,4.086956521739131,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1573.6939959526062,4558.0,1768.5652173913043,16.73913043478261,4397.826086956522,4.086956521739131,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1578.8344748020172,4573.0,1728.3181818181818,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1584.0011830329895,4588.0,1743.3181818181818,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1589.1846878528595,4603.0,1565.1363636363637,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1594.2537469863892,4618.0,1580.1363636363637,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1599.315200805664,4633.0,1595.1363636363637,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1604.3997728824615,4648.0,1610.1363636363637,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1609.6248469352722,4663.0,1625.1363636363637,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1614.8075058460236,4678.0,1640.1363636363637,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1619.9696259498596,4693.0,1655.1363636363637,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1625.1423180103302,4708.0,1670.1363636363637,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1630.2355258464813,4723.0,1685.1363636363637,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1635.3362629413605,4738.0,1700.1363636363637,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1640.4429898262024,4753.0,1715.1363636363637,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1645.6162040233612,4768.0,1730.1363636363637,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1650.7755630016327,4783.0,1583.8636363636363,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15803501274978005,1.101944532077576,-0.6704273504273505,0.0
1655.9946699142456,4798.0,1598.8636363636363,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15803501274978005,1.101944532077576,-0.6704273504273505,0.0
1661.15247797966,4813.0,1613.8636363636363,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15803501274978005,1.101944532077576,-0.6704273504273505,0.0
1666.3196868896484,4828.0,1561.2727272727273,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15803501274978005,1.101944532077576,-0.6704273504273505,0.0
1671.4422409534454,4843.0,1576.2727272727273,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15803501274978005,1.101944532077576,-0.6704273504273505,0.0
1676.5514528751373,4858.0,1591.2727272727273,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15803501274978005,1.101944532077576,-0.6704273504273505,0.0
1681.6564598083496,4873.0,1606.2727272727273,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15803501274978005,1.101944532077576,-0.6704273504273505,0.0
1686.7757120132446,4888.0,1621.2727272727273,16.363636363636363,4594.636363636364,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10079855543195376,0.15803501274978005,1.101944532077576,-0.6704273504273505,0.0
