time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0733528137207,0.36600799640964843,21.0,0.0,0.0,-0.5544382459305612,true,3.787353993889777,0.1351233737674942,5.0,(11.7035914426986+((4.69105518020849/sqrt_abs((596.347209339212-exp(v1))))-(249675.511329375/(-92021.6990826655-exp(v1))))),-0.4247609597849449,2.5478656404807434,0.09803336802802703,2.5478656404807434,40.0,1.2670999536154284,(11.7+((4.69/sqrt_abs((596.0-exp(v1))))-(250000.0/(-92000.0-exp(v1)))))
1800.1157808303833,0.37090112024925875,21.0,0.0,0.0,-0.6132570216519592,true,4.169295321957993,0.1320253330738677,4.0,(11.7455144200515+(3892.1319121648/((1572.0198299417-exp(v1))-((v1-sqrt_abs(v1))/(-11.8135901309953+v1))))),-0.4409459845517507,2.4761784537448475,0.09585960960761726,2.4761784537448475,26.0,1.2281411023097506,(11.7+(3890.0/((1570.0-exp(v1))-((v1-sqrt_abs(v1))/(-11.8+v1)))))
430.1356530189514,0.15319330009120383,22.0,0.0,3985.0,-0.6300854700854701,true,2.1849094685036885,0.11945355766281193,5.0,(((-382.312903308254/((log(sqrt_abs((-1.3546437930826+v1)))-v1)--6.32421680781751))/(-135.799712052014+v1))--12.324359197626),-0.718047195936934,1.2488336352152265,0.0701152149712404,1.2488336352152265,782.0,0.8933908262591526,(((-382.0/((log(sqrt_abs((-1.35+v1)))-v1)--6.32))/(-136.0+v1))--12.3)
1601.7074790000916,0.1489586050924173,22.0,0.0,576.0,-0.6300854700854701,true,2.2701880821319875,0.11250533154486378,5.0,(12.2387661969315+((-389.364131629597/((log(sqrt_abs((-1.35487778177762+v1)))-v1)--6.38122056542395))/(-135.85260362103+v1))),-0.7130153511407739,1.271120829873599,0.06947547569394155,1.271120829873599,782.0,0.8909536418935757,(12.2+((-389.0/((log(sqrt_abs((-1.35+v1)))-v1)--6.38))/(-136.0+v1)))
1664.263279914856,0.15602907626694718,22.0,0.0,394.0,-0.6300854700854701,true,2.239441027537234,0.11354969551571459,5.0,(((-342.034509874377/((log(sqrt_abs((1.35488482770219-v1)))-v1)--6.24639686970237))/(-135.725234069636+v1))--12.3439847638974),-0.714368897500726,1.2651256626088208,0.07142801293367464,1.2651256626088208,782.0,0.9204608716803352,(((-342.0/((log(sqrt_abs((1.35-v1)))-v1)--6.25))/(-136.0+v1))--12.3)
1799.8327238559723,0.2273957019972558,22.0,0.0,0.0,-0.5446153846153846,true,4.183348690754517,0.11982955115690146,5.0,(10.9653064040268-((-65.6188071203605/sqrt_abs((852.110512392126-exp(v1))))-((v1-134.546334473967)/(-135.205216537401+v1)))),-0.5608642713111969,1.945032858366821,0.07848959717370932,1.945032858366821,44.0,1.0529511801354425,(11.0-((-65.6/sqrt_abs((852.0-exp(v1))))-((v1-135.0)/(-135.0+v1))))
1424.0274720191956,0.15959170032503717,22.0,0.0,1099.0,-0.6300854700854701,true,2.4587127538889035,0.11037014658567876,5.0,(12.1908713549941+((-313.540712465298/((log(sqrt_abs((-1.35488714486751+v1)))-v1)--6.23710265933382))/(-135.698491101763+v1))),-0.7093641251876783,1.2872929470304002,0.0695705999095352,1.2872929470304002,782.0,0.8960583197549423,(12.2+((-314.0/((log(sqrt_abs((-1.35+v1)))-v1)--6.24))/(-136.0+v1)))
1633.4527819156647,0.14870414847331265,22.0,0.0,484.0,-0.6300854700854701,true,2.2909761952712486,0.11265930320973655,5.0,(((-367.251025498323/((log(sqrt_abs((-1.35463639301879+v1)))-v1)--6.27337818226178))/(-135.8054177441+v1))--12.2398518328296),-0.7110779686037568,1.2797019414697237,0.0702027105200141,1.2797019414697237,782.0,0.902239288542363,(((-367.0/((log(sqrt_abs((-1.35+v1)))-v1)--6.27))/(-136.0+v1))--12.2)
743.317272901535,0.15177870052970235,22.0,0.0,3076.0,-0.6300854700854701,true,2.0523287722534977,0.12012082042185798,5.0,(((-469.68832638806/((log(sqrt_abs((v1-1.35464664727275)))-v1)--6.50192254858614))/(-135.997439967857+v1))--12.3318913241471),-0.7114138293441366,1.278214337220749,0.07093865550095654,1.278214337220749,782.0,0.9077452339871824,(((-470.0/((log(sqrt_abs((v1-1.35)))-v1)--6.5))/(-136.0+v1))--12.3)
1217.179636001587,0.1483818896471087,22.0,0.0,1706.0,-0.6300854700854701,true,2.1329062072869647,0.12133996624536392,5.0,(12.2902344498113+((-447.232205177382/((log(sqrt_abs((1.35486018779918-v1)))-v1)--6.53746295166701))/(-135.940842694887+v1))),-0.7128859975165363,1.2716937667426675,0.07064758121559366,1.2716937667426675,782.0,0.9036859820193309,(12.3+((-447.0/((log(sqrt_abs((1.35-v1)))-v1)--6.54))/(-136.0+v1)))
1799.9698429107666,0.3554614916472846,22.0,0.0,0.0,-0.48014627253043635,true,3.7775061958631397,0.14265014147445082,5.0,(11.6132318084859-(-510.264340067922/sqrt_abs((28811.7795559692+((exp(v1)-v1)-(292.482413278143/(569.824322453876+v1))))))),-0.397068403859157,2.670522321977932,0.10043025924733848,2.670522321977932,2050.0,1.306962859752967,(11.6-(-510.0/sqrt_abs((28800.0+((exp(v1)-v1)-(292.0/(570.0+v1)))))))
1649.6392698287964,0.16217375658894106,22.0,0.0,437.0,-0.6300854700854701,true,2.1256418028373005,0.11209862433122308,5.0,(12.4150976869875+((-364.927867254512/((log(sqrt_abs((1.3546321413978-v1)))-v1)--6.29081653458069))/(-135.746477629789+v1))),-0.7203539419803131,1.2386165279357153,0.07075184130450184,1.2386165279357153,782.0,0.8992444709888535,(12.4+((-365.0/((log(sqrt_abs((1.35-v1)))-v1)--6.29))/(-136.0+v1)))
1799.3317959308624,0.2145884564135378,22.0,0.0,2.0,-0.46735042735042737,true,3.7909490504796963,0.12381606981011654,5.0,(10.8680805802924-(((134.784616002246-v1)/(-135.109881950432+v1))-(400.698812567912/sqrt_abs((21379.5485106347+exp(v1)))))),-0.5061256645504768,2.1874827020375247,0.08460943599218272,2.1874827020375247,44.0,1.1531836311949784,(10.9-(((135.0-v1)/(-135.0+v1))-(401.0/sqrt_abs((21400.0+exp(v1))))))
1238.6335318088531,0.1534411259379205,22.0,0.0,1643.0,-0.6300854700854701,true,2.0347958245882882,0.11950830647008581,5.0,(((-481.997535283641/((log(sqrt_abs((1.35487302795468-v1)))-v1)--6.52953002878512))/(-136.018151901611+v1))--12.3527043616344),-0.7140122953607468,1.2667051352736716,0.07021736391365346,1.2667051352736716,782.0,0.8923242767248554,(((-482.0/((log(sqrt_abs((1.35-v1)))-v1)--6.53))/(-136.0+v1))--12.4)
1589.3769268989563,0.14825315511250214,22.0,0.0,613.0,-0.6300854700854701,true,2.183412129093858,0.11917848843238689,5.0,(((-412.760618335995/((log(sqrt_abs((-1.35488139548321+v1)))-v1)--6.40899737319951))/(-135.884731481118+v1))--12.2798447114754),-0.7148996014820632,1.2627750529582484,0.06985796633163274,1.2627750529582484,782.0,0.8937361245606049,(((-413.0/((log(sqrt_abs((-1.35+v1)))-v1)--6.41))/(-136.0+v1))--12.3)
743.317272901535,0.15177870052970235,22.0,0.0,3076.0,-0.6300854700854701,true,2.0523287722534977,0.12012082042185798,5.0,(((-469.68832638806/((log(sqrt_abs((v1-1.35464664727275)))-v1)--6.50192254858614))/(-135.997439967857+v1))--12.3318913241471),-0.7114138293441366,1.278214337220749,0.07093865550095654,1.278214337220749,782.0,0.9077452339871824,(((-470.0/((log(sqrt_abs((v1-1.35)))-v1)--6.5))/(-136.0+v1))--12.3)
1800.0450468063354,0.4381289881559171,22.0,0.0,0.0,-0.08854700854700855,true,4.6101596877606745,0.13685547573439988,6.0,(10.9208182902176+(1451.49123257084/(1036.27839051824-(exp((-6.62334785870874/(-5.79601073572953+v1)))/(-1.34948741211392+v1))))),-0.23312464159956292,3.39666684561145,0.11197961114127498,3.39666684561145,52.0,1.4267903783974605,(10.9+(1450.0/(1040.0-(exp((-6.62/(-5.8+v1)))/(-1.35+v1)))))
1800.046152830124,0.3760530136854501,22.0,0.0,0.0,-0.6092276302521523,true,3.2219217197394876,0.12594796396785696,5.0,(((3204.29262985592/(1236.79123957989-(exp(v1)/(-1.35005663261761+v1))))-(4.27408630347298/exp(v1)))--11.7896544661508),-0.5881587511503005,1.8241393471565115,0.08436341841583474,1.8241393471565115,21.0,1.0541653815252685,(((3200.0/(1240.0-(exp(v1)/(-1.35+v1))))-(4.27/exp(v1)))--11.8)
743.317272901535,0.15177870052970235,22.0,0.0,3076.0,-0.6300854700854701,true,2.0523287722534977,0.12012082042185798,5.0,(((-469.68832638806/((log(sqrt_abs((v1-1.35464664727275)))-v1)--6.50192254858614))/(-135.997439967857+v1))--12.3318913241471),-0.7114138293441366,1.278214337220749,0.07093865550095654,1.278214337220749,782.0,0.9077452339871824,(((-470.0/((log(sqrt_abs((v1-1.35)))-v1)--6.5))/(-136.0+v1))--12.3)
995.4215798377991,0.15804998386324248,22.0,0.0,2355.0,-0.6300854700854701,true,1.9897678617479624,0.12137859569622625,5.0,(((-451.494243774496/((log(sqrt_abs((1.35489492429611-v1)))-v1)--6.43636906099358))/(-135.919248274744+v1))--12.3937325335823),-0.7137327391777688,1.267943353724435,0.07175021765243646,1.267943353724435,782.0,0.9131334191529447,(((-451.0/((log(sqrt_abs((1.35-v1)))-v1)--6.44))/(-136.0+v1))--12.4)
523.2213740348816,0.149404604189512,22.0,0.0,3705.0,-0.6300854700854701,true,2.077661578756354,0.12081684610857801,5.0,(((-483.423681053685/((log(sqrt_abs((-1.35466453529675+v1)))-v1)--6.57011762749548))/(-136.046529238039+v1))--12.3102777398217),-0.7113500694203823,1.278496744546428,0.07074235915060063,1.278496744546428,782.0,0.9045754880378782,(((-483.0/((log(sqrt_abs((-1.35+v1)))-v1)--6.57))/(-136.0+v1))--12.3)
1440.343740940094,0.1591498374098183,22.0,0.0,1051.0,-0.6300854700854701,true,1.9743303687376184,0.12121988062319944,5.0,(12.4160122354051+((-492.907366970189/((log(sqrt_abs((-1.35489293926281+v1)))-v1)--6.52828268927077))/(-136.03421885679+v1))),-0.710006223936793,1.2844489444048943,0.07203314679175268,1.2844489444048943,782.0,0.9185890919600868,(12.4+((-493.0/((log(sqrt_abs((-1.35+v1)))-v1)--6.53))/(-136.0+v1)))
1800.06267786026,0.2272864180066354,22.0,0.0,0.0,-0.47692307692307695,true,4.181338217227239,0.12003650193157507,5.0,(10.9472128194115-(((135.011478466667-v1)/(-135.01121975237+v1))-(66.2391827869122/sqrt_abs((856.694935551325-exp(v1)))))),-0.5604787248478533,1.9467405320782485,0.07863199097068185,1.9467405320782485,44.0,1.0544905561103701,(10.9-(((135.0-v1)/(-135.0+v1))-(66.2/sqrt_abs((857.0-exp(v1))))))
1800.079444885254,0.370998620877413,22.0,0.0,0.0,-0.6132570216519592,true,4.176967219574433,0.13196360136032748,5.0,(11.7463497793761+(3823.23688674241/((1550.08564751325-exp(v1))-(405.31001035472/(803.573376652375-(v1+exp(v1))))))),-0.44162894324741475,2.4731534730448246,0.0956381853773637,2.4731534730448246,15.0,1.2246118813448787,(11.7+(3820.0/((1550.0-exp(v1))-(405.0/(804.0-(v1+exp(v1)))))))
1476.2784638404846,0.15854975535705412,23.0,0.0,945.0,-0.6588034188034187,true,2.0835591741435433,0.1114825141293401,6.0,(((-461.343123232307/(((-0.0318396245961999/(-1.34876091390154+v1))-v1)--7.26764606940042))/(-135.933463956952+v1))--12.399451386515),-0.7337250361974084,1.1793928849808988,0.06837884298375513,1.1793928849808988,26.0,0.8743173953059634,(((-461.0/(((-0.0318/(-1.35+v1))-v1)--7.27))/(-136.0+v1))--12.4)
1798.8308308124542,0.36295843730344773,23.0,0.0,3.0,-0.5592534664287174,true,3.109730888871022,0.12479661965748476,6.0,(321.284815778182-((-54.4916343119038/sqrt_abs((507.957218806232-(exp(v1)/(-1.34800861868092+v1)))))-(-359.3587760592--49.7514239163004))),-0.5731529850719478,1.8906033266976652,0.0847658775961709,1.8906033266976652,16388.0,1.0696930769717015,(321.0-((-54.5/sqrt_abs((508.0-(exp(v1)/(-1.35+v1)))))-(-359.0--49.8)))
748.9172968864441,0.15798523324382094,23.0,0.0,3059.0,-0.6670085470085471,true,2.082481048114216,0.11178649165015,6.0,(12.3996215272857-(((485.413096658264/(7.46055111830655-v1))/(-136.011008958201+v1))-(0.0085111130667087/(-1.3531680030659+v1)))),-0.7341216126785612,1.1776363567908537,0.06814156447340723,1.1776363567908537,18.0,0.8699072768636008,(12.4-(((485.0/(7.46-v1))/(-136.0+v1))-(0.00851/(-1.35+v1))))
1712.140137910843,0.15812781315580066,23.0,0.0,255.0,-0.6670085470085471,true,2.093759757031007,0.11166622485702635,6.0,(12.3989856637071+(((476.957922545163/(-7.43765521253543+v1))/(-135.991011459437+v1))-(-0.00854733703671635/(-1.35316271670463+v1)))),-0.7342295877303054,1.1771581105225448,0.06806770021831038,1.1771581105225448,18.0,0.8687322699691733,(12.4+(((477.0/(-7.44+v1))/(-136.0+v1))-(-0.00855/(-1.35+v1))))
633.7607169151306,0.16151802442071242,23.0,0.0,3381.0,-0.6588034188034187,true,2.1363421484909324,0.10901211470825042,6.0,(12.423589874426-((431.693689935487/(((0.027370123742966/(1.34974509026518-v1))-v1)--7.34569169798094))/(-135.873383614643+v1))),-0.7382571360479675,1.1593191753033516,0.06772390465836745,1.1593191753033516,26.0,0.8608047432818103,(12.4-((432.0/(((0.0274/(1.35-v1))-v1)--7.35))/(-136.0+v1)))
1797.833156824112,0.22670778531714883,23.0,0.0,6.0,-0.6663247863247863,true,3.838537995521282,0.11371362540806618,6.0,(12.6723113128824+(((-390.846869647208/(13.7635289104859-v1))/(-135.794632639114+v1))-(-0.00522018715961948/(-1.35381527862649+v1)))),-0.5440166039811967,2.0196550409925162,0.07909563547491107,2.0196550409925162,18.0,1.0563725490553162,(12.7+(((-391.0/(13.8-v1))/(-136.0+v1))-(-0.00522/(-1.35+v1))))
1799.8563718795776,0.2844813106490102,23.0,0.0,0.0,-0.535042735042735,true,5.233540071315982,0.12437203727118196,5.0,(12.194126334113-((-68.183600383357/sqrt_abs((exp(v1)-(-19004.425736719/exp(v1)))))-(-0.565573052234177/(135.166800894158-v1)))),-0.4663435050585183,2.3636870104860477,0.08198794244922361,2.3636870104860477,518.0,1.1183375111204135,(12.2-((-68.2/sqrt_abs((exp(v1)-(-19000.0/exp(v1)))))-(-0.566/(135.0-v1))))
1361.2283318042755,0.1569503697870024,23.0,0.0,1283.0,-0.6670085470085471,true,2.1614603751205763,0.11252388012423198,6.0,(12.3771948346041+(((440.462404052321/(-7.33090870564071+v1))/(-135.91677926627+v1))-(-0.00836893458547326/(-1.35321451414256+v1)))),-0.7338978762105499,1.1786273369217488,0.06760474801483574,1.1786273369217488,18.0,0.8618411229810922,(12.4+(((440.0/(-7.33+v1))/(-136.0+v1))-(-0.00837/(-1.35+v1))))
1476.2784638404846,0.15854975535705412,23.0,0.0,945.0,-0.6588034188034187,true,2.0835591741435433,0.1114825141293401,6.0,(((-461.343123232307/(((-0.0318396245961999/(-1.34876091390154+v1))-v1)--7.26764606940042))/(-135.933463956952+v1))--12.399451386515),-0.7337250361974084,1.1793928849808988,0.06837884298375513,1.1793928849808988,26.0,0.8743173953059634,(((-461.0/(((-0.0318/(-1.35+v1))-v1)--7.27))/(-136.0+v1))--12.4)
893.6921308040619,0.15648238155767139,23.0,0.0,2645.0,-0.6745299145299145,true,2.1570346158113747,0.11287055990977157,6.0,(12.3701182841639+((-432.160847108453/(((-0.0557646153297739/(-1.34429197252295+v1))-v1)--7.21891679954512))/(-135.887517107148+v1))),-0.734916265659508,1.1741166564841725,0.06641358219758066,1.1741166564841725,26.0,0.8493408874652041,(12.4+((-432.0/(((-0.0558/(-1.34+v1))-v1)--7.22))/(-136.0+v1)))
1799.953059911728,0.23761280532323928,23.0,0.0,0.0,-0.6294017094017094,true,4.023178031489785,0.12357609849345884,5.0,(12.142934796548+pow3(((-215.569173463074/((log(sqrt_abs((1.35494373405684-v1)))-v1)--6.54014374256024))/(-136.129860780949+v1)))),-0.5335775675830232,2.065891927398367,0.07827021104601496,2.065891927398367,1.2718228212127408e235,1.0415337295495017,(12.1+pow3(((-216.0/((log(sqrt_abs((1.35-v1)))-v1)--6.54))/(-136.0+v1))))
1275.4514319896698,0.15202604951366266,23.0,0.0,1535.0,-0.6588034188034187,true,2.204250925311632,0.11379774090868902,6.0,(((-447.917212896374/(((-0.0308567134526225/(-1.34911624327396+v1))-v1)--7.35883650220532))/(-135.945762154639+v1))--12.326969397028),-0.7318114898834842,1.1878684204780952,0.06758243154647751,1.1878684204780952,26.0,0.867042043027783,(((-448.0/(((-0.0309/(-1.35+v1))-v1)--7.36))/(-136.0+v1))--12.3)
1795.5725808143616,0.39842012349624445,23.0,0.0,13.0,-0.5131623931623932,true,3.4135571389080077,0.12145921261301994,6.0,(11.9980529203359+(((-420.839186170464+v1)/(((-0.0276959363592165/(-1.34954470502152+v1))-v1)--7.14926699404493))/-133.355107618841)),-0.593686595685369,1.7996552558967198,0.0835067752942842,1.7996552558967198,24.0,1.0236010947537144,(12.0+(((-421.0+v1)/(((-0.0277/(-1.35+v1))-v1)--7.15))/-133.0))
1245.0566809177399,0.1585656652596056,23.0,0.0,1624.0,-0.6786324786324787,true,2.1363671480796445,0.11128947285217959,6.0,(12.3951209237119+((-443.148994590273/(((0.0465338831369762/(1.34624541003856-v1))-v1)--7.32732936529556))/(-135.906588240867+v1))),-0.7380744906983863,1.1601281534464516,0.06672742714520392,1.1601281534464516,26.0,0.8528467650886109,(12.4+((-443.0/(((0.0465/(1.35-v1))-v1)--7.33))/(-136.0+v1)))
1577.3723049163818,0.1761601369817576,23.0,0.0,648.0,-0.6588034188034187,true,1.954550461866047,0.1043227212463515,6.0,(12.5813700611766+((-441.508847463781/(((-0.0307392632732754/(-1.34913911595955+v1))-v1)--7.32711554022102))/(-135.840347611861+v1))),-0.7394532317931243,1.1540213929228813,0.06958470998319904,1.1540213929228813,26.0,0.8762358094045102,(12.6+((-442.0/(((-0.0307/(-1.35+v1))-v1)--7.33))/(-136.0+v1)))
1169.5601680278778,0.15061171752859998,23.0,0.0,1846.0,-0.6731623931623931,true,2.2371841180184173,0.1131999244461705,6.0,(((-437.446989778201/(((0.0610219802935244/(1.34359447424213-v1))-v1)--7.35000516048745))/(-135.933654613588+v1))--12.3093147139064),-0.7313484961729506,1.189919125809893,0.06678330168189672,1.189919125809893,26.0,0.8578737684199391,(((-437.0/(((0.061/(1.34-v1))-v1)--7.35))/(-136.0+v1))--12.3)
1577.3723049163818,0.1761601369817576,23.0,0.0,648.0,-0.6588034188034187,true,1.954550461866047,0.1043227212463515,6.0,(12.5813700611766+((-441.508847463781/(((-0.0307392632732754/(-1.34913911595955+v1))-v1)--7.32711554022102))/(-135.840347611861+v1))),-0.7394532317931243,1.1540213929228813,0.06958470998319904,1.1540213929228813,26.0,0.8762358094045102,(12.6+((-442.0/(((-0.0307/(-1.35+v1))-v1)--7.33))/(-136.0+v1)))
1156.3322429656982,0.1508083679192222,23.0,0.0,1885.0,-0.6731623931623931,true,2.210079895814202,0.1130485643601529,6.0,(12.3152957276705+((-452.777510282912/(((0.0611152759728096/(1.34361615328243-v1))-v1)--7.3883494735932))/(-135.967114254653+v1))),-0.731515251238116,1.1891805293809157,0.06692774462092153,1.1891805293809157,26.0,0.859770311924662,(12.3+((-453.0/(((0.0611/(1.34-v1))-v1)--7.39))/(-136.0+v1)))
1000.9643619060516,0.15080995945687953,23.0,0.0,2339.0,-0.6731623931623931,true,2.2529669780062918,0.11346951193983643,6.0,(((-427.446762540523/(((0.0609959755064388/(1.3435863338492-v1))-v1)--7.33110280484294))/(-135.910272769394+v1))--12.3088857375892),-0.7312793865098297,1.1902252283581918,0.06673486329351676,1.1902252283581918,26.0,0.8575209798864807,(((-427.0/(((0.061/(1.34-v1))-v1)--7.33))/(-136.0+v1))--12.3)
1476.2784638404846,0.15854975535705412,23.0,0.0,945.0,-0.6588034188034187,true,2.0835591741435433,0.1114825141293401,6.0,(((-461.343123232307/(((-0.0318396245961999/(-1.34876091390154+v1))-v1)--7.26764606940042))/(-135.933463956952+v1))--12.399451386515),-0.7337250361974084,1.1793928849808988,0.06837884298375513,1.1793928849808988,26.0,0.8743173953059634,(((-461.0/(((-0.0318/(-1.35+v1))-v1)--7.27))/(-136.0+v1))--12.4)
1800.1094028949738,0.38020081300921554,23.0,0.0,0.0,-0.5029059829059829,true,3.991201646358327,0.12664565158787938,5.0,(((17.6658064076395/(((0.0251338671468526/(1.34899451867526-v1))-v1)--6.77716691109653))/(v1+sqrt_abs(v1)))--11.8261312182812),-0.467161573211886,2.360063599010432,0.08775610180520932,2.360063599010432,50.0,1.1136196326695644,(((17.7/(((0.0251/(1.35-v1))-v1)--6.78))/(v1+sqrt_abs(v1)))--11.8)
1798.817540884018,0.3608339138369118,24.0,0.0,3.0,-0.5750749052083737,true,3.091528539596263,0.09855490623847601,5.0,(11.6592612860076-(-44.9026230323119/(v1+sqrt_abs((-9.89632374480189+((967.579797771758/v1)-(exp(v1)/(-1.34903511849178+v1)))))))),-0.6402016665358308,1.5936293388447198,0.07774315852067071,1.5936293388447198,131076.0,0.9537573373373787,(11.7-(-44.9/(v1+sqrt_abs((-9.9+((968.0/v1)-(exp(v1)/(-1.35+v1))))))))
1799.531133890152,0.3761370921093931,24.0,0.0,1.0,-0.4395608426174052,true,3.2226420812055707,0.11962118154414235,5.0,(11.7903748276169+((-849.454506076987/sqrt_abs(((812.569374054852/v1)-(exp(v1)/(-1.34837943390587+v1)))))/(-49.5722047770008+v1))),-0.6141396164373549,1.7090641360753975,0.0808761089490435,1.7090641360753975,196613.0,0.9927866695392028,(11.8+((-849.0/sqrt_abs(((813.0/v1)-(exp(v1)/(-1.35+v1)))))/(-49.6+v1)))
1799.830127954483,0.26281178752360657,24.0,0.0,0.0,-0.5446153846153846,true,4.834890622800785,0.1228005484451086,5.0,(11.9915800069981-((-0.888941930920714/(-135.271024604527+v1))-(103.582864679789/sqrt_abs((((5850.99617958119-exp(v1))/v1)-v1))))),-0.5237675055181776,2.1093429422263226,0.07705303405229982,2.1093429422263226,8198.0,1.0475846787716994,(12.0-((-0.889/(-135.0+v1))-(104.0/sqrt_abs((((5850.0-exp(v1))/v1)-v1)))))
1457.856309890747,0.14857202415315815,24.0,0.0,999.0,-0.6649572649572649,true,2.2889406523802265,0.11257109672128268,6.0,(((-405.266661938298/(((-0.480980854070783/sqrt_abs((-1.34743468501165+v1)))-v1)--7.46349245270251))/(-135.870472841416+v1))--12.2795766550251),-0.730602588449337,1.1932229221920956,0.06550098364595666,1.1932229221920956,41.0,0.8417354962849848,(((-405.0/(((-0.481/sqrt_abs((-1.35+v1)))-v1)--7.46))/(-136.0+v1))--12.3)
1799.2287838459015,0.31020395521186966,24.0,0.0,2.0,-0.6294017094017094,true,2.65774458513504,0.12298011373455925,5.0,(((-631.030612349236/((log(sqrt_abs((-1.35464176679408+v1)))-v1)--6.18708766035854))/(v1+(-276.498884168763+v1)))--11.9964828152519),-0.6178333499397256,1.6927037432337286,0.0844676087020484,1.6927037432337286,1302.0,1.0553216405854118,(((-631.0/((log(sqrt_abs((-1.35+v1)))-v1)--6.19))/(v1+(-276.0+v1)))--12.0)
1799.9227108955383,0.21484442839764065,24.0,0.0,0.0,-0.5323076923076923,true,3.9524456722758057,0.11580090539762751,6.0,(((0.851704043224067/(-135.257660888179+v1))-(-2706.85150475628/(992.954500396802-(exp(v1)/(-1.38635409624274+v1)))))--12.0244479884349),-0.5381350464747505,2.0457058081267903,0.08241355830741867,2.0457058081267903,20.0,1.1117055034512684,(((0.852/(-135.0+v1))-(-2710.0/(993.0-(exp(v1)/(-1.39+v1)))))--12.0)
1799.941771030426,0.37090707030240816,24.0,0.0,0.0,-0.6132570216519592,true,4.168757665401456,0.1320215658470968,6.0,(11.7455653985167-(3847.49408570269/(-1283.22828706194+(((-269.345479321247+exp(v1))-(-167.232059676021/(931.857064437393+v1)))-v1)))),-0.4412373997104,2.474887709170974,0.09579895039612205,2.474887709170974,14.0,1.2271098039683006,(11.7-(3850.0/(-1280.0+(((-269.0+exp(v1))-(-167.0/(932.0+v1)))-v1))))
1799.961012840271,0.3963033304686707,24.0,0.0,0.0,-0.5206837606837607,true,3.6427523753035516,0.12102551891698438,5.0,(11.9790063873907-((2.03560049748589/(-7.29625914007373+(v1+(v1/(v1+v1)))))-(0.00318608747173646/(-1.35423884300901+v1)))),-0.4707071168886042,2.3443595728939908,0.09078308301716152,2.3443595728939908,18.0,1.145658632261836,(12.0-((2.04/(-7.3+(v1+(v1/(v1+v1)))))-(0.00319/(-1.35+v1))))
1796.920243024826,0.15819646716798436,24.0,0.0,9.0,-0.5473504273504274,true,2.515961038232277,0.11441335643965996,6.0,(12.0151813509719-((-0.835267953364921/(-135.253564571324+v1))-(1655.3481244058/(823.164291374842-(exp(v1)/(-1.34790587302841+v1)))))),-0.6767369701000233,1.431806099968341,0.07035676371626845,1.431806099968341,20.0,0.9326075076390344,(12.0-((-0.835/(-135.0+v1))-(1660.0/(823.0-(exp(v1)/(-1.35+v1))))))
1800.0036640167236,0.25583551162243295,24.0,0.0,0.0,-0.6177777777777778,true,4.706549610190665,0.12496633945463399,5.0,(((-520.866281184167/((log(sqrt_abs((v1+(-2.68304704070094+v1))))-v1)--6.34742623687648))/(-136.07049737218+v1))--12.4732552444658),-0.5233397118843168,2.111237738345381,0.0808674606548075,2.111237738345381,1.2884901902e10,1.0783829763478652,(((-521.0/((log(sqrt_abs((v1+(-2.68+v1))))-v1)--6.35))/(-136.0+v1))--12.5)
1800.0335218906403,0.22682510653299373,24.0,0.0,0.0,-0.5158974358974359,true,4.172851571559185,0.11798495041390686,6.0,(11.9926700724096-((-0.759453927758819/(-135.233026810899+v1))-(3207.02414060722/(1237.30988469562-(exp(v1)-(198.882650785937+v1)))))),-0.5565725732410884,1.9640417734224798,0.07976344371093205,1.9640417734224798,14.0,1.0706411423748783,(12.0-((-0.759/(-135.0+v1))-(3210.0/(1240.0-(exp(v1)-(199.0+v1))))))
1797.357549905777,0.1579806727764887,24.0,0.0,8.0,-0.6300854700854701,true,2.4338928292160347,0.1102559145399866,5.0,(12.1962520416075+((-326.15995145179/((log(sqrt_abs((v1+(-2.70976073562614+v1))))-v1)--5.93434876793742))/(-135.725872919193+v1))),-0.7093033827704348,1.2875619891276762,0.06975310511369766,1.2875619891276762,1.2884901902e10,0.8986677511353034,(12.2+((-326.0/((log(sqrt_abs((v1+(-2.71+v1))))-v1)--5.93))/(-136.0+v1)))
1538.436658859253,0.1531188083404333,24.0,0.0,762.0,-0.6779487179487179,true,2.161212205229571,0.11425809870543326,6.0,(((-458.280529342428/(((-0.118477462892851/(-1.81357971610577+pow2(v1)))-v1)--7.31823881902411))/(-135.965653176351+v1))--12.3410955979314),-0.7343118880601387,1.1767935834860905,0.06670146718992206,1.1767935834860905,32.0,0.855662218451376,(((-458.0/(((-0.118/(-1.81+pow2(v1)))-v1)--7.32))/(-136.0+v1))--12.3)
1800.068645954132,0.43092584433178205,24.0,0.0,0.0,-0.41139934894909264,true,4.672512915315782,0.13809098649495638,6.0,(12.2597902141676-(-0.889521928703656/((-1504.89087658862+(exp(v1)/(-1.34692385977875+v1)))-(-14.8723052197566/(1.36947936224092-v1))))),-0.22164268008397903,3.447523086557721,0.11037486312498576,3.447523086557721,20.0,1.4149677858930487,(12.3-(-0.89/((-1500.0+(exp(v1)/(-1.35+v1)))-(-14.9/(1.37-v1)))))
