time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1442909240723,0.3861930461626352,30.0,0.0,2.0,-0.7866666666666666,true,3.3087988080439406,0.09017874350377654,7.0,(11.1034704148326-(-8.38586362533395/sqrt_abs(((14.3022964985973-(v1+pow3(((24.7532829471156+v1)/(24.710872008814-v1)))))+(0.0585602133463662/(1.34904004396734-v1)))))),-0.7340571258550617,1.1779219837222188,0.06405821402567563,1.1779219837222188,1.7976931348623157e308,0.7528432057995684,(11.1-(-8.39/sqrt_abs(((14.3-(v1+pow3(((24.8+v1)/(24.7-v1)))))+(0.0586/(1.35-v1))))))
1697.2279539108276,0.37049632699843854,30.0,0.0,253.0,-0.7996581196581196,true,3.174313513249631,0.0927820610368486,7.0,(11.6078408765416+((-0.00893853581364902/(1.35266323675699-v1))+(1587.30559804277/pow2(((607821.848784578/pow3((v1+(-530.654746930352/v1))))+(-26.50004539291+v1)))))),-0.7013269525543473,1.3228914279530797,0.07351444121674147,1.3228914279530797,6.8719476742e10,0.8905138172083475,(11.6+((-0.00894/(1.35-v1))+(1590.0/pow2(((608000.0/pow3((v1+(-531.0/v1))))+(-26.5+v1))))))
1789.0972890853882,0.38182615783745144,30.0,0.0,27.0,-0.7866666666666666,true,3.2713844759403425,0.08701960586115912,7.0,((9.03641845929463/sqrt_abs(((14.7059079154615-(v1+pow3(((24.8368530038474+v1)/(24.7470857021004-v1)))))+(-0.0590782299461989/(-1.34911282987284+v1)))))--11.0046239069452),-0.7375135806278341,1.1626125527939388,0.0631324395777127,1.1626125527939388,1.7976931348623157e308,0.7426512397066212,((9.04/sqrt_abs(((14.7-(v1+pow3(((24.8+v1)/(24.7-v1)))))+(-0.0591/(-1.35+v1)))))--11.0)
1780.9913609027863,0.3374626098218894,30.0,0.0,47.0,-0.8160683760683761,true,3.884749710230018,0.09049557352248835,7.0,((3038.7647931551/pow2((((790994.607995449/pow3((v1+(-551.726421957124/v1))))+(-31.5824812888773+v1))+(3.17928790945969/(58.5719871191129-v1)))))--11.176659537102),-0.5996670655766031,1.773166383124614,0.07485892144182141,1.773166383124614,1.099511627778e12,0.9518826999476436,((3040.0/pow2((((791000.0/pow3((v1+(-552.0/v1))))+(-31.6+v1))+(3.18/(58.6-v1)))))--11.2)
1753.8561720848083,0.40543131729283327,30.0,0.0,114.0,-0.8229059829059829,true,4.393480279023553,0.06874079752201846,6.0,(11.3081964527324+(7.76513857490668/sqrt_abs((pow3((5.02035221891896/(v1-58.5588605307077)))+((v1+pow3(((v1+v1)/(20.6933424902081-v1))))-9.65816919567291))))),-0.5757376325526022,1.8791553302156245,0.07151247544869017,1.8791553302156245,1.7976931348623157e308,0.8856706635580895,(11.3+(7.77/sqrt_abs((pow3((5.02/(v1-58.6)))+((v1+pow3(((v1+v1)/(20.7-v1))))-9.66)))))
1014.3439090251923,0.39315250267226803,30.0,0.0,1925.0,-0.7962393162393162,true,3.368425571478747,0.08178064788162348,6.0,(11.3107261893759+(6.63952028074568/sqrt_abs((pow3((-0.00919821937974422/(1.35029677598594-v1)))+((v1+pow3(((v1+v1)/(20.5154636170316-v1))))-9.19721958776411))))),-0.7324652377943148,1.1849728210436081,0.0661379718666933,1.1849728210436081,1.7976931348623157e308,0.7746678133544622,(11.3+(6.64/sqrt_abs((pow3((-0.0092/(1.35-v1)))+((v1+pow3(((v1+v1)/(20.5-v1))))-9.2)))))
1765.1594769954681,0.34082321747790995,30.0,0.0,86.0,-0.8174358974358974,true,3.97524525876468,0.09176439120489928,7.0,((3003.74963308238/pow2(((31.9046391855204-(v1+(790896.837931212/pow3((v1+(-560.480657936517/v1))))))+(0.476672002337201/(58.5722325677416-v1)))))--11.2072265177644),-0.5984053342301584,1.7787548806367477,0.07474319910605252,1.7787548806367477,1.099511627778e12,0.9517502337092486,((3000.0/pow2(((31.9-(v1+(791000.0/pow3((v1+(-560.0/v1))))))+(0.477/(58.6-v1)))))--11.2)
1625.7616169452667,0.38368669663910016,30.0,0.0,429.0,-0.7962393162393162,true,3.287325075157197,0.08689900587381631,7.0,(10.9979479127986+(9.24638238918188/sqrt_abs((((v1+pow3(((25.7293605110114+v1)/(24.4822456729462-v1))))-15.5582439252352)+(0.082353777299052/(-1.34730173586766+v1)))))),-0.7381062966829082,1.1599872774462854,0.06337871833347292,1.1599872774462854,1.7976931348623157e308,0.7449520066278055,(11.0+(9.25/sqrt_abs((((v1+pow3(((25.7+v1)/(24.5-v1))))-15.6)+(0.0824/(-1.35+v1))))))
1799.9767110347748,0.37094692987821226,30.0,0.0,0.0,-0.7996581196581196,true,3.1781741582982956,0.09290165349088898,7.0,(((0.00894018672428371/(-1.35266281098941+v1))+(1574.63083784645/pow2(((606808.541737618/pow3((v1+(-530.558392706382/v1))))+(-26.424215700892+v1)))))--11.6129568314053),-0.7008997921975788,1.3247834191426544,0.07358733114263125,1.3247834191426544,6.8719476742e10,0.8914255820563243,(((0.00894/(-1.35+v1))+(1570.0/pow2(((607000.0/pow3((v1+(-531.0/v1))))+(-26.4+v1)))))--11.6)
1799.9946010112762,0.3900890079929137,30.0,0.0,0.0,-0.803076923076923,true,4.059601031655408,0.10496813858918831,7.0,((1991.66240763494/pow2((((790989.382044079/pow3((v1+(-551.29365799777/v1))))+(v1-28.733057769341))+(15.8347698493273/(-58.3880745641238+v1)))))--11.7354214513727),-0.5591994409393077,1.9524067739136157,0.07952274849502748,1.9524067739136157,1.099511627778e12,0.9981369163544357,((1990.0/pow2((((791000.0/pow3((v1+(-551.0/v1))))+(v1-28.7))+(15.8/(-58.4+v1)))))--11.7)
1496.7342579364777,0.33013547606304267,30.0,0.0,746.0,-0.8174358974358974,true,3.9394854437844966,0.08886412477133424,7.0,((3199.68299052594/pow2(((32.2422957233975-(v1+(790875.425434498/pow3((v1+(-564.424865368346/v1))))))+(2.8212243598579/(-58.572188266694+v1)))))--11.0951431477164),-0.6002607458522876,1.7705368370227321,0.07441673358099302,1.7705368370227321,1.099511627778e12,0.9497665936975129,((3200.0/pow2(((32.2-(v1+(791000.0/pow3((v1+(-564.0/v1))))))+(2.82/(-58.6+v1)))))--11.1)
1780.6324670314789,0.3303640963363005,30.0,0.0,48.0,-0.8167521367521368,true,3.9375129893254748,0.0886821842485315,7.0,(11.0971023072964+(3199.68299052594/pow2(((32.2422957233975-(v1+(790889.470694015/pow3((v1+(-565.468175482397/v1))))))+(2.8212243598579/(v1-58.5722198309558)))))),-0.6002286327057604,1.770679073513868,0.07447395091078066,1.770679073513868,1.099511627778e12,0.9503182584167029,(11.1+(3200.0/pow2(((32.2-(v1+(791000.0/pow3((v1+(-565.0/v1))))))+(2.82/(v1-58.6))))))
1777.8021850585938,0.39919645610616783,30.0,0.0,55.0,-0.84,true,4.583976662645949,0.09189550620539255,7.0,(10.8282186140046+(12.1703852315717/sqrt_abs(((26.0842403884323-(v1+pow3((-52.8511283052397/(-28.3153409902764+v1)))))+((-33.872906004081+v1)/(58.573267618596-v1)))))),-0.5665653188643289,1.9197816112158252,0.06951403466239858,1.9197816112158252,5.36870914e8,0.8669085921733782,(10.8+(12.2/sqrt_abs(((26.1-(v1+pow3((-52.9/(-28.3+v1)))))+((-33.9+v1)/(58.6-v1))))))
1766.0722169876099,0.39446326160795586,30.0,0.0,84.0,-0.8338461538461538,true,4.462460483677727,0.0655875594368878,6.0,(11.2147291893309+(7.7607535554821/sqrt_abs(((v1+(pow3(((v1+v1)/(21.0683976244415-v1)))-9.50001333506718))+(123.024746100642/pow3((v1-58.5845680098214))))))),-0.5800674053040988,1.8599777736636491,0.07045683749961547,1.8599777736636491,1.7976931348623157e308,0.8789277981613814,(11.2+(7.76/sqrt_abs(((v1+(pow3(((v1+v1)/(21.1-v1)))-9.5))+(123.0/pow3((v1-58.6)))))))
1674.2224459648132,0.35478957114485793,30.0,0.0,310.0,-0.8276923076923077,true,4.106132667537809,0.09311489197390557,7.0,((43.678334267147/sqrt_abs(((v1-61.3346773083865)*((v1+pow3((32.7038501494296/(v1-23.7368737231671))))+(86.0698824855677/(-58.5718557079856+v1))))))--11.1713889250245),-0.5794196014375057,1.862847045562939,0.07731849010620066,1.862847045562939,1.4757395258967641e20,0.9822330424459941,((43.7/sqrt_abs(((v1-61.3)*((v1+pow3((32.7/(v1-23.7))))+(86.1/(-58.6+v1))))))--11.2)
1751.5145499706268,0.3453683764058815,30.0,0.0,120.0,-0.8174358974358974,true,3.8645610364966316,0.0911993752546063,7.0,(11.2486710565454+(2997.22289772871/pow2(((v1-(31.5508250102176-(791103.725566884/pow3((v1+(-560.451569791596/v1))))))+(0.299734882654372/(v1-58.5722133165255)))))),-0.5981660112320266,1.779814897084325,0.07538803637743106,1.779814897084325,1.099511627778e12,0.9545017451050188,(11.2+(3000.0/pow2(((v1-(31.6-(791000.0/pow3((v1+(-560.0/v1))))))+(0.3/(v1-58.6))))))
1421.0181980133057,0.38549078543802323,30.0,0.0,932.0,-0.801025641025641,true,3.302782025837164,0.08422910183529682,7.0,((9.3848690530747/sqrt_abs((((v1+pow3(((26.7202811475349+v1)/(24.1393592614155-v1))))-16.5819170704613)+(-0.0909541161892388/(1.34702681910512-v1)))))--10.9966092948564),-0.738577908470317,1.157898400675447,0.06393779263945895,1.157898400675447,1.7976931348623157e308,0.751094381306567,((9.38/sqrt_abs((((v1+pow3(((26.7+v1)/(24.1-v1))))-16.6)+(-0.091/(1.35-v1)))))--11.0)
1780.2423040866852,0.3983687538466088,30.0,0.0,49.0,-0.84,true,4.574925690790883,0.09211987978419156,7.0,(10.8195617219618+(12.1977702715153/sqrt_abs(((25.8732478663552-(v1+pow3((-52.783117053731/(v1-28.4091323341005)))))+((-34.8657084443731+v1)/(58.5721607593005-v1)))))),-0.5665366988010805,1.9199083760399784,0.06942172998064605,1.9199083760399784,5.36870914e8,0.8663610750171791,(10.8+(12.2/sqrt_abs(((25.9-(v1+pow3((-52.8/(v1-28.4)))))+((-34.9+v1)/(58.6-v1))))))
1799.6779041290283,0.36276703105814334,30.0,0.0,1.0,-0.7476923076923077,true,3.9931868336741267,0.10657286389687798,7.0,((2429.60407541223/pow2((((v1+pow3(((-18.3135707829836-v1)/(22.8945500114906-v1))))-28.3215569434645)+(1.97425294573242/(-0.505736700119332-v1)))))--11.4721992792802),-0.5226765378221119,2.1141750883661974,0.0880662032760766,2.1141750883661974,1.7976931348623157e308,1.1131539468352432,((2430.0/pow2((((v1+pow3(((-18.3-v1)/(22.9-v1))))-28.3)+(1.97/(-0.506-v1)))))--11.5)
1799.3033621311188,0.3406512149136771,30.0,0.0,2.0,-0.7435897435897436,true,3.81891573847523,0.10925166056068882,7.0,(11.2589750223037+(3123.08223939623/pow2((((v1+pow3(((-19.5303495955048-v1)/(23.345839793772-v1))))-31.2825191764585)+(-11.1475350386507/(-139.089396072556/v1)))))),-0.5282056830314704,2.089685236121665,0.08896687069613932,2.089685236121665,1.7976931348623157e308,1.1282037572637684,(11.3+(3120.0/pow2((((v1+pow3(((-19.5-v1)/(23.3-v1))))-31.3)+(-11.1/(-139.0/v1))))))
1219.868978023529,0.38119329537781405,30.0,0.0,1421.0,-0.7873504273504274,true,3.2659622795209327,0.09449861658735806,7.0,(10.8776303075949-(-10.0282541865794/sqrt_abs(((24.9344324811925-(v1+pow3((-52.9456766089334/(-28.0513613225161+v1)))))+((0.0648972357412829*v1)/(1.3497591084501-v1)))))),-0.7355506104951424,1.171306997719835,0.06274671451275043,1.171306997719835,5.36870914e8,0.7353965480735466,(10.9-(-10.0/sqrt_abs(((24.9-(v1+pow3((-52.9/(-28.1+v1)))))+((0.0649*v1)/(1.35-v1))))))
1702.5869600772858,0.33423367479891597,30.0,0.0,240.0,-0.8153846153846154,true,3.858974181883603,0.09135713158880102,7.0,((3088.44511091403/pow2((((790870.557054194/pow3((v1+(-551.53992730166/v1))))+(v1-31.5224030467997))+(0.506625967256762/(58.5718525320862-v1)))))--11.1449033315821),-0.6005702815566,1.7691658323961605,0.07463471446741113,1.7691658323961605,1.099511627778e12,0.9488136349014796,((3090.0/pow2((((791000.0/pow3((v1+(-552.0/v1))))+(v1-31.5))+(0.507/(58.6-v1)))))--11.1)
1736.5089011192322,0.38462302375520124,30.0,0.0,157.0,-0.7907692307692308,true,3.295347275651169,0.08837645848391798,7.0,(11.0430482976439-(-8.86862463305987/sqrt_abs((((v1+pow3(((25.2738469082757+v1)/(24.5909215494527-v1))))-14.9894494692005)+(-0.0745561139460234/(1.34927778410982-v1)))))),-0.7362105332775324,1.168384048363002,0.06369983230580636,1.168384048363002,1.7976931348623157e308,0.7491494120489492,(11.0-(-8.87/sqrt_abs((((v1+pow3(((25.3+v1)/(24.6-v1))))-15.0)+(-0.0746/(1.35-v1))))))
1798.0256490707397,0.38400241899623755,30.0,0.0,5.0,-0.7381196581196581,true,3.9035518942000778,0.11695395205679567,7.0,(11.7182299981082+(13.3599204910131/sqrt_abs(((v1-66.486127399376)*((v1+pow3((33.1374194864911/(-22.6444020720788+v1))))+(104.127301078282/(51.8941898474394-v1))))))),-0.5346550003888273,2.061119730391695,0.08386182834858337,2.061119730391695,1.4757395258967641e20,1.0434963448232375,(11.7+(13.4/sqrt_abs(((v1-66.5)*((v1+pow3((33.1/(-22.6+v1))))+(104.0/(51.9-v1)))))))
1796.8815109729767,0.38119729304635175,30.0,0.0,8.0,-0.7497435897435898,true,3.8780908829692393,0.11861954520138453,7.0,(11.6921815881202+(13.5511299634035/sqrt_abs(((v1-66.4875775251089)*((v1+pow3((33.5357126058308/(v1-22.80054622559))))+(106.843309830896/(51.8442119858902-v1))))))),-0.5362127365066836,2.0542201598581338,0.08385838332506237,2.0542201598581338,1.4757395258967641e20,1.0443468613596818,(11.7+(13.6/sqrt_abs(((v1-66.5)*((v1+pow3((33.5/(v1-22.8))))+(107.0/(51.8-v1)))))))
1354.139564037323,0.3909737351185818,30.0,0.0,1095.0,-0.7962393162393162,true,3.349758473362211,0.08183594214987103,6.0,((6.73523820363618/sqrt_abs(((pow3(((v1+v1)/(20.5476152288164-v1)))-9.2358670139841)+(v1-pow3((0.0278064746964002/(1.34128543098399-v1)))))))--11.2829026626994),-0.7332044488816456,1.1816986855993792,0.06659374038397567,1.1816986855993792,1.7976931348623157e308,0.7813302168352294,((6.74/sqrt_abs(((pow3(((v1+v1)/(20.5-v1)))-9.24)+(v1-pow3((0.0278/(1.34-v1)))))))--11.3)
1761.9857029914856,0.404831459041165,30.0,0.0,94.0,-0.8331623931623932,true,4.425892310976987,0.07175404119264943,6.0,(11.3248175539601+(7.53692869828949/sqrt_abs(((v1+(pow3(((v1+v1)/(21.0409431305221-v1)))-9.46983966606526))+(116.15872485314/pow3((-58.5616440469046+v1))))))),-0.5740159770731026,1.8867809371968935,0.07151279437664528,1.8867809371968935,1.7976931348623157e308,0.8864970240076857,(11.3+(7.54/sqrt_abs(((v1+(pow3(((v1+v1)/(21.0-v1)))-9.47))+(116.0/pow3((-58.6+v1)))))))
1779.112638950348,0.33126581534884947,30.0,0.0,52.0,-0.8181196581196581,true,3.816690401854638,0.09698952578134651,7.0,((3195.2439597152/pow2(((30.9805264445331-(v1+pow3(((-17.5773927384536-v1)/(23.0117516928258-v1)))))+(-6.67030762611448/(v1-58.5713258463717)))))--11.1249933763358),-0.5943514203623559,1.796710594924465,0.07685785721129361,1.796710594924465,1.7976931348623157e308,0.9809336812498173,((3200.0/pow2(((31.0-(v1+pow3(((-17.6-v1)/(23.0-v1)))))+(-6.67/(v1-58.6)))))--11.1)
1682.624764919281,0.3364000147504067,30.0,0.0,289.0,-0.8201709401709402,true,3.819270176141222,0.10140248761373281,7.0,(11.1441637366042+(3412.30230570607/pow2((((v1+pow3(((-18.5865994588865-v1)/(23.1336800760636-v1))))-32.0236510201413)+(5.10346098076567/(-58.5723944547567+v1)))))),-0.5942217922600608,1.7972847475198015,0.07605823891286444,1.7972847475198015,1.7976931348623157e308,0.9697360353918273,(11.1+(3410.0/pow2((((v1+pow3(((-18.6-v1)/(23.1-v1))))-32.0)+(5.1/(-58.6+v1))))))
1781.0984120368958,0.3565693160252054,30.0,0.0,47.0,-0.8276923076923077,true,4.112771672835308,0.09322132432754068,7.0,((43.6724773672344/sqrt_abs(((v1-61.8707322156263)*((v1+pow3((32.6820504101512/(v1-23.7681263103239))))+(87.9111511271366/(v1-58.5718884680478))))))--11.185139507402),-0.5801447320155136,1.8596352759238723,0.07698690772889633,1.8596352759238723,1.4757395258967641e20,0.9768404045039857,((43.7/sqrt_abs(((v1-61.9)*((v1+pow3((32.7/(v1-23.8))))+(87.9/(v1-58.6))))))--11.2)
1508.6354959011078,0.39147670088014985,30.0,0.0,717.0,-0.7962393162393162,true,3.354067749587921,0.08204022594376756,6.0,(11.2906888453006+(6.69883418259833/sqrt_abs(((pow3(((v1+v1)/(20.5324398913461-v1)))-9.22432627261267)+(v1-pow3((0.0277915993433761/(1.34128277545423-v1)))))))),-0.7328304786200455,1.183355085658277,0.06666317266612161,1.183355085658277,1.7976931348623157e308,0.7820824862443582,(11.3+(6.7/sqrt_abs(((pow3(((v1+v1)/(20.5-v1)))-9.22)+(v1-pow3((0.0278/(1.34-v1))))))))
1559.7365560531616,0.3822904308558439,30.0,0.0,592.0,-0.79008547008547,true,3.2753622430832987,0.09294945071844499,7.0,(10.8988360828542+(9.87926013634361/sqrt_abs(((25.474528008453-(v1+pow3((-53.2587828888901/(-27.8523195812377+v1)))))+((-0.0483398215022492*v1)/(-1.35017819117506+v1)))))),-0.7355748013243137,1.1711998509892558,0.06317589607798461,1.1711998509892558,5.36870914e8,0.7400739515489483,(10.9+(9.88/sqrt_abs(((25.5-(v1+pow3((-53.3/(-27.9+v1)))))+((-0.0483*v1)/(-1.35+v1))))))
1563.7856121063232,0.3828189480731617,30.0,0.0,582.0,-0.7866666666666666,true,3.2798904373531546,0.08753006317017535,7.0,(11.0208477727875-(-8.95244041099155/sqrt_abs(((14.7149733530412-(v1+pow3(((24.894790395043+v1)/(24.7253375122931-v1)))))+(-0.0590995756450444/(-1.34912059321396+v1)))))),-0.7370172671187714,1.164810839155335,0.06331346327376361,1.164810839155335,1.7976931348623157e308,0.7446467879114693,(11.0-(-8.95/sqrt_abs(((14.7-(v1+pow3(((24.9+v1)/(24.7-v1)))))+(-0.0591/(-1.35+v1))))))
1751.5101079940796,0.3542042224693012,30.0,0.0,120.0,-0.8263247863247863,true,4.103772124271405,0.09252655751103225,7.0,((43.5464901783604/sqrt_abs(((v1-61.3496697009034)*((v1+pow3((32.2931907082868/(-23.5327852745516+v1))))+(86.0230956744945/(-58.5725277407348+v1))))))--11.1676432245458),-0.5799247837247621,1.860609477348864,0.07734964913737559,1.860609477348864,1.4757395258967641e20,0.9829586977022788,((43.5/sqrt_abs(((v1-61.3)*((v1+pow3((32.3/(-23.5+v1))))+(86.0/(-58.6+v1))))))--11.2)
1740.5268449783325,0.3342880108134312,30.0,0.0,147.0,-0.814017094017094,true,3.867009497631784,0.0909704158295715,7.0,((3088.44511091403/pow2(((31.5860396075083-(v1+(790873.698358498/pow3((v1+(-553.46789929436/v1))))))+(2.09287958830262/(v1-58.5721925219643)))))--11.1449033315821),-0.600404088816909,1.7699019381566419,0.07475139759638563,1.7699019381566419,1.099511627778e12,0.9507074578993475,((3090.0/pow2(((31.6-(v1+(791000.0/pow3((v1+(-553.0/v1))))))+(2.09/(v1-58.6)))))--11.1)
1272.714695930481,0.3928962631011335,30.0,0.0,1290.0,-0.7962393162393162,true,3.3662301793142113,0.08174731575703476,6.0,((6.64488535098779/sqrt_abs((pow3((-0.0091965793638479/(1.35029651945366-v1)))+((v1+pow3(((v1+v1)/(20.5415179875933-v1))))-9.19039374098586))))--11.3080194932663),-0.7326559970084717,1.184127904733384,0.06609836222836203,1.184127904733384,1.7976931348623157e308,0.7741756191299713,((6.64/sqrt_abs((pow3((-0.0092/(1.35-v1)))+((v1+pow3(((v1+v1)/(20.5-v1))))-9.19))))--11.3)
1413.7776100635529,0.39401230450384284,30.0,0.0,950.0,-0.7976068376068376,true,3.375792123786555,0.08353654511784517,6.0,((6.40597040876788/sqrt_abs(((pow3(((v1+v1)/(20.5782266039101-v1)))-10.0573044787842)+(v1+exp((0.0241419244359245/(-1.34306671249152+v1)))))))--11.3404097688055),-0.7303439615508106,1.1943684400418804,0.06679424612238784,1.1943684400418804,1.7976931348623157e308,0.7828200248596535,((6.41/sqrt_abs(((pow3(((v1+v1)/(20.6-v1)))-10.1)+(v1+exp((0.0241/(-1.34+v1)))))))--11.3)
1798.5195879936218,0.40869408565429155,30.0,0.0,4.0,-0.7545299145299146,true,3.5015817009248984,0.10590539443421297,7.0,((4.51533983700226/sqrt_abs((((v1+pow3(((8.42791737749622+v1)/(v1-20.4298752540776))))-6.42617406942334)+(0.0304537270567578/(-1.34836092800381+v1)))))--11.6741237646912),-0.6693902700885244,1.4643463192886774,0.07593562002810353,1.4643463192886774,1.7976931348623157e308,0.9061736570912929,((4.52/sqrt_abs((((v1+pow3(((8.43+v1)/(v1-20.4))))-6.43)+(0.0305/(-1.35+v1)))))--11.7)
1088.0193829536438,0.39714136030479,30.0,0.0,1745.0,-0.8242735042735043,true,4.362662689677954,0.07873605034759232,7.0,(10.7448244856453+(13.0262946442655/sqrt_abs((((v1+pow3(((27.1788037704092+v1)/(24.3912328283335-v1))))-18.903589632677)+(1.98795372319141/(v1-58.5720892026039)))))),-0.5853441218740734,1.8366059857575863,0.0692398683071069,1.8366059857575863,1.7976931348623157e308,0.8699688173300757,(10.7+(13.0/sqrt_abs((((v1+pow3(((27.2+v1)/(24.4-v1))))-18.9)+(1.99/(v1-58.6))))))
1396.2940471172333,0.3509863617452918,30.0,0.0,993.0,-0.8290598290598291,true,4.097808664845735,0.09180773641647688,7.0,(11.1356949322926+(44.0514928992606/sqrt_abs(((v1-61.1278848563654)*((v1+pow3((32.3003206556181/(-23.5236677752067+v1))))+(86.1789133165997/(v1-58.572455908086))))))),-0.5801203571947298,1.859743237595502,0.07740322882247996,1.859743237595502,1.4757395258967641e20,0.9852073265408484,(11.1+(44.1/sqrt_abs(((v1-61.1)*((v1+pow3((32.3/(-23.5+v1))))+(86.2/(v1-58.6)))))))
1662.836767911911,0.3560446938303774,30.0,0.0,338.0,-0.8276923076923077,true,4.118002138689498,0.09301577188406332,7.0,((42.8524540055597/sqrt_abs(((-61.1668013412888+v1)*((v1+pow3((32.6980812066518/(v1-23.7350994863275))))+(83.3000589267406/(v1-58.5725346312496))))))--11.1908178128637),-0.5793664973800174,1.863082255612997,0.07737402205992237,1.863082255612997,1.4757395258967641e20,0.9823827060527714,((42.9/sqrt_abs(((-61.2+v1)*((v1+pow3((32.7/(v1-23.7))))+(83.3/(v1-58.6))))))--11.2)
1736.5183191299438,0.3817834017442784,30.0,0.0,157.0,-0.7866666666666666,true,3.271018153160755,0.08699575429046795,7.0,(11.003767265128+(9.04167141291585/sqrt_abs(((14.7074522750332-(v1+pow3(((24.8342062899606+v1)/(24.7479672134828-v1)))))+(-0.0590619715086657/(-1.34911479447674+v1)))))),-0.7375343654233087,1.162520492167778,0.0631276516796674,1.162520492167778,1.7976931348623157e308,0.7426068067546285,(11.0+(9.04/sqrt_abs(((14.7-(v1+pow3(((24.8+v1)/(24.7-v1)))))+(-0.0591/(-1.35+v1))))))
1278.6964979171753,0.38277207045820233,30.0,0.0,1275.0,-0.7866666666666666,true,3.2794888024763935,0.08755700097665277,7.0,((8.93695979349687/sqrt_abs(((14.707067499272-(v1+pow3(((24.9085847214774+v1)/(24.7168743160201-v1)))))+(0.0590548055606237/(1.34912057962869-v1)))))--11.0219033198723),-0.7370784515624444,1.164539839221623,0.06331883280088445,1.164539839221623,1.7976931348623157e308,0.7446684487528261,((8.94/sqrt_abs(((14.7-(v1+pow3(((24.9+v1)/(24.7-v1)))))+(0.0591/(1.35-v1)))))--11.0)
1589.0190839767456,0.351829587380817,30.0,0.0,520.0,-0.8290598290598291,true,4.077333594521821,0.09342745839738992,7.0,((45.2307655868917/sqrt_abs(((61.4480393799742-v1)*((v1+pow3((32.74106954532/(v1-23.7151193819072))))+(-89.4068658559337/(58.5719929707796-v1))))))--11.1302537820551),-0.5789000476598947,1.865148268403903,0.07730443456436939,1.865148268403903,1.4757395258967641e20,0.9835622455887082,((45.2/sqrt_abs(((61.4-v1)*((v1+pow3((32.7/(v1-23.7))))+(-89.4/(58.6-v1))))))--11.1)
1741.3464050292969,0.3337083699568776,30.0,0.0,145.0,-0.8181196581196581,true,3.806692044316412,0.09722117833935633,7.0,((3186.29452288749/pow2((((v1+pow3(((-17.6054181342869-v1)/(23.0150760383737-v1))))-30.9596251786086)+(8.28686883759872/(v1-58.5719802966909)))))--11.1469366830962),-0.5944507651379629,1.7962705741285263,0.07683665171955062,1.7962705741285263,1.7976931348623157e308,0.979231379658593,((3190.0/pow2((((v1+pow3(((-17.6-v1)/(23.0-v1))))-31.0)+(8.29/(v1-58.6)))))--11.1)
1553.0017230510712,0.3359415543001861,30.0,0.0,609.0,-0.8201709401709402,true,3.821752547026996,0.10146698382328084,7.0,(11.1400835540863+(3414.35391632429/pow2((((v1+pow3(((-18.5565744095716-v1)/(23.1160050793431-v1))))-32.0205608717892)+(5.49419213683656/(v1-58.5721618071132)))))),-0.5941321840599978,1.7976816427895674,0.07599219786951882,1.7976816427895674,1.7976931348623157e308,0.9690361166860233,(11.1+(3410.0/pow2((((v1+pow3(((-18.6-v1)/(23.1-v1))))-32.0)+(5.49/(v1-58.6))))))
1705.9499571323395,0.33178412842389243,30.0,0.0,232.0,-0.8181196581196581,true,3.8367909696390043,0.09781010749604607,7.0,(11.1346271672985+(3150.69669325575/pow2(((30.8092871653925-(v1+pow3(((17.7525388079163+v1)/(v1-23.1108328123781)))))+(-11.2429698396208/(v1-58.5708594692943)))))),-0.5943054911693262,1.7969140258542777,0.07662614009234672,1.7969140258542777,1.7976931348623157e308,0.9782737380143558,(11.1+(3150.0/pow2(((30.8-(v1+pow3(((17.8+v1)/(v1-23.1)))))+(-11.2/(v1-58.6))))))
1747.088131904602,0.3319423642224701,30.0,0.0,131.0,-0.8160683760683761,true,3.8765827451186414,0.09053196666140605,7.0,((3090.93044917747/pow2((((790870.537879351/pow3((v1+(-553.468504608077/v1))))+(v1-31.511016530506))+(0.304265917161054/(v1-58.5722050039796)))))--11.1251635313303),-0.6008207488409794,1.7680564553488445,0.07454369752327762,1.7680564553488445,1.099511627778e12,0.948983065752534,((3090.0/pow2((((791000.0/pow3((v1+(-553.0/v1))))+(v1-31.5))+(0.304/(v1-58.6)))))--11.1)
1731.2108108997345,0.3313283749020324,30.0,0.0,170.0,-0.8167521367521368,true,3.9516201123278254,0.08957003724398654,7.0,(11.1064213321821+(3192.46110666428/pow2(((32.236482023578-(v1+(790889.700467605/pow3((v1+(-565.463021893664/v1))))))+(1.69291302272276/(58.57208286273-v1)))))),-0.5987364738964157,1.777288187107842,0.0747468560984979,1.777288187107842,1.099511627778e12,0.9542037220079101,(11.1+(3190.0/pow2(((32.2-(v1+(791000.0/pow3((v1+(-565.0/v1))))))+(1.69/(58.6-v1))))))
1411.61150598526,0.3555830219078515,30.0,0.0,955.0,-0.8242735042735043,true,4.110712726256365,0.09282316970875393,7.0,(11.1843134118468+(43.0456011234419/sqrt_abs(((v1-61.387726513592)*((v1+pow3((32.2798133617594/(-23.5225591877159+v1))))+(84.4113135799766/(-58.5722331379096+v1))))))),-0.5804397903055882,1.8583283950853624,0.0771754356034265,1.8583283950853624,1.4757395258967641e20,0.980366330585666,(11.2+(43.0/sqrt_abs(((v1-61.4)*((v1+pow3((32.3/(-23.5+v1))))+(84.4/(-58.6+v1)))))))
