time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1143.8713591098785,2876.0,1669.1904761904761,17.19047619047619,Inf,4.190476190476191,0.7363167288076995,1.1616706780018198,3.0925713296144988,-0.737726230440608,0.06286682758734712,0.08421181965734761,0.3001070732460364,1.1616706780018198,-0.801025641025641,0.0
1149.1612620353699,2889.0,1682.1904761904761,17.19047619047619,Inf,4.190476190476191,0.7363167288076995,1.1616706780018198,3.0925713296144988,-0.737726230440608,0.06286682758734712,0.08421181965734761,0.3001070732460364,1.1616706780018198,-0.801025641025641,0.0
1154.4744350910187,2902.0,1695.1904761904761,17.19047619047619,Inf,4.190476190476191,0.7363167288076995,1.1616706780018198,3.0925713296144988,-0.737726230440608,0.06286682758734712,0.08421181965734761,0.3001070732460364,1.1616706780018198,-0.801025641025641,0.0
1159.721743106842,2915.0,1708.1904761904761,17.19047619047619,Inf,4.190476190476191,0.7363167288076995,1.1616706780018198,3.0925713296144988,-0.737726230440608,0.06286682758734712,0.08421181965734761,0.3001070732460364,1.1616706780018198,-0.801025641025641,0.0
1164.9663660526276,2928.0,1721.1904761904761,17.19047619047619,Inf,4.190476190476191,0.7363167288076995,1.1616706780018198,3.0925713296144988,-0.737726230440608,0.06286682758734712,0.08421181965734761,0.3001070732460364,1.1616706780018198,-0.801025641025641,0.0
1170.2673211097717,2941.0,1734.1904761904761,17.19047619047619,Inf,4.190476190476191,0.7363167288076995,1.1616706780018198,3.0925713296144988,-0.737726230440608,0.06286682758734712,0.08421181965734761,0.3001070732460364,1.1616706780018198,-0.801025641025641,0.0
1175.570358991623,2954.0,1747.1904761904761,17.19047619047619,Inf,4.190476190476191,0.7363167288076995,1.1616706780018198,3.0925713296144988,-0.737726230440608,0.06286682758734712,0.08421181965734761,0.3001070732460364,1.1616706780018198,-0.801025641025641,0.0
1180.7971930503845,2967.0,1760.1904761904761,17.19047619047619,Inf,4.190476190476191,0.7363167288076995,1.1616706780018198,3.0925713296144988,-0.737726230440608,0.06286682758734712,0.08421181965734761,0.3001070732460364,1.1616706780018198,-0.801025641025641,0.0
1186.0314569473267,2980.0,1744.3333333333333,17.19047619047619,Inf,4.190476190476191,0.7354981575023133,1.1616706780018198,3.0925713296144988,-0.737726230440608,0.06281882352273674,0.08421181965734761,0.3001070732460364,1.1616706780018198,-0.801025641025641,0.0
1191.2340359687805,2993.0,1757.3333333333333,17.19047619047619,Inf,4.190476190476191,0.7354981575023133,1.1616706780018198,3.0925713296144988,-0.737726230440608,0.06281882352273674,0.08421181965734761,0.3001070732460364,1.1616706780018198,-0.801025641025641,0.0
1196.4979419708252,3006.0,1770.3333333333333,17.19047619047619,Inf,4.190476190476191,0.7354981575023133,1.1616706780018198,3.0925713296144988,-0.737726230440608,0.06281882352273674,0.08421181965734761,0.3001070732460364,1.1616706780018198,-0.801025641025641,0.0
1201.7780299186707,3019.0,1783.3333333333333,17.19047619047619,Inf,4.190476190476191,0.7354981575023133,1.1616706780018198,3.0925713296144988,-0.737726230440608,0.06281882352273674,0.08421181965734761,0.3001070732460364,1.1616706780018198,-0.801025641025641,0.0
1207.1683180332184,3032.0,1796.3333333333333,17.19047619047619,Inf,4.190476190476191,0.7354981575023133,1.1616706780018198,3.0925713296144988,-0.737726230440608,0.06281882352273674,0.08421181965734761,0.3001070732460364,1.1616706780018198,-0.801025641025641,0.0
1212.4143249988556,3045.0,1809.3333333333333,17.19047619047619,Inf,4.190476190476191,0.7354981575023133,1.1616706780018198,3.0925713296144988,-0.737726230440608,0.06281882352273674,0.08421181965734761,0.3001070732460364,1.1616706780018198,-0.801025641025641,0.0
1217.7024879455566,3058.0,1822.3333333333333,17.19047619047619,Inf,4.190476190476191,0.7354981575023133,1.1616706780018198,3.0925713296144988,-0.737726230440608,0.06281882352273674,0.08421181965734761,0.3001070732460364,1.1616706780018198,-0.801025641025641,0.0
1222.9803750514984,3071.0,1835.3333333333333,17.19047619047619,Inf,4.190476190476191,0.7354981575023133,1.1616706780018198,3.0925713296144988,-0.737726230440608,0.06281882352273674,0.08421181965734761,0.3001070732460364,1.1616706780018198,-0.801025641025641,0.0
1228.172425031662,3084.0,1848.3333333333333,17.19047619047619,Inf,4.190476190476191,0.7354981575023133,1.1616706780018198,3.0925713296144988,-0.737726230440608,0.06281882352273674,0.08421181965734761,0.3001070732460364,1.1616706780018198,-0.801025641025641,0.0
1233.4862570762634,3097.0,1861.3333333333333,17.19047619047619,Inf,4.190476190476191,0.7354981575023133,1.1616706780018198,3.0925713296144988,-0.737726230440608,0.06281882352273674,0.08421181965734761,0.3001070732460364,1.1616706780018198,-0.801025641025641,0.0
1238.7241649627686,3110.0,1874.3333333333333,17.19047619047619,Inf,4.190476190476191,0.7354981575023133,1.1616706780018198,3.0925713296144988,-0.737726230440608,0.06281882352273674,0.08421181965734761,0.3001070732460364,1.1616706780018198,-0.801025641025641,0.0
1243.9931359291077,3123.0,1887.3333333333333,17.19047619047619,Inf,4.190476190476191,0.7354981575023133,1.1616706780018198,3.0925713296144988,-0.737726230440608,0.06281882352273674,0.08421181965734761,0.3001070732460364,1.1616706780018198,-0.801025641025641,0.0
1249.2754440307617,3136.0,1900.3333333333333,17.19047619047619,Inf,4.190476190476191,0.7354981575023133,1.1616706780018198,3.0925713296144988,-0.737726230440608,0.06281882352273674,0.08421181965734761,0.3001070732460364,1.1616706780018198,-0.801025641025641,0.0
1254.4582750797272,3149.0,1892.5238095238096,17.19047619047619,Inf,4.190476190476191,0.7354981575023133,1.1593166245397828,3.0925713296144988,-0.7382577119412814,0.06281882352273674,0.08763617075632889,0.3001070732460364,1.1593166245397828,-0.8058119658119658,0.0
1259.6429629325867,3162.0,1905.5238095238096,17.19047619047619,Inf,4.190476190476191,0.7354981575023133,1.1593166245397828,3.0925713296144988,-0.7382577119412814,0.06281882352273674,0.08763617075632889,0.3001070732460364,1.1593166245397828,-0.8058119658119658,0.0
1264.8964121341705,3175.0,1908.047619047619,17.19047619047619,Inf,4.190476190476191,0.7371183995082363,1.1566114985844862,3.0925713296144988,-0.7388684561004171,0.06291944585293806,0.08260349170311532,0.3001070732460364,1.1566114985844862,-0.8017094017094017,0.0
1270.089721918106,3188.0,1921.047619047619,17.19047619047619,Inf,4.190476190476191,0.7371183995082363,1.1566114985844862,3.0925713296144988,-0.7388684561004171,0.06291944585293806,0.08260349170311532,0.3001070732460364,1.1566114985844862,-0.8017094017094017,0.0
1275.3302910327911,3201.0,1934.047619047619,17.19047619047619,Inf,4.190476190476191,0.7371183995082363,1.1566114985844862,3.0925713296144988,-0.7388684561004171,0.06291944585293806,0.08260349170311532,0.3001070732460364,1.1566114985844862,-0.8017094017094017,0.0
1280.4884600639343,3214.0,1947.047619047619,17.19047619047619,Inf,4.190476190476191,0.7371183995082363,1.1566114985844862,3.0925713296144988,-0.7388684561004171,0.06291944585293806,0.08260349170311532,0.3001070732460364,1.1566114985844862,-0.8017094017094017,0.0
1285.8140981197357,3224.0,1957.047619047619,17.19047619047619,Inf,4.190476190476191,0.7371183995082363,1.1566114985844862,3.0925713296144988,-0.7388684561004171,0.06291944585293806,0.08260349170311532,0.3001070732460364,1.1566114985844862,-0.8017094017094017,0.0
1291.0865800380707,3237.0,1970.047619047619,17.19047619047619,Inf,4.190476190476191,0.7371183995082363,1.1566114985844862,3.0925713296144988,-0.7388684561004171,0.06291944585293806,0.08260349170311532,0.3001070732460364,1.1566114985844862,-0.8017094017094017,0.0
1296.4397809505463,3250.0,1983.047619047619,17.19047619047619,Inf,4.190476190476191,0.7371183995082363,1.1566114985844862,3.0925713296144988,-0.7388684561004171,0.06291944585293806,0.08260349170311532,0.3001070732460364,1.1566114985844862,-0.8017094017094017,0.0
1301.7265090942383,3263.0,1996.047619047619,17.19047619047619,Inf,4.190476190476191,0.7371183995082363,1.1566114985844862,3.0925713296144988,-0.7388684561004171,0.06291944585293806,0.08260349170311532,0.3001070732460364,1.1566114985844862,-0.8017094017094017,0.0
1307.0938959121704,3276.0,2009.047619047619,17.19047619047619,Inf,4.190476190476191,0.7371183995082363,1.1566114985844862,3.0925713296144988,-0.7388684561004171,0.06291944585293806,0.08260349170311532,0.3001070732460364,1.1566114985844862,-0.8017094017094017,0.0
1312.102616071701,3288.0,2015.4761904761904,17.19047619047619,Inf,4.190476190476191,0.7371183995082363,1.1557570496872396,3.0925713296144988,-0.7390613675144868,0.06291944585293806,0.08683522686812392,0.3001070732460364,1.1557570496872396,-0.7962393162393162,0.0
1317.4903581142426,3301.0,2028.4761904761904,17.19047619047619,Inf,4.190476190476191,0.7371183995082363,1.1557570496872396,3.0925713296144988,-0.7390613675144868,0.06291944585293806,0.08683522686812392,0.3001070732460364,1.1557570496872396,-0.7962393162393162,0.0
1322.510302066803,3313.0,1905.3809523809523,17.19047619047619,Inf,4.190476190476191,0.7371183995082363,1.1557570496872396,3.0925713296144988,-0.7390613675144868,0.06291944585293806,0.08683522686812392,0.3001070732460364,1.1557570496872396,-0.7962393162393162,0.0
1327.8836688995361,3326.0,1918.3809523809523,17.19047619047619,Inf,4.190476190476191,0.7371183995082363,1.1557570496872396,3.0925713296144988,-0.7390613675144868,0.06291944585293806,0.08683522686812392,0.3001070732460364,1.1557570496872396,-0.7962393162393162,0.0
1332.9090430736542,3338.0,1930.3809523809523,17.19047619047619,Inf,4.190476190476191,0.7371183995082363,1.1557570496872396,3.0925713296144988,-0.7390613675144868,0.06291944585293806,0.08683522686812392,0.3001070732460364,1.1557570496872396,-0.7962393162393162,0.0
1337.9146509170532,3350.0,1942.3809523809523,17.19047619047619,Inf,4.190476190476191,0.7371183995082363,1.1557570496872396,3.0925713296144988,-0.7390613675144868,0.06291944585293806,0.08683522686812392,0.3001070732460364,1.1557570496872396,-0.7962393162393162,0.0
1343.2885160446167,3363.0,1955.3809523809523,17.19047619047619,Inf,4.190476190476191,0.7371183995082363,1.1557570496872396,3.0925713296144988,-0.7390613675144868,0.06291944585293806,0.08683522686812392,0.3001070732460364,1.1557570496872396,-0.7962393162393162,0.0
1348.6130180358887,3376.0,1968.3809523809523,17.19047619047619,Inf,4.190476190476191,0.7371183995082363,1.1557570496872396,3.0925713296144988,-0.7390613675144868,0.06291944585293806,0.08683522686812392,0.3001070732460364,1.1557570496872396,-0.7962393162393162,0.0
1354.0181920528412,3389.0,1981.3809523809523,17.19047619047619,Inf,4.190476190476191,0.7371183995082363,1.1557570496872396,3.0925713296144988,-0.7390613675144868,0.06291944585293806,0.08683522686812392,0.3001070732460364,1.1557570496872396,-0.7962393162393162,0.0
1359.3552241325378,3402.0,1994.3809523809523,17.19047619047619,Inf,4.190476190476191,0.7371183995082363,1.1557570496872396,3.0925713296144988,-0.7390613675144868,0.06291944585293806,0.08683522686812392,0.3001070732460364,1.1557570496872396,-0.7962393162393162,0.0
1364.7551219463348,3415.0,2007.3809523809523,17.19047619047619,Inf,4.190476190476191,0.7371183995082363,1.1557570496872396,3.0925713296144988,-0.7390613675144868,0.06291944585293806,0.08683522686812392,0.3001070732460364,1.1557570496872396,-0.7962393162393162,0.0
1370.1528151035309,3428.0,1984.142857142857,17.19047619047619,Inf,4.190476190476191,0.7371183995082363,1.1557570496872396,3.0925713296144988,-0.7390613675144868,0.06291944585293806,0.08683522686812392,0.3001070732460364,1.1557570496872396,-0.7962393162393162,0.0
1375.4999210834503,3441.0,1997.142857142857,17.19047619047619,Inf,4.190476190476191,0.7371183995082363,1.1557570496872396,3.0925713296144988,-0.7390613675144868,0.06291944585293806,0.08683522686812392,0.3001070732460364,1.1557570496872396,-0.7962393162393162,0.0
1380.5871970653534,3453.0,2009.142857142857,17.19047619047619,Inf,4.190476190476191,0.7371183995082363,1.1557570496872396,3.0925713296144988,-0.7390613675144868,0.06291944585293806,0.08683522686812392,0.3001070732460364,1.1557570496872396,-0.7962393162393162,0.0
1385.8778989315033,3466.0,2022.142857142857,17.19047619047619,Inf,4.190476190476191,0.7371183995082363,1.1557570496872396,3.0925713296144988,-0.7390613675144868,0.06291944585293806,0.08683522686812392,0.3001070732460364,1.1557570496872396,-0.7962393162393162,0.0
1391.270919084549,3479.0,2035.142857142857,17.19047619047619,Inf,4.190476190476191,0.7371183995082363,1.1557570496872396,3.0925713296144988,-0.7390613675144868,0.06291944585293806,0.08683522686812392,0.3001070732460364,1.1557570496872396,-0.7962393162393162,0.0
1396.571312904358,3492.0,2048.1428571428573,17.19047619047619,Inf,4.190476190476191,0.7371183995082363,1.1557570496872396,3.0925713296144988,-0.7390613675144868,0.06291944585293806,0.08683522686812392,0.3001070732460364,1.1557570496872396,-0.7962393162393162,0.0
1401.7852110862732,3505.0,2061.1428571428573,17.19047619047619,Inf,4.190476190476191,0.7371183995082363,1.1557570496872396,3.0925713296144988,-0.7390613675144868,0.06291944585293806,0.08683522686812392,0.3001070732460364,1.1557570496872396,-0.7962393162393162,0.0
1407.0434789657593,3518.0,2074.1428571428573,17.19047619047619,Inf,4.190476190476191,0.7371183995082363,1.1557570496872396,3.0925713296144988,-0.7390613675144868,0.06291944585293806,0.08683522686812392,0.3001070732460364,1.1557570496872396,-0.7962393162393162,0.0
1412.312530040741,3531.0,2087.1428571428573,17.19047619047619,Inf,4.190476190476191,0.7371183995082363,1.1557570496872396,3.0925713296144988,-0.7390613675144868,0.06291944585293806,0.08683522686812392,0.3001070732460364,1.1557570496872396,-0.7962393162393162,0.0
1417.6113030910492,3544.0,2100.1428571428573,17.19047619047619,Inf,4.190476190476191,0.7371183995082363,1.1557570496872396,3.0925713296144988,-0.7390613675144868,0.06291944585293806,0.08683522686812392,0.3001070732460364,1.1557570496872396,-0.7962393162393162,0.0
1422.8998069763184,3557.0,2113.1428571428573,17.19047619047619,Inf,4.190476190476191,0.7371183995082363,1.1557570496872396,3.0925713296144988,-0.7390613675144868,0.06291944585293806,0.08683522686812392,0.3001070732460364,1.1557570496872396,-0.7962393162393162,0.0
1428.236524105072,3570.0,2126.1428571428573,17.19047619047619,Inf,4.190476190476191,0.7371183995082363,1.1557570496872396,3.0925713296144988,-0.7390613675144868,0.06291944585293806,0.08683522686812392,0.3001070732460364,1.1557570496872396,-0.7962393162393162,0.0
1433.612515926361,3583.0,2020.2380952380952,17.19047619047619,Inf,4.190476190476191,0.7371183995082363,1.1557570496872396,3.0925713296144988,-0.7390613675144868,0.06291944585293806,0.08683522686812392,0.3001070732460364,1.1557570496872396,-0.7962393162393162,0.0
1438.9275329113007,3596.0,2033.2380952380952,17.19047619047619,Inf,4.190476190476191,0.7371183995082363,1.1557570496872396,3.0925713296144988,-0.7390613675144868,0.06291944585293806,0.08683522686812392,0.3001070732460364,1.1557570496872396,-0.7962393162393162,0.0
1444.2467839717865,3609.0,2046.2380952380952,17.19047619047619,Inf,4.190476190476191,0.7371183995082363,1.1557570496872396,3.0925713296144988,-0.7390613675144868,0.06291944585293806,0.08683522686812392,0.3001070732460364,1.1557570496872396,-0.7962393162393162,0.0
1449.4393639564514,3622.0,2059.2380952380954,17.19047619047619,Inf,4.190476190476191,0.7371183995082363,1.1557570496872396,3.0925713296144988,-0.7390613675144868,0.06291944585293806,0.08683522686812392,0.3001070732460364,1.1557570496872396,-0.7962393162393162,0.0
1454.7455179691315,3635.0,2072.2380952380954,17.19047619047619,Inf,4.190476190476191,0.7371183995082363,1.1557570496872396,3.0925713296144988,-0.7390613675144868,0.06291944585293806,0.08683522686812392,0.3001070732460364,1.1557570496872396,-0.7962393162393162,0.0
1460.047975063324,3648.0,2085.2380952380954,17.19047619047619,Inf,4.190476190476191,0.7371183995082363,1.1557570496872396,3.0925713296144988,-0.7390613675144868,0.06291944585293806,0.08683522686812392,0.3001070732460364,1.1557570496872396,-0.7962393162393162,0.0
1465.2804911136627,3661.0,2098.2380952380954,17.19047619047619,Inf,4.190476190476191,0.7371183995082363,1.1557570496872396,3.0925713296144988,-0.7390613675144868,0.06291944585293806,0.08683522686812392,0.3001070732460364,1.1557570496872396,-0.7962393162393162,0.0
1470.5595779418945,3674.0,2111.2380952380954,17.19047619047619,Inf,4.190476190476191,0.7371183995082363,1.1557570496872396,3.0925713296144988,-0.7390613675144868,0.06291944585293806,0.08683522686812392,0.3001070732460364,1.1557570496872396,-0.7962393162393162,0.0
1475.870975971222,3687.0,2124.2380952380954,17.19047619047619,Inf,4.190476190476191,0.7371183995082363,1.1557570496872396,3.0925713296144988,-0.7390613675144868,0.06291944585293806,0.08683522686812392,0.3001070732460364,1.1557570496872396,-0.7962393162393162,0.0
1481.1620259284973,3700.0,2137.2380952380954,17.19047619047619,Inf,4.190476190476191,0.7371183995082363,1.1557570496872396,3.0925713296144988,-0.7390613675144868,0.06291944585293806,0.08683522686812392,0.3001070732460364,1.1557570496872396,-0.7962393162393162,0.0
1486.472885131836,3713.0,2039.2727272727273,17.727272727272727,Inf,4.318181818181818,0.726811850495296,1.1557570496872396,3.0925713296144988,-0.7390613675144868,0.06217796466388759,0.08683522686812392,0.3001070732460364,1.1557570496872396,-0.7962393162393162,0.0
1491.7556381225586,3726.0,2052.2727272727275,17.727272727272727,Inf,4.318181818181818,0.726811850495296,1.1557570496872396,3.0925713296144988,-0.7390613675144868,0.06217796466388759,0.08683522686812392,0.3001070732460364,1.1557570496872396,-0.7962393162393162,0.0
1497.0194399356842,3739.0,2065.2727272727275,17.727272727272727,Inf,4.318181818181818,0.726811850495296,1.1557570496872396,3.0925713296144988,-0.7390613675144868,0.06217796466388759,0.08683522686812392,0.3001070732460364,1.1557570496872396,-0.7962393162393162,0.0
1502.37207198143,3752.0,2069.0,17.727272727272727,Inf,4.318181818181818,0.7221937307552443,1.1557570496872396,3.0925713296144988,-0.7390613675144868,0.06188872571547131,0.08683522686812392,0.3001070732460364,1.1557570496872396,-0.7962393162393162,0.0
1507.6725149154663,3765.0,2082.0,17.727272727272727,Inf,4.318181818181818,0.7221937307552443,1.1557570496872396,3.0925713296144988,-0.7390613675144868,0.06188872571547131,0.08683522686812392,0.3001070732460364,1.1557570496872396,-0.7962393162393162,0.0
1513.0188109874725,3778.0,2072.6363636363635,17.727272727272727,Inf,4.318181818181818,0.7221937307552443,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06188872571547131,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1518.3638279438019,3791.0,2085.6363636363635,17.727272727272727,Inf,4.318181818181818,0.7221937307552443,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06188872571547131,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1523.7229669094086,3804.0,2098.6363636363635,17.727272727272727,Inf,4.318181818181818,0.7221937307552443,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06188872571547131,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1529.0246839523315,3817.0,2111.6363636363635,17.727272727272727,Inf,4.318181818181818,0.7221937307552443,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06188872571547131,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1534.3764119148254,3830.0,2124.6363636363635,17.727272727272727,Inf,4.318181818181818,0.7221937307552443,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06188872571547131,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1539.6623771190643,3843.0,2137.6363636363635,17.727272727272727,Inf,4.318181818181818,0.7221937307552443,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06188872571547131,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1544.96972990036,3856.0,2150.6363636363635,17.727272727272727,Inf,4.318181818181818,0.7221937307552443,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06188872571547131,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1550.2860140800476,3869.0,2163.6363636363635,17.727272727272727,Inf,4.318181818181818,0.7221937307552443,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06188872571547131,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1555.5986790657043,3882.0,2176.6363636363635,17.727272727272727,Inf,4.318181818181818,0.7221937307552443,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06188872571547131,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1560.8145151138306,3895.0,2252.904761904762,17.19047619047619,Inf,4.190476190476191,0.7338855746388475,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06264599363025672,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1566.0418360233307,3908.0,2265.904761904762,17.19047619047619,Inf,4.190476190476191,0.7338855746388475,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06264599363025672,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1571.292750120163,3921.0,2278.904761904762,17.19047619047619,Inf,4.190476190476191,0.7338855746388475,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06264599363025672,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1576.2952699661255,3933.0,2290.904761904762,17.19047619047619,Inf,4.190476190476191,0.7338855746388475,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06264599363025672,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1581.592943906784,3946.0,2303.904761904762,17.19047619047619,Inf,4.190476190476191,0.7338855746388475,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06264599363025672,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1586.884910106659,3959.0,2316.904761904762,17.19047619047619,Inf,4.190476190476191,0.7338855746388475,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06264599363025672,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1592.1461091041565,3972.0,2329.904761904762,17.19047619047619,Inf,4.190476190476191,0.7338855746388475,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06264599363025672,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1597.4158821105957,3985.0,2342.904761904762,17.19047619047619,Inf,4.190476190476191,0.7338855746388475,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06264599363025672,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1602.644413948059,3998.0,2355.904761904762,17.19047619047619,Inf,4.190476190476191,0.7338855746388475,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06264599363025672,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1607.922166109085,4011.0,2368.904761904762,17.19047619047619,Inf,4.190476190476191,0.7338855746388475,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06264599363025672,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1613.1498420238495,4024.0,2381.904761904762,17.19047619047619,Inf,4.190476190476191,0.7338855746388475,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06264599363025672,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1618.377221107483,4037.0,2394.904761904762,17.19047619047619,Inf,4.190476190476191,0.7338855746388475,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06264599363025672,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1623.7030470371246,4050.0,2407.904761904762,17.19047619047619,Inf,4.190476190476191,0.7338855746388475,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06264599363025672,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1628.9841730594635,4063.0,2420.904761904762,17.19047619047619,Inf,4.190476190476191,0.7338855746388475,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06264599363025672,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1634.2853479385376,4076.0,2433.904761904762,17.19047619047619,Inf,4.190476190476191,0.7338855746388475,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06264599363025672,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1639.5026121139526,4089.0,2446.904761904762,17.19047619047619,Inf,4.190476190476191,0.7338855746388475,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06264599363025672,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1644.778851032257,4102.0,2459.904761904762,17.19047619047619,Inf,4.190476190476191,0.7338855746388475,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06264599363025672,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1650.0849509239197,4115.0,2472.904761904762,17.19047619047619,Inf,4.190476190476191,0.7338855746388475,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06264599363025672,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1655.379693031311,4128.0,2485.904761904762,17.19047619047619,Inf,4.190476190476191,0.7338855746388475,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06264599363025672,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1660.6336750984192,4141.0,2498.904761904762,17.19047619047619,Inf,4.190476190476191,0.7338855746388475,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06264599363025672,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1665.8870429992676,4154.0,2511.904761904762,17.19047619047619,Inf,4.190476190476191,0.7338855746388475,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06264599363025672,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1671.187285900116,4167.0,2503.5714285714284,17.19047619047619,Inf,4.190476190476191,0.7338855746388475,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06264599363025672,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1676.4206640720367,4180.0,2516.5714285714284,17.19047619047619,Inf,4.190476190476191,0.7338855746388475,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06264599363025672,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1681.642138004303,4193.0,2529.5714285714284,17.19047619047619,Inf,4.190476190476191,0.7338855746388475,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06264599363025672,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1686.9365301132202,4206.0,2542.5714285714284,17.19047619047619,Inf,4.190476190476191,0.7338855746388475,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06264599363025672,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1692.2360050678253,4219.0,2555.5714285714284,17.19047619047619,Inf,4.190476190476191,0.7338855746388475,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06264599363025672,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1697.5585551261902,4232.0,2568.5714285714284,17.19047619047619,Inf,4.190476190476191,0.7338855746388475,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06264599363025672,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
1702.8564341068268,4245.0,2581.5714285714284,17.19047619047619,Inf,4.190476190476191,0.7338855746388475,1.1545310718688968,3.0925713296144988,-0.7393381600942617,0.06264599363025672,0.08638740612941984,0.3001070732460364,1.1545310718688968,-0.7962393162393162,0.0
