time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1760.527221918106,0.38390126902679156,29.0,0.0,64.0,-0.9998473631983783,true,15.372992775517417,0.21865862143466208,7.0,((v1/(v1+((-4043.94916924964-log(0.00336937342747169))/-1.0273070224335e8)))-(sqrt_abs((1.01060997910356e9-(log((0.00336937342747169*v1))/-258131.618890168)))-31764.4213292792)),0.00024071258401758833,24.53648483371978,0.15735141727874769,24.53648483371978,1038.0,3.9198886558812687,((v1/(v1+((-4040.0-log(0.00337))/-1.03e8)))-(sqrt_abs((1.01e9-(log((0.00337*v1))/-258000.0)))-31800.0))
1754.3376939296722,0.3839014207045675,29.0,0.0,74.0,-0.9993894993894994,true,15.372998849322173,0.2186583214520583,5.0,((v1/(v1+((v1+(v1+log(v1)))/-329433.6717956)))-(sqrt_abs((1.01060997910356e9-(log((0.000775892131411863/v1))/-258131.618890168)))-31764.4213292792)),0.00024067464120580695,24.536483902960597,0.1573513329664142,24.536483902960597,1048.0,3.919887531436482,((v1/(v1+((v1+(v1+log(v1)))/-329000.0)))-(sqrt_abs((1.01e9-(log((0.000776/v1))/-258000.0)))-31800.0))
1384.636323928833,0.010205446716249171,29.0,0.0,679.0,-0.9981684981684982,true,0.268361671735466,0.003956014812120958,7.0,((34.2717527176809-(-15053.2339608523/(sqrt_abs((85798.9235766428-(v1/log(v1))))--1541.67719594056)))-sqrt_abs((3910.60056761904-((v1--1.55385739721522e6)/-1.61325227305087e6)))),-0.999704684045167,0.007244271659564683,0.0027716488851663576,0.007244271659564683,1059.0,0.06489966934543724,((34.3-(-15100.0/(sqrt_abs((85800.0-(v1/log(v1))))--1540.0)))-sqrt_abs((3910.0-((v1--1.55e6)/-1.61e6))))
1786.5783190727234,0.3839012690934757,29.0,0.0,22.0,-1.0,true,15.372992778187726,0.2186586213424247,6.0,((v1/(v1+((5029.58072767634-sqrt_abs(log(v1)))/-1.0273070224335e8)))-(sqrt_abs((1.01060997910356e9-(log((0.00254841880990874/v1))/-258131.618890168)))-31764.4213292792)),0.0002407126752856925,24.53648483595864,0.1573514172585961,24.53648483595864,1066.0,3.9198886557192227,((v1/(v1+((5030.0-sqrt_abs(log(v1)))/-1.03e8)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1709.5397219657898,0.06693436763496796,29.0,0.0,145.0,-0.9987789987789988,true,1.2735857593883821,0.030146548673161227,6.0,((sqrt_abs((79600.666065444-(v1/log((v1+((v1/-1.61314902258777e6)+(v1/((-0.0859694303991149*v1)--329530.298449147))))))))/-595.788076152836)-20.2089099233383),-0.9853144030438644,0.3602462111919625,0.022048801366857208,0.3602462111919625,1.7976931348623157e308,0.5106254629846495,((sqrt_abs((79600.0-(v1/log((v1+((v1/-1.61e6)+(v1/((-0.086*v1)--330000.0))))))))/-596.0)-20.2)
1305.9758789539337,0.010202875052912667,29.0,0.0,811.0,-0.9981684981684982,true,0.2682940474666502,0.003919173783379859,7.0,((34.249307656577-(14977.5977529627/(-1535.01528551702-sqrt_abs((85776.5611619495-(v1/log(v1)))))))-sqrt_abs((3908.21230008189-((-1.55379757938594e6+v1)/-1.61315835424457e6)))),-0.9997052539797671,0.007230290833254307,0.002772670584601498,0.007230290833254307,1059.0,0.06494258154481548,((34.2-(15000.0/(-1540.0-sqrt_abs((85800.0-(v1/log(v1)))))))-sqrt_abs((3910.0-((-1.55e6+v1)/-1.61e6))))
1689.8965120315552,0.010169006227683984,29.0,0.0,176.0,-0.9981684981684982,true,0.26740343534443767,0.0039745654357652045,7.0,((34.2762901174364-(-14997.0862641258/(sqrt_abs((85972.8513016262-(v1/log((0.0320834251678294+v1)))))--1536.15721721285)))-sqrt_abs((3911.22576474715-(v1/-1.61326426608839e6)))),-0.9997050385824857,0.007235574653501221,0.0027661597569458452,0.007235574653501221,262163.0,0.06477884300179182,((34.3-(-15000.0/(sqrt_abs((86000.0-(v1/log((0.0321+v1)))))--1540.0)))-sqrt_abs((3910.0-(v1/-1.61e6))))
1671.7079570293427,0.3839012690953354,29.0,0.0,205.0,-1.0,true,15.372992778262194,0.21865862133784075,5.0,((v1/(v1+((v1/log(pow2(pow3(v1))))/-1.0273070224335e8)))-(sqrt_abs((1.01060997910356e9-(log((0.00254841880990874/v1))/-258131.618890168)))-31764.4213292792)),0.0002407126730494813,24.53648483590379,0.157351417257229,24.53648483590379,263178.0,3.9198886556988364,((v1/(v1+((v1/log(pow2(pow3(v1))))/-1.03e8)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1790.938628911972,0.3858077447301031,29.0,0.0,15.0,-0.9993893129201447,true,15.44933593866456,0.2148875650914663,5.0,(pow3((v1/(v1+((v1+sqrt_abs(log(v1)))/-1.80069172346013e6))))-(sqrt_abs((1.01060887009429e9-(log((0.00254841880990874/v1))/-257018.894874924)))-31764.4802280818)),1.0232950709010424e-8,24.53058026543728,0.15629146103052138,24.53058026543728,8.796093023233e12,3.9057510334171095,(pow3((v1/(v1+((v1+sqrt_abs(log(v1)))/-1.8e6))))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-257000.0)))-31800.0))
1766.1187088489532,0.06693354388536286,29.0,0.0,55.0,-0.9987789987789988,true,1.2735700855902508,0.030147546240601335,6.0,((sqrt_abs((79600.666065444-(v1/log((v1+((-2.96693293282615e6/v1)+(v1/((-0.0859694303991149*v1)--329530.298449147))))))))/-595.789482395405)-20.2088946362942),-0.9853145441920058,0.3602427487461874,0.022048793324650203,0.3602427487461874,1.7976931348623157e308,0.510626576394002,((sqrt_abs((79600.0-(v1/log((v1+((-2.97e6/v1)+(v1/((-0.086*v1)--330000.0))))))))/-596.0)-20.2)
1678.4620099067688,0.3839012693383852,29.0,0.0,194.0,-0.9993894993894994,true,15.372992787994914,0.21865862085847942,5.0,((v1/(v1+((v1+sqrt_abs((v1+v1)))/-1.0273070224335e8)))-(sqrt_abs((1.01060997910356e9-(log((0.000775892131411863/v1))/-258131.618890168)))-31764.4213292792)),0.00024071261585678627,24.536484834500815,0.15735141712269257,24.536484834500815,1068.0,3.9198886539082887,((v1/(v1+((v1+sqrt_abs((v1+v1)))/-1.03e8)))-(sqrt_abs((1.01e9-(log((0.000776/v1))/-258000.0)))-31800.0))
1541.2365019321442,0.010169006247739795,29.0,0.0,417.0,-0.9981684981684982,true,0.2674034358718238,0.003974565394551007,7.0,((34.2762901181377-(-14997.0862681049/(sqrt_abs((85972.8513139995-(v1/log(v1))))--1536.1572179361)))-sqrt_abs((3911.22576462408-((0.305384746243618+v1)/-1.61326426608813e6)))),-0.9997050385824828,0.007235574653569614,0.002766159747208719,0.007235574653569614,1059.0,0.06477884281475618,((34.3-(-15000.0/(sqrt_abs((86000.0-(v1/log(v1))))--1540.0)))-sqrt_abs((3910.0-((0.305+v1)/-1.61e6))))
1798.1423058509827,0.010175792374574352,29.0,0.0,3.0,-0.9981684981684982,true,0.26758188336095046,0.004001680721876221,7.0,((34.2736432724051-(-15009.8195339284/(sqrt_abs((85967.3444216794-(v1/log((1.01869208981538*v1)))))--1537.27426124412)))-sqrt_abs((3911.24757757358-(v1/-1.61326159431097e6)))),-0.9997045195875941,0.007248305899216608,0.002782321211207946,0.007248305899216608,262163.0,0.06509367214330158,((34.3-(-15000.0/(sqrt_abs((86000.0-(v1/log((1.02*v1)))))--1540.0)))-sqrt_abs((3910.0-(v1/-1.61e6))))
1340.1071000099182,0.010232082804468105,29.0,0.0,754.0,-0.9981684981684982,true,0.2690620923404303,0.003941581532692797,6.0,((34.245427296493-(15036.2211915916/(-1540.54849243597-sqrt_abs((85796.7018018865-(v1/log(v1)))))))-sqrt_abs((3907.76366640101-((v1+log(v1))/-1.61315010250603e6)))),-0.9997046474522036,0.0072451693061818334,0.002773234002454757,0.0072451693061818334,1283.0,0.06496989791672363,((34.2-(15000.0/(-1540.0-sqrt_abs((85800.0-(v1/log(v1)))))))-sqrt_abs((3910.0-((v1+log(v1))/-1.61e6))))
1663.7317099571228,0.38390168819448883,30.0,0.0,217.0,-0.9998473631983783,true,15.37300956072367,0.21865779235050037,7.0,((v1/(v1+((3020.85675026858+(1724.05276973708*v1))/-1.0273070224335e8)))-(sqrt_abs((1.01060997910356e9-(log((0.00254841880990874/v1))/-258131.618890168)))-31764.4213292792)),0.00024060754433641307,24.536482257035477,0.15735118424831493,24.536482257035477,1040.0,3.9198855478453747,((v1/(v1+((3020.0+(1720.0*v1))/-1.03e8)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1763.851840019226,0.38385018327128523,30.0,0.0,58.0,-1.0,true,15.3709470908227,0.21875967036068011,6.0,((v1/(v1+((v1/log((0.156892801693762+v1)))/-1.0273070224335e8)))-(sqrt_abs((1.01061010916877e9-(log((0.00254841880990874/v1))/-258125.401118983)))-31764.4213292792)),0.00025369960845811335,24.53680341296197,0.15737981978667653,24.53680341296197,1066.0,3.9202674866336165,((v1/(v1+((v1/log((0.157+v1)))/-1.03e8)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1656.8622488975525,0.3863579898769087,30.0,0.0,228.0,-0.9995420196691328,true,15.471370027502168,0.21379916645711938,5.0,(sqrt_abs((v1/(v1+(v1+(log(((0.00254841880990874/v1)/v1))/-1.02730702202105e8)))))-(sqrt_abs((1.01060997995346e9-(log(v1)/-258131.577644591)))-31764.8126131178)),1.8904157903953944e-5,24.53104374437513,0.15598553747554597,24.53104374437513,2.3714219875802357e80,3.9016706462483426,(sqrt_abs((v1/(v1+(v1+(log(((0.00255/v1)/v1))/-1.03e8)))))-(sqrt_abs((1.01e9-(log(v1)/-258000.0)))-31800.0))
1788.0408699512482,0.3839012690934753,30.0,0.0,19.0,-0.9996947030916487,true,15.372992778187708,0.21865862134316594,6.0,(pow3((v1/(v1+(sqrt_abs((5450.21063975034-log(v1)))/-1.0273070224335e8))))-(sqrt_abs((1.01060997910356e9-(log((0.00254841880990874/v1))/-258131.618890168)))-31764.4213292792)),0.00024071267823977394,24.536484836031104,0.15735141725897986,24.536484836031104,2.3611832414348226e21,3.9198886557268406,(pow3((v1/(v1+(sqrt_abs((5450.0-log(v1)))/-1.03e8))))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1752.6363940238953,0.3858077033683853,30.0,0.0,76.0,-0.9993893129201447,true,15.449334282370508,0.21488764690601492,6.0,((v1/(v1+((v1+sqrt_abs((-0.0524966061580182*v1)))/-1.0273070224335e8)))-(sqrt_abs((1.01060887009429e9-(log((0.00254841880990874/v1))/-257018.894874924)))-31764.4802280818)),1.0300736041912728e-8,24.530580267100092,0.15629148402670145,24.530580267100092,1052.0,3.905751340138712,((v1/(v1+((v1+sqrt_abs((-0.0525*v1)))/-1.03e8)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-257000.0)))-31800.0))
1784.2360608577728,0.3838501832511847,30.0,0.0,25.0,-1.0,true,15.37094709001779,0.21875967040497646,6.0,((v1/(v1+((v1/(-592.232939135512/log(v1)))/-1.0273070224335e8)))-(sqrt_abs((1.01061010916877e9-(log((0.00254841880990874/v1))/-258125.401118983)))-31764.4213292792)),0.0002536996274640213,24.536803413428196,0.15737981979987495,24.536803413428196,1054.0,3.9202674868232044,((v1/(v1+((v1/(-592.0/log(v1)))/-1.03e8)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1513.751533985138,0.3839012690934758,30.0,0.0,462.0,-1.0,true,15.37299277818773,0.2186586213422677,6.0,(pow2((v1/(v1+((3020.85675026858+(v1/v1))/-1.0273070224335e8))))-(sqrt_abs((1.01060997910356e9-(log((0.00254841880990874/v1))/-258131.618890168)))-31764.4213292792)),0.00024071267465952673,24.536484835943277,0.1573514172585148,24.536484835943277,525313.0,3.919888655717609,(pow2((v1/(v1+((3020.0+(v1/v1))/-1.03e8))))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1716.6104099750519,0.3855914305430789,30.0,0.0,133.0,-0.9993894993894994,true,15.440673824984145,0.21531543993459928,5.0,(sqrt_abs((v1/(v1+(v1+((v1/log(v1))/-1.02730701727781e8)))))-(sqrt_abs((1.01061011856159e9-(log((0.0478599284277091/v1))/-258124.926794797)))-31764.7840969646)),3.421829857019887e-6,24.530663953888165,0.15641172669976977,24.530663953888165,5.36871937e8,3.907355128527492,(sqrt_abs((v1/(v1+(v1+((v1/log(v1))/-1.03e8)))))-(sqrt_abs((1.01e9-(log((0.0479/v1))/-258000.0)))-31800.0))
1635.0363230705261,0.010175397829006911,30.0,0.0,263.0,-0.9981684981684982,true,0.26757150841990196,0.00397738452109022,6.0,((34.274622067587-(-15007.8508995923/(sqrt_abs((85972.9453030112-(v1/log((v1+(v1/v1))))))--1537.19454238828)))-sqrt_abs((3911.19366503781-(v1/-1.61326224907283e6)))),-0.9997049226724246,0.007238417994529632,0.002769254940945195,0.007238417994529632,4.631683569492648e77,0.06484203068523706,((34.3-(-15000.0/(sqrt_abs((86000.0-(v1/log((v1+(v1/v1))))))--1540.0)))-sqrt_abs((3910.0-(v1/-1.61e6))))
1789.2677018642426,0.3839012690934757,30.0,0.0,17.0,-1.0,true,15.372992778187726,0.21865862134231026,7.0,(pow3((v1/(v1+((sqrt_abs(76350.9964746494)--1646.15997886571)/-1.0273070224335e8))))-(sqrt_abs((1.01060997910356e9-(log((0.00254841880990874/v1))/-258131.618890168)))-31764.4213292792)),0.00024071267482894676,24.536484835947437,0.15735141725853682,24.536484835947437,9217.0,3.9198886557180477,(pow3((v1/(v1+((sqrt_abs(76400.0)--1650.0)/-1.03e8))))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1748.784057855606,0.3858077036114708,30.0,0.0,82.0,-0.999083829399965,true,15.449334292104655,0.21488764642524452,6.0,((v1/(v1+((v1+(v1+log(27852.8800626502)))/-1.0273070224335e8)))-(sqrt_abs((1.01060887009429e9-(log((0.00254841880990874/v1))/-257018.894874924)))-31764.4802280818)),1.0300527097939494e-8,24.53058026709496,0.1562914838915784,24.53058026709496,1044.0,3.905751338336631,((v1/(v1+((v1+(v1+log(27900.0)))/-1.03e8)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-257000.0)))-31800.0))
1729.7297270298004,0.3858077031251161,30.0,0.0,112.0,-0.9990840160402792,true,15.449334272629002,0.21488764738710522,4.0,((v1/(v1+(log((((v1+v1)/v1)/v1))/v1)))-(sqrt_abs((1.01060887009429e9-(log((0.00254841880990874/v1))/-257866.262558306)))-31764.4802280818)),1.0300563957343911e-8,24.530580267095868,0.1562914841618706,24.530580267095868,2.098184e6,3.9057513419412166,((v1/(v1+(log((((v1+v1)/v1)/v1))/v1)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1598.2542679309845,0.010175398145282273,30.0,0.0,322.0,-0.9981684981684982,true,0.26757151673665547,0.0039773834605962765,6.0,((34.2746220732115-(-15007.8509229238/(sqrt_abs((85972.9454074221-(v1/log(v1))))--1537.19455166511)))-sqrt_abs((3911.19366387101-((v1+(v1/v1))/-1.61326224906125e6)))),-0.9997049226795922,0.00723841781870248,0.0027692545239759343,0.00723841781870248,1539.0,0.06484202273718259,((34.3-(-15000.0/(sqrt_abs((86000.0-(v1/log(v1))))--1540.0)))-sqrt_abs((3910.0-((v1+(v1/v1))/-1.61e6))))
1794.0862860679626,0.38112813141013685,30.0,0.0,9.0,-1.0,true,15.26194488902717,0.22215242858664916,6.0,((v1/(v1+(v1+(log((3.20784810035659+v1))/-258131.618890168))))-(sqrt_abs((1.01061010916877e9-(log((0.00254841880990874/v1))/-258125.401118983)))-31764.8123270779)),0.001439139352898966,24.565882937465247,0.15898890902941748,24.565882937465247,1052.0,3.9428214658570493,((v1/(v1+(v1+(log((3.21+v1))/-258000.0))))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1788.6439669132233,0.38532103056839173,30.0,0.0,18.0,-1.0,true,15.429845892927805,0.21585029781451104,7.0,((v1/(v1+((3911.16879630611-(v1/-1.61326558305519e6))/-1.02730703512802e8)))-(sqrt_abs((1.01061010916877e9-(log((0.00254841880990874/v1))/-258125.401118983)))-31764.4802280818)),1.6289461700180752e-5,24.530979604360688,0.15656206281355528,24.530979604360688,1040.0,3.909360301139763,((v1/(v1+((3910.0-(v1/-1.61e6))/-1.03e8)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1679.3279609680176,0.38540773590567223,30.0,0.0,192.0,-0.9998473631983783,true,15.433317932827517,0.21567879250021466,6.0,(sqrt_abs((v1/(v1+(v1+((3673.43423439101-v1)/-1.0273070224335e8)))))-(sqrt_abs((1.01060997910356e9-(log((0.00254841880990874/v1))/-258131.618890168)))-31764.7745476544)),1.1122235443528083e-5,24.530852849303546,0.15651385665762405,24.530852849303546,132097.0,3.9087173307928644,(sqrt_abs((v1/(v1+(v1+((3670.0-v1)/-1.03e8)))))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1618.7032899856567,0.38385018350321165,30.0,0.0,289.0,-1.0,true,15.37094710010999,0.21875966991153623,6.0,((v1/(v1+((3020.85675026858+(v1+log(v1)))/-1.0273070224335e8)))-(sqrt_abs((1.01061010916877e9-(log((0.00254841880990874/v1))/-258125.401118983)))-31764.4213292792)),0.0002536995760333838,24.53680341216657,0.1573798196618945,24.53680341216657,1046.0,3.9202674849963013,((v1/(v1+((3020.0+(v1+log(v1)))/-1.03e8)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1762.5735440254211,0.3858077513899679,30.0,0.0,60.0,-0.9989312393332519,true,15.44933620535306,0.21488755191809994,6.0,(pow3((v1/(v1+((v1+(v1/8.00932795887364e6))/-1.5522155003596e6))))-(sqrt_abs((1.01060887009429e9-(log((0.00254841880990874/v1))/-257866.262558306)))-31764.4802280818)),1.0222232615930693e-8,24.530580265174354,0.15629145732779565,24.530580265174354,132097.0,3.9057509840305773,(pow3((v1/(v1+((v1+(v1/8.01e6))/-1.55e6))))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1659.2876880168915,0.3858077031252978,30.0,0.0,224.0,-0.9992365828339896,true,15.449334272636278,0.21488764738685195,6.0,((v1/(v1+(log(((-898665.283689753/-18947.6624261591)/v1))/v1)))-(sqrt_abs((1.01060887009429e9-(log((0.00254841880990874/v1))/-257018.894874924)))-31764.4802280818)),1.0300934993878741e-8,24.53058026710497,0.15629148416183192,24.53058026710497,1160.0,3.905751341940964,((v1/(v1+(log(((-899000.0/-18900.0)/v1))/v1)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-257000.0)))-31800.0))
1632.5810959339142,0.38637155262402484,30.0,0.0,267.0,-0.9995420196691328,true,15.47191313592679,0.21377233904687645,5.0,(sqrt_abs((v1/(v1+(v1+((v1+log(v1))/-1.02730708461122e8)))))-(sqrt_abs((1.01061010916877e9-(log((0.00254841880990874/v1))/-258125.401118983)))-31764.8151885419)),1.9869838270292206e-5,24.531067433074625,0.15597799692041786,24.531067433074625,8.389633e6,3.90157007096096,(sqrt_abs((v1/(v1+(v1+((v1+log(v1))/-1.03e8)))))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1725.4318408966064,0.38580770280653387,30.0,0.0,119.0,-0.9989312393332519,true,15.449334259871655,0.21488764797609927,5.0,((v1/(v1+((exp((log((0.000405368104094638/v1))/v1))-v1)/-1.02730703512802e8)))-(sqrt_abs((1.01060887009429e9-(log(v1)/-257866.262558306)))-31764.4802280818)),1.0190853938496502e-8,24.53058026440462,0.15629148432132692,24.53058026440462,262220.0,3.9057513439564735,((v1/(v1+((exp((log((0.000405/v1))/v1))-v1)/-1.03e8)))-(sqrt_abs((1.01e9-(log(v1)/-258000.0)))-31800.0))
1762.6015050411224,0.38584332267220023,30.0,0.0,60.0,-0.9992365828339896,true,15.450760626444868,0.21481719103672559,5.0,(sqrt_abs((v1/(v1+(v1+(log((0.00254841880990874/v1))/v1)))))-(sqrt_abs((1.01060887009429e9-(log((0.00254841880990874/v1))/-257018.894874924)))-31764.7745476544)),3.493681877131394e-8,24.53058087143749,0.15627168052007004,24.53058087143749,8.796093023233e12,3.9054872023473943,(sqrt_abs((v1/(v1+(v1+(log((0.00255/v1))/v1)))))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-257000.0)))-31800.0))
1635.05268907547,0.06741015882996054,30.0,0.0,263.0,-0.9987789987789988,true,1.2826388200475876,0.029765540533914024,6.0,((sqrt_abs((79600.389607268-(v1/log((v1+((v1/7.09177448021081e6)+(v1/pow3(((-0.0859694303991149*v1)--329530.298449147)))))))))/-593.323647888282)-20.2175851535033),-0.9853511371410221,0.3593451024823808,0.021872345386038817,0.3593451024823808,1.7976931348623157e308,0.5058923481827653,((sqrt_abs((79600.0-(v1/log((v1+((v1/7.09e6)+(v1/pow3(((-0.086*v1)--330000.0)))))))))/-593.0)-20.2)
1748.727912902832,0.06741146170741441,30.0,0.0,82.0,-0.9987789987789988,true,1.282663610394163,0.029765504356961014,5.0,((sqrt_abs((79600.6244646507-(v1/log((v1+(((v1/v1)/v1)+(v1/((-0.0859694303991149*v1)--329530.298449147))))))))/-593.322499303247)-20.2176058121136),-0.985317421730758,0.36017216105158184,0.021930793287411682,0.36017216105158184,1.7976931348623157e308,0.507091271271313,((sqrt_abs((79600.0-(v1/log((v1+(((v1/v1)/v1)+(v1/((-0.086*v1)--330000.0))))))))/-593.0)-20.2)
1647.46657204628,0.3854077359486442,30.0,0.0,243.0,-0.9995420196691328,true,15.433317934548292,0.21567879241531432,6.0,(sqrt_abs((v1/(v1+(v1+(0.822106323749851/(-0.0873438247508829-v1))))))-(sqrt_abs((1.01060997910356e9-(log((0.00254841880990874/v1))/-258131.618890168)))-31764.7745476544)),1.1122233514404556e-5,24.53085284925622,0.15651385663378367,24.53085284925622,132097.0,3.908717330475218,(sqrt_abs((v1/(v1+(v1+(0.822/(-0.0873-v1))))))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1444.9389898777008,0.06741015820221533,30.0,0.0,577.0,-0.9987789987789988,true,1.2826388081032398,0.02976554039677911,6.0,((sqrt_abs((79600.389607268-(v1/log((v1+((197.718552048588/v1)+(v1/pow3(((-0.0859694303991149*v1)--329530.298449147)))))))))/-593.323647888282)-20.2175851535033),-0.9853511319374119,0.3593452301299558,0.021872348016289414,0.3593452301299558,1.7976931348623157e308,0.5058923973429871,((sqrt_abs((79600.0-(v1/log((v1+((198.0/v1)+(v1/pow3(((-0.086*v1)--330000.0)))))))))/-593.0)-20.2)
1748.7221779823303,0.38385018326012516,30.0,0.0,82.0,-0.9998473631983783,true,15.370947090375804,0.21875967039236732,6.0,((v1/(v1+((3020.85675026858+log((v1+v1)))/-1.0273070224335e8)))-(sqrt_abs((1.01061010916877e9-(log((0.00254841880990874/v1))/-258125.401118983)))-31764.4213292792)),0.0002536996386421908,24.5368034137024,0.1573798197970449,24.5368034137024,1066.0,3.920267486798928,((v1/(v1+((3020.0+log((v1+v1)))/-1.03e8)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1189.300206899643,0.01016900624658681,30.0,0.0,1005.0,-0.9981684981684982,true,0.26740343584150494,0.003974565394945646,6.0,((34.2762901174103-(-14997.0862675947/(sqrt_abs((85972.8513140334-(v1/log((v1/(v1/v1))))))--1536.15721788647)))-sqrt_abs((3911.22576471536-(v1/-1.61326426608816e6)))),-0.9997050385824956,0.007235574653258327,0.002766159747152434,0.007235574653258327,1.7976931348623157e308,0.06477884281477829,((34.3-(-15000.0/(sqrt_abs((86000.0-(v1/log((v1/(v1/v1))))))--1540.0)))-sqrt_abs((3910.0-(v1/-1.61e6))))
1249.6195759773254,0.010546505722848805,30.0,0.0,905.0,-0.9981684981684982,true,0.27733013413758556,0.003909195599906507,6.0,((26.796853848524-(14565.1989806742/(-1505.2561397062-sqrt_abs((86229.9705164283-(v1/log(v1)))))))-sqrt_abs((3020.78767743691-((v1+(v1/v1))/-1.80047001281486e6)))),-0.9997047468192313,0.007242731775358265,0.0027471818661874647,0.007242731775358265,1539.0,0.06419817953076448,((26.8-(14600.0/(-1510.0-sqrt_abs((86200.0-(v1/log(v1)))))))-sqrt_abs((3020.0-((v1+(v1/v1))/-1.8e6))))
1582.5497870445251,0.3858077030663366,30.0,0.0,348.0,-0.9990840160402792,true,15.44933427027523,0.21488764746535124,6.0,((v1/(v1+(log((0.00254841880990874/v1))/-1.02730703512802e8)))-(sqrt_abs((1.01060887009429e9-(log(((v1+v1)/16738.2353592854))/-303328.80083116)))-31764.4802280818)),1.0198885957990456e-8,24.53058026460165,0.15629148417823732,24.53058026460165,1.7179869208e10,3.9057513420564622,((v1/(v1+(log((0.00255/v1))/-1.03e8)))-(sqrt_abs((1.01e9-(log(((v1+v1)/16700.0))/-303000.0)))-31800.0))
1724.9416449069977,0.38580809582730713,30.0,0.0,120.0,-0.9990840160402792,true,15.449349998047055,0.21488687057123024,6.0,(((v1+(sqrt_abs(log((0.0002837627214727/v1)))/-1.02730702115616e8))/v1)-(sqrt_abs((1.01060887009429e9-exp((log((v1/73.1519950593491))/-257018.894874924))))-31764.4802280818)),9.557642011159828e-9,24.530580248871562,0.15629126581091318,24.530580248871562,2.6815615859885194e154,3.90574842947969,(((v1+(sqrt_abs(log((0.000284/v1)))/-1.03e8))/v1)-(sqrt_abs((1.01e9-exp((log((v1/73.2))/-257000.0))))-31800.0))
1757.1484320163727,0.38580809582730713,30.0,0.0,69.0,-0.9989312393332519,true,15.449349998047055,0.21488687057122363,6.0,(((v1+(log((0.0002837627214727/pow2(v1)))/-1.02730702115616e8))/v1)-(sqrt_abs((1.01060887009429e9-exp((log((v1/73.1519950593491))/-257018.894874924))))-31764.4802280818)),9.557616476030262e-9,24.530580248870937,0.15629126581090982,24.530580248870937,2.6815615859885194e154,3.905748429479623,(((v1+(log((0.000284/pow2(v1)))/-1.03e8))/v1)-(sqrt_abs((1.01e9-exp((log((v1/73.2))/-257000.0))))-31800.0))
1768.9603168964386,0.385807703069698,30.0,0.0,50.0,-0.9995420196691328,true,15.449334270409835,0.21488764745564543,6.0,((v1/(v1+(log(((0.0002837627214727*v1)/v1))/-1.02730703512802e8)))-(sqrt_abs((1.01060887009429e9-(log((v1/513484.173559668))/-257018.894874924)))-31764.4802280818)),1.019044670869107e-8,24.53058026439463,0.15629148417504268,24.53058026439463,1288.0,3.9057513420052423,((v1/(v1+(log(((0.000284*v1)/v1))/-1.03e8)))-(sqrt_abs((1.01e9-(log((v1/513000.0))/-257000.0)))-31800.0))
1778.8011829853058,0.38580809582067516,30.0,0.0,34.0,-0.998320458997371,true,15.449349997781482,0.21488687058425623,6.0,(sqrt_abs(((v1+(log((0.0002837627214727/v1))/-1.02730702115616e8))/v1))-(sqrt_abs((1.01060887009429e9-exp((log((-88409.5070403951+v1))/-257018.894874924))))-31764.4802280818)),9.557188374031966e-9,24.53058024886043,0.15629126581451389,24.53058024886043,2.6815615859885194e154,3.905748429527363,(sqrt_abs(((v1+(log((0.000284/v1))/-1.03e8))/v1))-(sqrt_abs((1.01e9-exp((log((-88400.0+v1))/-257000.0))))-31800.0))
