time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1101.6252551078796,3158.0,1830.1904761904761,13.19047619047619,126604.19047619047,1.619047619047619,1.5228028310638374e10,2.2490061748438796e21,2.06158430208e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,2.2490061748438796e21,-1.0,3.0
1106.8250551223755,3175.0,1987.7368421052631,11.789473684210526,29504.36842105263,1.4210526315789473,1.34148986045536e10,2.0996108956269816e21,2.06158430208e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,2.0996108956269816e21,-1.0,3.0
1112.0167210102081,3192.0,2004.7368421052631,11.789473684210526,29504.36842105263,1.4210526315789473,1.34148986045536e10,2.0996108956269816e21,2.06158430208e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,2.0996108956269816e21,-1.0,3.0
1117.2543292045593,3209.0,2021.7368421052631,11.789473684210526,29504.36842105263,1.4210526315789473,1.34148986045536e10,2.0996108956269816e21,2.06158430208e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,2.0996108956269816e21,-1.0,3.0
1122.4295661449432,3226.0,2038.7368421052631,11.789473684210526,29504.36842105263,1.4210526315789473,1.34148986045536e10,2.0996108956269816e21,2.06158430208e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,2.0996108956269816e21,-1.0,3.0
1127.6276621818542,3243.0,2055.7368421052633,11.789473684210526,29504.36842105263,1.4210526315789473,1.34148986045536e10,2.0996108956269816e21,2.06158430208e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,2.0996108956269816e21,-1.0,3.0
1132.8812789916992,3260.0,2072.7368421052633,11.789473684210526,29504.36842105263,1.4210526315789473,1.34148986045536e10,2.0996108956269816e21,2.06158430208e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,2.0996108956269816e21,-1.0,3.0
1138.118642091751,3277.0,2089.7368421052633,11.789473684210526,29504.36842105263,1.4210526315789473,1.34148986045536e10,2.0996108956269816e21,2.06158430208e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,2.0996108956269816e21,-1.0,3.0
1143.35680103302,3294.0,2106.7368421052633,11.789473684210526,29504.36842105263,1.4210526315789473,1.34148986045536e10,2.0996108956269816e21,2.06158430208e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,2.0996108956269816e21,-1.0,3.0
1148.6579179763794,3311.0,2017.9,12.5,28049.5,1.45,1.341489860135175e10,2.0996108956269709e21,2.06158430208e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,2.0996108956269709e21,-1.0,3.0
1153.859426021576,3328.0,2034.9,12.5,28049.5,1.45,1.341489860135175e10,2.0996108956269709e21,2.06158430208e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,2.0996108956269709e21,-1.0,3.0
1159.0798690319061,3345.0,2051.9,12.5,28049.5,1.45,1.341489860135175e10,2.0996108956269709e21,2.06158430208e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,2.0996108956269709e21,-1.0,3.0
1164.2736120224,3362.0,2084.6315789473683,12.0,1924.7368421052631,1.4210526315789473,1.341489860135175e10,2.0996108956269709e21,2.06158430208e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,2.0996108956269709e21,-1.0,3.0
1169.486238002777,3379.0,2100.3684210526317,12.0,1927.4736842105262,1.368421052631579,1.341489860135175e10,2.0996108956269709e21,2.06158430208e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,2.0996108956269709e21,-1.0,3.0
1174.4875960350037,3395.0,2116.3684210526317,12.0,1927.4736842105262,1.368421052631579,1.341489860135175e10,2.0996108956269709e21,2.06158430208e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,2.0996108956269709e21,-1.0,3.0
1179.7246050834656,3412.0,2133.3684210526317,12.0,1927.4736842105262,1.368421052631579,1.341489860135175e10,2.0996108956269709e21,2.06158430208e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,2.0996108956269709e21,-1.0,3.0
1185.0370600223541,3429.0,2150.3684210526317,12.0,1927.4736842105262,1.368421052631579,1.341489860135175e10,2.0996108956269709e21,2.06158430208e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,2.0996108956269709e21,-1.0,3.0
1190.343024969101,3446.0,2167.3684210526317,12.0,1927.4736842105262,1.368421052631579,1.341489860135175e10,2.0996108956269709e21,2.06158430208e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,2.0996108956269709e21,-1.0,3.0
1195.634318113327,3463.0,2184.3684210526317,12.0,1927.4736842105262,1.368421052631579,1.341489860135175e10,2.0996108956269709e21,2.06158430208e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,2.0996108956269709e21,-1.0,3.0
1200.6347410678864,3479.0,2191.8947368421054,12.0,1927.4736842105262,1.368421052631579,1.324799623950103e10,2.0987785506387185e21,2.06158430208e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,2.0987785506387185e21,-1.0,3.0
1205.8398580551147,3496.0,1959.8333333333333,12.333333333333334,2034.1666666666667,1.3888888888888888,1.324799623950103e10,2.0987785506387185e21,2.06158430208e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,2.0987785506387185e21,-1.0,3.0
1211.1435761451721,3513.0,1866.5263157894738,12.421052631578947,1929.3157894736842,1.4210526315789473,1.324799623950103e10,2.0987785506387185e21,2.06158430208e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,2.0987785506387185e21,-1.0,3.0
1216.451229095459,3530.0,1883.5263157894738,12.421052631578947,1929.3157894736842,1.4210526315789473,1.324799623950103e10,2.0987785506387185e21,2.06158430208e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,2.0987785506387185e21,-1.0,3.0
1221.5237650871277,3546.0,1899.5263157894738,12.421052631578947,1929.3157894736842,1.4210526315789473,1.324799623950103e10,2.0987785506387185e21,2.06158430208e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,2.0987785506387185e21,-1.0,3.0
1226.5859551429749,3562.0,1844.1052631578948,12.368421052631579,1904.2105263157894,1.4736842105263157,1.324799623950103e10,2.0987785506387185e21,2.06158430208e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,2.0987785506387185e21,-1.0,3.0
1231.8773031234741,3579.0,1861.1052631578948,12.368421052631579,1904.2105263157894,1.4736842105263157,1.324799623950103e10,2.0987785506387185e21,2.06158430208e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,2.0987785506387185e21,-1.0,3.0
1236.986603975296,3595.0,1877.1052631578948,12.368421052631579,1904.2105263157894,1.4736842105263157,1.324799623950103e10,2.0987785506387185e21,2.06158430208e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,2.0987785506387185e21,-1.0,3.0
1242.040850162506,3611.0,1667.2857142857142,13.476190476190476,1656.1904761904761,1.5714285714285714,1.324799623950103e10,2.0987785506387185e21,2.06158430208e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,2.0987785506387185e21,-1.0,3.0
1247.142729997635,3627.0,1683.2857142857142,13.476190476190476,1656.1904761904761,1.5714285714285714,1.324799623950103e10,2.0987785506387185e21,2.06158430208e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,2.0987785506387185e21,-1.0,3.0
1252.1938881874084,3643.0,1697.6190476190477,13.476190476190476,1656.1904761904761,1.5714285714285714,1.324799623950103e10,2.0987785506387185e21,2.06158430208e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,2.0987785506387185e21,-1.0,3.0
1257.246131181717,3659.0,1713.0,13.476190476190476,1656.1904761904761,1.5714285714285714,1.324799623950103e10,2.0987785506387185e21,2.06158430208e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,2.0987785506387185e21,-1.0,3.0
1262.3379349708557,3675.0,1728.7142857142858,13.476190476190476,1656.1904761904761,1.5714285714285714,1.324799623950103e10,2.0987785506387185e21,2.06158430208e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,2.0987785506387185e21,-1.0,3.0
1267.4859981536865,3691.0,1744.7142857142858,13.476190476190476,1656.1904761904761,1.5714285714285714,1.324799623950103e10,2.0987785506387185e21,2.06158430208e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,2.0987785506387185e21,-1.0,3.0
1272.604614019394,3707.0,1760.7142857142858,13.476190476190476,1656.1904761904761,1.5714285714285714,1.324799623950103e10,2.0987785506387185e21,2.06158430208e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,2.0987785506387185e21,-1.0,3.0
1277.7161891460419,3723.0,1776.7142857142858,13.476190476190476,1656.1904761904761,1.5714285714285714,1.324799623950103e10,2.0987785506387185e21,2.06158430208e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,2.0987785506387185e21,-1.0,3.0
1282.8940131664276,3739.0,1846.45,13.25,100.25,1.55,1.324799623950103e10,2.0987785506387185e21,2.06158430208e11,-1.0,1.0624423111378221e-15,1.3378354067021044e-15,4.128514179466001e-15,2.0987785506387185e21,-1.0,3.0
1288.1569321155548,3755.0,1849.9,13.25,100.25,1.55,1.324799623950103e10,2.0987785506387185e21,2.06158430208e11,-1.0,1.0624423111378221e-15,1.3378354067021044e-15,4.128514179466001e-15,2.0987785506387185e21,-1.0,3.0
1293.405117034912,3771.0,1865.9,13.25,100.25,1.55,1.324799623950103e10,2.0987785506387185e21,2.06158430208e11,-1.0,1.0624423111378221e-15,1.3378354067021044e-15,4.128514179466001e-15,2.0987785506387185e21,-1.0,3.0
1298.6592240333557,3787.0,1880.7,13.25,100.25,1.55,1.324799623950103e10,2.0987785506387185e21,2.06158430208e11,-1.0,1.0624423111378221e-15,1.3378354067021044e-15,4.128514179466001e-15,2.0987785506387185e21,-1.0,3.0
1303.914458990097,3803.0,1972.1052631578948,13.157894736842104,299.6842105263158,1.5789473684210527,1.1683066093198153e10,1.6555911563158317e21,2.06158430208e11,-1.0,1.0624423111378221e-15,1.3378354067021044e-15,4.128514179466001e-15,1.6555911563158317e21,-1.0,3.0
1309.0855741500854,3819.0,1988.1052631578948,13.157894736842104,299.6842105263158,1.5789473684210527,1.1683066093198153e10,1.6555911563158317e21,2.06158430208e11,-1.0,1.0624423111378221e-15,1.3378354067021044e-15,4.128514179466001e-15,1.6555911563158317e21,-1.0,3.0
1314.330759048462,3835.0,1999.7894736842106,13.157894736842104,299.6842105263158,1.5789473684210527,1.1683066093198153e10,1.6555911563158317e21,2.06158430208e11,-1.0,1.0624423111378221e-15,1.3378354067021044e-15,4.128514179466001e-15,1.6555911563158317e21,-1.0,3.0
1319.6450011730194,3851.0,2015.7894736842106,13.157894736842104,299.6842105263158,1.5789473684210527,1.1683066093198153e10,1.6555911563158317e21,2.06158430208e11,-1.0,1.0624423111378221e-15,1.3378354067021044e-15,4.128514179466001e-15,1.6555911563158317e21,-1.0,3.0
1324.8327271938324,3867.0,2031.7894736842106,13.157894736842104,299.6842105263158,1.5789473684210527,1.1683066093198153e10,1.6555911563158317e21,2.06158430208e11,-1.0,1.0624423111378221e-15,1.3378354067021044e-15,4.128514179466001e-15,1.6555911563158317e21,-1.0,3.0
1330.0541751384735,3883.0,2047.7894736842106,13.157894736842104,299.6842105263158,1.5789473684210527,1.1683066093198153e10,1.6555911563158317e21,2.06158430208e11,-1.0,1.0624423111378221e-15,1.3378354067021044e-15,4.128514179466001e-15,1.6555911563158317e21,-1.0,3.0
1335.3026239871979,3899.0,2063.7894736842104,13.157894736842104,299.6842105263158,1.5789473684210527,1.1683066093198153e10,1.6555911563158317e21,2.06158430208e11,-1.0,1.0624423111378221e-15,1.3378354067021044e-15,4.128514179466001e-15,1.6555911563158317e21,-1.0,3.0
1340.571256160736,3915.0,2079.7894736842104,13.157894736842104,299.6842105263158,1.5789473684210527,1.1683066093198153e10,1.6555911563158317e21,2.06158430208e11,-1.0,1.0624423111378221e-15,1.3378354067021044e-15,4.128514179466001e-15,1.6555911563158317e21,-1.0,3.0
1345.8401341438293,3931.0,2095.7894736842104,13.157894736842104,299.6842105263158,1.5789473684210527,1.1683066093198153e10,1.6555911563158317e21,2.06158430208e11,-1.0,1.0624423111378221e-15,1.3378354067021044e-15,4.128514179466001e-15,1.6555911563158317e21,-1.0,3.0
1350.8591890335083,3946.0,1980.45,13.55,292.85,1.65,1.1611206242329597e10,1.6553928033956085e21,2.06158430208e11,-1.0,1.0624423111378221e-15,1.3378354067021044e-15,4.128514179466001e-15,1.6553928033956085e21,-1.0,3.0
1356.1426491737366,3962.0,1996.45,13.55,292.85,1.65,1.1611206242329597e10,1.6553928033956085e21,2.06158430208e11,-1.0,1.0624423111378221e-15,1.3378354067021044e-15,4.128514179466001e-15,1.6553928033956085e21,-1.0,3.0
1361.4109601974487,3978.0,1916.7142857142858,13.619047619047619,292.5238095238095,1.619047619047619,1.1611206242329597e10,1.6553928033956085e21,2.06158430208e11,-1.0,1.0624423111378221e-15,1.3378354067021044e-15,4.128514179466001e-15,1.6553928033956085e21,-1.0,3.0
1366.7179579734802,3994.0,1930.8095238095239,13.619047619047619,292.5238095238095,1.619047619047619,1.1611206242329597e10,1.6513522102961457e21,2.06158430208e11,-1.0,1.0624423111378221e-15,1.3378354067021044e-15,4.128514179466001e-15,1.6513522102961457e21,-1.0,3.0
1372.0016400814056,4010.0,1858.5,14.363636363636363,1025.5454545454545,1.7272727272727273,1.0505447131279919e10,1.536275914713757e21,2.06158430208e11,-1.0,1.0624423111378221e-15,1.3378354067021044e-15,4.128514179466001e-15,1.536275914713757e21,-1.0,3.0
1377.032329082489,4025.0,1791.608695652174,14.956521739130435,1071.5217391304348,1.8695652173913044,1.025539863740079e10,1.5208995253288344e21,2.06158430208e11,-1.0,1.0624423111378221e-15,1.3378354067021044e-15,4.128514179466001e-15,1.5208995253288344e21,-1.0,3.0
1382.349585056305,4041.0,1732.9166666666667,15.583333333333334,1711.0,1.9583333333333333,9.706976611283375e9,1.4932024574161414e21,2.06158430208e11,-1.0,1.0624423111378221e-15,1.3378354067021044e-15,4.128514179466001e-15,1.4932024574161414e21,-1.0,3.0
1387.4005320072174,4056.0,1678.52,16.16,2299.32,2.04,9.694978897788958e9,1.4928214612384182e21,2.06158430208e11,-1.0,1.0624423111378221e-15,1.3378354067021044e-15,4.128514179466001e-15,1.4928214612384182e21,-1.0,3.0
1392.4027621746063,4071.0,1833.0434782608695,15.043478260869565,1694.8260869565217,1.826086956521739,9.694978897788958e9,1.4928214612384182e21,2.06158430208e11,-1.0,1.0624423111378221e-15,1.3378354067021044e-15,4.128514179466001e-15,1.4928214612384182e21,-1.0,3.0
1397.4135711193085,4086.0,1887.6818181818182,14.318181818181818,373.95454545454544,1.7727272727272727,9.66455279322211e9,1.4926521223597298e21,2.06158430208e11,-1.0,1.0624423111378221e-15,1.3378354067021044e-15,4.128514179466001e-15,1.4926521223597298e21,-1.0,3.0
1402.5728750228882,4101.0,1946.5238095238096,13.666666666666666,377.42857142857144,1.8095238095238095,9.66455279322211e9,1.4926521223597298e21,2.06158430208e11,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,1.4926521223597298e21,-1.0,3.0
1407.6286821365356,4116.0,1961.0,13.666666666666666,377.42857142857144,1.8095238095238095,9.66455279322211e9,1.4926521223597298e21,2.06158430208e11,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,1.4926521223597298e21,-1.0,3.0
1412.7179520130157,4131.0,1976.0,13.666666666666666,377.42857142857144,1.8095238095238095,9.66455279322211e9,1.4926521223597298e21,2.06158430208e11,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,1.4926521223597298e21,-1.0,3.0
1417.7814149856567,4146.0,1989.047619047619,13.666666666666666,377.42857142857144,1.8095238095238095,9.66455279322211e9,1.4926521223597298e21,2.06158430208e11,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,1.4926521223597298e21,-1.0,3.0
1422.8683290481567,4161.0,2097.35,12.9,292.15,1.65,9.726341348712908e9,7.186082716717753e20,1.11919557632e11,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,7.186082716717753e20,-1.0,3.0
1427.9553000926971,4176.0,2112.35,12.9,292.15,1.65,9.726341348712908e9,7.186082716717753e20,1.11919557632e11,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,7.186082716717753e20,-1.0,3.0
1433.038341999054,4191.0,2120.35,12.9,292.15,1.65,9.560869513635242e9,7.186082716717753e20,1.11919557632e11,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,7.186082716717753e20,-1.0,3.0
1438.142774105072,4206.0,2135.35,12.9,292.15,1.65,9.560869513635242e9,7.186082716717753e20,1.11919557632e11,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,7.186082716717753e20,-1.0,3.0
1443.2427752017975,4221.0,2143.75,12.9,292.15,1.65,9.560869513635242e9,7.186082716717753e20,1.11919557632e11,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,7.186082716717753e20,-1.0,3.0
1448.3269140720367,4236.0,2056.0476190476193,12.571428571428571,278.57142857142856,1.619047619047619,9.560869513635242e9,7.186082716717753e20,1.11919557632e11,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,7.186082716717753e20,-1.0,3.0
1453.514909029007,4251.0,2067.095238095238,12.571428571428571,278.57142857142856,1.619047619047619,9.560869513635242e9,6.712612935113332e20,1.08975903744e11,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,6.712612935113332e20,-1.0,3.0
1458.7243521213531,4266.0,2074.8571428571427,12.571428571428571,278.57142857142856,1.619047619047619,9.560869513635242e9,6.712612935113332e20,1.08975903744e11,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,6.712612935113332e20,-1.0,3.0
1464.009164094925,4281.0,1995.5,13.363636363636363,1012.2272727272727,1.7272727272727273,9.474213407398743e9,6.334349442892025e20,1.0587579392e11,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,6.334349442892025e20,-1.0,3.0
1469.2735362052917,4296.0,1923.3478260869565,13.782608695652174,1014.1304347826087,1.7826086956521738,9.474213407398743e9,6.334349442892025e20,1.0587579392e11,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,6.334349442892025e20,-1.0,3.0
1474.4535911083221,4311.0,2004.5,14.136363636363637,1059.909090909091,1.8181818181818181,9.437836516162878e9,6.334349442892025e20,1.0587579392e11,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,6.334349442892025e20,-1.0,3.0
1479.6421010494232,4326.0,2019.5,14.136363636363637,1059.909090909091,1.8181818181818181,9.437836516162878e9,6.334349442892025e20,1.0587579392e11,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,6.334349442892025e20,-1.0,3.0
1484.85342502594,4341.0,2034.5,14.136363636363637,1059.909090909091,1.8181818181818181,9.437836516162878e9,6.334349442892025e20,1.0587579392e11,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,6.334349442892025e20,-1.0,3.0
1490.0413670539856,4356.0,2140.7619047619046,13.380952380952381,328.5238095238095,1.7142857142857142,9.437836516162878e9,6.270259701325626e20,1.04563954688e11,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,6.270259701325626e20,-1.0,3.0
1495.2831230163574,4371.0,2155.7619047619046,13.380952380952381,328.5238095238095,1.7142857142857142,9.437836516162878e9,6.270259701325626e20,1.04563954688e11,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,6.270259701325626e20,-1.0,3.0
1500.293436050415,4385.0,2071.181818181818,14.0,47977.63636363636,1.7727272727272727,5.5094707148515215e9,2.360443840042911e20,6.8719476736e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,2.360443840042911e20,-1.0,3.0
1505.3331871032715,4399.0,2085.181818181818,14.0,47977.63636363636,1.7727272727272727,5.5094707148515215e9,2.360443840042911e20,6.8719476736e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,2.360443840042911e20,-1.0,3.0
1510.7002971172333,4414.0,2097.818181818182,14.0,47977.63636363636,1.7727272727272727,5.5094707148515215e9,2.360443840042911e20,6.8719476736e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,2.360443840042911e20,-1.0,3.0
1515.774206161499,4428.0,2015.7826086956522,14.695652173913043,46605.52173913043,1.8695652173913044,5.5094707148515215e9,2.360443840042911e20,6.8719476736e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,2.360443840042911e20,-1.0,3.0
1521.0766279697418,4443.0,2030.7826086956522,14.695652173913043,46605.52173913043,1.8695652173913044,5.5094707148515215e9,2.360443840042911e20,6.8719476736e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,2.360443840042911e20,-1.0,3.0
1526.119098186493,4457.0,2265.7,13.1,104932.5,1.7,5.5094707148515215e9,2.360443840042911e20,6.8719476736e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,2.360443840042911e20,-1.0,3.0
1531.454144001007,4472.0,2272.75,13.1,104932.5,1.7,5.5094707148515215e9,2.360443840042911e20,6.8719476736e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,2.360443840042911e20,-1.0,3.0
1536.8256521224976,4487.0,2287.75,13.1,104932.5,1.7,5.5094707148515215e9,2.360443840042911e20,6.8719476736e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,2.360443840042911e20,-1.0,3.0
1542.1039321422577,4502.0,2302.75,13.1,104932.5,1.7,5.5094707148515215e9,2.360443840042911e20,6.8719476736e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,2.360443840042911e20,-1.0,3.0
1547.4442842006683,4517.0,2317.75,13.1,104932.5,1.7,5.5094707148515215e9,2.360443840042911e20,6.8719476736e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,2.360443840042911e20,-1.0,3.0
1552.8104531764984,4532.0,2332.75,13.1,104932.5,1.7,5.5094707148515215e9,2.360443840042911e20,6.8719476736e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,2.360443840042911e20,-1.0,3.0
1557.8159999847412,4546.0,2346.75,13.1,104932.5,1.7,5.5094707148515215e9,2.360443840042911e20,6.8719476736e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,2.360443840042911e20,-1.0,3.0
1562.9292969703674,4560.0,2324.35,13.1,104932.5,1.7,5.5094707148515215e9,2.360443840042911e20,6.8719476736e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,2.360443840042911e20,-1.0,3.0
1567.956894159317,4574.0,2338.35,13.1,104932.5,1.7,5.5094707148515215e9,2.360443840042911e20,6.8719476736e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,2.360443840042911e20,-1.0,3.0
1573.3048191070557,4589.0,2235.0,13.571428571428571,99962.04761904762,1.7619047619047619,5.5094707148515215e9,2.360443840042911e20,6.8719476736e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,2.360443840042911e20,-1.0,3.0
1578.3124310970306,4603.0,2249.0,13.571428571428571,99962.04761904762,1.7619047619047619,5.5094707148515215e9,2.360443840042911e20,6.8719476736e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,2.360443840042911e20,-1.0,3.0
1583.5748341083527,4618.0,2264.0,13.571428571428571,99962.04761904762,1.7619047619047619,5.5094707148515215e9,2.360443840042911e20,6.8719476736e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,2.360443840042911e20,-1.0,3.0
1588.874608039856,4633.0,2279.0,13.571428571428571,99962.04761904762,1.7619047619047619,5.5094707148515215e9,2.360443840042911e20,6.8719476736e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,2.360443840042911e20,-1.0,3.0
1593.8847260475159,4647.0,2189.2727272727275,14.136363636363637,95443.54545454546,1.8636363636363635,5.5094707148515215e9,2.360443840042911e20,6.8719476736e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,2.360443840042911e20,-1.0,3.0
1599.1907269954681,4662.0,2203.3636363636365,14.136363636363637,98398.72727272728,1.8636363636363635,5.5094707148515215e9,2.360443840042911e20,6.8719476736e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,2.360443840042911e20,-1.0,3.0
1604.207153081894,4676.0,2207.6363636363635,14.136363636363637,98398.68181818182,1.8636363636363635,5.5094707148515215e9,2.360443840042911e20,6.8719476736e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,2.360443840042911e20,-1.0,3.0
1609.5298290252686,4691.0,2210.4545454545455,14.136363636363637,98398.68181818182,1.8636363636363635,5.5094707148515215e9,2.360443840042911e20,6.8719476736e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,2.360443840042911e20,-1.0,3.0
1614.80548620224,4706.0,2225.4545454545455,14.136363636363637,98398.68181818182,1.8636363636363635,5.5094707148515215e9,2.360443840042911e20,6.8719476736e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,2.360443840042911e20,-1.0,3.0
1620.0835151672363,4721.0,2240.4545454545455,14.136363636363637,98398.68181818182,1.8636363636363635,5.5094707148515215e9,2.360443840042911e20,6.8719476736e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,2.360443840042911e20,-1.0,3.0
1625.153620004654,4735.0,2148.0,14.304347826086957,59937.47826086957,1.8695652173913044,5.5094707148515215e9,2.360443840042911e20,6.8719476736e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,2.360443840042911e20,-1.0,3.0
1630.5088930130005,4750.0,2066.7083333333335,14.958333333333334,101132.79166666667,1.9583333333333333,5.503132930712329e9,2.3578878308348215e20,6.8719476736e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,2.3578878308348215e20,-1.0,3.0
1635.8503081798553,4765.0,2081.7083333333335,14.958333333333334,101132.79166666667,1.9583333333333333,5.503132930712329e9,2.3578878308348215e20,6.8719476736e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,2.3578878308348215e20,-1.0,3.0
1641.1723971366882,4780.0,2096.7083333333335,14.958333333333334,101132.79166666667,1.9583333333333333,5.503132930712329e9,2.3578878308348215e20,6.8719476736e10,-1.0,1.3460863222145057e-15,1.6596959603795997e-15,4.316173914896274e-15,2.3578878308348215e20,-1.0,3.0
