time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1627.7792131900787,1.0813137647633032e-6,13.0,0.0,485.0,-1.0,true,6.18475290624e11,3.4167121642173747e-10,2.0,(v2/(1.49833385275573e10/(-1.0676835405194302e-9+((v3/v1)/v1)))),-1.0,2.0541428078182637e22,4.7139669776235936e-8,2.0541428078182637e22,27.0,3.9065024523309814e10,(v2/(1.5e10/(-1.07e-9+((v3/v1)/v1))))
1800.0296030044556,4.128514179466001e-15,13.0,0.0,0.0,-1.0,true,2.74877906944e12,1.47641348009528e-15,2.0,(v2*(v3/(v1*((1.5356011006858098e-23+v1)/6.674079999999999e-11)))),-1.0,2.6655130155106924e23,1.1117688295362341e-15,2.6655130155106924e23,39.0,1.2778009046456769e11,(v2*(v3/(v1*((1.54e-23+v1)/6.67e-11))))
1622.800358057022,9.557003069542058e-7,13.0,0.0,499.0,-1.0,true,6.18475290624e11,3.0198022079933474e-10,2.0,(v2/(1.49833385275573e10/(-9.4365347125382e-10+((v3/v1)/v1)))),-1.0,2.0538142599951856e22,4.166357477289378e-8,2.0538142599951856e22,27.0,3.899623385959619e10,(v2/(1.5e10/(-9.44e-10+((v3/v1)/v1))))
117.08144402503967,4.5038336503265464e-15,13.0,0.0,4987.0,-1.0,true,6.18475290624e11,1.6596959603795997e-15,1.0,(v2*((v2*v3)/(v2*(pow2(v1)/6.67408000000001e-11)))),-1.0,1.911128831451914e22,1.3636352203671862e-15,1.911128831451914e22,113.0,4.087953381338208e10,(v2*((v2*v3)/(v2*(pow2(v1)/6.67e-11))))
1285.082946062088,4.316173914896274e-15,13.0,0.0,1482.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(v2/(1.49833385275573e10/((v3/(-2.21658114022013e-7+v1))/v1))),-1.0,2.0527777321607145e22,1.3446600110518425e-15,2.0527777321607145e22,33.0,3.857133745764456e10,(v2/(1.5e10/((v3/(-2.22e-7+v1))/v1)))
1800.0823431015015,7.881708888071456e-15,13.0,0.0,0.0,-1.0,true,6.18475290624e11,3.105309310344024e-15,2.0,(6.67408000000001e-11*((v2*((7.3552665276154e7+v3)/v1))/v1)),-1.0,2.1157426256358725e22,2.0600291151741464e-15,2.1157426256358725e22,32.0,4.315326643063745e10,(6.67e-11*((v2*((7.36e7+v3)/v1))/v1))
1523.5564451217651,9.500664055500004e-7,13.0,0.0,778.0,-1.0,true,6.18475290624e11,3.001998707135602e-10,2.0,(v2*((-9.38090586526309e-10+((v3/v1)/v1))/1.49833385275573e10)),-1.0,2.053800029627545e22,4.141796589445272e-8,2.053800029627545e22,27.0,3.8992215963965645e10,(v2*((-9.38e-10+((v3/v1)/v1))/1.5e10))
1740.006028175354,4.157804706430034e-15,13.0,0.0,170.0,-1.0,true,6.18475290624e11,1.917675737987421e-15,2.0,(-6.67408000000001e-11*(((v2*(7.35526652729004e7-v3))/v1)/v1)),-1.0,2.1157003382427428e22,1.4290685837162817e-15,2.1157003382427428e22,32.0,4.311600631008172e10,(-6.67e-11*(((v2*(7.36e7-v3))/v1)/v1))
1548.1138560771942,9.500664055500004e-7,13.0,0.0,709.0,-1.0,true,6.18475290624e11,3.001998707135602e-10,2.0,(v2/(1.49833385275573e10/(-9.38090586526309e-10+((v3/v1)/v1)))),-1.0,2.053800030489721e22,4.141796588548e-8,2.053800030489721e22,27.0,3.8992338295698715e10,(v2/(1.5e10/(-9.38e-10+((v3/v1)/v1))))
1800.1817770004272,31464.248986414877,13.0,1.0,0.0,-0.9256952169076752,true,6.801596979692656e26,162.7670011367634,1.0,(-1.06541219930884e17*((((v2/pow2(v1))-v3)/v1)/v1)),-0.9671137589025464,2.406543709669573e52,2067.273081335546,2.406543709669573e52,48.0,5.112441987974594e25,(-1.07e17*((((v2/pow2(v1))-v3)/v1)/v1))
1800.2310030460358,8.811179372569414e-13,13.0,0.0,0.0,-1.0,true,1.649267441664e12,3.64694587234786e-15,2.0,(0.509488902067685+(v2/(1.49833385275573e10/((v3/v1)/v1)))),-1.0,1.3184780585269393e23,4.820428325314306e-14,1.3184780585269393e23,26.0,1.1924605297356645e11,(0.509+(v2/(1.5e10/((v3/v1)/v1))))
881.443647146225,4.316173914896274e-15,14.0,0.0,2767.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,1.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/v1)),-1.0,2.0533926246881184e22,1.414394245525293e-15,2.0533926246881184e22,56.0,3.8571459837924545e10,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/v1))
540.9518091678619,4.5038336503265464e-15,14.0,0.0,3766.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
1209.7300729751587,1.0753538819814761e-8,14.0,2.0,1719.0,-1.0,true,6.18475290624e11,2.5021851723470152e-11,1.0,(-6.67408000000001e-11*((v2*((v1*log(v2))-v3))/pow2(v1))),-1.0,1.7851223318592408e22,7.143102675083517e-10,1.7851223318592408e22,94.0,4.1500792724976234e10,(-6.67e-11*((v2*((v1*log(v2))-v3))/pow2(v1)))
125.53513598442078,4.316173914896274e-15,14.0,0.0,4962.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(1.33957627749351e15*((((v2*v3)/pow2(-4.4801032185844e12))/v1)/v1)),-1.0,1.848064025985518e22,1.3460863222145057e-15,1.848064025985518e22,48.0,3.615513943578647e10,(1.34e15*((((v2*v3)/pow2(-4.48e12))/v1)/v1))
1566.918303012848,9.683087424060066e-9,14.0,2.0,656.0,-1.0,true,6.18475290624e11,2.4388919416158093e-11,1.0,(-6.67408000000001e-11*((v2*((v1*log(v3))-v3))/pow2(v1))),-1.0,1.9275100232352323e22,6.409662818159046e-10,1.9275100232352323e22,94.0,4.372434914442982e10,(-6.67e-11*((v2*((v1*log(v3))-v3))/pow2(v1)))
688.8770360946655,4.5038336503265464e-15,14.0,0.0,3331.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
1721.4899270534515,4.316173914896274e-15,14.0,0.0,222.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*((v2*v3)/(v2*(v1*(1.49833385275573e10*v1))))),-1.0,1.910487038480974e22,1.3519474975343542e-15,1.910487038480974e22,153.0,4.077215867312426e10,(v2*((v2*v3)/(v2*(v1*(1.5e10*v1)))))
125.53513598442078,4.316173914896274e-15,14.0,0.0,4962.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(1.33957627749351e15*((((v2*v3)/pow2(-4.4801032185844e12))/v1)/v1)),-1.0,1.848064025985518e22,1.3460863222145057e-15,1.848064025985518e22,48.0,3.615513943578647e10,(1.34e15*((((v2*v3)/pow2(-4.48e12))/v1)/v1))
1390.5631940364838,4.316173914896274e-15,14.0,0.0,1162.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v2/(1.49833385275573e10/(((v2*v3)/(v2*v1))/v1))),-1.0,1.849390848125646e22,1.3460027991258093e-15,1.849390848125646e22,109.0,3.638792260593204e10,(v2/(1.5e10/(((v2*v3)/(v2*v1))/v1)))
1209.7300729751587,1.0753538819814761e-8,14.0,2.0,1719.0,-1.0,true,6.18475290624e11,2.5021851723470152e-11,1.0,(-6.67408000000001e-11*((v2*((v1*log(v2))-v3))/pow2(v1))),-1.0,1.7851223318592408e22,7.143102675083517e-10,1.7851223318592408e22,94.0,4.1500792724976234e10,(-6.67e-11*((v2*((v1*log(v2))-v3))/pow2(v1)))
115.08361911773682,4.5038336503265464e-15,14.0,0.0,4993.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*((v2*v3)/(v2*(v1*(v1/6.67408000000001e-11))))),-1.0,1.9110865576634243e22,1.373517885245817e-15,1.9110865576634243e22,153.0,4.08437430997826e10,(v2*((v2*v3)/(v2*(v1*(v1/6.67e-11)))))
688.8770360946655,4.5038336503265464e-15,14.0,0.0,3331.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
1799.1196010112762,1012.766167888116,14.0,1.0,3.0,-0.9546162402669633,true,6.839539554627407e19,0.32001214967130676,1.0,(-6.67408001440928e-11*(((v2*((v1*v1)-v3))/v1)/v1)),-0.9999999999999998,1.7416437999977295e38,44.15135067828144,1.7416437999977295e38,64.0,3.725074880877424e18,(-6.67e-11*(((v2*((v1*v1)-v3))/v1)/v1))
1494.1333270072937,9.683087424060066e-9,14.0,2.0,860.0,-1.0,true,6.18475290624e11,2.4388919416158093e-11,1.0,(-6.67408000000001e-11*((v2*((v1*log(v3))-v3))/pow2(v1))),-1.0,1.9275100232352323e22,6.409662818159046e-10,1.9275100232352323e22,94.0,4.372434914442982e10,(-6.67e-11*((v2*((v1*log(v3))-v3))/pow2(v1)))
1799.8439571857452,4.691493385756819e-15,14.0,0.0,1.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(v2*((((v3+(v3+v3))/v1)/v1)/4.4950015582672e10)),-1.0,2.841210794679428e22,1.5594106279314877e-15,2.841210794679428e22,57.0,5.245895933767018e10,(v2*((((v3+(v3+v3))/v1)/v1)/4.5e10))
1650.007719039917,4.316173914896274e-15,14.0,0.0,423.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,1.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/v1)),-1.0,2.0533926246881184e22,1.414394245525293e-15,2.0533926246881184e22,56.0,3.8571459837924545e10,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/v1))
1209.7300729751587,1.0753538819814761e-8,14.0,2.0,1719.0,-1.0,true,6.18475290624e11,2.5021851723470152e-11,1.0,(-6.67408000000001e-11*((v2*((v1*log(v2))-v3))/pow2(v1))),-1.0,1.7851223318592408e22,7.143102675083517e-10,1.7851223318592408e22,94.0,4.1500792724976234e10,(-6.67e-11*((v2*((v1*log(v2))-v3))/pow2(v1)))
115.08361911773682,4.5038336503265464e-15,14.0,0.0,4993.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*((v2*v3)/(v2*(v1*(v1/6.67408000000001e-11))))),-1.0,1.9110865576634243e22,1.373517885245817e-15,1.9110865576634243e22,153.0,4.08437430997826e10,(v2*((v2*v3)/(v2*(v1*(v1/6.67e-11)))))
540.9518091678619,4.5038336503265464e-15,14.0,0.0,3766.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
1750.7748761177063,2.9049263958933847e-8,15.0,2.0,139.0,-1.0,true,5.49755813888e11,7.316868262413685e-11,1.0,(-6.67408000000001e-11*((v2*((v1*log(pow3(v3)))-v3))/pow2(v1))),-1.0,1.2719162858340776e22,1.922900181166006e-9,1.2719162858340776e22,286.0,3.1820985839293484e10,(-6.67e-11*((v2*((v1*log(pow3(v3)))-v3))/pow2(v1)))
1688.1879770755768,3.226061772450952e-8,15.0,2.0,315.0,-1.0,true,4.81036337152e11,7.506737562759759e-11,1.0,(-6.67408000000001e-11*((v2*((v1*log(pow3(v2)))-v3))/pow2(v1))),-1.0,1.055226907228409e22,2.142932113809111e-9,1.055226907228409e22,286.0,3.2362036829464497e10,(-6.67e-11*((v2*((v1*log(pow3(v2)))-v3))/pow2(v1)))
1755.7476329803467,1.0753538819814761e-8,15.0,2.0,125.0,-1.0,true,6.18475290624e11,2.5022111776549694e-11,1.0,(-6.67408000000001e-11*(((v2*((v1*log(v2))-v3))/v1)/v1)),-1.0,1.5956771567721943e22,7.143103442477335e-10,1.5956771567721943e22,96.0,3.679424219646118e10,(-6.67e-11*(((v2*((v1*log(v2))-v3))/v1)/v1))
1798.8572809696198,1.0753540295724205e-8,15.0,2.0,3.0,-1.0,true,7.55914244096e11,2.5023412127577746e-11,1.0,(v2*((((v3+(v1*log(v2)))/v1)/v1)/1.49833385275573e10)),-1.0,3.554162496126062e22,7.143123740366348e-10,3.554162496126062e22,97.0,5.639879961468311e10,(v2*((((v3+(v1*log(v2)))/v1)/v1)/1.5e10))
1248.7430629730225,8.123710734101759e-14,15.0,0.0,1595.0,-1.0,true,5.49755813888e11,2.4282077468384986e-14,2.0,(-6.67408000000001e-11*((v2*((0.0103530767553868*sqrt_abs(v3))-v3))/pow2(v1))),-1.0,1.4073341279369895e22,1.725607252165749e-14,1.4073341279369895e22,62.0,3.624762408051127e10,(-6.67e-11*((v2*((0.0104*sqrt_abs(v3))-v3))/pow2(v1)))
527.8038890361786,2.0883373715873007e-11,15.0,0.0,3804.0,-1.0,true,6.18475290624e11,2.044746951919874e-15,2.0,(-6.67408000000001e-11*(((v2*((v2/9.03635014576901e17)-v3))/v1)/v1)),-1.0,1.5962457763450894e22,7.004800544222451e-13,1.5962457763450894e22,48.0,3.629209584273538e10,(-6.67e-11*(((v2*((v2/9.04e17)-v3))/v1)/v1))
1750.0357320308685,4.316173914896274e-15,15.0,0.0,141.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(v2/(2.99666770551147e10/(((v3+v3)/v1)/(-2.26089508794309e-7+v1)))),-1.0,2.0527777307533397e22,1.3347914553302614e-15,2.0527777307533397e22,59.0,3.857119764751123e10,(v2/(3.0e10/(((v3+v3)/v1)/(-2.26e-7+v1))))
1799.9361000061035,7.787063172240527e-10,15.0,0.0,0.0,-1.0,true,6.0748017434624e13,7.792585000437366e-13,2.0,(6.67408000000001e-11*(((v2*(v3+(3.77993423072812e22/v1)))/v1)/v1)),-1.0,1.4259947751510894e26,2.8676463843194068e-11,1.4259947751510894e26,48.0,3.1427693467036875e12,(6.67e-11*(((v2*(v3+(3.78e22/v1)))/v1)/v1))
1799.9425389766693,1.6468195030862745e-8,15.0,2.0,0.0,-1.0,true,6.18475290624e11,3.681865714926089e-11,1.0,(-6.67408000000001e-11*((v2*((v1*log(pow3(v1)))-v3))/pow2(v1))),-1.0,1.7851347596077548e22,1.065823421665208e-9,1.7851347596077548e22,286.0,4.154357354790241e10,(-6.67e-11*((v2*((v1*log(pow3(v1)))-v3))/pow2(v1)))
1799.9529461860657,4.5038336503265464e-15,15.0,1.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*((((v3+(v3/pow3(v1)))/v1)/v1)/1.49833385275573e10)),-1.0,2.117040617041828e22,1.4101701718890976e-15,2.117040617041828e22,97.0,4.324218474405321e10,(v2*((((v3+(v3/pow3(v1)))/v1)/v1)/1.5e10))
1799.966492176056,4.841543184919518e-9,15.0,2.0,0.0,-1.0,true,6.18475290624e11,1.2194121630512605e-11,1.0,(-6.67408000000001e-11*((v2*((v1*log(sqrt_abs(v3)))-v3))/pow2(v1))),-1.0,2.304689821393979e22,3.2048283806214056e-10,2.304689821393979e22,286.0,4.790828498791343e10,(-6.67e-11*((v2*((v1*log(sqrt_abs(v3)))-v3))/pow2(v1)))
1048.7728610038757,8.123710734101759e-14,15.0,0.0,2242.0,-1.0,true,5.49755813888e11,2.4334898231568794e-14,2.0,(v2*(((0.0103530767553868*sqrt_abs(v3))-v3)/(pow2(v1)/-6.67408000000001e-11))),-1.0,1.4073504583006504e22,1.7241919757047507e-14,1.4073504583006504e22,73.0,3.626525831942766e10,(v2*(((0.0104*sqrt_abs(v3))-v3)/(pow2(v1)/-6.67e-11)))
1799.6781601905823,5.73102522066999e-7,15.0,0.0,1.0,-1.0,true,2.7181560009980316e21,5.731025204012657e-7,2.0,(v2*((((v3+(-5.73102520944763e-7*v3))/v1)/v1)/1.49833385275573e10)),-0.9999999999996524,2.5439545991264754e41,5.73102519654112e-7,2.5439545991264754e41,49.0,1.1851347464682906e20,(v2*((((v3+(-5.73e-7*v3))/v1)/v1)/1.5e10))
833.7627460956573,8.123710734101759e-14,15.0,0.0,2909.0,-1.0,true,5.49755813888e11,2.4282077468384986e-14,2.0,(-6.67408000000001e-11*((v2*((0.0103530767553868*sqrt_abs(v3))-v3))/pow2(v1))),-1.0,1.4073341279369895e22,1.725607252165749e-14,1.4073341279369895e22,62.0,3.624762408051127e10,(-6.67e-11*((v2*((0.0104*sqrt_abs(v3))-v3))/pow2(v1)))
1398.5585010051727,2.0912158517686754e-11,15.0,0.0,1138.0,-1.0,true,6.18475290624e11,2.044746951919874e-15,2.0,(-6.67408000000001e-11*(((v2*((v2/9.02385731496964e17)-v3))/v1)/v1)),-1.0,1.59624581310127e22,7.014494163717582e-13,1.59624581310127e22,48.0,3.629224179686872e10,(-6.67e-11*(((v2*((v2/9.02e17)-v3))/v1)/v1))
1800.0155601501465,1.1120229421143788e-6,15.0,1.0,0.0,-1.0,true,6.18475290624e11,3.5045358662120236e-10,2.0,(v2*((-1.09819049045912e-9+(((v3+v1)/v1)/v1))/1.49833385275573e10)),-1.0,2.0541921911537217e22,4.847418401911614e-8,2.0541921911537217e22,43.0,3.903805137395956e10,(v2*((-1.1e-9+(((v3+v1)/v1)/v1))/1.5e10))
1567.0798790454865,1.0753538819814761e-8,15.0,2.0,656.0,-1.0,true,5.49755813888e11,2.5022111776549694e-11,1.0,(-6.67408000000001e-11*((v2*(((v1*log(v2))-v3)/v1))/v1)),-1.0,1.217887838242682e22,7.143103371884535e-10,1.217887838242682e22,96.0,3.221296176979399e10,(-6.67e-11*((v2*(((v1*log(v2))-v3)/v1))/v1))
1162.607096195221,8.123710734101759e-14,15.0,0.0,1871.0,-1.0,true,5.49755813888e11,2.4282077468384986e-14,2.0,(-6.67408000000001e-11*((v2*((0.0103530767553868*sqrt_abs(v3))-v3))/pow2(v1))),-1.0,1.4073341279369895e22,1.725607252165749e-14,1.4073341279369895e22,62.0,3.624762408051127e10,(-6.67e-11*((v2*((0.0104*sqrt_abs(v3))-v3))/pow2(v1)))
1799.7617990970612,1.6468195030862745e-8,15.0,2.0,1.0,-1.0,true,6.18475290624e11,3.681865714926089e-11,1.0,(-6.67408000000001e-11*((v2*((v1*log(pow3(v1)))-v3))/pow2(v1))),-1.0,1.7851347596077548e22,1.065823421665208e-9,1.7851347596077548e22,286.0,4.154357354790241e10,(-6.67e-11*((v2*((v1*log(pow3(v1)))-v3))/pow2(v1)))
1799.0283720493317,5.489397851651101e-9,15.0,2.0,3.0,-1.0,true,6.18475290624e11,1.2272625634797311e-11,1.0,(-6.67408000000001e-11*((v2*(((v1*log(v1))-v3)/v1))/v1)),-1.0,1.9104670937296115e22,3.552741916055128e-10,1.9104670937296115e22,96.0,4.0904776196127426e10,(-6.67e-11*((v2*(((v1*log(v1))-v3)/v1))/v1))
164.14835619926453,4.5038336503265464e-15,15.0,0.0,4849.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(v2*((v2*v3)/(v2*(pow3(v1)*(1.49833385275573e10/v1))))),-1.0,1.643528064110322e22,1.3386290401317218e-15,1.643528064110322e22,273.0,3.858890040911958e10,(v2*((v2*v3)/(v2*(pow3(v1)*(1.5e10/v1)))))
1360.6010251045227,3.226061772450952e-8,15.0,2.0,1252.0,-1.0,true,4.81036337152e11,7.506737562759759e-11,1.0,(-6.67408000000001e-11*((v2*((v1*log(pow3(v2)))-v3))/pow2(v1))),-1.0,1.055226907228409e22,2.142932113809111e-9,1.055226907228409e22,286.0,3.2362036829464497e10,(-6.67e-11*((v2*((v1*log(pow3(v2)))-v3))/pow2(v1)))
1378.9060590267181,2.9049263958933847e-8,15.0,2.0,1197.0,-1.0,true,5.49755813888e11,7.316868262413685e-11,1.0,(-6.67408000000001e-11*((v2*((v1*log(pow3(v3)))-v3))/pow2(v1))),-1.0,1.2719162858340776e22,1.922900181166006e-9,1.2719162858340776e22,286.0,3.1820985839293484e10,(-6.67e-11*((v2*((v1*log(pow3(v3)))-v3))/pow2(v1)))
1800.0902650356293,3.668478341788352e-12,15.0,0.0,0.0,-1.0,true,6.18475290624e11,7.715612915053063e-15,2.0,(v2*((((v3+(-0.0195992852387456*v1))/v1)/v1)/1.49833385275573e10)),-1.0,2.1170406150252786e22,2.4367597452308673e-13,2.1170406150252786e22,49.0,4.324199642470412e10,(v2*((((v3+(-0.0196*v1))/v1)/v1)/1.5e10))
386.13215017318726,8.467220809116627e-14,15.0,1.0,4219.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(-6.67408000000001e-11*(((v2*((v2/pow2(v1))-v3))/v1)/v1)),-1.0,1.9110692513210274e22,4.0404275318346425e-15,1.9110692513210274e22,96.0,4.086436322619484e10,(-6.67e-11*(((v2*((v2/pow2(v1))-v3))/v1)/v1))
1580.0076971054077,2.9049263958933847e-8,15.0,2.0,620.0,-1.0,true,5.49755813888e11,7.316868262413685e-11,1.0,(-6.67408000000001e-11*((v2*((v1*log(pow3(v3)))-v3))/pow2(v1))),-1.0,1.2719162858340776e22,1.922900181166006e-9,1.2719162858340776e22,286.0,3.1820985839293484e10,(-6.67e-11*((v2*((v1*log(pow3(v3)))-v3))/pow2(v1)))
1730.482185125351,9.683087424060066e-9,15.0,2.0,197.0,-1.0,true,6.18475290624e11,2.438928347334339e-11,1.0,(-6.67408000000001e-11*(((v2*((v1*log(v3))-v3))/v1)/v1)),-1.0,1.5963287433055172e22,6.409663724598438e-10,1.5963287433055172e22,96.0,3.6727115130059555e10,(-6.67e-11*(((v2*((v1*log(v3))-v3))/v1)/v1))
164.14835619926453,4.5038336503265464e-15,15.0,0.0,4849.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(v2*((v2*v3)/(v2*(pow3(v1)*(1.49833385275573e10/v1))))),-1.0,1.643528064110322e22,1.3386290401317218e-15,1.643528064110322e22,273.0,3.858890040911958e10,(v2*((v2*v3)/(v2*(pow3(v1)*(1.5e10/v1)))))
1360.6010251045227,3.226061772450952e-8,15.0,2.0,1252.0,-1.0,true,4.81036337152e11,7.506737562759759e-11,1.0,(-6.67408000000001e-11*((v2*((v1*log(pow3(v2)))-v3))/pow2(v1))),-1.0,1.055226907228409e22,2.142932113809111e-9,1.055226907228409e22,286.0,3.2362036829464497e10,(-6.67e-11*((v2*((v1*log(pow3(v2)))-v3))/pow2(v1)))
1225.6063241958618,2.091455725117123e-11,15.0,0.0,1669.0,-1.0,true,6.18475290624e11,2.044746951919874e-15,2.0,(-6.67408000000001e-11*(((v2*((v2/9.02298686716604e17)-v3))/v1)/v1)),-1.0,1.596245813114983e22,7.01529374154574e-13,1.596245813114983e22,48.0,3.629224230886872e10,(-6.67e-11*(((v2*((v2/9.02e17)-v3))/v1)/v1))
1800.1748871803284,1.0000051084965458,15.0,0.0,0.0,-0.7882091212458286,true,4.7428791503917605e27,1.000000001610875,2.0,(v2/(1.49833385275573e10/(-5.04410287755026e-9+(((v3/v1)/v1)/v1)))),0.058437455357464696,7.745415454204641e53,1.0000002225549116,7.745415454204641e53,51.0,2.0679279926647486e26,(v2/(1.5e10/(-5.04e-9+(((v3/v1)/v1)/v1))))
1794.3317840099335,2.0613116409955055e-13,16.0,0.0,16.0,-1.0,true,2.06158430208e11,6.427317808223843e-14,2.0,(v2/(1.49833385275573e10/(((v3+(-0.0261833778720568*sqrt_abs(v3)))/v1)/v1))),-1.0,3.5136184216491477e21,4.404524182067762e-14,3.5136184216491477e21,65.0,1.9857895805464355e10,(v2/(1.5e10/(((v3+(-0.0262*sqrt_abs(v3)))/v1)/v1)))
1606.353916168213,1.8886028301130272e-13,16.0,0.0,545.0,-1.0,true,2.06158430208e11,5.876889381672071e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(-0.0239577282569843*sqrt_abs(v3))))/v1)/v1)),-1.0,3.508376724186714e21,4.030125982820457e-14,3.508376724186714e21,64.0,1.985196082909949e10,(6.67e-11*(((v2*(v3+(-0.024*sqrt_abs(v3))))/v1)/v1))
1793.936763048172,1.4524631663200615e-8,16.0,2.0,17.0,-1.0,true,6.18475290624e11,3.6583925210015085e-11,1.0,(-6.67408000000001e-11*((v2*((v1*log(pow3(sqrt_abs(v3))))-v3))/pow2(v1))),-1.0,1.675698369738389e22,9.614497725022805e-10,1.675698369738389e22,1.048606e6,3.946911053081779e10,(-6.67e-11*((v2*((v1*log(pow3(sqrt_abs(v3))))-v3))/pow2(v1)))
1558.9021561145782,1.5383877413791127e-13,16.0,0.0,679.0,-1.0,true,2.74877906944e11,4.7865966812052895e-14,2.0,(v2*((((v3+(-0.0195658872626839*sqrt_abs(v3)))/v1)/v1)/1.49833385275573e10)),-1.0,3.204642673872015e21,3.2806034109795764e-14,3.204642673872015e21,65.0,1.5385267864054419e10,(v2*((((v3+(-0.0196*sqrt_abs(v3)))/v1)/v1)/1.5e10))
1559.8868391513824,1.541586052691751e-13,16.0,0.0,676.0,-1.0,true,2.74877906944e11,4.7865966812052895e-14,2.0,(v2*((((v3+(-0.0195992852387456*sqrt_abs(v3)))/v1)/v1)/1.49833385275573e10)),-1.0,3.204642842024128e21,3.284826954164562e-14,3.204642842024128e21,65.0,1.538533783741277e10,(v2*((((v3+(-0.0196*sqrt_abs(v3)))/v1)/v1)/1.5e10))
1797.210237979889,3.099371552182016e-11,16.0,0.0,8.0,-1.0,true,5.49755813888e11,4.7582915803325544e-14,2.0,(v2/(1.49833385275573e10/(((v3+(-0.000903351623406905*sqrt_abs(v2)))/v1)/v1))),-1.0,1.0789886133709109e22,1.091967057537361e-12,1.0789886133709109e22,65.0,2.5419375882402718e10,(v2/(1.5e10/(((v3+(-0.000903*sqrt_abs(v2)))/v1)/v1)))
1177.3748581409454,3.5655349731751826e-15,16.0,0.0,1823.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/(pow2((v1+((-9.50783588633169e-27*v3)/v1)))/6.674079999999999e-11))),-1.0,6.492571921930315e21,8.903518021809742e-16,6.492571921930315e21,2055.0,2.6758109877381435e10,(v2*(v3/(pow2((v1+((-9.51e-27*v3)/v1)))/6.67e-11)))
1589.7085330486298,1.520797029159601e-13,16.0,0.0,592.0,-1.0,true,3.4359738368e11,4.7120717025815804e-14,2.0,(v2/(1.49833385275573e10/(((v3+(-0.019340860103655*sqrt_abs(v3)))/v1)/v1))),-1.0,4.621697301211781e21,3.2415394225977825e-14,4.621697301211781e21,65.0,1.7711130301295235e10,(v2/(1.5e10/(((v3+(-0.0193*sqrt_abs(v3)))/v1)/v1)))
1751.6390640735626,1.5431852083480705e-13,16.0,0.0,137.0,-1.0,true,2.74877906944e11,4.774860931271576e-14,2.0,(6.67408000000001e-11*((v2*((v3+(-0.0195992852387456*sqrt_abs(v3)))/v1))/v1)),-1.0,3.362122307137212e21,3.287022386435737e-14,3.362122307137212e21,64.0,1.772944674034142e10,(6.67e-11*((v2*((v3+(-0.0196*sqrt_abs(v3)))/v1))/v1))
