time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1569.2983310222626,0.2059578265361618,23.0,0.0,651.0,-0.8796581196581197,true,2.154788162883822,0.07840155941253557,5.0,(9.29546745331674+(334.883427916985/(v1+sqrt_abs((-65948.0643162929/(23.6242346361003-(v1+(v1/(56.6370720436857-v1))))))))),-0.6769062507360459,0.9224635955088688,0.05343927392242332,0.9224635955088688,2052.0,0.6981292145489124,(9.3+(335.0/(v1+sqrt_abs((-65900.0/(23.6-(v1+(v1/(56.6-v1)))))))))
1226.6633110046387,0.19422461354880538,23.0,0.0,1599.0,-0.8502564102564103,true,1.8351490125671415,0.07172316404008316,5.0,log(pow2((-39348.1304364568/(v1+(-512.586203516863/(21.7632425880436-(v1+(0.224803333857151/(3.87067138988466-exp(v1)))))))))),-0.7732595376385389,0.6473657340440278,0.05359137057578431,0.6473657340440278,1.7976931348623157e308,0.6637370833280211,log(pow2((-39300.0/(v1+(-513.0/(21.8-(v1+(0.225/(3.87-exp(v1))))))))))
1797.7672550678253,0.19126769444683892,23.0,0.0,7.0,-0.8618803418803419,true,1.8072102921801338,0.07388164255889945,5.0,log(pow3((6580.20075398259/(v1+sqrt_abs((-42679.1971790205/(22.0909865439006-(v1+(-0.0812797442360023/(v1-1.3539538307826)))))))))),-0.7547530170485879,0.7002036226217434,0.05227470694933508,0.7002036226217434,1.7976931348623157e308,0.6481913935569283,log(pow3((6580.0/(v1+sqrt_abs((-42700.0/(22.1-(v1+(-0.0813/(v1-1.35))))))))))
1798.8253450393677,0.1799300280066579,23.0,0.0,4.0,-0.8105982905982906,true,1.9952654065288815,0.08543813271653682,5.0,(15.7615784656044-log(sqrt_abs((((6.54257035141065-(-0.00886437440384122/(3.87414490985949-exp(v1))))-v1)*(54.5065334715896-v1))))),-0.7052422161079591,0.8415617007531289,0.060591929547829625,0.8415617007531289,1.7976931348623157e308,0.7422055717534408,(15.8-log(sqrt_abs((((6.54-(-0.00886/(3.87-exp(v1))))-v1)*(54.5-v1)))))
1612.5363540649414,0.18760410275118958,23.0,0.0,528.0,-0.8475213675213675,true,1.772594511204307,0.06978417260784875,5.0,log(pow2((-37992.9411449549/(v1+(-454.301753923236/((21.4654930376199-(0.00424704298774153/pow2((v1-1.36041586641386))))-v1)))))),-0.7835265216257773,0.6180525115336087,0.05307948632437632,0.6180525115336087,1.7976931348623157e308,0.6563143145524593,log(pow2((-38000.0/(v1+(-454.0/((21.5-(0.00425/pow2((v1-1.36))))-v1))))))
1746.5010960102081,0.22916106595550617,23.0,0.0,151.0,-0.8735042735042735,true,2.165249276201571,0.07826076497741985,5.0,(13.930703780964-log(sqrt_abs(((27.7258661745154-(466.692689446752/((28.6708103052882-(23.9193519681438/pow3(v1)))-v1)))-v1)))),-0.7236794888810658,0.7889215213240828,0.05124472104279497,0.7889215213240828,1.7976931348623157e308,0.6347433760600586,(13.9-log(sqrt_abs(((27.7-(467.0/((28.7-(23.9/pow3(v1)))-v1)))-v1))))
1800.226819038391,0.19824282240031163,23.0,0.0,0.0,-0.8208547008547008,true,2.7796623306313233,0.08677087147071119,4.0,log(pow2((-40379.894142874/(v1+(-615.475692775197/(23.3624127359502-(v1+((v1+v1)/(v1*4.87264147672242))))))))),-0.631457073661566,1.0522253485373771,0.06397631590000634,1.0522253485373771,1.7976931348623157e308,0.8255087499787466,log(pow2((-40400.0/(v1+(-615.0/(23.4-(v1+((v1+v1)/(v1*4.87)))))))))
1280.7570450305939,0.19040566339727322,23.0,0.0,1451.0,-0.8618803418803419,true,1.7990653130216856,0.07447173147486497,5.0,log(pow3((6556.1440423186/(v1+sqrt_abs((-42050.8359742897/((22.0599860220032-(-0.0812889681213697/(v1-1.35394676273369)))-v1))))))),-0.7548618780516916,0.6998928140327114,0.052413877317253596,0.6998928140327114,1.7976931348623157e308,0.6499380479483288,log(pow3((6560.0/(v1+sqrt_abs((-42100.0/((22.1-(-0.0813/(v1-1.35)))-v1)))))))
1799.249771118164,0.19806326681075964,23.0,0.0,3.0,-0.8167521367521368,true,2.4955346688566937,0.08046019798348397,4.0,log(pow2((-40098.7825056446/(v1+(-518.805480555775/(22.3455678277944-(v1+(v1/(70.7099860858078-(v1+v1)))))))))),-0.6521496406445246,0.9931460881589474,0.0629517034747583,0.9931460881589474,1.7976931348623157e308,0.8089758822058379,log(pow2((-40100.0/(v1+(-519.0/(22.3-(v1+(v1/(70.7-(v1+v1))))))))))
1790.0070910453796,0.2001660606936823,23.0,0.0,29.0,-0.8502564102564103,true,1.8912873189430268,0.061710774198432,5.0,log(pow2((-40458.438120869/(v1+(-509.120806007199/(21.6821199398714-(v1+pow2((0.0339902475984912/(1.35799030020975-v1)))))))))),-0.7804810796544486,0.6267475400112114,0.05197548709722588,0.6267475400112114,1.7976931348623157e308,0.640481349200039,log(pow2((-40500.0/(v1+(-509.0/(21.7-(v1+pow2((0.034/(1.36-v1))))))))))
1784.637906074524,0.20734033856115047,23.0,0.0,44.0,-0.8844444444444445,true,2.126881265429036,0.07907320101131768,5.0,(9.40826801143958+(317.534265764756/(v1+sqrt_abs((62128.8278385791/((23.6416198725593-(v1/(56.5430322895152-v1)))-v1)))))),-0.6756647199060739,0.9260082849247433,0.0539420827972552,0.9260082849247433,2052.0,0.7037867038065717,(9.41+(318.0/(v1+sqrt_abs((62100.0/((23.6-(v1/(56.5-v1)))-v1))))))
1267.1747629642487,0.19207365477933067,23.0,0.0,1488.0,-0.8475213675213675,true,1.8148254820436414,0.06845889325472487,5.0,log(pow2((-38832.2717217937/(v1+(-465.77311187233/((21.501226949536-(0.0042607615318718/pow2((v1-1.36042592722233))))-v1)))))),-0.7835443356133371,0.6180016508931527,0.0526148041987855,0.6180016508931527,1.7976931348623157e308,0.6499066220189303,log(pow2((-38800.0/(v1+(-466.0/((21.5-(0.00426/pow2((v1-1.36))))-v1))))))
1797.4427390098572,0.2016945443247249,23.0,0.0,8.0,-0.8495726495726496,true,1.9057293362289975,0.066117257599684,5.0,log(pow2((-40697.1787172692/(v1+(-488.580041057772/(21.5450500790611-(v1+(0.00428470795502912/pow2((v1-1.36045746154005)))))))))),-0.7817498613984587,0.6231250466260501,0.05170675355375291,0.6231250466260501,1.7976931348623157e308,0.6369857073842685,log(pow2((-40700.0/(v1+(-489.0/(21.5-(v1+(0.00428/pow2((v1-1.36))))))))))
1800.342257976532,0.19343109976766393,23.0,0.0,0.0,-0.8769230769230769,true,2.509736399873322,0.0772745821280303,4.0,log(pow2((-39289.0866116435/(v1+(-526.160647451713/(22.9427083590896-(v1+((v1+v1)/(54.6651816530036-v1))))))))),-0.6942214427142246,0.8730270642064075,0.054821231130744774,0.8730270642064075,1.7976931348623157e308,0.7118406439749178,log(pow2((-39300.0/(v1+(-526.0/(22.9-(v1+((v1+v1)/(54.7-v1)))))))))
1798.2975409030914,0.20730134642160805,24.0,0.0,5.0,-0.8441025641025641,true,2.6611969488829583,0.06936149051511904,5.0,log(pow2((-42039.0978395768/(v1+(-580.561110251945/(22.029187801213-(v1+(-2.1489921210331/((44.1746587851398/v1)-v1))))))))),-0.6815640514474834,0.9091651284192868,0.05820050529602035,0.9091651284192868,1.7976931348623157e308,0.7355525174758093,log(pow2((-42000.0/(v1+(-581.0/(22.0-(v1+(-2.15/((44.2/v1)-v1)))))))))
1788.632306098938,0.19466833480309242,24.0,0.0,32.0,-0.8543589743589743,true,1.8393415533928454,0.06313131118498642,5.0,log(pow2((-39435.3602376917/(v1+(-513.951969984635/(21.8736111223594-(v1+pow2((0.00163642611692293/pow2((v1-1.36560717852959))))))))))),-0.7767985215380043,0.6372615960971133,0.05344282198787513,0.6372615960971133,1.7976931348623157e308,0.666979168629186,log(pow2((-39400.0/(v1+(-514.0/(21.9-(v1+pow2((0.00164/pow2((v1-1.37)))))))))))
1684.3167390823364,0.21461724923804784,24.0,0.0,324.0,-0.8735042735042735,true,2.0278306946926197,0.06912187034085471,6.0,(9.52429559182922+(308.097546677077/(v1+sqrt_abs((58481.9336415589/((22.66221507121-(-0.0501594810086419/(v1-1.3520995440517)))-v1)))))),-0.743996315997286,0.7309150342482543,0.05081944671161366,0.7309150342482543,260.0,0.6354726961606396,(9.52+(308.0/(v1+sqrt_abs((58500.0/((22.7-(-0.0502/(v1-1.35)))-v1))))))
1787.912318944931,0.2506458161183952,24.0,0.0,34.0,-0.7805128205128206,true,2.368249901746747,0.08173341443167215,5.0,(11.7963295533464+sqrt_abs(((-1033.54733669459+(v1/(57.3435114268286-(v1+(75.8518316069372/v1)))))/(343.23761435757-pow3(v1))))),-0.7307318073295583,0.7687864767820876,0.054606934267643285,0.7687864767820876,2.3611832414348226e21,0.6717861614903012,(11.8+sqrt_abs(((-1030.0+(v1/(57.3-(v1+(75.9/v1)))))/(343.0-pow3(v1)))))
1194.863713979721,0.20834936747505384,24.0,0.0,1686.0,-0.8803418803418803,true,2.405630233164036,0.07302556731772455,6.0,(8.89223637652442+(29.8908617952305/sqrt_abs((v1+(-556.134008560667/(25.2629220621874-(v1+(108.33636537372/(54.4550921641054-v1))))))))),-0.6950376717162874,0.8706966522386217,0.05469350859557863,0.8706966522386217,1026.0,0.7099840447962682,(8.89+(29.9/sqrt_abs((v1+(-556.0/(25.3-(v1+(108.0/(54.5-v1)))))))))
1619.339919090271,0.16423387035993608,24.0,0.0,508.0,-0.8577777777777778,true,1.8212088540185416,0.07456195582068591,5.0,log(pow2((v1+(-53383.325127495/(v1+(-675.076310789765/((21.6577644897309-(-0.0590224423641779/(v1-1.35343791431739)))-v1))))))),-0.7617298593040535,0.6802840698388848,0.05368273955107476,0.6802840698388848,1.7976931348623157e308,0.6614408416268636,log(pow2((v1+(-53400.0/(v1+(-675.0/((21.7-(-0.059/(v1-1.35)))-v1)))))))
1800.0237309932709,0.2275669252755392,24.0,0.0,0.0,-0.827008547008547,true,3.020983717245434,0.09264766199814299,5.0,(16.2119987237718-log(sqrt_abs((((7.84426079474473-(8.54495519460735/v1))-v1)*((-1671.3011891487/(22.8930845490083-v1))-v1))))),-0.546354085593645,1.2952025294346403,0.06393150012993035,1.2952025294346403,1.7976931348623157e308,0.8175519660785799,(16.2-log(sqrt_abs((((7.84-(8.54/v1))-v1)*((-1670.0/(22.9-v1))-v1)))))
1758.6036081314087,0.19792853133913346,24.0,0.0,117.0,-0.8536752136752137,true,1.8701458183342048,0.06585141876041298,5.0,log(pow2((-39973.7305748193/(v1+(-486.112607027715/((21.5878008424091-pow2((0.000869554129237796/pow2((1.36395509251191-v1)))))-v1)))))),-0.7859687260801753,0.6110797839364203,0.05056261487725732,0.6110797839364203,1.7976931348623157e308,0.620233498510021,log(pow2((-40000.0/(v1+(-486.0/((21.6-pow2((0.00087/pow2((1.36-v1)))))-v1))))))
1547.5953600406647,0.19144707363636154,24.0,0.0,712.0,-0.8618803418803419,true,1.8089051728469698,0.07366892201358984,5.0,log(pow3((6584.92880281566/(v1+sqrt_abs((42779.5825519258/(22.1012284407687-(v1+(0.314153688148907/(3.87271845219338-exp(v1))))))))))),-0.7547347930167159,0.7002556539779784,0.05224392248389424,0.7002556539779784,1.7976931348623157e308,0.6477894146934601,log(pow3((6580.0/(v1+sqrt_abs((42800.0/(22.1-(v1+(0.314/(3.87-exp(v1)))))))))))
1506.9002180099487,0.18698545627142285,24.0,0.0,826.0,-0.8557264957264957,true,1.7667491733981038,0.06683861446599389,5.0,log(pow2((-37946.4782377788/(v1+(-480.206155389161/(21.686294561539-(v1+pow2((0.00162676005700826/pow2((v1-1.36559685058709))))))))))),-0.7772798221451565,0.6358874367715129,0.053999793800639906,0.6358874367715129,1.7976931348623157e308,0.6747889432447849,log(pow2((-37900.0/(v1+(-480.0/(21.7-(v1+pow2((0.00163/pow2((v1-1.37)))))))))))
1684.3167390823364,0.21461724923804784,24.0,0.0,324.0,-0.8735042735042735,true,2.0278306946926197,0.06912187034085471,6.0,(9.52429559182922+(308.097546677077/(v1+sqrt_abs((58481.9336415589/((22.66221507121-(-0.0501594810086419/(v1-1.3520995440517)))-v1)))))),-0.743996315997286,0.7309150342482543,0.05081944671161366,0.7309150342482543,260.0,0.6354726961606396,(9.52+(308.0/(v1+sqrt_abs((58500.0/((22.7-(-0.0502/(v1-1.35)))-v1))))))
1799.7762489318848,0.19515817419798207,24.0,0.0,1.0,-0.8133333333333334,true,2.4800527911849617,0.07919670548635763,5.0,log(pow2((-39449.9013679622/(v1+(-485.501956927533/(21.2992981933847-(v1+(-6.85930596898232/(v1+(68.9903047734175/v1)))))))))),-0.6506026219328482,0.9975629747324065,0.06333438588401838,0.9975629747324065,1.7976931348623157e308,0.8129953928270909,log(pow2((-39400.0/(v1+(-486.0/(21.3-(v1+(-6.86/(v1+(69.0/v1))))))))))
1800.1189050674438,0.23223701536251024,24.0,0.0,0.0,-0.7572649572649572,true,2.6181005865495575,0.0910441999505927,4.0,(11.471306232627+(25.9877382583013/(v1+sqrt_abs((((-2028.12662707065/(v1*(v1+(-35.8162234867349+v1))))-v1)-v1))))),-0.5870964445865448,1.1788791927816635,0.06703190256746584,1.1788791927816635,65540.0,0.8606844623021754,(11.5+(26.0/(v1+sqrt_abs((((-2030.0/(v1*(v1+(-35.8+v1))))-v1)-v1)))))
1799.5100979804993,0.19782271508478433,24.0,0.0,2.0,-0.8406837606837607,true,2.8121980482943467,0.08248419019205795,5.0,log(pow2((-40052.3296613436/(v1+(-524.361094882312/(21.7462469092239-(v1+pow2((-23572.1308008003/(-3705.52049166087+exp(v1))))))))))),-0.6684037792305901,0.9467389659036916,0.05944962456456127,0.9467389659036916,1.7976931348623157e308,0.7565870502107397,log(pow2((-40100.0/(v1+(-524.0/(21.7-(v1+pow2((-23600.0/(-3710.0+exp(v1)))))))))))
1558.7815489768982,0.19115798853106547,24.0,0.0,681.0,-0.8618803418803419,true,1.8061737258082111,0.07381120124024097,5.0,log(pow3((6577.44384767108/(v1+sqrt_abs((-42626.0506435051/(22.1003244506334-(v1+(0.314240012253062/(3.87271453567826-exp(v1))))))))))),-0.7548102276764866,0.7000402808002657,0.052282549676299,0.7000402808002657,1.7976931348623157e308,0.6482938334028417,log(pow3((6580.0/(v1+sqrt_abs((-42600.0/(22.1-(v1+(0.314/(3.87-exp(v1)))))))))))
1716.9524850845337,0.18842439194571428,24.0,0.0,234.0,-0.8536752136752137,true,1.780345088630341,0.06630334999364185,5.0,log(pow2((-38192.4545554555/(v1+(-475.240671038542/(21.6035742192177-(v1+pow2((0.00161827083686619/pow2((v1-1.36559067343752))))))))))),-0.7767953924823996,0.6372705298505215,0.05379001078217593,0.6372705298505215,1.7976931348623157e308,0.6717020482156196,log(pow2((-38200.0/(v1+(-475.0/(21.6-(v1+pow2((0.00162/pow2((v1-1.37)))))))))))
1800.2136270999908,0.20611992979355878,24.0,0.0,0.0,-0.8331623931623932,true,2.6330197203430217,0.06889592413870237,5.0,log(pow2((-41756.7360149403/(v1+(-563.092350607613/(21.8406886536643-(v1+(-3130.70661683837/pow2((-298.881318849607+pow3(v1))))))))))),-0.6797896993230509,0.914231073656951,0.05843386466714777,0.914231073656951,1.7976931348623157e308,0.7398223115225517,log(pow2((-41800.0/(v1+(-563.0/(21.8-(v1+(-3130.0/pow2((-299.0+pow3(v1)))))))))))
1799.9424579143524,0.20632044947828776,24.0,0.0,1.0,-0.7251282051282051,true,2.4297905266095103,0.10984139119701133,6.0,(12.7799936391937-log((2151.77527726669/(v1+(-55342.8981693638/((1.17610683829324-(-180332.509453499/(-66066.2363958476-v1)))-v1)))))),-0.5130109746130452,1.3904003044169333,0.07790944238095321,1.3904003044169333,2049.0,1.0062406938935178,(12.8-log((2150.0/(v1+(-55300.0/((1.18-(-180000.0/(-66100.0-v1)))-v1))))))
1535.8993430137634,0.1921169555761101,24.0,0.0,745.0,-0.8557264957264957,true,1.8152346135795536,0.06451516121435827,5.0,log(pow2((-38898.2469595607/(v1+(-488.663299757815/(21.6642472756813-(v1+pow2((0.00162256995297178/pow2((v1-1.36559412501762))))))))))),-0.7767869851114426,0.6372945336997429,0.053475707062436,0.6372945336997429,1.7976931348623157e308,0.6673740260786728,log(pow2((-38900.0/(v1+(-489.0/(21.7-(v1+pow2((0.00162/pow2((v1-1.37)))))))))))
919.0454580783844,0.20829924817230272,24.0,0.0,2455.0,-0.8803418803418803,true,2.3947228173126422,0.07243303324768702,6.0,(8.82879771733724+sqrt_abs((-939.400063471579/(v1+(-570.146475683073/((25.1779852416772-(-103.681618252893/(-54.6021099637461+v1)))-v1)))))),-0.6951260288334735,0.8704443842074574,0.05491375739438215,0.8704443842074574,2049.0,0.7123395206494915,(8.83+sqrt_abs((-939.0/(v1+(-570.0/((25.2-(-104.0/(-54.6+v1)))-v1))))))
1798.1473269462585,0.1747778121981417,24.0,0.0,6.0,-0.7415384615384616,true,2.1765510861758806,0.10414944766188988,5.0,log(pow2((-44925.9517441686/(v1+(738.805699976551/(v1+(18.6390789422683-(v1+(-0.0406585454435036/(v1-1.3543624055251)))))))))),-0.596082681568383,1.1532226256235378,0.07188699563202075,1.1532226256235378,1.7976931348623157e308,0.8982799620871638,log(pow2((-44900.0/(v1+(739.0/(v1+(18.6-(v1+(-0.0407/(v1-1.35))))))))))
1799.5936579704285,0.19960966113142956,24.0,0.0,2.0,-0.8051282051282052,true,2.35890310210479,0.08496105056687392,4.0,log(pow2((-40417.2690850143/(v1+(-524.647185175285/(23.8132233329318-(v1+((v1+v1)/pow2((20.3364069634436-v1)))))))))),-0.6208705172931789,1.0824509808001093,0.06865402216435137,1.0824509808001093,1.7976931348623157e308,0.875139468718777,log(pow2((-40400.0/(v1+(-525.0/(23.8-(v1+((v1+v1)/pow2((20.3-v1))))))))))
1748.3838980197906,0.17698369165855624,24.0,0.0,146.0,-0.8694017094017094,true,1.890146175337339,0.07352304860466383,5.0,log(pow2((v1+(-55796.916461465/(v1+(-710.061199876728/(21.7110546364712-(v1+(-0.0591947562067042/(v1-1.35345431941029)))))))))),-0.7594307065627469,0.6868483710957224,0.05251048877220808,0.6868483710957224,1.7976931348623157e308,0.6448980085486843,log(pow2((v1+(-55800.0/(v1+(-710.0/(21.7-(v1+(-0.0592/(v1-1.35))))))))))
1735.1246860027313,0.7128074805109608,24.0,0.0,183.0,-0.8864957264957265,true,12.395426225895909,0.3996890282347824,4.0,log(pow3((v1*sqrt_abs((237.031244152953/(21.0078253087612-(v1+(v1/(56.8944287604788-(v1+(74.7925840598843/v1))))))))))),7.574213601865948,24.480200950519354,0.31117254437894304,24.480200950519354,1.7976931348623157e308,4.068011995385172,log(pow3((v1*sqrt_abs((237.0/(21.0-(v1+(v1/(56.9-(v1+(74.8/v1)))))))))))
1800.2661111354828,0.1862406179496326,24.0,0.0,0.0,-0.8064957264957265,true,2.725754762979369,0.10946166772666499,5.0,log(pow2((-39874.5171735836/(v1+(209.477238938314/(v1+(14.9032681258873-(v1+(261.186951823573/(41.9450438082119-v1)))))))))),-0.5620580050242152,1.2503663355605499,0.07244616526410866,1.2503663355605499,1.7976931348623157e308,0.9274317166703792,log(pow2((-39900.0/(v1+(209.0/(v1+(14.9-(v1+(261.0/(41.9-v1))))))))))
1800.2996129989624,0.19115629653793048,24.0,0.0,0.0,-0.7251282051282051,true,2.3001565348974786,0.11358396360421658,5.0,log(pow2((-78407.7243649344/(v1+(48329.4771977322/((455.724958094174-(19167.3763793973/v1))-(v1+(-20225.0340405745/v1)))))))),-0.4956392069715374,1.439998364656218,0.07903679517140277,1.439998364656218,1.7976931348623157e308,1.0207559059987474,log(pow2((-78400.0/(v1+(48300.0/((456.0-(19200.0/v1))-(v1+(-20200.0/v1))))))))
1795.0700709819794,0.19093239924208022,25.0,0.0,14.0,-0.8974358974358975,true,2.140944311021011,0.07581545837038586,5.0,(15.3587520885564-(v1*sqrt_abs((0.103743304052737/((21.1348820511146-(v1/(56.9143750372673-(v1+(74.8199297782798/v1)))))-v1))))),-0.7218518310201449,0.7941396595442926,0.05443286982241548,0.7941396595442926,262146.0,0.6976298751760098,(15.4-(v1*sqrt_abs((0.104/((21.1-(v1/(56.9-(v1+(74.8/v1)))))-v1)))))
1799.71506690979,0.19923856132226178,25.0,0.0,1.0,-0.8646153846153846,true,2.5075233993868196,0.08118353957788879,4.0,log(pow2((-40350.0535649558/(v1+(-524.82872307712/(22.3500469315857-(v1+(v1/(56.4017634165142-(v1+(v1/v1))))))))))),-0.6760755327884529,0.9248353748036899,0.058501697631002915,0.9248353748036899,1.7976931348623157e308,0.7517878086379562,log(pow2((-40400.0/(v1+(-525.0/(22.4-(v1+(v1/(56.4-(v1+(v1/v1)))))))))))
1719.5583679676056,0.19588417229750263,25.0,0.0,226.0,-0.8543589743589743,true,1.8508295050820802,0.06963542416485398,6.0,log(pow2(((-46404.807543755/(v1+(-587.233650757694/(21.255780754772-(v1+(0.0594043254447312/(1.3533886164025-v1)))))))--46.8433396118882))),-0.7708832542080717,0.6541502508049081,0.05295860175904992,0.6541502508049081,1.7976931348623157e308,0.6537560182662533,log(pow2(((-46400.0/(v1+(-587.0/(21.3-(v1+(0.0594/(1.35-v1)))))))--46.8)))
1763.1246299743652,0.14463018078063775,25.0,0.0,105.0,-0.8420512820512821,true,1.6038212167729267,0.053334606837112504,6.0,(10.6475134381267+log(sqrt_abs((-146.48424243572-((1461.23717355346/((6.6115721554501-(0.085629018105094/(v1-1.33848299732436)))-v1))-v1))))),-0.8406098823742498,0.4550740499579037,0.040858935292910445,0.4550740499579037,1.7976931348623157e308,0.5085144698850024,(10.6+log(sqrt_abs((-146.0-((1460.0/((6.61-(0.0856/(v1-1.34)))-v1))-v1)))))
1785.4135410785675,0.1946604581198189,25.0,0.0,41.0,-0.8618803418803419,true,1.8392671298310344,0.0690871239671563,6.0,log(pow2((-60.514539977705-(-48142.1713042474/(v1+(-604.853413474268/(21.1016554166195-(v1+(0.0596483750043436/(1.35337926024259-v1)))))))))),-0.7703032166202295,0.6558063136660132,0.05295515667706349,0.6558063136660132,1.7976931348623157e308,0.6534364347803507,log(pow2((-60.5-(-48100.0/(v1+(-605.0/(21.1-(v1+(0.0596/(1.35-v1))))))))))
1744.5249490737915,0.16241868286622765,25.0,0.0,156.0,-0.8639316239316239,true,1.8010800247581678,0.06973793114919881,5.0,log(pow2((v1+(-53014.6692604333/(v1+(-679.652601435258/((21.7619958671881-(0.000588463371876419/pow2((v1-1.35259137024957))))-v1))))))),-0.7683444746046624,0.6613987097011285,0.05355118324555272,0.6613987097011285,1.7976931348623157e308,0.6613102774949895,log(pow2((v1+(-53000.0/(v1+(-680.0/((21.8-(0.000588/pow2((v1-1.35))))-v1)))))))
1799.3383510112762,0.20208558897281692,25.0,0.0,2.0,-0.8147008547008547,true,2.3922276586450035,0.07548480335910251,5.0,log(pow2((-40759.6395529325/(v1+(-500.309580274648/((22.2593876774803-(v1/(29.1604157296091-(863.998969550873/pow3(v1)))))-v1)))))),-0.6543150574895458,0.9869636156933422,0.061323019511728555,0.9869636156933422,1.7976931348623157e308,0.7816691502578798,log(pow2((-40800.0/(v1+(-500.0/((22.3-(v1/(29.2-(864.0/pow3(v1)))))-v1))))))
1800.0058100223541,0.21323023073150127,25.0,0.0,0.0,-0.8345299145299145,true,2.1261451710142083,0.0879673561003234,5.0,(9.48925248811738+(311.982561437664/(v1+sqrt_abs((-59367.2528991154/(22.5796557491749-(v1+(v1/((-3.867358734501-v1)-v1))))))))),-0.6321749125517009,1.0501758497615623,0.06068195331415382,1.0501758497615623,32772.0,0.7837831078849362,(9.49+(312.0/(v1+sqrt_abs((-59400.0/(22.6-(v1+(v1/((-3.87-v1)-v1)))))))))
1800.025239944458,0.26073310847289993,25.0,0.0,0.0,-0.7225559358218768,true,2.5933347541054026,0.0763005731534209,5.0,(11.9121520020086+(-267336.402501962/(-92689.7388490908-exp((v1+((v1+v1)/(43.8796970409978-(v1+(93.6326389652033/v1))))))))),-0.613080810372111,1.1046913400479699,0.06318203175023046,1.1046913400479699,1.34217731e8,0.8138373383204631,(11.9+(-267000.0/(-92700.0-exp((v1+((v1+v1)/(43.9-(v1+(93.6/v1)))))))))
1712.8263869285583,0.20721348153001592,25.0,0.0,245.0,-0.8892307692307693,true,2.124963275713771,0.07911355985152917,5.0,(9.40375481652037+(319.660272315973/(v1+sqrt_abs((64925.7718418394/(24.3564627642102-(v1+((v1+v1)/(55.3298426532676-v1))))))))),-0.6747845901233174,0.9285211397409244,0.05390936693007426,0.9285211397409244,131076.0,0.7028269981832291,(9.4+(320.0/(v1+sqrt_abs((64900.0/(24.4-(v1+((v1+v1)/(55.3-v1)))))))))
1798.3487739562988,0.1887182088695899,25.0,0.0,5.0,-0.827008547008547,true,2.4217592150562446,0.08113743308798105,6.0,log(pow2(((-52815.3387270218/(v1+(-634.725664842168/(20.6844897354218-(v1+(-0.152668091764339/(26.0200748560897-v1)))))))--100.992632693592))),-0.6498197882349759,0.999798039908598,0.062429696712325566,0.999798039908598,1.7976931348623157e308,0.7998637650150291,log(pow2(((-52800.0/(v1+(-635.0/(20.7-(v1+(-0.153/(26.0-v1)))))))--101.0)))
1633.5143070220947,0.19148590507429855,25.0,0.0,468.0,-0.8577777777777778,true,1.8092720752373754,0.06778293902329377,6.0,log(pow2(((-52728.8023413689/(v1+(-650.835440091573/(20.6882253338313-(v1+(-0.0601797670843351/(v1-1.35336195925444)))))))--96.3845405295239))),-0.7684389801005196,0.6611288874600535,0.05294076063702253,0.6611288874600535,1.7976931348623157e308,0.6524981792456385,log(pow2(((-52700.0/(v1+(-651.0/(20.7-(v1+(-0.0602/(v1-1.35)))))))--96.4)))
1760.7985680103302,0.2082910481740699,25.0,0.0,111.0,-0.8823931623931623,true,2.4063187661266596,0.07306940784573526,5.0,(8.89641920488954+(29.8338080502922/sqrt_abs((v1+(-555.005237759425/((23.2752950054572-((v1+v1)/(54.4395770713992-v1)))-v1)))))),-0.6950566721763424,0.8706424041055689,0.05467580062566767,0.8706424041055689,524290.0,0.7098114180981054,(8.9+(29.8/sqrt_abs((v1+(-555.0/((23.3-((v1+v1)/(54.4-v1)))-v1))))))
1784.0706520080566,0.19162658988178707,25.0,0.0,45.0,-0.8618803418803419,true,1.8106013484990306,0.07347941230653982,5.0,log(pow3((6589.92116683888/(v1+sqrt_abs((42908.1978350483/(22.1069764471318-(v1+((-0.109714440300302/v1)/(v1-1.35395927074808)))))))))),-0.7547588650068978,0.7001869261407335,0.0522098467872458,0.7001869261407335,1.7976931348623157e308,0.64734778181773,log(pow3((6590.0/(v1+sqrt_abs((42900.0/(22.1-(v1+((-0.11/v1)/(v1-1.35))))))))))
1629.2073299884796,0.24487746267996205,25.0,0.0,480.0,-0.8762393162393163,true,2.313747087076356,0.06760308774374102,6.0,(14.0804301968566-log(sqrt_abs(((27.3992192939934-(472.268653503516/((29.1719956099029-(-0.0998163857507804/(v1-1.36507414561855)))-v1)))-v1)))),-0.7424932944758977,0.7352063046300105,0.049231687937108776,0.7352063046300105,1.7976931348623157e308,0.6032996299513061,(14.1-log(sqrt_abs(((27.4-(472.0/((29.2-(-0.0998/(v1-1.37)))-v1)))-v1))))
1710.6130599975586,0.2081682016152571,25.0,0.0,251.0,-0.8803418803418803,true,2.4046736259358106,0.07302266671082105,5.0,(8.88944178665978+sqrt_abs((-894.235198582297/(v1+(-556.098716055944/((23.2799696483573-((v1+v1)/(54.444811204516-v1)))-v1)))))),-0.6951462645241256,0.8703866093727568,0.054684443714452316,0.8703866093727568,1.048577e6,0.7099218980551287,(8.89+sqrt_abs((-894.0/(v1+(-556.0/((23.3-((v1+v1)/(54.4-v1)))-v1))))))
