time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1144.982481956482,3218.0,670.2222222222222,14.555555555555555,Inf,3.4444444444444446,0.5014330655366522,0.4245144384424989,1.4372776487529517,-0.8513134152926576,0.03997066786195886,0.0545336967551824,0.12974708158091394,0.4245144384424989,-0.8618803418803419,0.0
1150.052225112915,3232.0,683.5,14.555555555555555,Inf,3.4444444444444446,0.48511165273811707,0.4222316232928523,1.481807548274812,-0.8521129734640227,0.038679410726057746,0.052011446710441875,0.13362717199883686,0.4222316232928523,-0.8618803418803419,0.0
1155.3582561016083,3247.0,684.8333333333334,14.555555555555555,Inf,3.4444444444444446,0.48509222445651756,0.42222412593561554,1.481845745174251,-0.852115599420506,0.03867798189704229,0.052009853573935665,0.1336306165376753,0.42222412593561554,-0.8618803418803419,0.0
1160.4371700286865,3261.0,677.2222222222222,14.555555555555555,Inf,3.5,0.4850806244269915,0.4222192779633352,1.481865242908178,-0.8521172974273953,0.03867714135870716,0.0520090525528861,0.13363237481394274,0.4222192779633352,-0.8618803418803419,0.0
1165.5262320041656,3275.0,689.5555555555555,14.555555555555555,Inf,3.5,0.4850717128483135,0.422215342729815,1.4818797904328562,-0.8521186757466683,0.038676497598542685,0.052008466796250916,0.13363368668779885,0.422215342729815,-0.8618803418803419,0.0
1170.543860912323,3289.0,702.7222222222222,14.555555555555555,Inf,3.5,0.4850587149859675,0.4222093854078902,1.4819005583516933,-0.8521207623043228,0.0386755607061403,0.052007643338318164,0.13363555950742761,0.4222093854078902,-0.8618803418803419,0.0
1175.6512880325317,3303.0,715.9444444444445,14.555555555555555,Inf,3.5,0.4850523225476764,0.4222063920872709,1.4819106388442975,-0.8521218107177089,0.0386751005430666,0.052007247495365005,0.13363646855106195,0.4222063920872709,-0.8618803418803419,0.0
1180.6810920238495,3317.0,675.0526315789474,15.368421052631579,Inf,3.6842105263157894,0.4702025510067778,0.41891901468565984,1.4819238786714166,-0.8532732177706301,0.036733545652257296,0.0451206873227437,0.13363766249872253,0.41891901468565984,-0.8625641025641025,0.0
1185.700194120407,3331.0,688.2105263157895,15.368421052631579,Inf,3.6842105263157894,0.4702025510067778,0.41891901468565984,1.4819337010740874,-0.8532732177706301,0.036733545652257296,0.0451206873227437,0.13363854826819552,0.41891901468565984,-0.8625641025641025,0.0
1190.7942080497742,3345.0,700.1578947368421,15.368421052631579,Inf,3.6842105263157894,0.47023836883835857,0.4188837493918292,1.4819499344364555,-0.8532855694732427,0.03673552520363798,0.04510847363337407,0.13364001216835436,0.4188837493918292,-0.8625641025641025,0.0
1195.8820559978485,3359.0,713.4736842105264,15.368421052631579,Inf,3.6842105263157894,0.47023836883835857,0.4188837493918292,1.4819660554226122,-0.8532855694732427,0.03673552520363798,0.04510847363337407,0.13364146593459578,0.4188837493918292,-0.8625641025641025,0.0
1200.991986989975,3373.0,726.6315789473684,15.368421052631579,Inf,3.6842105263157894,0.47023836883835857,0.4188837493918292,1.4819821073931774,-0.8532855694732427,0.03673552520363798,0.04510847363337407,0.13364291347711513,0.4188837493918292,-0.8625641025641025,0.0
1206.1473610401154,3387.0,740.0,15.368421052631579,Inf,3.6842105263157894,0.47023836883835857,0.4188837493918292,1.481998116272102,-0.8532855694732427,0.03673552520363798,0.04510847363337407,0.1336443571336953,0.4188837493918292,-0.8625641025641025,0.0
1211.2521359920502,3401.0,753.2631578947369,15.368421052631579,Inf,3.6842105263157894,0.47023836883835857,0.4188837493918292,1.4820204845659841,-0.8532855694732427,0.03673552520363798,0.04510847363337407,0.13364637427273426,0.4188837493918292,-0.8625641025641025,0.0
1216.315454006195,3415.0,766.421052631579,15.368421052631579,Inf,3.6842105263157894,0.47023836883835857,0.4188837493918292,1.4820428214874806,-0.8532855694732427,0.03673552520363798,0.04510847363337407,0.1336483885826588,0.4188837493918292,-0.8625641025641025,0.0
1221.3847920894623,3429.0,779.7368421052631,15.368421052631579,Inf,3.6842105263157894,0.47023836883835857,0.4188837493918292,1.4820555760775491,-0.8532855694732427,0.03673552520363798,0.04510847363337407,0.1336495387723733,0.4188837493918292,-0.8625641025641025,0.0
1226.4263241291046,3443.0,792.9473684210526,15.368421052631579,Inf,3.6842105263157894,0.47023836883835857,0.4188837493918292,1.48207469843482,-0.8532855694732427,0.03673552520363798,0.04510847363337407,0.13365126319773948,0.4188837493918292,-0.8625641025641025,0.0
1231.4931089878082,3457.0,806.2631578947369,15.368421052631579,Inf,3.6842105263157894,0.47023836883835857,0.4188837493918292,1.48209699605302,-0.8532855694732427,0.03673552520363798,0.04510847363337407,0.13365327396335194,0.4188837493918292,-0.8625641025641025,0.0
1236.5889320373535,3471.0,764.7894736842105,15.368421052631579,Inf,3.6842105263157894,0.47023836883835857,0.4188837493918292,1.4821097325905548,-0.8532855694732427,0.03673552520363798,0.04510847363337407,0.13365442252511614,0.4188837493918292,-0.8625641025641025,0.0
1241.6673381328583,3485.0,778.2105263157895,15.368421052631579,Inf,3.6842105263157894,0.47023836883835857,0.4188837493918292,1.4821288311912486,-0.8532855694732427,0.03673552520363798,0.04510847363337407,0.13365614480815,0.4188837493918292,-0.8625641025641025,0.0
1246.7510659694672,3499.0,791.3157894736842,15.368421052631579,Inf,3.6842105263157894,0.47023836883835857,0.4188837493918292,1.4821415596284346,-0.8532855694732427,0.03673552520363798,0.04510847363337407,0.13365729263943693,0.4188837493918292,-0.8625641025641025,0.0
1251.8540229797363,3513.0,778.0,15.368421052631579,Inf,3.6842105263157894,0.47030608138158747,0.41879131180232687,1.4818488242226486,-0.853317945826641,0.03673824323931301,0.04507839494174898,0.13363089420162047,0.41879131180232687,-0.8625641025641025,0.0
1257.0130369663239,3527.0,792.0,15.368421052631579,Inf,3.6842105263157894,0.47030608138158747,0.41879131180232687,1.4818488242226486,-0.853317945826641,0.03673824323931301,0.04507839494174898,0.13363089420162047,0.41879131180232687,-0.8625641025641025,0.0
1262.128310918808,3541.0,806.0,15.368421052631579,Inf,3.6842105263157894,0.47030608138158747,0.41879131180232687,1.4818488242226486,-0.853317945826641,0.03673824323931301,0.04507839494174898,0.13363089420162047,0.41879131180232687,-0.8625641025641025,0.0
1267.2337391376495,3555.0,800.9473684210526,15.368421052631579,Inf,3.6842105263157894,0.47030608138158747,0.41879131180232687,1.4818488242226486,-0.853317945826641,0.03673824323931301,0.04507839494174898,0.13363089420162047,0.41879131180232687,-0.8625641025641025,0.0
1272.3890709877014,3569.0,814.9473684210526,15.368421052631579,Inf,3.6842105263157894,0.47030608138158747,0.41879131180232687,1.4818488242226486,-0.853317945826641,0.03673824323931301,0.04507839494174898,0.13363089420162047,0.41879131180232687,-0.8625641025641025,0.0
1277.4910380840302,3583.0,828.9473684210526,15.368421052631579,Inf,3.6842105263157894,0.47030608138158747,0.41879131180232687,1.4818488242226486,-0.853317945826641,0.03673824323931301,0.04507839494174898,0.13363089420162047,0.41879131180232687,-0.8625641025641025,0.0
1282.6816670894623,3597.0,825.421052631579,15.368421052631579,Inf,3.6842105263157894,0.47030608138158747,0.41879131180232687,1.4818488242226486,-0.853317945826641,0.03673824323931301,0.04507839494174898,0.13363089420162047,0.41879131180232687,-0.8625641025641025,0.0
1287.8133161067963,3611.0,834.1578947368421,15.368421052631579,Inf,3.6842105263157894,0.47030608138158747,0.41879131180232687,1.4866293783245386,-0.853317945826641,0.03673824323931301,0.04507839494174898,0.13406199736745783,0.41879131180232687,-0.8625641025641025,0.0
1292.9306321144104,3625.0,805.6,15.5,Inf,3.7,0.47030608138158747,0.41879131180232687,1.4866361484547568,-0.853317945826641,0.03673824323931301,0.04507839494174898,0.13406260788760008,0.41879131180232687,-0.8625641025641025,0.0
1298.054202079773,3639.0,812.3,15.5,Inf,3.7,0.48190669463810915,0.4139916945506583,1.310016753706508,-0.8549990163213721,0.03844921298267933,0.052075419623613006,0.11813533698941073,0.4139916945506583,-0.8625641025641025,0.0
1303.229532957077,3653.0,825.4,15.5,Inf,3.7,0.4818943673950656,0.4126244409116996,1.3099105617759026,-0.8554778982052282,0.038448310744856544,0.05207590334046766,0.11812576076111278,0.4126244409116996,-0.8625641025641025,0.0
1308.3152079582214,3667.0,837.8,15.5,Inf,3.7,0.48188316256605634,0.41213224133454257,1.309848899077604,-0.8556502915739682,0.03844749580113838,0.05207639596595104,0.11812020011189012,0.41213224133454257,-0.8625641025641025,0.0
1313.4297621250153,3681.0,850.1,15.5,Inf,3.7,0.481866532782381,0.4117267063664182,1.3098025081145046,-0.855792330581195,0.038446292816610696,0.05207719422521256,0.11811601664473712,0.4117267063664182,-0.8625641025641025,0.0
1318.6133770942688,3695.0,862.75,15.5,Inf,3.7,0.4818585568948469,0.4115046848346775,1.3097752282263482,-0.8558700938332698,0.03844571767542511,0.05207759587566467,0.11811355658552698,0.4115046848346775,-0.8625641025641025,0.0
1323.6946909427643,3709.0,875.3,15.5,Inf,3.7,0.4818487654182284,0.4112363129412859,1.3097403786338724,-0.8559640913434753,0.038445012605989794,0.05207809916551267,0.11811041390178692,0.4112363129412859,-0.8625641025641025,0.0
1328.8661501407623,3723.0,888.05,15.5,Inf,3.7,0.481835257097171,0.4110798932772305,1.3097190876706737,-0.8560188774791714,0.038444041010440994,0.052078804975853286,0.1181084939148057,0.4110798932772305,-0.8625641025641025,0.0
1333.9408090114594,3737.0,857.952380952381,16.0,Inf,3.8095238095238093,0.4818218767261466,0.41067843064097603,1.3096610151533774,-0.8561594901482983,0.03844307932493019,0.05207951133532821,0.11810325702269633,0.41067843064097603,-0.8625641025641025,0.0
1339.0305469036102,3751.0,870.5238095238095,16.0,Inf,3.8095238095238093,0.4818104624981419,0.41039117560858185,1.3096163315541034,-0.8562601014958495,0.0384422592405791,0.05208011683882454,0.11809922752304054,0.41039117560858185,-0.8625641025641025,0.0
1344.1502809524536,3765.0,861.4761904761905,16.0,Inf,3.8095238095238093,0.48180097340874845,0.4092141502009089,1.3095387921125123,-0.8566723557612704,0.03844157758350773,0.049005844829363904,0.11809223513302995,0.4092141502009089,-0.8830769230769231,0.0
1349.2891421318054,3779.0,866.2857142857143,16.0,Inf,3.8095238095238093,0.4817952867885361,0.4090952620075408,1.3095134497809493,-0.8567139964637605,0.03844116911013919,0.04902621610656861,0.118089949799754,0.4090952620075408,-0.8830769230769231,0.0
1354.4065589904785,3793.0,854.8095238095239,16.0,Inf,3.8095238095238093,0.48178581752742217,0.409017081983008,1.309496506479622,-0.8567413790915052,0.03844048895976246,0.04902621610656861,0.11808842187836953,0.409017081983008,-0.8830769230769231,0.0
1359.595540046692,3807.0,810.3809523809524,16.0,Inf,3.8095238095238093,0.4817782481170322,0.40882528115239514,1.3094539979721134,-0.8568085575143463,0.03843994528995999,0.04902621610656861,0.11808458852521184,0.40882528115239514,-0.8830769230769231,0.0
1364.7417421340942,3821.0,822.3333333333334,16.0,Inf,3.8095238095238093,0.48176123176336305,0.40860171143936896,1.3094027490719444,-0.8568868630183848,0.03843872313319131,0.04902621610656861,0.11807996697661356,0.40860171143936896,-0.8830769230769231,0.0
1369.7963891029358,3835.0,834.4761904761905,16.0,Inf,3.8095238095238093,0.4817461199820435,0.40834945717005017,1.3093427086976774,-0.8569752153154715,0.038437637789076856,0.04902621610656861,0.11807455262612765,0.40834945717005017,-0.8830769230769231,0.0
1374.8618960380554,3849.0,847.0,16.0,Inf,3.8095238095238093,0.4817404560082952,0.4081401704353356,1.3092910963676196,-0.8570485181928092,0.03843723099917411,0.04902621610656861,0.11806989830396959,0.4081401704353356,-0.8830769230769231,0.0
1380.0023419857025,3863.0,859.9047619047619,16.0,Inf,3.8095238095238093,0.4817366808722344,0.4079703959145562,1.3092480203077326,-0.8571079818797398,0.038436959867237705,0.04902621610656861,0.11806601376979357,0.4079703959145562,-0.8830769230769231,0.0
1385.225417137146,3877.0,872.1904761904761,16.0,Inf,3.8095238095238093,0.47379330638481587,0.407707048782848,1.3091790444817661,-0.8572002194623997,0.03788597250400226,0.04902621610656861,0.11805979363373684,0.407707048782848,-0.8830769230769231,0.0
1390.3143820762634,3891.0,884.8571428571429,16.0,Inf,3.8095238095238093,0.4737888675461276,0.40748454130600203,1.309118702444053,-0.8572781529172085,0.03788561238732216,0.04902621610656861,0.11805435207969586,0.40748454130600203,-0.8830769230769231,0.0
1395.383712053299,3905.0,898.0,16.0,Inf,3.8095238095238093,0.4737860467615122,0.4073298975224428,1.3090756415552978,-0.8573323170490765,0.03788538307293392,0.04902621610656861,0.11805046891362965,0.4073298975224428,-0.8830769230769231,0.0
1400.4907460212708,3919.0,910.1904761904761,16.0,Inf,3.8095238095238093,0.4737767957275632,0.4056781899729736,1.3012688450752457,-0.8579108291848874,0.03788462882579635,0.04902621610656861,0.11734646376990206,0.4056781899729736,-0.8830769230769231,0.0
1405.5112299919128,3933.0,923.047619047619,16.0,Inf,3.8095238095238093,0.47377180987458656,0.40550860545349177,1.3013350287407377,-0.8579702263236831,0.03788422121629047,0.04902621610656861,0.1173524321131343,0.40550860545349177,-0.8830769230769231,0.0
1410.546471118927,3947.0,935.7619047619048,16.0,Inf,3.8095238095238093,0.4737622239211058,0.4053478623500443,1.3013991055906668,-0.858026526748127,0.03788343608848475,0.04902621610656861,0.1173582104669135,0.4053478623500443,-0.8830769230769231,0.0
1415.5693230628967,3961.0,948.1904761904761,16.0,Inf,3.8095238095238093,0.4727034749674699,0.40523263073696764,1.3014457058593063,-0.8580668867299018,0.037796432633987465,0.04902621610656861,0.11736241280892473,0.40523263073696764,-0.8830769230769231,0.0
1420.6229391098022,3975.0,961.1428571428571,16.0,Inf,3.8095238095238093,0.47270148771685605,0.40512162940395496,1.3014910181483774,-0.8581057650520719,0.037796271029480084,0.04902621610656861,0.11736649900287914,0.40512162940395496,-0.8830769230769231,0.0
1425.9581060409546,3990.0,974.4761904761905,16.0,Inf,3.8095238095238093,0.47269898106903013,0.40484429405296,1.301605420617184,-0.8582029020218045,0.037796066677981924,0.04902621610656861,0.1173768156451409,0.40484429405296,-0.8830769230769231,0.0
1431.0258810520172,4004.0,987.5238095238095,16.0,Inf,3.8095238095238093,0.4726977745646895,0.4046212313294895,1.3016978255247018,-0.8582810299522703,0.03779596814460859,0.04902621610656861,0.1173851485804703,0.4046212313294895,-0.8830769230769231,0.0
1436.314934015274,4019.0,956.2272727272727,15.590909090909092,Inf,3.6818181818181817,0.47269659262900593,0.404560483587609,1.301722924728038,-0.8583023069064819,0.03779587152361172,0.04902621610656861,0.11738741198880909,0.404560483587609,-0.8830769230769231,0.0
1441.3422210216522,4033.0,968.6363636363636,15.590909090909092,Inf,3.6818181818181817,0.47269428733824725,0.40441389775106273,1.3017831961713124,-0.8583536487347657,0.03779568284433784,0.04902621610656861,0.11739284717674996,0.40441389775106273,-0.8830769230769231,0.0
1446.4303691387177,4047.0,945.3636363636364,15.590909090909092,Inf,3.6818181818181817,0.4726909343077133,0.40430169032111024,1.3018289238340532,-0.858392949493533,0.03779540800654972,0.04902621610656861,0.11739697082847604,0.40430169032111024,-0.8830769230769231,0.0
1451.4737570285797,4061.0,957.9090909090909,15.590909090909092,Inf,3.6818181818181817,0.472686584425393,0.4041151162535588,1.3019038306018924,-0.8584582972376543,0.03779505100429941,0.04902621610656861,0.11740372580793446,0.4041151162535588,-0.8830769230769231,0.0
1456.5056519508362,4075.0,970.7272727272727,15.590909090909092,Inf,3.6818181818181817,0.47268390858080855,0.4039641384312478,1.3019631023831764,-0.858511177363118,0.03779483124221591,0.04902621610656861,0.11740907084786324,0.4039641384312478,-0.8830769230769231,0.0
1461.8525750637054,4090.0,984.2727272727273,15.590909090909092,Inf,3.6818181818181817,0.4726812542968149,0.4038439935409208,1.302009213187361,-0.8585532582249098,0.03779461318389457,0.04902621610656861,0.11741322905070745,0.4038439935409208,-0.8830769230769231,0.0
1467.1823871135712,4105.0,954.7391304347826,15.608695652173912,Inf,3.652173913043478,0.4726786160392832,0.4037059986783539,1.3020608360459178,-0.8586015910564091,0.03779439639953677,0.04902621610656861,0.11741788432230965,0.4037059986783539,-0.8830769230769231,0.0
1472.5385179519653,4120.0,968.3478260869565,15.608695652173912,Inf,3.652173913043478,0.4726765145705343,0.40361745103353874,1.3020931250130978,-0.8586326049529911,0.03779422370277373,0.04902621610656861,0.11742079609271874,0.40361745103353874,-0.8830769230769231,0.0
1477.5624659061432,4134.0,951.7391304347826,15.608695652173912,Inf,3.608695652173913,0.47267389721245656,0.4035527294294866,1.3021162803988648,-0.8586552737561974,0.03779400859424435,0.04902621610656861,0.11742288421051797,0.4035527294294866,-0.8830769230769231,0.0
1482.611890077591,4148.0,964.9565217391304,15.608695652173912,Inf,3.608695652173913,0.4726723312518763,0.403510349193611,1.3021312297328649,-0.8586701174740097,0.03779387988908421,0.04902621610656861,0.11742423231893329,0.403510349193611,-0.8830769230769231,0.0
1487.9209520816803,4163.0,978.9130434782609,15.608695652173912,Inf,3.608695652173913,0.4726788478383999,0.40338669326422505,1.3021738394350422,-0.8587134280805621,0.037794381565235007,0.04902621610656861,0.11742807479767371,0.40338669326422505,-0.8830769230769231,0.0
1492.9413640499115,4177.0,992.1739130434783,15.608695652173912,Inf,3.608695652173913,0.4726788478383999,0.40326791708586013,1.3022132806892657,-0.8587550295496911,0.037794381565235007,0.04902621610656861,0.11743163155055172,0.40326791708586013,-0.8830769230769231,0.0
1498.238382101059,4192.0,1006.5217391304348,15.608695652173912,Inf,3.608695652173913,0.4726788478383999,0.40317237280525275,1.3022438964858534,-0.8587884940245955,0.037794381565235007,0.04902621610656861,0.11743439243695783,0.40317237280525275,-0.8830769230769231,0.0
1503.5439429283142,4207.0,1020.9130434782609,15.608695652173912,Inf,3.608695652173913,0.4726788478383999,0.4028420535512605,1.3023412486280552,-0.858904188656607,0.037794381565235007,0.04902621610656861,0.11744317150645685,0.4028420535512605,-0.8830769230769231,0.0
1508.877424955368,4222.0,1035.2173913043478,15.608695652173912,Inf,3.608695652173913,0.4726788478383999,0.40277497096535153,1.3023562839077698,-0.858927684395948,0.037794381565235007,0.04902621610656861,0.11744452736532719,0.40277497096535153,-0.8830769230769231,0.0
1513.933264017105,4236.0,984.0,15.608695652173912,Inf,3.652173913043478,0.4726788478383999,0.4023642385727013,1.309221000990723,-0.8590715438060447,0.037794381565235007,0.04902621610656861,0.11806357720849685,0.4023642385727013,-0.8830769230769231,0.0
1518.9599800109863,4250.0,993.7391304347826,15.608695652173912,Inf,3.652173913043478,0.47279642149206236,0.40235162675757646,1.3092110434989568,-0.8590759611062542,0.03780351120949264,0.04902621610656861,0.11806267925689276,0.40235162675757646,-0.8830769230769231,0.0
1524.2679131031036,4265.0,1007.695652173913,15.608695652173912,Inf,3.652173913043478,0.47279642149206236,0.40231379992694044,1.3091813304596354,-0.8590892099895624,0.03780351120949264,0.04902621610656861,0.1180599997797767,0.40231379992694044,-0.8830769230769231,0.0
1529.6158859729767,4280.0,1022.0434782608696,15.608695652173912,Inf,3.652173913043478,0.47279642149206236,0.4022256355402375,1.3091128684312991,-0.8591200896496272,0.03780351120949264,0.04902621610656861,0.11805382597721609,0.4022256355402375,-0.8830769230769231,0.0
1534.9140009880066,4295.0,1036.391304347826,15.608695652173912,Inf,3.652173913043478,0.47279642149206236,0.4021502507035836,1.3090550664552048,-0.859146493260166,0.03780351120949264,0.04902621610656861,0.11804861348210467,0.4021502507035836,-0.8830769230769231,0.0
1540.1905279159546,4310.0,1050.7391304347825,15.608695652173912,Inf,3.652173913043478,0.47279642149206236,0.4020876171365029,1.3090074591950351,-0.8591684307264427,0.03780351120949264,0.04902621610656861,0.11804432033111453,0.4020876171365029,-0.8830769230769231,0.0
1545.2888650894165,4324.0,1064.1304347826087,15.608695652173912,Inf,3.652173913043478,0.47279642149206236,0.40201274216595456,1.3089509481571397,-0.8591946557558945,0.03780351120949264,0.04902621610656861,0.11803922425086479,0.40201274216595456,-0.8830769230769231,0.0
1550.2997300624847,4338.0,1053.0869565217392,15.608695652173912,Inf,3.652173913043478,0.47279642149206236,0.40197544075550795,1.3089229293857088,-0.859207720610283,0.03780351120949264,0.048865023559493584,0.11803669756027425,0.40197544075550795,-0.8830769230769231,0.0
1555.3007879257202,4352.0,1056.4782608695652,15.608695652173912,Inf,3.652173913043478,0.47279642149206236,0.4019011491218628,1.3088673363249157,-0.8592337413254313,0.03780351120949264,0.048865023559493584,0.11803168426181644,0.4019011491218628,-0.8830769230769231,0.0
1560.31911611557,4366.0,1070.1304347826087,15.608695652173912,Inf,3.652173913043478,0.47279642149206236,0.4018641736252378,1.3088397520438306,-0.8592466920281947,0.03780351120949264,0.048865023559493584,0.11802919675291064,0.4018641736252378,-0.8830769230769231,0.0
1565.5602440834045,4381.0,1084.608695652174,15.608695652173912,Inf,3.652173913043478,0.47279642149206236,0.4018395911404789,1.30882143811907,-0.8592553020667975,0.03780351120949264,0.048865023559493584,0.11802754523077012,0.4018395911404789,-0.8830769230769231,0.0
1570.854747056961,4396.0,1098.5652173913043,15.608695652173912,Inf,3.652173913043478,0.47279642149206236,0.40179059786603727,1.3087849864906946,-0.8592724620076397,0.03780351120949264,0.048865023559493584,0.1180242580778465,0.40179059786603727,-0.8830769230769231,0.0
1576.1790959835052,4411.0,1097.1739130434783,15.608695652173912,Inf,3.652173913043478,0.47279642149206236,0.4016933498195815,1.3087127600545507,-0.8593065232281485,0.03780351120949264,0.048865023559493584,0.1180177448066618,0.4016933498195815,-0.8830769230769231,0.0
1581.3983390331268,4426.0,1111.5217391304348,15.608695652173912,Inf,3.652173913043478,0.47279642149206236,0.40163310924421497,1.3086680572026026,-0.8593276225468075,0.03780351120949264,0.048865023559493584,0.11801371357082886,0.40163310924421497,-0.8830769230769231,0.0
1586.6453790664673,4441.0,1125.7391304347825,15.608695652173912,Inf,3.652173913043478,0.47279642149206236,0.4015733128932951,1.3086236786445689,-0.8593485662754328,0.03780351120949264,0.048865023559493584,0.1180097115793325,0.4015733128932951,-0.8830769230769231,0.0
1591.9675450325012,4456.0,1140.5652173913043,15.608695652173912,Inf,3.652173913043478,0.47279642149206236,0.4015376575388749,1.3085972034023357,-0.8593610545971367,0.03780351120949264,0.048865023559493584,0.11800732408187933,0.4015376575388749,-0.8830769230769231,0.0
1597.2319269180298,4471.0,1154.5652173913043,15.608695652173912,Inf,3.652173913043478,0.47279642149206236,0.4014317414332239,1.3085184429795529,-0.8593981518136002,0.03780351120949264,0.048865023559493584,0.11800022158562457,0.4014317414332239,-0.8830769230769231,0.0
1602.5113580226898,4486.0,1168.9565217391305,15.608695652173912,Inf,3.652173913043478,0.47279642149206236,0.4013505012624338,1.3084578578025692,-0.859426606260474,0.03780351120949264,0.048865023559493584,0.11799475810565054,0.4013505012624338,-0.8830769230769231,0.0
1607.7726480960846,4501.0,1183.2608695652175,15.608695652173912,Inf,3.652173913043478,0.47279642149206236,0.40130454408286503,1.3084234963546955,-0.8594427028062073,0.03780351120949264,0.048865023559493584,0.11799165944205518,0.40130454408286503,-0.8830769230769231,0.0
1613.0094599723816,4516.0,1197.4782608695652,15.608695652173912,Inf,3.652173913043478,0.47279642149206236,0.40121367809285613,1.3083553286008556,-0.8594745287053924,0.03780351120949264,0.048865023559493584,0.11798551217672525,0.40121367809285613,-0.8830769230769231,0.0
1618.281054019928,4531.0,1206.695652173913,15.608695652173912,Inf,3.652173913043478,0.47279642149206236,0.40116878094016045,1.308321519132658,-0.8594902539757081,0.03780351120949264,0.048865023559493584,0.11798246328982541,0.40116878094016045,-0.8830769230769231,0.0
1623.4897689819336,4546.0,1212.608695652174,15.608695652173912,Inf,3.652173913043478,0.47279642149206236,0.4011021190544961,1.3082711442410044,-0.8595136023643893,0.03780351120949264,0.048865023559493584,0.11797792055799815,0.4011021190544961,-0.8830769230769231,0.0
1628.7286839485168,4561.0,1226.9565217391305,15.608695652173912,Inf,3.652173913043478,0.47279642149206236,0.4010690997177181,1.3082461084677597,-0.859525167418414,0.03780351120949264,0.048865023559493584,0.11797566286968944,0.4010690997177181,-0.8830769230769231,0.0
1633.7319629192352,4575.0,1238.608695652174,15.608695652173912,Inf,3.652173913043478,0.47279642149206236,0.4010254005617497,1.3082128837945017,-0.8595404730892396,0.03780351120949264,0.048865023559493584,0.11797266671871612,0.4010254005617497,-0.8830769230769231,0.0
1638.9733850955963,4590.0,1252.7391304347825,15.608695652173912,Inf,3.652173913043478,0.47279642149206236,0.40094983379810667,1.3081551681742098,-0.8595669404198791,0.03780351120949264,0.048865023559493584,0.11796746201104086,0.40094983379810667,-0.8830769230769231,0.0
1644.003231048584,4604.0,1266.0869565217392,15.608695652173912,Inf,3.652173913043478,0.47279642149206236,0.4008965703100983,1.308114273947929,-0.8595855960070733,0.03780351120949264,0.048865023559493584,0.11796377423133197,0.4008965703100983,-0.8830769230769231,0.0
1649.30664396286,4619.0,1280.4347826086957,15.608695652173912,Inf,3.652173913043478,0.47279642149206236,0.4008439050172173,1.30807365417051,-0.8596040420758568,0.03780351120949264,0.048865023559493584,0.11796011120100794,0.4008439050172173,-0.8830769230769231,0.0
1654.6219909191132,4634.0,1281.9130434782608,15.608695652173912,Inf,3.652173913043478,0.47279642149206236,0.4007424704731874,1.308029097776064,-0.8596395696211118,0.03780351120949264,0.0526525788903605,0.11795609317249188,0.4007424704731874,-0.8625641025641025,0.0
1659.9369459152222,4649.0,1296.0434782608695,15.608695652173912,Inf,3.652173913043478,0.47279642149206236,0.4006812483293884,1.3079801686676902,-0.8596610127350452,0.03780351120949264,0.0526525788903605,0.11795168081922236,0.4006812483293884,-0.8625641025641025,0.0
1665.2399640083313,4664.0,1306.5217391304348,15.608695652173912,Inf,3.608695652173913,0.47279642149206236,0.40064093064824785,1.307948296921742,-0.8596751340411052,0.03780351120949264,0.0526525788903605,0.11794880667319532,0.40064093064824785,-0.8625641025641025,0.0
1670.482187986374,4679.0,1301.608695652174,15.608695652173912,Inf,3.608695652173913,0.47279642149206236,0.400591087958515,1.307908703514105,-0.8596925914904587,0.03780351120949264,0.0526525788903605,0.11794523619935175,0.400591087958515,-0.8625641025641025,0.0
1675.734547138214,4694.0,1261.3333333333333,16.0,Inf,3.6666666666666665,0.47279642149206236,0.40056147722021246,1.3078850783264286,-0.8597029626796344,0.03780351120949264,0.0526525788903605,0.1179431057155242,0.40056147722021246,-0.8625641025641025,0.0
1681.0405819416046,4709.0,1275.5,16.0,Inf,3.6666666666666665,0.47279642149206236,0.4005126156553223,1.3078459202019417,-0.8597200764890813,0.03780351120949264,0.0526525788903605,0.11793957449485923,0.4005126156553223,-0.8625641025641025,0.0
1686.0866661071777,4723.0,1288.9166666666667,16.0,Inf,3.6666666666666665,0.47279642149206236,0.40044511759873885,1.307790935138902,-0.8597437177474202,0.03780351120949264,0.0526525788903605,0.11793461602472273,0.40044511759873885,-0.8625641025641025,0.0
1691.3857519626617,4738.0,1350.4782608695652,15.434782608695652,Inf,3.5652173913043477,0.47279642149206236,0.40039772673311025,1.3077530180834458,-0.8597603164430558,0.03780351120949264,0.0526525788903605,0.11793119672179297,0.40039772673311025,-0.8625641025641025,0.0
1696.4239139556885,4752.0,1363.4782608695652,15.434782608695652,Inf,3.5652173913043477,0.47279642149206236,0.40036024338456583,1.307722402474278,-0.8597734450214356,0.03780351120949264,0.0526525788903605,0.11792843585228811,0.40036024338456583,-0.8625641025641025,0.0
1701.5044820308685,4766.0,1375.8695652173913,15.434782608695652,Inf,3.5652173913043477,0.47279642149206236,0.40032314155725557,1.3076919568406815,-0.8597864399716414,0.03780351120949264,0.0526525788903605,0.11792569031092416,0.40032314155725557,-0.8625641025641025,0.0
