time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0576179027557,0.19899556789016776,22.0,0.0,2.0,-0.8488888888888889,true,3.047685490575656,0.0647899339496012,5.0,log(((761368.293348263/sqrt_abs((51.2386494354598-v1)))+(1.92696993955453e8/sqrt_abs((-14865.4022822713+exp((3.08789954171485+v1))))))),-0.6797916581269515,0.914225481084228,0.05512450655082934,0.914225481084228,1.372959532026122e157,0.7048690435945905,log(((761000.0/sqrt_abs((51.2-v1)))+(1.93e8/sqrt_abs((-14900.0+exp((3.09+v1)))))))
1504.5198488235474,0.19876000703876764,22.0,0.0,471.0,-0.8625641025641025,true,2.7310103453450463,0.07083644792626374,5.0,log(((759138.417060963/sqrt_abs((51.3570794508352-v1)))+(1.92708475856746e8/sqrt_abs((-7600.24523521926+(9.96345779096936*exp(v1))))))),-0.6892032303691926,0.8873545410250424,0.05589620994131347,0.8873545410250424,1.888946593147858e22,0.7112330835612225,log(((759000.0/sqrt_abs((51.4-v1)))+(1.93e8/sqrt_abs((-7600.0+(9.96*exp(v1)))))))
1752.5204179286957,0.19784410737537708,22.0,0.0,76.0,-0.8625641025641025,true,2.7315413623721128,0.07041715585130164,5.0,log(((752226.178924042/sqrt_abs((51.4395416117085-v1)))+(1.9264305872984e8/sqrt_abs((-7596.29618638364+exp((2.29984619820193+v1))))))),-0.6890007742356847,0.8879325726745991,0.05588332026410017,0.8879325726745991,1.372959532026122e157,0.7112215591560046,log(((752000.0/sqrt_abs((51.4-v1)))+(1.93e8/sqrt_abs((-7600.0+exp((2.3+v1)))))))
1740.8167419433594,0.2628141453193766,22.0,0.0,94.0,-0.9056410256410257,true,2.4832234723450046,0.06640728787362704,5.0,(11.3902266038829+(((855.708247377268/sqrt_abs((exp(v1)--18363.8340737672)))--1.17429857353614)/log(sqrt_abs((-58.5718154402201+v1))))),-0.6749100715273773,0.9281628783154952,0.05388317404307352,0.9281628783154952,8706.0,0.6863175948953226,(11.4+(((856.0/sqrt_abs((exp(v1)--18400.0)))--1.17)/log(sqrt_abs((-58.6+v1)))))
1621.2910888195038,0.19575782605617284,22.0,0.0,283.0,-0.775042735042735,true,1.8496357110732706,0.09475734611528142,5.0,log(((1.35589823272966e6/sqrt_abs(((6.52923199237544+(-0.0576264316293854/(-1.34362336386438+v1)))-v1)))+(v1/-0.00346699430470324))),-0.7175160281249962,0.8065187920319631,0.06165033185040155,0.8065187920319631,5.444517870735016e39,0.762718379642089,log(((1.36e6/sqrt_abs(((6.53+(-0.0576/(-1.34+v1)))-v1)))+(v1/-0.00347)))
1796.7454869747162,0.23750902996762047,22.0,0.0,6.0,-0.775042735042735,true,2.2441257771447845,0.09398940469484862,5.0,log(((1.35589823272966e6/sqrt_abs(((6.52923199237544+(-0.0576264316293854/(-1.34362336386438+v1)))-v1)))+(-58.5716063110773+v1))),-0.7103540128092377,0.8269670316352206,0.0599846169406253,0.8269670316352206,5.444517870735016e39,0.7366216166009022,log(((1.36e6/sqrt_abs(((6.53+(-0.0576/(-1.34+v1)))-v1)))+(-58.6+v1)))
1498.654210805893,0.2640586238241541,22.0,0.0,481.0,-0.9001709401709401,true,2.4949820412383836,0.06511615646651213,5.0,(11.4064536234455-(((-589.878881288817/sqrt_abs((9136.82241519332-exp(v1))))-1.16461059162055)/log(sqrt_abs((-58.5716063110773+v1))))),-0.6775168324049374,0.9207203263712871,0.05406667863441268,0.9207203263712871,8706.0,0.6875903332443907,(11.4-(((-590.0/sqrt_abs((9140.0-exp(v1))))-1.16)/log(sqrt_abs((-58.6+v1)))))
1108.379961013794,0.26447520463602897,22.0,0.0,1112.0,-0.9008547008547009,true,2.498918143113414,0.06484484990836792,5.0,(11.4118532522612+(((506.943856974842/sqrt_abs((6829.54427748714-exp(v1))))--1.16143759729434)/log(sqrt_abs((-58.5715208396887+v1))))),-0.6769127167132397,0.9224451345247604,0.05434836026641292,0.9224451345247604,8706.0,0.6910275620085564,(11.4+(((507.0/sqrt_abs((6830.0-exp(v1))))--1.16)/log(sqrt_abs((-58.6+v1)))))
1586.7428369522095,0.2872265391955817,23.0,0.0,338.0,-0.7743589743589744,true,2.713886207091857,0.06890151493874194,6.0,(sqrt_abs((-103.461511132613/(20.9893934680674+pow3(((4.16690383300907+(0.00205912213725235/(1.35438412558683-v1)))-v1)))))--12.1556815202891),-0.7425520017871718,0.7350386896341649,0.05446526624601926,0.7350386896341649,1.361129467683754e39,0.6487257168903919,(sqrt_abs((-103.0/(21.0+pow3(((4.17+(0.00206/(1.35-v1)))-v1)))))--12.2)
1798.7208878993988,0.23470176132468418,23.0,0.0,2.0,-0.7524786324786324,true,2.2656982197928617,0.09621285751011521,4.0,log(((1.32099563282336e6/sqrt_abs(((6.57808830273306+pow3((-2.35081074613463/v1)))-v1)))+(sqrt_abs((21.8723260926336-v1))/v1))),-0.6423928937487267,1.0210025349099958,0.06563150477340263,1.0210025349099958,1.7976931348623157e308,0.8085626933656811,log(((1.32e6/sqrt_abs(((6.58+pow3((-2.35/v1)))-v1)))+(sqrt_abs((21.9-v1))/v1)))
1701.2540879249573,0.28715414044645005,23.0,0.0,155.0,-0.7723076923076924,true,2.713202140893694,0.06630068396761502,6.0,(sqrt_abs((-86.2875054275001/(19.6854835494311+pow3(((4.18425554573369+(-0.106738715761126/(v1-1.33491648933148)))-v1)))))--12.1555859104085),-0.744030711807268,0.73081683091681,0.05361444619109038,0.73081683091681,1.361129467683754e39,0.6385967968853549,(sqrt_abs((-86.3/(19.7+pow3(((4.18+(-0.107/(v1-1.33)))-v1)))))--12.2)
1790.0826408863068,0.23470425754450774,23.0,0.0,16.0,-0.76,true,2.2176246285586014,0.09168506251609129,5.0,log(((1.32097730453212e6/sqrt_abs(((6.53479597619742+(-0.104814928486123/(v1-1.33453961132154)))-v1)))+(445474.781629824/pow2(v1)))),-0.7104089473434345,0.8268101882792341,0.06053448874568412,0.8268101882792341,2.1778071482940062e40,0.7434721434603611,log(((1.32e6/sqrt_abs(((6.53+(-0.105/(v1-1.33)))-v1)))+(445000.0/pow2(v1))))
1799.9126768112183,0.241363555508776,23.0,0.0,0.0,-0.775042735042735,true,2.2805456140105633,0.0935729643613617,5.0,log(((1.32097786586774e6/sqrt_abs(((6.52992686700538+(-0.359467989091487/(pow3(v1)-2.41708274429427)))-v1)))+(56.2647391598709*v1))),-0.7100897239839277,0.827721601541335,0.05901063785044413,0.827721601541335,2.1452492687908155e155,0.7206338100221357,log(((1.32e6/sqrt_abs(((6.53+(-0.359/(pow3(v1)-2.42)))-v1)))+(56.3*v1)))
1799.9157140254974,0.33041217866925027,23.0,0.0,0.0,-0.7039316239316239,true,3.121929668675415,0.0858329478058306,6.0,((((-6.41254294418259/(v1-7.49866555627056))--1.31999908800147)/(log(sqrt_abs((-1.83438748231323+v1)))--1.2935347820932))--12.2309696793295),-0.5294252059909939,1.3435361019094219,0.07321069765727822,1.3435361019094219,1287.0,0.9009696400639615,((((-6.41/(v1-7.5))--1.32)/(log(sqrt_abs((-1.83+v1)))--1.29))--12.2)
1799.9900557994843,0.2890308563816965,23.0,0.0,0.0,-0.5596581196581196,true,2.730934462933151,0.09174295853721985,4.0,log((v1+((758167.542121396/sqrt_abs(((15.1750789570492+v1)-v1)))+(1.92698513523962e8/sqrt_abs((-3405.72423201101+exp(v1))))))),-0.5856650358650342,1.1829660017617056,0.06896469164351975,1.1829660017617056,2.9514790517935283e20,0.8671182540617862,log((v1+((758000.0/sqrt_abs(((15.2+v1)-v1)))+(1.93e8/sqrt_abs((-3410.0+exp(v1)))))))
1065.6515538692474,0.24883215171221942,23.0,0.0,1181.0,-0.9035897435897436,true,2.872390098323912,0.06939436456026987,5.0,((log((3.77157855603538-(-21285.0709064465/sqrt_abs((646.479481871332-exp(v1))))))/log(sqrt_abs((-58.5721925236472+v1))))--11.1874619733721),-0.6930094432230722,0.8764874388218569,0.05130285819923246,0.8764874388218569,4.398046511106e12,0.6597463761601604,((log((3.77-(-21300.0/sqrt_abs((646.0-exp(v1))))))/log(sqrt_abs((-58.6+v1))))--11.2)
1794.5850729942322,0.2362952925431654,23.0,0.0,9.0,-0.7572649572649572,true,2.23265766815846,0.08498690228296979,5.0,log(((1.37488503007871e6/sqrt_abs(v1))+(93110.5344348321/pow2(((6.46491931109952+(-0.104635360217131/(v1-1.33449601437864)))-v1))))),-0.732236038885629,0.7644917516354327,0.05502181715839071,0.7644917516354327,2.1778071482940062e40,0.6678727994085994,log(((1.37e6/sqrt_abs(v1))+(93100.0/pow2(((6.46+(-0.105/(v1-1.33)))-v1)))))
1766.8245658874512,0.23887460914456268,23.0,0.0,53.0,-0.772991452991453,true,2.25702857680729,0.09291449801958518,5.0,log(((1.33700693771252e6/sqrt_abs(((6.52436383986019+(-0.219324010234752/(pow3(v1)-2.44411504829507)))-v1)))+(445475.046050056/v1))),-0.7173198653193913,0.8070788556276705,0.05888889638036278,0.8070788556276705,2.1452492687908155e155,0.717037162052862,log(((1.34e6/sqrt_abs(((6.52+(-0.219/(pow3(v1)-2.44)))-v1)))+(445000.0/v1)))
1743.7521579265594,0.2592776223740493,23.0,0.0,89.0,-0.8960683760683761,true,2.7234203705094977,0.0683814010349464,5.0,((log((3.27517725373669-(-21694.6089766297/sqrt_abs((-712.017162700123+exp(v1))))))/log(sqrt_abs((-58.5720801223491+v1))))--11.3512427284967),-0.6887280494563026,0.8887112280374663,0.05205090530515362,0.8887112280374663,4.398046511106e12,0.6587970070805902,((log((3.28-(-21700.0/sqrt_abs((-712.0+exp(v1))))))/log(sqrt_abs((-58.6+v1))))--11.4)
1800.065328836441,0.20090931997509448,23.0,0.0,0.0,-0.8666666666666667,true,2.7065982123575676,0.07283643939468958,4.0,log(((758894.999291442/sqrt_abs(((53.7382040574877+(v1/v1))-v1)))+(1.92698423853055e8/sqrt_abs((-7165.63863869521+exp(v1)))))),-0.6678493391940963,0.9483219453043248,0.0577844918778122,0.9483219453043248,1.9892929456391466e87,0.7430061143156409,log(((759000.0/sqrt_abs(((53.7+(v1/v1))-v1)))+(1.93e8/sqrt_abs((-7170.0+exp(v1))))))
1799.6355969905853,0.2373810947745237,23.0,0.0,1.0,-0.7572649572649572,true,2.24291696977998,0.09395702424431338,5.0,log((1.3548503988775e6/sqrt_abs(((6.58107417147436+(-12.9888195950702/pow3((51.798372332434+((-92.5843628219759/v1)/v1)))))-v1)))),-0.7055999720134888,0.8405402733820291,0.060710217120177074,0.8405402733820291,1.7976931348623157e308,0.7434449900776016,log((1.35e6/sqrt_abs(((6.58+(-13.0/pow3((51.8+((-92.6/v1)/v1)))))-v1))))
1065.6515538692474,0.24883215171221942,23.0,0.0,1181.0,-0.9035897435897436,true,2.872390098323912,0.06939436456026987,5.0,((log((3.77157855603538-(-21285.0709064465/sqrt_abs((646.479481871332-exp(v1))))))/log(sqrt_abs((-58.5721925236472+v1))))--11.1874619733721),-0.6930094432230722,0.8764874388218569,0.05130285819923246,0.8764874388218569,4.398046511106e12,0.6597463761601604,((log((3.77-(-21300.0/sqrt_abs((646.0-exp(v1))))))/log(sqrt_abs((-58.6+v1))))--11.2)
1796.0083079338074,0.198857689441827,23.0,0.0,7.0,-0.8605128205128205,true,2.4394961524810572,0.07383059825912533,4.0,log(((758319.971537068/sqrt_abs(((50.6913057553359+(v1/v1))-v1)))+(1.92698947401742e8/sqrt_abs((-4121.57263372219+exp(v1)))))),-0.6793212976553685,0.9155684052750863,0.05856739188505312,0.9155684052750863,1.9892929456391466e87,0.7497154695104024,log(((758000.0/sqrt_abs(((50.7+(v1/v1))-v1)))+(1.93e8/sqrt_abs((-4120.0+exp(v1))))))
1210.607148885727,0.21764502032019886,23.0,0.0,946.0,-0.775042735042735,true,2.0564388664900246,0.0912498855777574,5.0,log((-20626.6502114639+(1.35839888028896e6/sqrt_abs(((6.52722190306141+(0.547636999098465/(5.14496852050763-(v1*exp(v1)))))-v1))))),-0.7155463433511412,0.8121424306899333,0.05895274979038496,0.8121424306899333,1.7976931348623157e308,0.7245612587465897,log((-20600.0+(1.36e6/sqrt_abs(((6.53+(0.548/(5.14-(v1*exp(v1)))))-v1)))))
1800.2058680057526,0.2872797681888699,23.0,0.0,0.0,-0.7251282051282051,true,2.714389146099885,0.09202219827695102,5.0,(11.5239738940586+((3.9686603128343-(467248.792076258/(-39992.723232033-exp(v1))))/log(sqrt_abs((v1+(1836.17498602648*v1)))))),-0.5690788927878776,1.2303210286337323,0.07072765810405711,1.2303210286337323,3.0064771074e10,0.8915349199089232,(11.5+((3.97-(467000.0/(-40000.0-exp(v1))))/log(sqrt_abs((v1+(1840.0*v1))))))
1800.3028149604797,0.1980114741180231,23.0,0.0,0.0,-0.7866666666666666,true,2.169816309164851,0.09274869872021849,5.0,log(((750508.769058024/sqrt_abs(((52.5975978389156+(-69.42143039081/v1))-v1)))+(1.92658545635299e8/(724.73096842646-exp(v1))))),-0.6876513185332858,0.8917853979367742,0.05818144428026428,0.8917853979367742,2.3611832414348226e21,0.7331204024187468,log(((751000.0/sqrt_abs(((52.6+(-69.4/v1))-v1)))+(1.93e8/(725.0-exp(v1)))))
1586.7428369522095,0.2872265391955817,23.0,0.0,338.0,-0.7743589743589744,true,2.713886207091857,0.06890151493874194,6.0,(sqrt_abs((-103.461511132613/(20.9893934680674+pow3(((4.16690383300907+(0.00205912213725235/(1.35438412558683-v1)))-v1)))))--12.1556815202891),-0.7425520017871718,0.7350386896341649,0.05446526624601926,0.7350386896341649,1.361129467683754e39,0.6487257168903919,(sqrt_abs((-103.0/(21.0+pow3(((4.17+(0.00206/(1.35-v1)))-v1)))))--12.2)
1786.854659795761,0.23785304705324886,23.0,0.0,22.0,-0.8755555555555555,true,2.2473762540203044,0.08195373413679577,5.0,(11.2272638825821+(((21.0669089676384/sqrt_abs((v1*(-7.62340236077942+v1))))--0.855625205442239)/log(sqrt_abs((-58.5725738242736+v1))))),-0.685135885516837,0.8989672000914152,0.05459492442044855,0.8989672000914152,33282.0,0.6909193084374158,(11.2+(((21.1/sqrt_abs((v1*(-7.62+v1))))--0.856)/log(sqrt_abs((-58.6+v1)))))
1713.9063539505005,0.28102059110886224,23.0,0.0,136.0,-0.9145299145299145,true,2.65524873939251,0.06549303840130788,5.0,(12.0799199530869+(((1666.76741251574/sqrt_abs((5057.00674144838-exp(v1))))--0.243190497560663)/pow3(log(sqrt_abs((-58.8626361626113+v1)))))),-0.6539026428835455,0.9881410988887247,0.05762049702511473,0.9881410988887247,3.936931034068751e78,0.7282171428830229,(12.1+(((1670.0/sqrt_abs((5060.0-exp(v1))))--0.243)/pow3(log(sqrt_abs((-58.9+v1))))))
1800.3897938728333,0.17126939924159662,23.0,0.0,0.0,-0.8543589743589743,true,2.5656731751940143,0.07481321621706478,4.0,log(((820533.42418284/sqrt_abs((v1+(v1-105.717024768865))))+(1.9265980823072e8/sqrt_abs((-5249.6862304776+(v1*exp(v1))))))),-0.6651022057561623,0.9561652743513034,0.06033867516164086,0.9561652743513034,1.7976931348623157e308,0.7712483285819872,log(((821000.0/sqrt_abs((v1+(v1-106.0))))+(1.93e8/sqrt_abs((-5250.0+(v1*exp(v1)))))))
1792.6333949565887,0.23597888000512085,24.0,0.0,12.0,-0.7634188034188034,true,2.229668015373745,0.09277334257425303,5.0,log(((1.33700720935021e6/sqrt_abs(((6.52991398560792+(-0.359468835944724/(pow3(v1)-2.41708290820465)))-v1)))+(445474.827824939/pow2(v1)))),-0.7151319387776895,0.8133255954329601,0.05913418352778333,0.8133255954329601,8.580997075163262e155,0.7214628310783261,log(((1.34e6/sqrt_abs(((6.53+(-0.359/(pow3(v1)-2.42)))-v1)))+(445000.0/pow2(v1))))
1346.553624868393,0.2640760136970053,24.0,0.0,726.0,-0.9063247863247863,true,2.4951463510413916,0.06511480567287947,5.0,(11.4071235898764+((1.16351424658103-(-685.773465700426/(sqrt_abs((13236.1250141587-exp(v1)))-v1)))/log(sqrt_abs((-58.5715933580777+v1))))),-0.6792488743159002,0.915775180844954,0.05309862807832788,0.915775180844954,9218.0,0.6747636063352682,(11.4+((1.16-(-686.0/(sqrt_abs((13200.0-exp(v1)))-v1)))/log(sqrt_abs((-58.6+v1)))))
1799.2818539142609,0.23596421957703098,24.0,0.0,1.0,-0.76,true,2.229529494979026,0.09273021307796527,5.0,log(((1.33700606428457e6/sqrt_abs(((6.54855756367986+(-0.104911150808833/(v1-1.33455815325482)))-v1)))+(445474.67295923/pow2(pow3(v1))))),-0.7094452276255079,0.8295617003653906,0.060488135740924674,0.8295617003653906,8.92029807941225e43,0.7419512229191458,log(((1.34e6/sqrt_abs(((6.55+(-0.105/(v1-1.33)))-v1)))+(445000.0/pow2(pow3(v1)))))
1796.8598499298096,0.23468053663992572,24.0,0.0,5.0,-0.7682051282051282,true,2.2174004994236505,0.09162633102186374,5.0,log(((1.32097719167746e6/sqrt_abs(((6.52992181012567+(-0.359468292917883/(pow3(v1)-2.4170828035833)))-v1)))+(445474.740627312/pow3(v1)))),-0.7143338731780957,0.8156041491472626,0.05912204681889995,0.8156041491472626,8.580997075163262e155,0.7226848828538699,log(((1.32e6/sqrt_abs(((6.53+(-0.359/(pow3(v1)-2.42)))-v1)))+(445000.0/pow3(v1))))
1799.4080657958984,0.23596422077987209,24.0,0.0,1.0,-0.76,true,2.2295295063441802,0.09273022809934789,5.0,log(((1.33700606428457e6/sqrt_abs(((6.54855756367986+(-0.104911150808833/(v1-1.33455815325482)))-v1)))+(445474.67295923/pow2(pow2(v1))))),-0.7092065312401046,0.830243201404689,0.06046266077904405,0.830243201404689,8.92029807941225e43,0.7414067600973129,log(((1.34e6/sqrt_abs(((6.55+(-0.105/(v1-1.33)))-v1)))+(445000.0/pow2(pow2(v1)))))
1794.5039370059967,0.2633473472187216,24.0,0.0,9.0,-0.9138461538461539,true,2.488261479223757,0.06560075732031047,5.0,(((1.16799626093004-(-833.14319487542/(sqrt_abs((19079.7524397734-exp(v1)))-v1)))/log(sqrt_abs((-58.5727705212543+v1))))--11.3981696946979),-0.6781857702336678,0.9188104448088358,0.053691361557403054,0.9188104448088358,9218.0,0.682940485575152,(((1.17-(-833.0/(sqrt_abs((19100.0-exp(v1)))-v1)))/log(sqrt_abs((-58.6+v1))))--11.4)
1799.909471988678,0.2752770621969408,24.0,0.0,0.0,-0.775042735042735,true,2.6009804815297404,0.06900908764661622,6.0,((3.87722408485143/log(sqrt_abs((14.8866757128048+pow3(((4.46601063951527-(0.0182288475696808/(v1-1.35135517649615)))-v1))))))--11.5189961083897),-0.7477468777057794,0.7202068213946275,0.054135586316954906,0.7202068213946275,1.7976931348623157e308,0.646055732421778,((3.88/log(sqrt_abs((14.9+pow3(((4.47-(0.0182/(v1-1.35)))-v1))))))--11.5)
1667.188304901123,0.19954336233123365,24.0,0.0,209.0,-0.8413675213675214,true,1.9094651144002057,0.0577713754805098,5.0,log(((758904.246541425/sqrt_abs(((53.1569548198206+(-70.1791518586867/v1))-v1)))+(1.92698454950461e8/sqrt_abs((-10078.1470282391+exp(v1)))))),-0.7486688190964095,0.7175745904338412,0.05406971311766487,0.7175745904338412,3.1691265005705735e29,0.672718190809477,log(((759000.0/sqrt_abs(((53.2+(-70.2/v1))-v1)))+(1.93e8/sqrt_abs((-10100.0+exp(v1))))))
1800.1632030010223,0.24853726066979756,24.0,0.0,0.0,-0.7292307692307692,true,3.2666324907146596,0.09752918747088994,5.0,log(((920307.580841477/sqrt_abs((1.35398470671127-v1)))+(1.81444170382074e8/sqrt_abs((exp((v1--3.04655067675826))+(-24740.3243367278/v1)))))),-0.527759331090973,1.3482923342829736,0.07159595969925849,1.3482923342829736,1.7976931348623157e308,0.9106754844353726,log(((920000.0/sqrt_abs((1.35-v1)))+(1.81e8/sqrt_abs((exp((v1--3.05))+(-24700.0/v1))))))
1799.058846950531,0.19792788446689588,24.0,0.0,2.0,-0.8495726495726496,true,2.037650884721918,0.06990949060490498,5.0,log(((750004.459278203/sqrt_abs(((52.5778993068453+(-69.3960412993828/v1))-v1)))+(1.92658281945748e8/sqrt_abs((6428.81564655288-exp(v1)))))),-0.7454187828804285,0.726853755073076,0.05491544437760808,0.726853755073076,3.1691265005705735e29,0.6819095604956249,log(((750000.0/sqrt_abs(((52.6+(-69.4/v1))-v1)))+(1.93e8/sqrt_abs((6430.0-exp(v1))))))
1530.360368013382,0.26357648705595965,24.0,0.0,429.0,-0.9063247863247863,true,2.4904265279184816,0.0654305080336473,5.0,((((687.674130727405/sqrt_abs((-12301.9189025833+(v1+exp(v1)))))--1.16824874261468)/log(sqrt_abs((-58.571694573853+v1))))--11.4002200470193),-0.6779579001357018,0.9194610357607111,0.05364612332503653,0.9194610357607111,33282.0,0.6822961034759161,((((688.0/sqrt_abs((-12300.0+(v1+exp(v1)))))--1.17)/log(sqrt_abs((-58.6+v1))))--11.4)
1685.7158288955688,0.19859986273189134,24.0,0.0,180.0,-0.8495726495726496,true,1.988880883141734,0.0647157308544696,5.0,log(((757144.36679301/sqrt_abs(((52.0524812652947+(-68.6828407609752/v1))-v1)))+(1.9270139106265e8/sqrt_abs((-7737.33272809186+exp(v1)))))),-0.7469201159781628,0.7225673053025451,0.055089118178447846,0.7225673053025451,3.1691265005705735e29,0.6852123338511347,log(((757000.0/sqrt_abs(((52.1+(-68.7/v1))-v1)))+(1.93e8/sqrt_abs((-7740.0+exp(v1))))))
1800.328157901764,0.22232450314431954,24.0,0.0,0.0,-0.7777777777777778,true,2.4923965568959794,0.11614605330585867,5.0,log(((385114.79226568/sqrt_abs(((125.778065686301+(((-71.1385690912215*v1)/v1)/0.980495699484874))-v1)))+(8.25114933301041e6/v1))),-0.514657945809921,1.3856980439261914,0.0767229110552362,1.3856980439261914,1.7976931348623157e308,0.9724036734046482,log(((385000.0/sqrt_abs(((126.0+(((-71.1*v1)/v1)/0.98))-v1)))+(8.25e6/v1)))
1710.0905499458313,0.26406582844307824,24.0,0.0,142.0,-0.9063247863247863,true,2.495050114738765,0.06512063644929343,5.0,(11.4069558000638+((1.16366938217961-(-686.438550573156/(sqrt_abs((13259.5663932667-exp(v1)))-v1)))/log(sqrt_abs((-58.571596314711+v1))))),-0.679253328314461,0.9157624642525218,0.053095130711987557,0.9157624642525218,9218.0,0.6747218590229926,(11.4+((1.16-(-686.0/(sqrt_abs((13300.0-exp(v1)))-v1)))/log(sqrt_abs((-58.6+v1)))))
1686.4826610088348,0.19745004305959554,24.0,0.0,179.0,-0.8577777777777778,true,2.6603313381007236,0.07024366073912058,5.0,log(((748859.479574303/sqrt_abs((-51.5668648181162+v1)))+(1.92660218536961e8/sqrt_abs((6669.13418707843-(exp(v1)/(0.0178931802321632*v1))))))),-0.6905392333482367,0.8835401245763581,0.055731332054140444,0.8835401245763581,1.7976931348623157e308,0.7084558371414149,log(((749000.0/sqrt_abs((-51.6+v1)))+(1.93e8/sqrt_abs((6670.0-(exp(v1)/(0.0179*v1)))))))
1297.248783826828,0.19817697153299502,24.0,0.0,806.0,-0.8495726495726496,true,1.9289644408715851,0.05985672689344399,5.0,log(((754413.7022922/sqrt_abs(((51.9879270864178+(-68.5953986676559/v1))-v1)))+(1.92654328717166e8/sqrt_abs((-9482.20696176158+exp(v1)))))),-0.7480028524451494,0.7194759890000776,0.05500141399224105,0.7194759890000776,3.1691265005705735e29,0.68532670737402,log(((754000.0/sqrt_abs(((52.0+(-68.6/v1))-v1)))+(1.93e8/sqrt_abs((-9480.0+exp(v1))))))
1629.1431829929352,0.26318805092882536,24.0,0.0,270.0,-0.9138461538461539,true,2.4867563536695485,0.065692191544401,5.0,(11.3955734915381+(((835.80141471921/(sqrt_abs((19179.8069553974-exp(v1)))-v1))--1.17036557950929)/log(sqrt_abs((-58.5717518301214+v1))))),-0.6782628207100714,0.918590458319896,0.05368618518783928,0.918590458319896,9218.0,0.6829480668512229,(11.4+(((836.0/(sqrt_abs((19200.0-exp(v1)))-v1))--1.17)/log(sqrt_abs((-58.6+v1)))))
1799.1477010250092,0.34843783665289063,24.0,0.0,2.0,-0.5254700854700854,true,3.2922467456160174,0.10935550291177902,5.0,log(((756934.098956922/sqrt_abs((-350.787718804349/(-63.6472214939855+v1))))+(1.92610296067808e8/sqrt_abs((5385.13492257162-(v1*exp(v1))))))),-0.45520962439201984,1.555428694695677,0.07847306902097034,1.555428694695677,1.7976931348623157e308,0.9744655907643605,log(((757000.0/sqrt_abs((-351.0/(-63.6+v1))))+(1.93e8/sqrt_abs((5390.0-(v1*exp(v1)))))))
1095.552726984024,0.1983792756294132,24.0,0.0,1133.0,-0.8413675213675214,true,1.8988172546708117,0.05746695219577818,5.0,log(((747338.29397195/sqrt_abs(((53.879176110454+(-71.1589422712679/v1))-v1)))+(1.92660871796726e8/sqrt_abs((10069.9779390907-exp(v1)))))),-0.7487734308018189,0.7172759139966642,0.05395024535416753,0.7172759139966642,3.1691265005705735e29,0.6712065814750499,log(((747000.0/sqrt_abs(((53.9+(-71.2/v1))-v1)))+(1.93e8/sqrt_abs((10100.0-exp(v1))))))
1480.5988609790802,0.20357171322439202,25.0,0.0,509.0,-0.8434188034188034,true,2.352468374111151,0.07103277499829838,5.0,log(((781386.115949542/sqrt_abs((51.5007846791677-v1)))+((2.44853029490024e7/sqrt_abs((29.3851238638637-(v1*(-2.04482221957688+v1)))))/v1))),-0.6882105278666287,0.8901888017369006,0.05775993378723544,0.8901888017369006,5.491838128104488e157,0.7309311671257016,log(((781000.0/sqrt_abs((51.5-v1)))+((2.45e7/sqrt_abs((29.4-(v1*(-2.04+v1)))))/v1)))
1556.8519909381866,0.2463928739162413,25.0,0.0,386.0,-0.8871794871794871,true,2.7153117819647647,0.06785350562389808,6.0,((((58.9588515832042/sqrt_abs((-95.8507427390196-pow3((3.22436641099906-v1)))))--1.08850698606933)/log(sqrt_abs((-58.5721921138398+v1))))--11.2566615214362),-0.68646048443471,0.8951853433294947,0.05148208519866256,0.8951853433294947,131586.0,0.6541349388336642,((((59.0/sqrt_abs((-95.9-pow3((3.22-v1)))))--1.09)/log(sqrt_abs((-58.6+v1))))--11.3)
1799.3685510158539,0.19784202057687844,25.0,0.0,1.0,-0.8352136752136752,true,2.4487246504720748,0.06573307152627202,5.0,log(((738082.48693434/sqrt_abs((v1-51.845690466971)))+((2.44852485008763e7/sqrt_abs((37.6108804142738-(v1*(v1-0.790763995742778)))))/v1))),-0.6893684943837979,0.8868826964366895,0.05734464833533858,0.8868826964366895,5.491838128104488e157,0.7281518637113009,log(((738000.0/sqrt_abs((v1-51.8)))+((2.45e7/sqrt_abs((37.6-(v1*(v1-0.791)))))/v1)))
1509.826858997345,0.2043433860837224,25.0,0.0,462.0,-0.8331623931623932,true,2.1798261757388246,0.07806795630379101,5.0,log(((737331.689862095/sqrt_abs(((53.4943511617948+(-70.636238585477/v1))-v1)))+((9.32183895029606e6/sqrt_abs((6.52790390208106-v1)))/v1))),-0.7316560613198908,0.7661476431276828,0.05534160685790154,0.7661476431276828,1.9342813113834067e25,0.6710812712953066,log(((737000.0/sqrt_abs(((53.5+(-70.6/v1))-v1)))+((9.32e6/sqrt_abs((6.53-v1)))/v1)))
1564.919049024582,0.2901186716133121,25.0,0.0,373.0,-0.7764102564102564,true,2.7412127845715837,0.06533024557571034,6.0,(sqrt_abs(((189.695069470719/v1)/(7.32568874453038+pow3(((4.81147897370024+(-0.0087021737467036/(v1-1.35293254303571)))-v1)))))--12.1890063190434),-0.7474813249086616,0.7209650000612988,0.05296550152200268,0.7209650000612988,6.304320991423117e116,0.6299276905631311,(sqrt_abs(((190.0/v1)/(7.33+pow3(((4.81+(-0.0087/(v1-1.35)))-v1)))))--12.2)
