time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1202.074625968933,1844.0,354.2608695652174,16.73913043478261,Inf,3.652173913043478,0.6066607271545028,0.6005230278624976,1.8653531409457287,-0.789666239907924,0.04972886122983392,0.05746695219577818,0.1849512782681053,0.6005230278624976,-0.8413675213675214,0.0
1207.120493888855,1852.0,360.9130434782609,16.73913043478261,Inf,3.652173913043478,0.6066607271545028,0.6005230278624976,1.8653531409457287,-0.789666239907924,0.04972886122983392,0.05746695219577818,0.18495148636041425,0.6005230278624976,-0.8413675213675214,0.0
1212.6582789421082,1861.0,356.30434782608694,16.73913043478261,Inf,3.608695652173913,0.6066607271545028,0.6005230278624976,1.8653531409457287,-0.789666239907924,0.04972886122983392,0.05746695219577818,0.18495190253638288,0.6005230278624976,-0.8482051282051282,0.0
1218.091547012329,1870.0,363.5652173913044,16.73913043478261,Inf,3.608695652173913,0.6066607271545028,0.6005230278624976,1.8653531409457287,-0.789666239907924,0.04972886122983392,0.05746695219577818,0.18495204125914305,0.6005230278624976,-0.8482051282051282,0.0
1223.6476738452911,1879.0,371.39130434782606,16.73913043478261,Inf,3.608695652173913,0.6066607271545028,0.6005230278624976,1.8653531409457287,-0.789666239907924,0.04972886122983392,0.05746695219577818,0.18495224934088098,0.6005230278624976,-0.8482051282051282,0.0
1229.0561759471893,1888.0,376.4347826086956,16.73913043478261,Inf,3.608695652173913,0.6066607271545028,0.6005230278624976,1.8653531409457287,-0.789666239907924,0.04972886122983392,0.05746695219577818,0.18495231870081966,0.6005230278624976,-0.8482051282051282,0.0
1234.61510181427,1897.0,382.9130434782609,16.73913043478261,Inf,3.608695652173913,0.6066607271545028,0.6005230278624976,1.8653531409457287,-0.789666239907924,0.04972886122983392,0.05746695219577818,0.1849525267787137,0.6005230278624976,-0.8482051282051282,0.0
1239.676011800766,1905.0,389.39130434782606,16.73913043478261,Inf,3.608695652173913,0.6066607271545028,0.6005230278624976,1.8653531409457287,-0.789666239907924,0.04972886122983392,0.05746695219577818,0.18495273485372474,0.6005230278624976,-0.8482051282051282,0.0
1245.2399699687958,1914.0,373.9166666666667,17.25,Inf,3.7083333333333335,0.6066607271545028,0.6005230278624976,1.8653531409457287,-0.789666239907924,0.04972886122983392,0.05746695219577818,0.18495287356879747,0.6005230278624976,-0.8482051282051282,0.0
1250.8503768444061,1923.0,380.7916666666667,17.25,Inf,3.7083333333333335,0.6066607271545028,0.6005230278624976,1.8653531409457287,-0.789666239907924,0.04972886122983392,0.05746695219577818,0.18495322035087366,0.6005230278624976,-0.8482051282051282,0.0
1256.445477962494,1932.0,387.2083333333333,17.25,Inf,3.7083333333333335,0.6066607271545028,0.6005230278624976,1.8653531409457287,-0.789666239907924,0.04972886122983392,0.05588713584847561,0.1849536364787959,0.6005230278624976,-0.8482051282051282,0.0
1262.0354888439178,1941.0,394.2916666666667,17.25,Inf,3.7083333333333335,0.6066607271545028,0.6005230278624976,1.8653531409457287,-0.789666239907924,0.04972886122983392,0.05588713584847561,0.18495384453843303,0.6005230278624976,-0.8482051282051282,0.0
1267.5050978660583,1950.0,400.8333333333333,17.25,Inf,3.7083333333333335,0.6066607271545028,0.6005230278624976,1.8653531409457287,-0.789666239907924,0.04972886122983392,0.05588713584847561,0.18495432999971056,0.6005230278624976,-0.8482051282051282,0.0
1273.0525488853455,1959.0,407.7916666666667,17.25,Inf,3.7083333333333335,0.6066607271545028,0.6005230278624976,1.8653531409457287,-0.789666239907924,0.04972886122983392,0.05588713584847561,0.1849546073991092,0.6005230278624976,-0.8482051282051282,0.0
1278.619866847992,1968.0,415.0,17.25,Inf,3.7083333333333335,0.6066607271545028,0.6005230278624976,1.8653531409457287,-0.789666239907924,0.04972886122983392,0.05588713584847561,0.184954954141152,0.6005230278624976,-0.8482051282051282,0.0
1283.6415569782257,1976.0,421.5416666666667,17.25,Inf,3.7083333333333335,0.6066607271545028,0.6005230278624976,1.8653531409457287,-0.789666239907924,0.04972886122983392,0.05588713584847561,0.18495509283572745,0.6005230278624976,-0.8482051282051282,0.0
1289.2330729961395,1985.0,429.4583333333333,17.25,Inf,3.7083333333333335,0.6066607271545028,0.6005230278624976,1.8649643635787072,-0.789666239907924,0.04972886122983392,0.05588713584847561,0.18495530087518874,0.6005230278624976,-0.8482051282051282,0.0
1294.2525458335876,1993.0,432.9583333333333,17.25,Inf,3.7083333333333335,0.6066607271545028,0.6005230278624976,1.8649643635787072,-0.789666239907924,0.04972886122983392,0.05746695219577818,0.18495557825665424,0.6005230278624976,-0.8482051282051282,0.0
1299.8209919929504,2002.0,440.4583333333333,17.25,Inf,3.7083333333333335,0.6066607271545028,0.6005230278624976,1.8649643635787072,-0.789666239907924,0.04972886122983392,0.05746695219577818,0.18495578628939108,0.6005230278624976,-0.8482051282051282,0.0
1305.293459892273,2011.0,445.1304347826087,16.73913043478261,Inf,3.608695652173913,0.6030021480184812,0.5979014060823488,1.8681699403805414,-0.7905844654229732,0.04939607029735019,0.05746695219577818,0.18495606366189055,0.5979014060823488,-0.8482051282051282,0.0
1310.826742887497,2020.0,452.2608695652174,16.73913043478261,Inf,3.608695652173913,0.6024468922395395,0.597611129208781,1.8681699403805414,-0.7906861351732617,0.0493646142815668,0.05746695219577818,0.1849561330042149,0.597611129208781,-0.8482051282051282,0.0
1315.8457849025726,2028.0,458.7391304347826,16.73913043478261,Inf,3.608695652173913,0.6019011556951368,0.5973880712985049,1.8681699403805414,-0.7907642614179016,0.04933369288980917,0.05746695219577818,0.1849562716879029,0.5973880712985049,-0.8482051282051282,0.0
1321.3835678100586,2037.0,455.2608695652174,16.73913043478261,Inf,3.608695652173913,0.6014996266545969,0.5972628782212012,1.8681699403805414,-0.7908081104119702,0.04931093876637284,0.05746695219577818,0.18495654905143694,0.5972628782212012,-0.8482051282051282,0.0
1326.8326048851013,2046.0,461.82608695652175,16.73913043478261,Inf,3.608695652173913,0.6044388276418615,0.5921590908034978,1.8648077221272903,-0.7925957167958538,0.04953854934927619,0.05746695219577818,0.18495661839151994,0.5921590908034978,-0.8482051282051282,0.0
1332.3901629447937,2055.0,469.1304347826087,16.73913043478261,Inf,3.608695652173913,0.6044388276418615,0.5921590908034978,1.8648077221272903,-0.7925957167958538,0.04953854934927619,0.05746695219577818,0.1849568264098479,0.5921590908034978,-0.8482051282051282,0.0
1337.4566509723663,2063.0,465.04347826086956,16.73913043478261,Inf,3.608695652173913,0.6044388276418615,0.5921590908034978,1.8648077221272903,-0.7925957167958538,0.04953854934927619,0.05746695219577818,0.18495703442529415,0.5921590908034978,-0.8482051282051282,0.0
1343.0174279212952,2072.0,472.5217391304348,16.73913043478261,Inf,3.608695652173913,0.6044388276418615,0.5921590908034978,1.8648077221272903,-0.7925957167958538,0.04953854934927619,0.05746695219577818,0.18495710376313598,0.5921590908034978,-0.8482051282051282,0.0
1348.511386871338,2081.0,479.60869565217394,16.73913043478261,Inf,3.608695652173913,0.6044388276418615,0.5921590908034978,1.8648077221272903,-0.7925957167958538,0.04953854934927619,0.05746695219577818,0.18495731177474023,0.5921590908034978,-0.8482051282051282,0.0
1353.5266799926758,2089.0,484.04347826086956,16.73913043478261,Inf,3.608695652173913,0.598981421244285,0.5917931902231939,1.8681699403805414,-0.7927238738211542,0.0492229179600617,0.05613384722059088,0.18495751978346298,0.5917931902231939,-0.8482051282051282,0.0
1358.6356518268585,2097.0,490.3478260869565,16.73913043478261,Inf,3.608695652173913,0.5987888789717742,0.5914229563789319,1.8681699403805414,-0.7928535485762658,0.04920618698183411,0.05611936192544931,0.1849576584543441,0.5914229563789319,-0.8482051282051282,0.0
1364.209764957428,2106.0,486.4782608695652,16.73913043478261,Inf,3.608695652173913,0.5986879649842447,0.5912381517048376,1.868122058874608,-0.7929182765886507,0.049197479110275104,0.05611066615432167,0.18495786645826467,0.5912381517048376,-0.8482051282051282,0.0
1369.2124609947205,2114.0,476.1304347826087,16.73913043478261,Inf,3.608695652173913,0.5986259049614154,0.5911277617007719,1.868122058874608,-0.7929569407922772,0.04919214817468001,0.05612341854378607,0.18495814379234346,0.5911277617007719,-0.8482051282051282,0.0
1374.7687118053436,2123.0,482.9130434782609,16.73913043478261,Inf,3.608695652173913,0.5985676082385222,0.5910263883300613,1.868122058874608,-0.792992446911519,0.049187159129809914,0.056138365470665655,0.1849584211212999,0.5910263883300613,-0.8482051282051282,0.0
1379.8480348587036,2131.0,489.5652173913044,16.73913043478261,Inf,3.608695652173913,0.5984123529595788,0.5907678514166972,1.868122058874608,-0.7930829997106416,0.049173973703779454,0.056175178027289475,0.1849585597838574,0.5907678514166972,-0.8482051282051282,0.0
1385.4660608768463,2140.0,496.2608695652174,16.73913043478261,Inf,3.608695652173913,0.5983663062931763,0.5906945246854927,1.868122058874608,-0.7931086824677948,0.049170095682580434,0.05618513078001338,0.18495883710513095,0.5906945246854927,-0.8482051282051282,0.0
1390.6426138877869,2148.0,497.7391304347826,16.73913043478261,Inf,3.608695652173913,0.5983442294302628,0.5906599385117519,1.868122058874608,-0.7931207963079517,0.04916824238054987,0.05618972467461623,0.18495890643464896,0.5906599385117519,-0.8482051282051282,0.0
1395.7334609031677,2156.0,504.04347826086956,16.73913043478261,Inf,3.608695652173913,0.5804088399803133,0.5681357037766065,1.868122058874608,-0.8010099308876909,0.04792841517789292,0.05746695219577818,0.18495918374952028,0.5681357037766065,-0.8735042735042735,0.0
1400.756761789322,2164.0,502.8695652173913,16.73913043478261,Inf,3.608695652173913,0.5802708405217005,0.5678540749348052,1.868122058874608,-0.8011085716566506,0.04791823072997628,0.05746695219577818,0.1849593224050352,0.5678540749348052,-0.8735042735042735,0.0
1405.773675918579,2172.0,487.7083333333333,16.458333333333332,Inf,3.5,0.5796278668316853,0.5665559305797931,1.868122058874608,-0.8015632479482557,0.047870682666070974,0.05746695219577818,0.1849595997122242,0.5665559305797931,-0.8735042735042735,0.0
1411.2694299221039,2181.0,494.0416666666667,16.458333333333332,Inf,3.5,0.5792757146713596,0.5658552613705364,1.868122058874608,-0.8018086580033676,0.04784457461843602,0.05746695219577818,0.18495987701429142,0.5658552613705364,-0.8735042735042735,0.0
1416.760010957718,2190.0,500.75,16.458333333333332,Inf,3.5,0.5791633501094183,0.5656333117890252,1.868122058874608,-0.8018863960548064,0.04783623435905189,0.05746695219577818,0.18496008498748118,0.5656333117890252,-0.8735042735042735,0.0
1422.2711718082428,2199.0,506.8333333333333,16.458333333333332,Inf,3.5,0.5787367709371252,0.5647981625023086,1.868122058874608,-0.8021789078846001,0.047804529475699784,0.05746695219577818,0.18496029295779015,0.5647981625023086,-0.8735042735042735,0.0
1427.7445528507233,2208.0,513.25,16.458333333333332,Inf,3.5,0.5784388121043997,0.5642221301520542,1.868122058874608,-0.8023806637616311,0.04778234542520807,0.05746695219577818,0.18496050092521857,0.5642221301520542,-0.8735042735042735,0.0
1433.1184740066528,2217.0,519.3333333333334,16.458333333333332,Inf,3.5,0.5779790139813712,0.5633457561618425,1.868122058874608,-0.8026876145829247,0.04774805164458659,0.05746695219577818,0.18496070888976643,0.5633457561618425,-0.8735042735042735,0.0
1438.578460931778,2226.0,525.9583333333334,16.458333333333332,Inf,3.5,0.5777228535266898,0.562864474805034,1.8481447491734784,-0.802856183834632,0.04772891556311962,0.05746695219577818,0.18496077821064216,0.562864474805034,-0.8735042735042735,0.0
1444.0464918613434,2235.0,532.625,16.458333333333332,Inf,3.5,0.5774017410639725,0.5622685929170989,1.8481447491734784,-0.8030648920310625,0.047704898010143576,0.05746695219577818,0.18496119412917605,0.5622685929170989,-0.8680341880341881,0.0
1449.6129899024963,2244.0,530.0,16.458333333333332,Inf,3.5,0.5772492258717986,0.561988585824468,1.8481447491734784,-0.8031629647808372,0.04769347971193238,0.05746695219577818,0.18496126344781155,0.561988585824468,-0.8680341880341881,0.0
1455.110345840454,2253.0,536.2083333333334,16.458333333333332,Inf,3.5,0.5768891578323582,0.56133557835793,1.8481447491734784,-0.8033916812653557,0.04766649626353278,0.05746695219577818,0.18496161003618844,0.56133557835793,-0.8680341880341881,0.0
1460.664654970169,2262.0,543.25,16.458333333333332,Inf,3.5,0.5768205332434239,0.5612124477139566,1.8481447491734784,-0.8034348078901942,0.047661349543754436,0.05746695219577818,0.18496216456095022,0.5612124477139566,-0.8680341880341881,0.0
1466.127380847931,2271.0,549.6666666666666,16.458333333333332,Inf,3.5,0.5764928344619556,0.5606305641260678,1.8481447491734784,-0.8036386131687563,0.04763675634871433,0.057453814533555844,0.18496244181565083,0.5606305641260678,-0.8680341880341881,0.0
1471.1721370220184,2279.0,555.9166666666666,16.458333333333332,Inf,3.5,0.5764302054816745,0.5605205323937458,1.8481447491734784,-0.8036771518873649,0.04763205323795154,0.05745112825024473,0.18496264975331622,0.5605205323937458,-0.8680341880341881,0.0
1476.7099149227142,2288.0,562.4583333333334,16.458333333333332,Inf,3.5,0.5760162869241061,0.5598032492600472,1.8481447491734784,-0.8039283809852704,0.04760094911602976,0.05743228954334528,0.1849629963096921,0.5598032492600472,-0.8680341880341881,0.0
1481.7217919826508,2296.0,568.8333333333334,16.458333333333332,Inf,3.5,0.575905308328061,0.5596139607365879,1.8481447491734784,-0.8039946794701482,0.04759260399498022,0.057426896918565916,0.18496334285806829,0.5596139607365879,-0.8680341880341881,0.0
1487.3566989898682,2305.0,575.5416666666666,16.458333333333332,Inf,3.5,0.5757443818266601,0.5593418413335149,1.8481447491734784,-0.804089989549174,0.04758049941070538,0.05741880049009107,0.18496382801235614,0.5593418413335149,-0.8680341880341881,0.0
1492.4255638122559,2313.0,581.5416666666666,16.458333333333332,Inf,3.5,0.5754899186793254,0.5589174310945714,1.8481447491734784,-0.804238639637908,0.04756135174581822,0.05740528841343376,0.1849641052363385,0.5589174310945714,-0.8680341880341881,0.0
1498.0417618751526,2322.0,561.5,16.458333333333332,Inf,3.5416666666666665,0.5753448725963743,0.5586788371600008,1.8481447491734784,-0.8043222073897925,0.04755043413473718,0.05739717155545155,0.1849643131509659,0.5586788371600008,-0.8680341880341881,0.0
1503.615259885788,2331.0,568.4583333333334,16.458333333333332,Inf,3.5416666666666665,0.5751596774536766,0.5583778242787647,1.8481447491734784,-0.8044276374369498,0.0475364919934593,0.05738633929153143,0.18496459036598997,0.5583778242787647,-0.8680341880341881,0.0
1509.1690428256989,2340.0,570.6666666666666,16.458333333333332,Inf,3.5416666666666665,0.5750265350310151,0.5581639950406213,1.8481447491734784,-0.8045025313304219,0.047526467395915775,0.05737820858501268,0.1849647289715824,0.5581639950406213,-0.8680341880341881,0.0
1514.629133939743,2349.0,576.4166666666666,16.458333333333332,Inf,3.5416666666666665,0.5748561561486452,0.5578935969220971,1.8481447491734784,-0.8045972385279019,0.0475136385540768,0.05736736010887704,0.18496500617892805,0.5578935969220971,-0.8680341880341881,0.0
1520.0814208984375,2358.0,583.0833333333334,16.458333333333332,Inf,3.5416666666666665,0.5748147739964288,0.5578284805338064,1.8481447491734784,-0.8046200456046622,0.047510522641165405,0.05736464678525743,0.18496542198034877,0.5578284805338064,-0.8680341880341881,0.0
1525.6871299743652,2367.0,589.5416666666666,16.458333333333332,Inf,3.5416666666666665,0.5747334026248665,0.5577010871617196,1.8481447491734784,-0.8046646652540654,0.04750439579760826,0.0573592188339928,0.18496569917489786,0.5577010871617196,-0.8680341880341881,0.0
1531.2083728313446,2376.0,595.625,16.458333333333332,Inf,3.5416666666666665,0.5746147030098174,0.5575168144419373,1.8481447491734784,-0.804729206948948,0.04749545878339379,0.05735107393740762,0.1849659763643284,0.5575168144419373,-0.8680341880341881,0.0
1536.7398579120636,2385.0,602.4166666666666,16.458333333333332,Inf,3.5416666666666665,0.5744623755835927,0.5572831059194612,1.8481447491734784,-0.8048110635806127,0.04748399126001967,0.0573402093113858,0.1849661842530425,0.5572831059194612,-0.8680341880341881,0.0
1542.2498087882996,2394.0,608.2083333333334,16.458333333333332,Inf,3.5416666666666665,0.5742808645748358,0.557008793767005,1.8481447491734784,-0.8049071416721897,0.04747032989794735,0.05732662244896731,0.18496646143351625,0.557008793767005,-0.8680341880341881,0.0
1547.3566999435425,2402.0,614.375,16.458333333333332,Inf,3.5416666666666665,0.5742108591843493,0.556904237361694,1.8481447491734784,-0.8049437626523194,0.047465062207793306,0.05732118623709255,0.18496673860887203,0.556904237361694,-0.8680341880341881,0.0
1552.8936228752136,2411.0,621.1666666666666,16.458333333333332,Inf,3.5416666666666665,0.5741763888467758,0.5568530122492685,1.8481447491734784,-0.8049617042965324,0.047462468724171585,0.05731846787987254,0.18496701577910998,0.5568530122492685,-0.8680341880341881,0.0
1557.9853019714355,2419.0,627.2083333333334,16.458333333333332,Inf,3.5416666666666665,0.5741084839083823,0.5567526042269224,1.8481447491734784,-0.8049968723015939,0.04745736032921274,0.057313030738628284,0.18496722365342988,0.5567526042269224,-0.8680341880341881,0.0
1563.6034150123596,2428.0,633.7916666666666,16.458333333333332,Inf,3.5416666666666665,0.5740419228252635,0.5566548373647371,1.8481447491734784,-0.8050311152378041,0.04745235393985332,0.05730759312661443,0.18496750081471178,0.5566548373647371,-0.8680341880341881,0.0
1569.1872749328613,2437.0,640.6666666666666,16.458333333333332,Inf,3.5416666666666665,0.5739445077452353,0.5565129345529999,1.8481447491734784,-0.8050808168322068,0.047445028689670814,0.0572994360761415,0.18496777797087607,0.5565129345529999,-0.8680341880341881,0.0
1574.2054648399353,2445.0,602.1666666666666,16.458333333333332,Inf,3.5416666666666665,0.5737882877778886,0.5562883628341097,1.8481447491734784,-0.8051594732897497,0.047433286765847314,0.05728584021648332,0.18496798583464116,0.5562883628341097,-0.8680341880341881,0.0
1579.7211530208588,2454.0,609.2083333333334,16.458333333333332,Inf,3.5416666666666665,0.5737579223109498,0.5562451463517847,1.8481447491734784,-0.8051746099036738,0.04743100525716766,0.05728312104623959,0.18496833226785317,0.5562451463517847,-0.8680341880341881,0.0
1584.7587659358978,2462.0,614.5416666666666,16.458333333333332,Inf,3.5416666666666665,0.5736392429029009,0.5560776232552048,1.8481447491734784,-0.805233285027143,0.047422091253077954,0.05727224478750955,0.1849686786930696,0.5560776232552048,-0.8680341880341881,0.0
1589.8294169902802,2470.0,620.7916666666666,16.458333333333332,Inf,3.5416666666666665,0.5735815151265004,0.5559969430626385,1.8481447491734784,-0.8052615433411128,0.04741775717087663,0.057266807078979645,0.18496888654436167,0.5559969430626385,-0.8680341880341881,0.0
1595.209862947464,2479.0,627.875,16.458333333333332,Inf,3.5416666666666665,0.573553040416158,0.5559573435635965,1.8481447491734784,-0.8052754131032116,0.04741561982786362,0.05726408837060787,0.18496923295678608,0.5559573435635965,-0.8680341880341881,0.0
1600.7838838100433,2488.0,635.4166666666666,16.458333333333332,Inf,3.5416666666666665,0.5734416490921914,0.5558036961482385,1.8481447491734784,-0.8053292282561719,0.04740726193271336,0.057253214770565025,0.18496930223831143,0.5558036961482385,-0.8680341880341881,0.0
1605.8219239711761,2496.0,641.75,16.458333333333332,Inf,3.5416666666666665,0.5733874080403263,0.5557296160315413,1.8481447491734784,-0.8053551748873087,0.04740319413416223,0.05724777886223635,0.18496957936121547,0.5557296160315413,-0.8680341880341881,0.0
1611.3695259094238,2505.0,648.5,16.458333333333332,Inf,3.5416666666666665,0.5733341003701194,0.5556572874331994,1.8481447491734784,-0.80538050804748,0.04739919770974104,0.05724234366033156,0.18496978720003585,0.5556572874331994,-0.8680341880341881,0.0
1616.9483218193054,2514.0,655.8333333333334,16.458333333333332,Inf,3.5416666666666665,0.5732817001165706,0.5555866551827664,1.8481447491734784,-0.8054052470601873,0.04739527071155648,0.057236909245969414,0.18497013359167452,0.5555866551827664,-0.8680341880341881,0.0
1621.9573209285736,2522.0,662.0833333333334,16.458333333333332,Inf,3.5416666666666665,0.5732047467630769,0.5554837722690299,1.8481447491734784,-0.8054412818983058,0.047389506305557966,0.057228759273153955,0.1849704106992295,0.5554837722690299,-0.8680341880341881,0.0
1627.431757926941,2531.0,669.2916666666666,16.458333333333332,Inf,3.5416666666666665,0.5731050928567674,0.5553520558748926,1.8481447491734784,-0.8054874156902825,0.04738204649106774,0.057217896118334687,0.18497047997531899,0.5553520558748926,-0.8680341880341881,0.0
1633.0287787914276,2540.0,676.2083333333334,16.458333333333332,Inf,3.5416666666666665,0.5730086481714054,0.5552262384299937,1.8481447491734784,-0.8055314833696935,0.04737483277875666,0.057207037467976,0.18497096489899192,0.5552262384299937,-0.8680341880341881,0.0
1638.0999739170074,2548.0,682.4583333333334,16.458333333333332,Inf,3.5416666666666665,0.5729383205079704,0.5551355371782286,1.8481447491734784,-0.8055632515691524,0.047369576451646855,0.057198896769841835,0.18497131126345187,0.5551355371782286,-0.8680341880341881,0.0
1643.1271648406982,2556.0,622.4583333333334,16.458333333333332,Inf,3.5416666666666665,0.5728923537649933,0.5550767368835475,1.8481447491734784,-0.8055838464281353,0.04736614277156194,0.05719347132880589,0.18497151907829124,0.5550767368835475,-0.8680341880341881,0.0
1648.6642978191376,2565.0,630.0,16.458333333333332,Inf,3.5416666666666665,0.5728470999156237,0.5550192252087758,1.8481447491734784,-0.8056039899467726,0.04736276387666968,0.05718804731540853,0.18497165761991868,0.5550192252087758,-0.8680341880341881,0.0
1653.7655329704285,2573.0,598.9583333333334,16.458333333333332,Inf,3.5416666666666665,0.5727369678551656,0.5548808438345264,1.8481447491734784,-0.8056524581543553,0.047354547535625326,0.057174493932779256,0.18497179616026757,0.5548808438345264,-0.8680341880341881,0.0
1658.8856258392334,2581.0,586.2916666666666,16.458333333333332,Inf,3.5416666666666665,0.5727154391902015,0.55485405802062,1.8481447491734784,-0.8056618399110818,0.04735294256608606,0.05717178445618516,0.1849720039683928,0.55485405802062,-0.8680341880341881,0.0
1663.8885309696198,2589.0,592.2916666666666,16.458333333333332,Inf,3.5416666666666665,0.5726518122446709,0.5547754069344746,1.8481447491734784,-0.8056893875286031,0.0473482014972632,0.057163658556212776,0.18497228104141722,0.5547754069344746,-0.8680341880341881,0.0
1668.9064378738403,2597.0,561.9166666666666,16.458333333333332,Inf,3.5416666666666665,0.5726098434338758,0.5547243365005667,1.8481447491734784,-0.8057072749965185,0.047345078528158044,0.057158163810794735,0.18497241957601132,0.5547243365005667,-0.8680341880341881,0.0
1674.5016589164734,2606.0,568.9583333333334,16.458333333333332,Inf,3.5416666666666665,0.5725284837876146,0.5546254164860771,1.8481447491734784,-0.805741921825417,0.047339022767971375,0.05714733916059456,0.18497262737550482,0.5546254164860771,-0.8680341880341881,0.0
1679.598706960678,2614.0,575.5833333333334,16.458333333333332,Inf,3.5416666666666665,0.572488622386382,0.5545774904582615,1.8481447491734784,-0.8057587079621162,0.04733605908790816,0.05714192967817366,0.18497283517212113,0.5545774904582615,-0.8680341880341881,0.0
1684.7120490074158,2622.0,580.2916666666666,16.458333333333332,Inf,3.5416666666666665,0.5724105803315098,0.5544845705374494,1.8481447491734784,-0.8057912532525133,0.04733026141123097,0.05713111664529158,0.18497304296586042,0.5544845705374494,-0.8680341880341881,0.0
1689.8886578083038,2630.0,566.75,16.458333333333332,Inf,3.5416666666666665,0.5723723739412955,0.5544395250682317,1.8481447491734784,-0.8058070304708315,0.04732742545937266,0.05712571319213419,0.18497333143113584,0.5544395250682317,-0.8632478632478633,0.0
1694.9563839435577,2638.0,573.5833333333334,16.458333333333332,Inf,3.5416666666666665,0.5722791359173748,0.5543308414063335,1.8481447491734784,-0.8058450970264954,0.04732051154129013,0.057112213869198514,0.1849737470019956,0.5543308414063335,-0.8632478632478633,0.0
1700.5752019882202,2647.0,581.0833333333334,16.458333333333332,Inf,3.5416666666666665,0.572260867151197,0.554309755225495,1.8481447491734784,-0.8058524824813339,0.047319158034616726,0.05710951564576385,0.18497395478311016,0.554309755225495,-0.8632478632478633,0.0
1705.6814978122711,2655.0,586.7916666666666,16.458333333333332,Inf,3.5416666666666665,0.5721537902943262,0.5541875626381585,1.8481447491734784,-0.8058952805509456,0.047311233087556206,0.0570933382482974,0.184974093302255,0.5541875626381585,-0.8632478632478633,0.0
1710.9063158035278,2663.0,593.375,16.458333333333332,Inf,3.5416666666666665,0.5721190325397127,0.5541484173794484,1.8481447491734784,-0.8059089912149372,0.04730866374169829,0.05708795045704564,0.18497443959452337,0.5541484173794484,-0.8632478632478633,0.0
1715.9724609851837,2671.0,600.375,16.458333333333332,Inf,3.5416666666666665,0.5721018232035056,0.5541291309257963,1.8481447491734784,-0.8059157463136216,0.047307392192028064,0.05708525746063184,0.1849746473660489,0.5541291309257963,-0.8632478632478633,0.0
1721.0682168006897,2679.0,606.625,16.458333333333332,Inf,3.5416666666666665,0.5723023369386995,0.5536857949506576,1.8481447491734784,-0.8060710251594086,0.047312480653765115,0.057431064632744666,0.18497506290047006,0.5536857949506576,-0.8632478632478633,0.0
1726.2121999263763,2687.0,609.75,16.458333333333332,Inf,3.5416666666666665,0.5722312468234745,0.5536104004992882,1.8481447491734784,-0.8060974321375107,0.04730726453256277,0.0574167108123326,0.18497533991702553,0.5536104004992882,-0.8632478632478633,0.0
1731.3887310028076,2695.0,611.6086956521739,16.0,Inf,3.391304347826087,0.5721877092065623,0.5535668569851835,1.8481447491734784,-0.806112683294626,0.04730409616704775,0.057408108563174125,0.18497561692846717,0.5535668569851835,-0.8652991452991453,0.0
1736.4540939331055,2703.0,618.7826086956521,16.0,Inf,3.391304347826087,0.5721307845823118,0.5535105835972444,1.8481447491734784,-0.8061323931021258,0.04729995907189537,0.057396650804328646,0.18497568618052881,0.5535105835972444,-0.8652991452991453,0.0
1741.5249199867249,2711.0,624.8260869565217,16.0,Inf,3.391304347826087,0.5720889087508664,0.5534696683370175,1.8481447491734784,-0.8061467237108275,0.04729691975591796,0.05738806653045245,0.18497596318557874,0.5534696683370175,-0.8652991452991453,0.0
1746.7872569561005,2719.0,631.3913043478261,16.0,Inf,3.391304347826087,0.5720341273063234,0.5534167664144622,1.8481447491734784,-0.8061652526593789,0.04729294914685633,0.05737663305480725,0.1849761709360106,0.5534167664144622,-0.8652991452991453,0.0
1751.9457228183746,2727.0,638.4782608695652,16.0,Inf,3.391304347826087,0.5720341273063234,0.5534167664144622,1.8481447491734784,-0.8061652526593789,0.04729294914685633,0.05737663305480725,0.18497637868356656,0.5534167664144622,-0.8652991452991453,0.0
1756.9578278064728,2735.0,644.695652173913,16.0,Inf,3.391304347826087,0.572007175353553,0.553391000589918,1.8481447491734784,-0.8061742771638638,0.047290997940982536,0.057370921610299795,0.18497644793211254,0.553391000589918,-0.8652991452991453,0.0
1762.150375843048,2743.0,651.4782608695652,16.0,Inf,3.391304347826087,0.5719672808172412,0.5533531809897924,1.8481447491734784,-0.8061875235146789,0.04728811259440255,0.05736236112660387,0.1849767249231014,0.5533531809897924,-0.8652991452991453,0.0
1767.2666399478912,2751.0,655.3478260869565,16.0,Inf,3.391304347826087,0.5718893486411581,0.5532804126586629,1.8481447491734784,-0.8062130106916763,0.04728248628302491,0.057345264498558486,0.18497693266298784,0.5532804126586629,-0.8652991452991453,0.0
1772.3310859203339,2759.0,602.8695652173913,16.0,Inf,3.391304347826087,0.5718639034072395,0.5532569748531819,1.8481447491734784,-0.8062212198052762,0.04728065223431342,0.05733957291430695,0.1849772788897408,0.5532569748531819,-0.8652991452991453,0.0
1777.3747508525848,2767.0,608.7826086956521,16.0,Inf,3.391304347826087,0.5718512779020746,0.5532454046214726,1.8481447491734784,-0.8062252722899065,0.04727974276432935,0.05733672850127105,0.1849775558653913,0.5532454046214726,-0.8652991452991453,0.0
