time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.496876001358,0.08512398368187162,23.0,0.0,14.0,-0.9220512820512821,true,1.394534292692006,0.047058101597910185,4.0,pow2((3.87654221793556-(0.00356001682445304*(v1+(2489.40382604714/(v1+((v1+(72474.605662736+v1))/pow3(v1)))))))),-0.8738012395119713,0.2504930606300072,0.030214256592162772,0.2504930606300072,2.68435456e8,0.3891713492620752,pow2((3.88-(0.00356*(v1+(2490.0/(v1+((v1+(72500.0+v1))/pow3(v1))))))))
1800.201054096222,0.09842129936726086,23.0,0.0,0.0,-0.8940170940170941,true,1.016637895335851,0.04838594804023479,5.0,(10.2349328638728-((10.0423830620227/v1)-sqrt_abs((189.758064561015/(v1+((-3.71001559723762e-6/v1)/(-1.35475737732839+v1))))))),-0.8786668614303734,0.2408352436950729,0.03175693206243828,0.2408352436950729,8196.0,0.3994756148325834,(10.2-((10.0/v1)-sqrt_abs((190.0/(v1+((-3.71e-6/v1)/(-1.35+v1)))))))
1080.8408970832825,0.08443640281894127,24.0,0.0,2188.0,-0.932991452991453,true,1.1529551947362435,0.03814579042927786,5.0,(-6384.14985615179/(-416.558290959013-(v1+(-2476.39871971225/((-195418.785937398/(v1*(v1*(56.6432783320398-v1))))-v1))))),-0.8834956293018799,0.23125057869101184,0.02912762367024198,0.23125057869101184,23.0,0.38094039567014004,(-6380.0/(-417.0-(v1+(-2480.0/((-195000.0/(v1*(v1*(56.6-v1))))-v1)))))
1361.4560990333557,0.07938224144054137,24.0,0.0,1337.0,-0.9165811965811966,true,0.8199748975474268,0.035797531736003724,5.0,((637.420028899696-(v1+(2656.30385105353/(v1+((87393.5200480104+(-217537.472513962/pow3(v1)))/pow3(v1))))))/43.2972310303928),-0.922285787074945,0.15425564383333004,0.02533208537567167,0.15425564383333004,32.0,0.31429272067865044,((637.0-(v1+(2660.0/(v1+((87400.0+(-218000.0/pow3(v1)))/pow3(v1))))))/43.3)
1304.3169889450073,0.08059694591822585,24.0,0.0,1512.0,-0.9275213675213675,true,0.8325221267710532,0.036953673619899485,5.0,((645.188089882152-v1)/((183.086605649831/(v1+((89210.5935734193+(-120959.014777802/v1))/sqrt_abs(exp(v1)))))--44.350605645901)),-0.9067989281862381,0.18499565005506496,0.027873969276928184,0.18499565005506496,208.0,0.34816431785928886,((645.0-v1)/((183.0/(v1+((89200.0+(-121000.0/v1))/sqrt_abs(exp(v1)))))--44.4))
1757.032751083374,0.07937984162863373,24.0,0.0,129.0,-0.9172649572649573,true,0.8199501088102057,0.0357257927592373,5.0,((624.49411082562-v1)/((210.160470501282/(v1+((87378.1642733165+(-217577.844468062/pow3(v1)))/pow3(v1))))--42.3459611050953)),-0.921605601423921,0.15560575048146777,0.02540799794811085,0.15560575048146777,88.0,0.31519728733085917,((624.0-v1)/((210.0/(v1+((87400.0+(-218000.0/pow3(v1)))/pow3(v1))))--42.3))
1799.5816280841827,0.08541671795460465,24.0,0.0,1.0,-0.9063247863247863,true,1.3993299796924887,0.04678865281927194,5.0,((-591.28977345522+v1)/(-39.3672829231681-(228.084342549869/(v1+((41550.8853645018/pow3(v1))+(50163.6909140846/pow3(v1))))))),-0.8729280856951476,0.2522261915350267,0.03012905948689755,0.2522261915350267,43.0,0.3885368981651681,((-591.0+v1)/(-39.4-(228.0/(v1+((41600.0/pow3(v1))+(50200.0/pow3(v1)))))))
1799.9014699459076,0.08830531126573753,24.0,0.0,0.0,-0.8844444444444445,true,1.2593687209660747,0.054390874100999624,6.0,((-0.0119124126448112*((v1+(1093.47219734027/((-67490.2430385626/pow3((26.7748183384355+v1)))-v1)))--676.245649705602))--20.6203841534801),-0.8245200668096262,0.3483117058679485,0.04082706991590028,0.3483117058679485,17.0,0.5277091293206954,((-0.0119*((v1+(1090.0/((-67500.0/pow3((26.8+v1)))-v1)))--676.0))--20.6)
1799.9633419513702,0.09043356462567897,24.0,0.0,0.0,-0.8899145299145299,true,0.934128988337168,0.04781770084326531,6.0,((-0.00632690258737036*(v1+((0.0927291755248134/(1.35438360900708-v1))+(465.079816660595/exp((9.20065808462064/v1))))))--14.8664481727741),-0.8834445975446406,0.23135187208732383,0.03303331728782117,0.23135187208732383,17.0,0.41596088630691264,((-0.00633*(v1+((0.0927/(1.35-v1))+(465.0/exp((9.2/v1))))))--14.9)
1180.6305711269379,0.08334317079512579,24.0,0.0,1886.0,-0.9090598290598291,true,0.8608891194537289,0.03684231103215204,5.0,(-6987.89856910983/(-472.701320279812-(v1+(2261.41980225673/(v1+((85638.4934760889+(-213244.856521772/pow3(v1)))/pow3(v1))))))),-0.9221262912898415,0.15457222845915114,0.025721977101672126,0.15457222845915114,32.0,0.3199687842689408,(-6990.0/(-473.0-(v1+(2260.0/(v1+((85600.0+(-213000.0/pow3(v1)))/pow3(v1)))))))
1755.1054151058197,0.07643329500528596,24.0,0.0,135.0,-0.9268376068376069,true,0.789513902654349,0.03611129664681831,5.0,((636.050418534838-v1)/((189.076187039276/(v1+((109567.463100442+(-148544.389981889/v1))/sqrt_abs(exp(v1)))))--43.6612262538684)),-0.9035436704525849,0.19145704056071605,0.02872822919807376,0.19145704056071605,208.0,0.35852738530060646,((636.0-v1)/((189.0/(v1+((110000.0+(-149000.0/v1))/sqrt_abs(exp(v1)))))--43.7))
1758.7895200252533,0.07677654346381824,24.0,0.0,124.0,-0.92,true,0.7930594704603315,0.03651649429055111,5.0,((-617.471699421404+v1)/(-41.8267048475311-(209.355290679567/(v1+((89431.6476191834+(-222689.214524222/pow3(v1)))/pow3(v1)))))),-0.9212076558828051,0.15639563618377356,0.025733312969193504,0.15639563618377356,88.0,0.31932307704852114,((-617.0+v1)/(-41.8-(209.0/(v1+((89400.0+(-223000.0/pow3(v1)))/pow3(v1))))))
1799.3523831367493,0.09741750435824022,24.0,0.0,2.0,-0.9179487179487179,true,1.595931541970005,0.05447960695293308,4.0,((592.375276992522-v1)/((179.642076458677/(v1+((69264.1689077104+(pow3(v1)/v1))/sqrt_abs(exp(v1)))))--39.9652844956245)),-0.8494958642503123,0.2987370197268272,0.031947156688854665,0.2987370197268272,496.0,0.4105616157399123,((592.0-v1)/((180.0/(v1+((69300.0+(pow3(v1)/v1))/sqrt_abs(exp(v1)))))--40.0))
1162.45255112648,0.07629058943455899,24.0,0.0,1941.0,-0.9165811965811966,true,0.8027037046310035,0.035887621291619126,5.0,(14.7410076612838-(0.0234900822868218*(v1+(2599.1053712989/(v1+((85810.3355536344+(-213603.466748368/pow3(v1)))/pow3(v1))))))),-0.9218580140650646,0.15510473434805047,0.025582153370653136,0.15510473434805047,32.0,0.3171698933444684,(14.7-(0.0235*(v1+(2600.0/(v1+((85800.0+(-214000.0/pow3(v1)))/pow3(v1)))))))
936.4753260612488,0.08567824853484395,24.0,0.0,2628.0,-0.8885470085470085,true,0.8850091883210816,0.03815340262617303,6.0,(14.6366934987811-(0.0115958883592193*(v1+(-210.924882640268/(((-104774.757564802+(141959.473625066/v1))/exp(v1))-1.31734597177036))))),-0.9243928017662464,0.1500734113234749,0.025785321482807835,0.1500734113234749,23.0,0.3188446466924688,(14.6-(0.0116*(v1+(-211.0/(((-105000.0+(142000.0/v1))/exp(v1))-1.32)))))
1629.786201953888,0.07558331174859426,24.0,0.0,515.0,-0.9295726495726496,true,1.1044584904834611,0.042574813378660294,5.0,(-6108.56893989427/(-397.245763491792-(v1+(-2368.40041031087/((-195321.03619866/(v1*(v1*(56.6186406002662-v1))))-v1))))),-0.8823976592398881,0.23342994939358316,0.029967344731859188,0.23342994939358316,23.0,0.3915307036489507,(-6110.0/(-397.0-(v1+(-2370.0/((-195000.0/(v1*(v1*(56.6-v1))))-v1)))))
774.3940529823303,0.08568968255393727,24.0,0.0,3130.0,-0.8885470085470085,true,0.8851272954501379,0.03815801394340726,6.0,(14.6368199645779-(0.0115923017096003*(v1+(-211.431349908182/(((-104729.492465407+(141898.177998656/v1))/exp(v1))-1.31975056210677))))),-0.9243880825858861,0.1500827784672372,0.025780793936050452,0.1500827784672372,23.0,0.31878629578054835,(14.6-(0.0116*(v1+(-211.0/(((-105000.0+(142000.0/v1))/exp(v1))-1.32)))))
1799.7798709869385,0.08163877924380991,24.0,0.0,1.0,-0.8687179487179487,true,0.8432836920645599,0.035645651111267176,5.0,(-8786.83649882425/(-600.114381053301-(v1+(-251.781783683423/(((-871809.733126843+(1.18111996400468e6/v1))/exp(v1))-log(v1)))))),-0.9232097142637044,0.15242173240332393,0.026967725153821103,0.15242173240332393,26.0,0.3344966323858001,(-8790.0/(-600.0-(v1+(-252.0/(((-872000.0+(1.18e6/v1))/exp(v1))-log(v1))))))
1715.2703549861908,0.0756092975593245,24.0,0.0,255.0,-0.92,true,0.8199995944084932,0.03581996804279929,5.0,(14.7518300881852-(0.0236806701705504*(v1+(-2533.26141108898/(((-81244.9980089076+pow2((-386.376893398029/v1)))/pow3(v1))-v1))))),-0.920417277431743,0.15796446551693752,0.02574308291281319,0.15796446551693752,44.0,0.31931608567607755,(14.8-(0.0237*(v1+(-2530.0/(((-81200.0+pow2((-386.0/v1)))/pow3(v1))-v1)))))
1799.4147131443024,0.08782782979773729,24.0,0.0,2.0,-0.8844444444444445,true,1.3034351298990305,0.04455553256894111,4.0,(12869.7667701483/((v1+(v1*(-158.258257977224/(((-8094.2818287442+(v1/v1))/pow3(v1))-v1))))--852.071355631578)),-0.8643382632049066,0.2692762078547436,0.033004691255377555,0.2692762078547436,61.0,0.4281662639643557,(12900.0/((v1+(v1*(-158.0/(((-8090.0+(v1/v1))/pow3(v1))-v1))))--852.0))
1800.0628571510315,0.0923902209519375,24.0,0.0,0.0,-0.8844444444444445,true,1.3176257772295479,0.05097015313041322,5.0,(16007.212418108/((v1+(v1*(-341.174329356407/(((-6018.01217842139+(v1/v1))/821.742744463788)-v1))))--973.079448058298)),-0.8244711822008389,0.34840873736988603,0.039465017427258275,0.34840873736988603,25.0,0.5118625619764574,(16000.0/((v1+(v1*(-341.0/(((-6020.0+(v1/v1))/822.0)-v1))))--973.0))
1700.623743057251,0.08572899624912035,24.0,0.0,300.0,-0.9165811965811966,true,0.885533384300679,0.03291147791874755,5.0,((646.013885610052-v1)/((214.25036982932/(v1+((87647.2096945812+(-218229.894513242/pow3(v1)))/pow3(v1))))--43.9777865210269)),-0.9219235877741605,0.1549745765000276,0.02492295838945264,0.1549745765000276,88.0,0.3096130046255495,((646.0-v1)/((214.0/(v1+((87600.0+(-218000.0/pow3(v1)))/pow3(v1))))--44.0))
774.3940529823303,0.08568968255393727,24.0,0.0,3130.0,-0.8885470085470085,true,0.8851272954501379,0.03815801394340726,6.0,(14.6368199645779-(0.0115923017096003*(v1+(-211.431349908182/(((-104729.492465407+(141898.177998656/v1))/exp(v1))-1.31975056210677))))),-0.9243880825858861,0.1500827784672372,0.025780793936050452,0.1500827784672372,23.0,0.31878629578054835,(14.6-(0.0116*(v1+(-211.0/(((-105000.0+(142000.0/v1))/exp(v1))-1.32)))))
1722.9711401462555,0.08223056465888878,24.0,0.0,232.0,-0.9316239316239316,true,1.3471331740395165,0.03561287102320437,5.0,pow2((3.88275056808075-(0.00354465243778519*(v1+(2541.30890750343/(v1+((3.04884231587863e6/pow3(v1))/(57.995363844859-v1)))))))),-0.8902162538649541,0.2179107502359665,0.02665272299311774,0.2179107502359665,8.388608e6,0.34732396555939626,pow2((3.88-(0.00354*(v1+(2540.0/(v1+((3.05e6/pow3(v1))/(58.0-v1))))))))
1799.53875207901,0.08666763970095456,24.0,0.0,2.0,-0.92,true,1.4198230675075347,0.045411109251930114,4.0,(14.9987367435167-(0.0251555825415737*(v1+(-2717.51020315019/(((-81329.8674972919+(v1/log(pow3(v1))))/pow3(v1))-v1))))),-0.8725105295849689,0.25305500243316026,0.029981045930888076,0.25305500243316026,144.0,0.38618350169831367,(15.0-(0.0252*(v1+(-2720.0/(((-81300.0+(v1/log(pow3(v1))))/pow3(v1))-v1)))))
1304.3169889450073,0.08059694591822585,24.0,0.0,1512.0,-0.9275213675213675,true,0.8325221267710532,0.036953673619899485,5.0,((645.188089882152-v1)/((183.086605649831/(v1+((89210.5935734193+(-120959.014777802/v1))/sqrt_abs(exp(v1)))))--44.350605645901)),-0.9067989281862381,0.18499565005506496,0.027873969276928184,0.18499565005506496,208.0,0.34816431785928886,((645.0-v1)/((183.0/(v1+((89200.0+(-121000.0/v1))/sqrt_abs(exp(v1)))))--44.4))
1655.421117067337,0.07739755628682765,24.0,0.0,437.0,-0.9193162393162393,true,0.799474191393907,0.0365107350512394,5.0,pow2((3.84482675286399-(0.00329874242908894*(v1+(2597.86806550232/(v1+((99974.777074289+(-135586.32393339/v1))/pow3(v1)))))))),-0.9168566066738961,0.16503207309548745,0.02625445536231498,0.16503207309548745,1.6777216e7,0.3268653109780676,pow2((3.84-(0.0033*(v1+(2600.0/(v1+((100000.0+(-136000.0/v1))/pow3(v1))))))))
1800.1628439426422,0.10967353866591545,24.0,0.0,0.0,-0.8844444444444445,true,1.5641123068789593,0.06547546191473264,5.0,(-8335.95516319406/(-619.167722438256-(v1+(-58.2682538853186/(v1+(v1+(-2480.50540976835/(v1+(1609.82372652811/v1))))))))),-0.7664640403887503,0.4635476375834686,0.04439346153203933,0.4635476375834686,15.0,0.5756326417834893,(-8340.0/(-619.0-(v1+(-58.3/(v1+(v1+(-2480.0/(v1+(1610.0/v1)))))))))
1800.1779611110687,0.08513626317236656,24.0,0.0,0.0,-0.9220512820512821,true,1.394735460093381,0.04704495375800395,5.0,pow2((3.8765165569751-(0.00355670425203307*(v1+(-2502.13296946555/(((-73525.2793598255+(2544.55927533645/v1))/pow3(v1))-v1)))))),-0.8738060439190929,0.2504835243188758,0.030210058410605166,0.2504835243188758,1.6777216e7,0.3891496466655641,pow2((3.88-(0.00356*(v1+(-2500.0/(((-73500.0+(2540.0/v1))/pow3(v1))-v1))))))
1737.2679641246796,0.08925078039037389,25.0,0.0,188.0,-0.9364102564102564,true,1.4621410855141388,0.02981725977977711,5.0,(-6364.20322478041/(-425.178681261507-(v1+pow2((-334.819475958673/((-286430.761420023/(v1*(v1*(57.7299586272601-v1))))-v1)))))),-0.891108491512902,0.21613973966201577,0.025173054288130454,0.21613973966201577,524292.0,0.3282175426237343,(-6360.0/(-425.0-(v1+pow2((-335.0/((-286000.0/(v1*(v1*(57.7-v1))))-v1))))))
1395.085363149643,0.08667498278831016,25.0,0.0,1233.0,-0.9323076923076923,true,1.4199433648278514,0.032509776680098364,5.0,(6127.59908137033/((v1+pow2((-328.725699963325/((-286384.080519412/(v1*(v1*(57.7327235169745-v1))))-v1))))--408.16303476209)),-0.8917521226893517,0.21486219032094211,0.025972980406104386,0.21486219032094211,524292.0,0.3384026007639528,(6130.0/((v1+pow2((-329.0/((-286000.0/(v1*(v1*(57.7-v1))))-v1))))--408.0))
1579.0816340446472,0.07549895633750099,25.0,0.0,669.0,-0.9295726495726496,true,0.8286742803327893,0.031091649894466684,5.0,((((-2377.60268117887/(v1+(((1.37855749574111e6+(-1.86777325917859e6/v1))/pow3(v1))/v1)))--629.564443499102)-v1)/42.9318442779284),-0.923478295375342,0.15188862332664724,0.025521802756246045,0.15188862332664724,42.0,0.3158357469418623,((((-2380.0/(v1+(((1.38e6+(-1.87e6/v1))/pow3(v1))/v1)))--630.0)-v1)/42.9)
1798.6098999977112,0.07789656264959673,25.0,0.0,4.0,-0.9090598290598291,true,1.1109240550261141,0.04521523015476426,5.0,(-5467.36043150648/(-341.52219021727-(v1+(4817.15489370115/(v1+(v1+(sqrt_abs((1.72299790628465e6/(8.12703721194594-v1)))/v1))))))),-0.8753021988197361,0.24751379293015713,0.03090193491035885,0.24751379293015713,42.0,0.39703810016152263,(-5470.0/(-342.0-(v1+(4820.0/(v1+(v1+(sqrt_abs((1.72e6/(8.13-v1)))/v1)))))))
1790.5771820545197,0.08977819213798303,25.0,0.0,28.0,-0.932991452991453,true,1.470781350414784,0.030756824406681357,5.0,(14.9491755021405-(0.0274141867539175*(v1+pow2((-350.221844489306/((-290227.90377789/(v1*(v1*(57.740055804992-v1))))-v1)))))),-0.8829633835568003,0.232307038082346,0.027143405408756885,0.232307038082346,524292.0,0.3523277692099287,(14.9-(0.0274*(v1+pow2((-350.0/((-290000.0/(v1*(v1*(57.7-v1))))-v1))))))
694.0518131256104,0.08129477051392153,25.0,0.0,3378.0,-0.9261538461538461,true,0.8397302710735826,0.02985240093974241,5.0,((635.991829816901-v1)/((194.718549892499/(v1+(((1.37845783648769e6+(-1.86768394679652e6/v1))/pow3(v1))/v1)))--43.4116365629514)),-0.9244707866297192,0.14991861846292245,0.02508498997837069,0.14991861846292245,118.0,0.310567215060888,((636.0-v1)/((195.0/(v1+(((1.38e6+(-1.87e6/v1))/pow3(v1))/v1)))--43.4))
193.9334671497345,0.07856820351283636,25.0,0.0,4936.0,-0.9090598290598291,true,0.8115663334371579,0.03508692575358166,5.0,(6823.71118340636/((v1+(1928.00236598467/(v1+(((1.18835632751548e6+(-1.6101339924311e6/v1))/pow3(v1))/v1))))--463.194291636922)),-0.9255905057418953,0.14769607787401143,0.025731121905960646,0.14769607787401143,42.0,0.318736128263443,(6820.0/((v1+(1930.0/(v1+(((1.19e6+(-1.61e6/v1))/pow3(v1))/v1))))--463.0))
1799.5623850822449,0.07777861167705832,25.0,0.0,1.0,-0.9076923076923077,true,1.1410380178673556,0.04137079457436662,5.0,pow2(exp(((1272.49695474722-v1)/((2682.08100141614/(v1+((498801.214181352+v1)/pow3((10.5885604583645+v1)))))--924.168382259749)))),-0.8709952608673163,0.25606267301006513,0.03174923990007945,0.25606267301006513,1.7976931348623157e308,0.4113930487449779,pow2(exp(((1270.0-v1)/((2680.0/(v1+((499000.0+v1)/pow3((10.6+v1)))))--924.0))))
1798.5800580978394,0.07859335707240106,25.0,0.0,4.0,-0.9165811965811966,true,0.8118261558741757,0.03769283523045361,5.0,((-626.369005050941+v1)/(-42.3905562221321-(231.208630651166/(v1+((118987.379402261+(v1+(-161390.17029466/v1)))/pow3(v1)))))),-0.9153476467703041,0.16802722125032674,0.02630921570160277,0.16802722125032674,88.0,0.32782833688835866,((-626.0+v1)/(-42.4-(231.0/(v1+((119000.0+(v1+(-161000.0/v1)))/pow3(v1))))))
1798.5686180591583,0.07725861692649594,25.0,0.0,4.0,-0.907008547008547,true,1.2656807875980363,0.04356164042002008,5.0,(6319.87052582902/((v1+(2256.0974733123/(v1+((88553.0539076005+(-484763.065178968/(v1+v1)))/pow3(v1)))))--416.779169658001)),-0.8789772817417902,0.24021908761249494,0.030516438612023473,0.24021908761249494,32.0,0.39338875797394307,(6320.0/((v1+(2260.0/(v1+((88600.0+(-485000.0/(v1+v1)))/pow3(v1)))))--417.0))
1799.9318809509277,0.08417458065867113,25.0,0.0,0.0,-0.9158974358974359,true,1.3789808021694459,0.04540982191429323,5.0,pow2(exp(((1368.07127665017-v1)/((2002.22719987303/(v1+((83404.2991427997+v1)/pow3((1.00156142082869*v1)))))--1009.22843378285)))),-0.8745639472650093,0.24897915511551655,0.03042041467361845,0.24897915511551655,1.7976931348623157e308,0.3924098242753456,pow2(exp(((1370.0-v1)/((2000.0/(v1+((83400.0+v1)/pow3((1.0*v1)))))--1010.0))))
1737.7030191421509,0.08705296050849635,25.0,0.0,187.0,-0.9377777777777778,true,1.4261355432231095,0.04350658661040765,5.0,((-559.680008236625+v1)/(-36.5567011181923-(233.454781847088/(v1+(sqrt_abs((1.71893519780909e6/((13.093185924894-v1)-v1)))/v1))))),-0.8770553322523339,0.244033982530071,0.029116453481894122,0.244033982530071,400.0,0.37288399131435634,((-560.0+v1)/(-36.6-(233.0/(v1+(sqrt_abs((1.72e6/((13.1-v1)-v1)))/v1)))))
1798.3023900985718,0.07725759535163364,25.0,0.0,5.0,-0.907008547008547,true,1.2656640517603037,0.04356179967885043,5.0,(6319.84450453878/((v1+(2256.09093830422/(v1+((88554.0100354774+(-484829.698811639/(v1+v1)))/pow3(v1)))))--416.776969032689)),-0.8789805078379771,0.24021268410500707,0.030515840588508775,0.24021268410500707,32.0,0.39338005400986253,(6320.0/((v1+(2260.0/(v1+((88600.0+(-485000.0/(v1+v1)))/pow3(v1)))))--417.0))
1301.4552080631256,0.0847392854088582,25.0,0.0,1521.0,-0.9309401709401709,true,1.388232015579817,0.034923976017446436,5.0,(-5960.41054611092/(-396.147026132445-(v1+pow2((-324.419541602395/((-286334.419627959/(v1*(v1*(57.7348389504257-v1))))-v1)))))),-0.8911111216236299,0.21613451913145337,0.026562662782545526,0.21613451913145337,524292.0,0.3459211395540582,(-5960.0/(-396.0-(v1+pow2((-324.0/((-286000.0/(v1*(v1*(57.7-v1))))-v1))))))
1678.6899950504303,0.08978912978423385,25.0,0.0,366.0,-0.932991452991453,true,1.4709605352005326,0.03075559432273542,5.0,((-0.027408311453867*(v1+pow2((-350.614839608154/((-290808.546213832/(v1*(v1*(57.7387371846648-v1))))-v1)))))--14.9489874985765),-0.8829682065413914,0.23229746489662723,0.02714164950322706,0.23229746489662723,524292.0,0.35231023388883315,((-0.0274*(v1+pow2((-351.0/((-291000.0/(v1*(v1*(57.7-v1))))-v1)))))--14.9)
1746.1325030326843,0.0757241769339607,25.0,0.0,162.0,-0.92,true,0.8225525631339252,0.03413297966373083,5.0,(14.7355294189074-(0.0235966449092826*(v1+(-2507.11314220771/(((-79557.8531625731+pow2((701.749730080599/pow3(v1))))/pow3(v1))-v1))))),-0.9230988441118452,0.15264179957010374,0.025444739121328445,0.15264179957010374,140.0,0.3151055884064053,(14.7-(0.0236*(v1+(-2510.0/(((-79600.0+pow2((702.0/pow3(v1))))/pow3(v1))-v1)))))
1105.5525629520416,0.08395460569922285,25.0,0.0,2113.0,-0.8892307692307693,true,0.8672049057523488,0.03696423337059926,6.0,(14.5710955173986-pow3((0.00200997483538691*(v1+(-2579.56574579146/(((-104763.574294612+(141974.560264653/v1))/exp(v1))-4.22031784281568)))))),-0.9264433841406244,0.1460031918296738,0.02567112219821684,0.1460031918296738,4.194305e6,0.3169247638894769,(14.6-pow3((0.00201*(v1+(-2580.0/(((-105000.0+(142000.0/v1))/exp(v1))-4.22))))))
1590.2876360416412,0.07456512909182461,25.0,0.0,635.0,-0.9336752136752137,true,1.1223050921359832,0.04185620199438452,5.0,pow2((3406.65964229957/((v1+(-2441.81493157681/((-189965.845997054/(v1*(v1*(56.6501714131527-v1))))-v1)))--869.409486961677))),-0.8817754187688618,0.23466504013007286,0.03015708650153203,0.23466504013007286,8.388608e6,0.39363289785192096,pow2((3410.0/((v1+(-2440.0/((-190000.0/(v1*(v1*(56.7-v1))))-v1)))--869.0)))
1619.8525540828705,0.09693289537942328,25.0,0.0,545.0,-0.9370940170940171,true,1.5879924887176067,0.03555818230785123,5.0,(14.8284972971924-(0.0237233512653465*(v1+(-2679.86916193153/(((-80639.6914959906+(v1/(6.5594619619507-v1)))/pow3(v1))-v1))))),-0.8775170720167,0.24311747109728554,0.027692070051296154,0.24311747109728554,40.0,0.35483513071869077,(14.8-(0.0237*(v1+(-2680.0/(((-80600.0+(v1/(6.56-v1)))/pow3(v1))-v1)))))
1797.9778151512146,0.08353706458652586,25.0,0.0,6.0,-0.9186324786324787,true,1.3685367652917613,0.04770254263201426,5.0,(15.0609913493029-(0.0257517558630986*(v1+(2632.31431910574/(v1+((89784.7706042588+(v1+v1))/pow3((1.17712416859773+v1)))))))),-0.8731793538690735,0.25172744706493666,0.030195933284757275,0.25172744706493666,48.0,0.38897699204657693,(15.1-(0.0258*(v1+(2630.0/(v1+((89800.0+(v1+v1))/pow3((1.18+v1))))))))
1799.9888849258423,0.07798313026008179,25.0,0.0,0.0,-0.9172649572649573,true,0.8055228484992263,0.03726842724020818,5.0,((623.020604700166-v1)/((222.466664346934/(v1+((109613.876713433+(-148583.809822765/v1))/(pow3(v1)-v1))))--42.1794918841334)),-0.9198778565267482,0.15903516694805597,0.025852069728485118,0.15903516694805597,88.0,0.3212879484849926,((623.0-v1)/((222.0/(v1+((110000.0+(-149000.0/v1))/(pow3(v1)-v1))))--42.2))
1800.043837070465,0.08360042106855084,25.0,0.0,0.0,-0.9131623931623931,true,1.3695746958846051,0.04886301417541117,5.0,((576.424302042998-v1)/((224.706268905816/(v1+((96152.7943639036-log(sqrt_abs((-3.08966619558066-v1))))/pow3(v1))))--38.2994322698584)),-0.8704187927460564,0.25720690979568483,0.031018404155128115,0.25720690979568483,3100.0,0.39985699728916846,((576.0-v1)/((225.0/(v1+((96200.0-log(sqrt_abs((-3.09-v1))))/pow3(v1))))--38.3))
1190.9328091144562,0.08387021689362528,25.0,0.0,1855.0,-0.8707692307692307,true,0.8663332158004362,0.03645020238092571,5.0,(-8778.66611270377/(-597.829068998997-(v1+(-754.40959737839/(((-871793.032211599+(1.18114277841933e6/v1))/exp(v1))-log(pow3(v1))))))),-0.9260282469366032,0.14682720141910652,0.02570687741545573,0.14682720141910652,38.0,0.3174579699046283,(-8780.0/(-598.0-(v1+(-754.0/(((-872000.0+(1.18e6/v1))/exp(v1))-log(pow3(v1)))))))
1799.130299091339,0.07482828438328384,25.0,0.0,3.0,-0.9179487179487179,true,0.8625923821911528,0.030491011549219755,5.0,(14.6727746196831-(0.0236065012439181*(v1+(2236.47205051888/(v1+(((1.17485687566897e6+(-1.5918005169148e6/v1))/pow3(v1))/v1)))))),-0.9234428847547866,0.1519589101875278,0.025628680111392417,0.1519589101875278,42.0,0.31674612278009534,(14.7-(0.0236*(v1+(2240.0/(v1+(((1.17e6+(-1.59e6/v1))/pow3(v1))/v1))))))
1470.8041360378265,0.08192210894106011,25.0,0.0,1001.0,-0.8666666666666667,true,0.8462103320190248,0.03615351051186744,5.0,(-8714.6628458594/(-593.755030763738-(v1+(-500.574104395328/(((-871800.343886466+(1.18113015111802e6/v1))/exp(v1))-log(pow2(v1))))))),-0.9260389354909777,0.14680598561089545,0.02593617532796735,0.14680598561089545,38.0,0.3204721792265514,(-8710.0/(-594.0-(v1+(-501.0/(((-872000.0+(1.18e6/v1))/exp(v1))-log(pow2(v1)))))))
1301.4552080631256,0.0847392854088582,25.0,0.0,1521.0,-0.9309401709401709,true,1.388232015579817,0.034923976017446436,5.0,(-5960.41054611092/(-396.147026132445-(v1+pow2((-324.419541602395/((-286334.419627959/(v1*(v1*(57.7348389504257-v1))))-v1)))))),-0.8911111216236299,0.21613451913145337,0.026562662782545526,0.21613451913145337,524292.0,0.3459211395540582,(-5960.0/(-396.0-(v1+pow2((-324.0/((-286000.0/(v1*(v1*(57.7-v1))))-v1))))))
1608.3857440948486,0.07377872790343361,25.0,0.0,580.0,-0.9336752136752137,true,1.1275003546995546,0.0414585515922157,5.0,exp(((1285.45763333668-v1)/(470.715141787018-(998.871720016956/((-190307.121276832/(v1*(v1*(56.6756941649214-v1))))-v1))))),-0.8801577583344505,0.23787594895127467,0.030412828108727273,0.23787594895127467,2.305843009213694e18,0.3967400697720477,exp(((1290.0-v1)/(471.0-(999.0/((-190000.0/(v1*(v1*(56.7-v1))))-v1)))))
1749.81125998497,0.07719990713866266,25.0,0.0,151.0,-0.9090598290598291,true,0.7974325843911831,0.034834920779225016,5.0,(-6768.5699934563/(-459.197158639216-(v1+(1903.6262577214/(v1+(((1.17466198108601e6+(-1.59158145421766e6/v1))/pow3(v1))/v1)))))),-0.9253805704355548,0.14811278036154904,0.025890284645080752,0.14811278036154904,42.0,0.320736118014171,(-6770.0/(-459.0-(v1+(1900.0/(v1+(((1.17e6+(-1.59e6/v1))/pow3(v1))/v1))))))
