time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1675.867322921753,5160.0,2092.0,16.772727272727273,8.171332431192344e306,3.727272727272727,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327252845561207,0.1382264416303286,-0.9186324786324787,0.0
1680.9046609401703,5175.0,2107.0,16.772727272727273,8.171332431192344e306,3.727272727272727,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327252845561207,0.1382264416303286,-0.9186324786324787,0.0
1686.1051831245422,5191.0,1921.5,16.772727272727273,8.171332431192344e306,3.727272727272727,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327252845561207,0.1382264416303286,-0.9186324786324787,0.0
1691.4007139205933,5207.0,1899.5454545454545,16.772727272727273,8.171332431192344e306,3.727272727272727,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327252845561207,0.1382264416303286,-0.9186324786324787,0.0
1696.6422879695892,5223.0,1797.1363636363637,16.772727272727273,8.171332431192344e306,3.727272727272727,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327252845561207,0.1382264416303286,-0.9186324786324787,0.0
1701.6823799610138,5238.0,1812.1363636363637,16.772727272727273,8.171332431192344e306,3.727272727272727,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327252845561207,0.1382264416303286,-0.9186324786324787,0.0
1706.8926820755005,5254.0,1727.9545454545455,16.772727272727273,8.171332431192344e306,3.727272727272727,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.0732735723452036,0.1382264416303286,-0.9186324786324787,0.0
1712.2214159965515,5270.0,1743.909090909091,16.772727272727273,8.171332431192344e306,3.727272727272727,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327337049335919,0.1382264416303286,-0.9186324786324787,0.0
1717.3879990577698,5286.0,1759.909090909091,16.772727272727273,8.171332431192344e306,3.727272727272727,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327337049335919,0.1382264416303286,-0.9186324786324787,0.0
1722.7076709270477,5302.0,1775.909090909091,16.772727272727273,8.171332431192344e306,3.727272727272727,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327337049335919,0.1382264416303286,-0.9186324786324787,0.0
1727.9791769981384,5318.0,1783.5454545454545,16.772727272727273,8.171332431192344e306,3.727272727272727,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327337049335919,0.1382264416303286,-0.9186324786324787,0.0
1733.2458860874176,5334.0,1799.5454545454545,16.772727272727273,8.171332431192344e306,3.727272727272727,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327337049335919,0.1382264416303286,-0.9186324786324787,0.0
1738.2487480640411,5349.0,1807.1818181818182,16.772727272727273,8.171332431192344e306,3.727272727272727,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327337049335919,0.1382264416303286,-0.9186324786324787,0.0
1743.2685060501099,5364.0,1807.5454545454545,16.772727272727273,8.171332431192344e306,3.727272727272727,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327337049335919,0.1382264416303286,-0.9186324786324787,0.0
1748.5513870716095,5380.0,1823.5454545454545,16.772727272727273,8.171332431192344e306,3.727272727272727,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327337049335919,0.1382264416303286,-0.9186324786324787,0.0
1753.6344029903412,5395.0,1838.5454545454545,16.772727272727273,8.171332431192344e306,3.727272727272727,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327337049335919,0.1382264416303286,-0.9186324786324787,0.0
1758.6978161334991,5410.0,1853.5454545454545,16.772727272727273,8.171332431192344e306,3.727272727272727,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327337049335919,0.1382264416303286,-0.9186324786324787,0.0
1763.702882051468,5425.0,1868.5454545454545,16.772727272727273,8.171332431192344e306,3.727272727272727,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327337049335919,0.1382264416303286,-0.9186324786324787,0.0
1768.9783871173859,5441.0,1884.5454545454545,16.772727272727273,8.171332431192344e306,3.727272727272727,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327337049335919,0.1382264416303286,-0.9186324786324787,0.0
1773.989916086197,5456.0,1899.5454545454545,16.772727272727273,8.171332431192344e306,3.727272727272727,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327337049335919,0.1382264416303286,-0.9186324786324787,0.0
1778.991574048996,5471.0,1914.5454545454545,16.772727272727273,8.171332431192344e306,3.727272727272727,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327337049335919,0.1382264416303286,-0.9186324786324787,0.0
1784.241497039795,5487.0,1930.5454545454545,16.772727272727273,8.171332431192344e306,3.727272727272727,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327337049335919,0.1382264416303286,-0.9186324786324787,0.0
1789.5418729782104,5503.0,1946.5454545454545,16.772727272727273,8.171332431192344e306,3.727272727272727,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327337049335919,0.1382264416303286,-0.9186324786324787,0.0
1794.8529090881348,5519.0,1962.5454545454545,16.772727272727273,8.171332431192344e306,3.727272727272727,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327337049335919,0.1382264416303286,-0.9186324786324787,0.0
1799.8813259601593,5534.0,1977.5454545454545,16.772727272727273,8.171332431192344e306,3.727272727272727,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327337049335919,0.1382264416303286,-0.9186324786324787,0.0
