time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1073.1327879428864,6602.0,3859.8333333333335,15.0,3065.4583333333335,1.8333333333333333,4.836524203346232e9,2.5890800120614797e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.5890800120614797e20,-1.0,3.0
1078.2070190906525,6635.0,3827.75,15.0,3064.9583333333335,1.8333333333333333,4.783225390610205e9,2.517696043861174e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.517696043861174e20,-1.0,3.0
1083.2338700294495,6668.0,3860.75,15.0,3064.9583333333335,1.8333333333333333,4.783225390610205e9,2.517696043861174e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.517696043861174e20,-1.0,3.0
1088.339663028717,6701.0,3893.75,15.0,3064.9583333333335,1.8333333333333333,4.783225390610205e9,2.517696043861174e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.517696043861174e20,-1.0,3.0
1093.481451034546,6735.0,3839.304347826087,14.695652173913043,136.91304347826087,1.826086956521739,4.783225390610205e9,2.517696043861174e20,6.8719476736e10,-1.0,1.0598135592297443e-15,1.6631770247267805e-15,4.316173914896274e-15,2.517696043861174e20,-1.0,3.0
1098.6051139831543,6768.0,3872.304347826087,14.695652173913043,136.91304347826087,1.826086956521739,4.783225390610205e9,2.517696043861174e20,6.8719476736e10,-1.0,1.0598135592297443e-15,1.6631770247267805e-15,4.316173914896274e-15,2.517696043861174e20,-1.0,3.0
1103.6936030387878,6801.0,3687.391304347826,14.695652173913043,141.8695652173913,1.7826086956521738,4.783225390610205e9,2.517696043861174e20,6.8719476736e10,-1.0,1.0598135592297443e-15,1.6631770247267805e-15,4.316173914896274e-15,2.517696043861174e20,-1.0,3.0
1108.8188920021057,6834.0,3720.391304347826,14.695652173913043,141.8695652173913,1.7826086956521738,4.783225390610205e9,2.517696043861174e20,6.8719476736e10,-1.0,1.0598135592297443e-15,1.6631770247267805e-15,4.316173914896274e-15,2.517696043861174e20,-1.0,3.0
1113.8435668945312,6867.0,3753.391304347826,14.695652173913043,141.8695652173913,1.7826086956521738,4.783225390610205e9,2.517696043861174e20,6.8719476736e10,-1.0,1.0598135592297443e-15,1.6631770247267805e-15,4.316173914896274e-15,2.517696043861174e20,-1.0,3.0
1118.8835580348969,6900.0,3786.391304347826,14.695652173913043,141.8695652173913,1.7826086956521738,4.783225390610205e9,2.517696043861174e20,6.8719476736e10,-1.0,1.0598135592297443e-15,1.6631770247267805e-15,4.316173914896274e-15,2.517696043861174e20,-1.0,3.0
1123.9446699619293,6933.0,3645.5833333333335,15.0,149.875,1.8333333333333333,4.783225390610205e9,2.517696043861174e20,6.8719476736e10,-1.0,1.0598135592297443e-15,1.6631770247267805e-15,4.316173914896274e-15,2.517696043861174e20,-1.0,3.0
1129.0339109897614,6966.0,3677.4166666666665,15.0,149.875,1.8333333333333333,4.783225390610205e9,2.517696043861174e20,6.8719476736e10,-1.0,1.0598135592297443e-15,1.6631770247267805e-15,4.316173914896274e-15,2.517696043861174e20,-1.0,3.0
1134.058515071869,6999.0,3563.24,15.4,152.76,1.88,4.783225390610205e9,2.517696043861174e20,6.8719476736e10,-1.0,1.0598135592297443e-15,1.6631770247267805e-15,4.316173914896274e-15,2.517696043861174e20,-1.0,3.0
1139.1425700187683,7032.0,3596.24,15.4,152.76,1.88,4.783225390610205e9,2.517696043861174e20,6.8719476736e10,-1.0,1.0598135592297443e-15,1.6631770247267805e-15,4.316173914896274e-15,2.517696043861174e20,-1.0,3.0
1144.1958079338074,7065.0,3629.24,15.4,152.76,1.88,4.783225390610205e9,2.517696043861174e20,6.8719476736e10,-1.0,1.0598135592297443e-15,1.6631770247267805e-15,4.316173914896274e-15,2.517696043861174e20,-1.0,3.0
1149.2769930362701,7098.0,3522.4615384615386,15.846153846153847,156.5,1.9230769230769231,4.783225390610205e9,2.517696043861174e20,6.8719476736e10,-1.0,1.0598135592297443e-15,1.6631770247267805e-15,4.316173914896274e-15,2.517696043861174e20,-1.0,3.0
1154.373162984848,7131.0,3555.4615384615386,15.846153846153847,156.5,1.9230769230769231,4.783225390610205e9,2.517696043861174e20,6.8719476736e10,-1.0,1.0598135592297443e-15,1.6631770247267805e-15,4.316173914896274e-15,2.517696043861174e20,-1.0,3.0
1159.4959709644318,7164.0,3639.8,15.48,153.56,1.88,4.783225390610205e9,2.517696043861174e20,6.8719476736e10,-1.0,1.0598135592297443e-15,1.6631770247267805e-15,4.316173914896274e-15,2.517696043861174e20,-1.0,3.0
1164.5478310585022,7197.0,3672.8,15.48,153.56,1.88,4.783225390610205e9,2.517696043861174e20,6.8719476736e10,-1.0,1.0598135592297443e-15,1.6631770247267805e-15,4.316173914896274e-15,2.517696043861174e20,-1.0,3.0
1169.6251029968262,7230.0,3705.8,15.48,153.56,1.88,4.783225390610205e9,2.517696043861174e20,6.8719476736e10,-1.0,1.0598135592297443e-15,1.6631770247267805e-15,4.316173914896274e-15,2.517696043861174e20,-1.0,3.0
1174.712671995163,7263.0,3738.8,15.48,153.56,1.88,4.783225390610205e9,2.517696043861174e20,6.8719476736e10,-1.0,1.0598135592297443e-15,1.6631770247267805e-15,4.316173914896274e-15,2.517696043861174e20,-1.0,3.0
1179.8079590797424,7296.0,3771.8,15.48,153.56,1.88,4.783225390610205e9,2.517696043861174e20,6.8719476736e10,-1.0,1.0598135592297443e-15,1.6631770247267805e-15,4.316173914896274e-15,2.517696043861174e20,-1.0,3.0
1184.9371728897095,7329.0,3789.44,15.48,148.52,1.88,4.783225390610205e9,2.517696043861174e20,6.8719476736e10,-1.0,1.0598135592297443e-15,1.6631770247267805e-15,4.316173914896274e-15,2.517696043861174e20,-1.0,3.0
1190.036828994751,7362.0,3743.12,15.48,118.4,1.88,4.783225390610205e9,2.517696043861174e20,6.8719476736e10,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.517696043861174e20,-1.0,3.0
1195.1361949443817,7395.0,3776.12,15.48,118.4,1.88,4.783225390610205e9,2.517696043861174e20,6.8719476736e10,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.517696043861174e20,-1.0,3.0
1200.2434449195862,7428.0,3809.12,15.48,118.4,1.88,4.783225390610205e9,2.517696043861174e20,6.8719476736e10,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.517696043861174e20,-1.0,3.0
1205.311819076538,7461.0,3842.12,15.48,118.4,1.88,4.783225390610205e9,2.517696043861174e20,6.8719476736e10,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.517696043861174e20,-1.0,3.0
1210.376214981079,7494.0,3875.12,15.48,118.4,1.88,4.783225390610205e9,2.517696043861174e20,6.8719476736e10,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.517696043861174e20,-1.0,3.0
1215.4022920131683,7527.0,3908.12,15.48,118.4,1.88,4.783225390610205e9,2.517696043861174e20,6.8719476736e10,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.517696043861174e20,-1.0,3.0
1220.5321609973907,7561.0,4077.2083333333335,14.958333333333334,115.25,1.8333333333333333,4.783225390610205e9,2.517696043861174e20,6.8719476736e10,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.517696043861174e20,-1.0,3.0
1225.6653010845184,7595.0,3924.25,14.958333333333334,122.41666666666667,1.8333333333333333,4.783225390610205e9,2.517696043861174e20,6.8719476736e10,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.517696043861174e20,-1.0,3.0
1230.7391169071198,7629.0,3958.25,14.958333333333334,122.41666666666667,1.8333333333333333,4.783225390610205e9,2.517696043861174e20,6.8719476736e10,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.517696043861174e20,-1.0,3.0
1235.7503769397736,7662.0,3991.25,14.958333333333334,122.41666666666667,1.8333333333333333,4.783225390610205e9,2.517696043861174e20,6.8719476736e10,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.517696043861174e20,-1.0,3.0
1240.884444952011,7696.0,4025.25,14.958333333333334,122.41666666666667,1.8333333333333333,4.783225390610205e9,2.517696043861174e20,6.8719476736e10,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.517696043861174e20,-1.0,3.0
1245.896677017212,7729.0,4058.25,14.958333333333334,122.41666666666667,1.8333333333333333,4.783225390610205e9,2.517696043861174e20,6.8719476736e10,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.517696043861174e20,-1.0,3.0
1250.9047899246216,7762.0,4091.25,14.958333333333334,122.41666666666667,1.8333333333333333,4.783225390610205e9,2.517696043861174e20,6.8719476736e10,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.517696043861174e20,-1.0,3.0
1255.9409120082855,7795.0,4124.25,14.958333333333334,122.41666666666667,1.8333333333333333,4.783225390610205e9,2.517696043861174e20,6.8719476736e10,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.517696043861174e20,-1.0,3.0
1261.039551973343,7829.0,4232.04347826087,14.956521739130435,135.56521739130434,1.826086956521739,4.783225390610205e9,2.517696043861174e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.517696043861174e20,-1.0,3.0
1266.0638439655304,7862.0,4265.04347826087,14.956521739130435,135.56521739130434,1.826086956521739,4.783225390610205e9,2.517696043861174e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.517696043861174e20,-1.0,3.0
1271.1768860816956,7896.0,4299.04347826087,14.956521739130435,135.56521739130434,1.826086956521739,4.783225390610205e9,2.517696043861174e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.517696043861174e20,-1.0,3.0
1276.3242869377136,7930.0,4333.04347826087,14.956521739130435,135.56521739130434,1.826086956521739,4.783225390610205e9,2.517696043861174e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.517696043861174e20,-1.0,3.0
1281.4307050704956,7964.0,4367.04347826087,14.956521739130435,135.56521739130434,1.826086956521739,4.783225390610205e9,2.517696043861174e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.517696043861174e20,-1.0,3.0
1286.4922080039978,7997.0,4530.727272727273,14.318181818181818,128.72727272727272,1.7727272727272727,4.783225390610205e9,2.517696043861174e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.517696043861174e20,-1.0,3.0
1291.6127638816833,8031.0,4366.608695652174,14.956521739130435,135.56521739130434,1.826086956521739,4.782943523896562e9,2.5176953165921708e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.5176953165921708e20,-1.0,3.0
1296.6984729766846,8064.0,4399.608695652174,14.956521739130435,135.56521739130434,1.826086956521739,4.782943523896562e9,2.5176953165921708e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.5176953165921708e20,-1.0,3.0
1301.8244769573212,8098.0,4433.608695652174,14.956521739130435,135.56521739130434,1.826086956521739,4.782943523896562e9,2.5176953165921708e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.5176953165921708e20,-1.0,3.0
1306.8599030971527,8130.0,4465.608695652174,14.956521739130435,135.56521739130434,1.826086956521739,4.782943523896562e9,2.5176953165921708e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.5176953165921708e20,-1.0,3.0
1311.89560008049,8163.0,4498.608695652174,14.956521739130435,135.56521739130434,1.826086956521739,4.782943523896562e9,2.5176953165921708e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.5176953165921708e20,-1.0,3.0
1316.905946969986,8195.0,4530.608695652174,14.956521739130435,135.56521739130434,1.826086956521739,4.782943523896562e9,2.5176953165921708e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.5176953165921708e20,-1.0,3.0
1322.0135779380798,8229.0,4564.608695652174,14.956521739130435,135.56521739130434,1.826086956521739,4.782943523896562e9,2.5176953165921708e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.5176953165921708e20,-1.0,3.0
1327.1316139698029,8262.0,4534.695652173913,14.956521739130435,140.0,1.826086956521739,4.782943523896562e9,2.5176953165921708e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.5176953165921708e20,-1.0,3.0
1332.2652349472046,8295.0,4456.565217391304,14.956521739130435,140.0,1.826086956521739,4.782943523896562e9,2.5176953165921708e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.5176953165921708e20,-1.0,3.0
1337.412134885788,8328.0,4489.565217391304,14.956521739130435,140.0,1.826086956521739,4.782943523896562e9,2.5176953165921708e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.5176953165921708e20,-1.0,3.0
1342.4491019248962,8361.0,4522.565217391304,14.956521739130435,140.0,1.826086956521739,4.782943523896562e9,2.5176953165921708e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.5176953165921708e20,-1.0,3.0
1347.5703010559082,8394.0,4555.565217391304,14.956521739130435,140.0,1.826086956521739,4.782943523896562e9,2.5176953165921708e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.5176953165921708e20,-1.0,3.0
1352.6209099292755,8427.0,4588.565217391304,14.956521739130435,140.0,1.826086956521739,4.782943523896562e9,2.5176953165921708e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.5176953165921708e20,-1.0,3.0
1357.770910024643,8460.0,4621.565217391304,14.956521739130435,140.0,1.826086956521739,4.782943523896562e9,2.5176953165921708e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.5176953165921708e20,-1.0,3.0
1362.926316022873,8494.0,4655.565217391304,14.956521739130435,140.0,1.826086956521739,4.782943523896562e9,2.5176953165921708e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.5176953165921708e20,-1.0,3.0
1367.9334859848022,8526.0,4687.565217391304,14.956521739130435,140.0,1.826086956521739,4.782943523896562e9,2.5176953165921708e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.5176953165921708e20,-1.0,3.0
1373.043112039566,8560.0,4721.565217391304,14.956521739130435,140.0,1.826086956521739,4.782943523896562e9,2.5176953165921708e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.5176953165921708e20,-1.0,3.0
1378.1064820289612,8593.0,4754.565217391304,14.956521739130435,140.0,1.826086956521739,4.782943523896562e9,2.5176953165921708e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.5176953165921708e20,-1.0,3.0
1383.1134519577026,8626.0,4787.565217391304,14.956521739130435,140.0,1.826086956521739,4.782943523896562e9,2.5176953165921708e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.5176953165921708e20,-1.0,3.0
1388.2676100730896,8659.0,4820.565217391304,14.956521739130435,140.0,1.826086956521739,4.782943523896562e9,2.5176953165921708e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.5176953165921708e20,-1.0,3.0
1393.2999079227448,8692.0,4853.565217391304,14.956521739130435,140.0,1.826086956521739,4.782943523896562e9,2.5176953165921708e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.5176953165921708e20,-1.0,3.0
1398.3691699504852,8725.0,4683.75,15.25,163.16666666666666,1.875,4.782943523896562e9,2.5176953165921708e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.5176953165921708e20,-1.0,3.0
1403.5056619644165,8759.0,4367.875,15.25,163.66666666666666,1.875,4.782943523896562e9,2.5176953165921708e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.5176953165921708e20,-1.0,3.0
1408.5149068832397,8792.0,4400.875,15.25,163.66666666666666,1.875,4.782943523896562e9,2.5176953165921708e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.5176953165921708e20,-1.0,3.0
1413.5319249629974,8825.0,4433.875,15.25,163.66666666666666,1.875,4.782943523896562e9,2.5176953165921708e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.5176953165921708e20,-1.0,3.0
1418.5796220302582,8858.0,4443.208333333333,15.25,163.66666666666666,1.875,4.782943523896562e9,2.5176953165921708e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.5176953165921708e20,-1.0,3.0
1423.7248389720917,8892.0,4477.208333333333,15.25,163.66666666666666,1.875,4.782943523896562e9,2.5176953165921708e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.5176953165921708e20,-1.0,3.0
1428.8031759262085,8925.0,4510.208333333333,15.25,163.66666666666666,1.875,4.782943523896562e9,2.5176953165921708e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.5176953165921708e20,-1.0,3.0
1433.947154045105,8959.0,4544.208333333333,15.25,163.66666666666666,1.875,4.782943523896562e9,2.5176953165921708e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.5176953165921708e20,-1.0,3.0
1439.0014870166779,8992.0,4577.208333333333,15.25,163.66666666666666,1.875,4.782943523896562e9,2.5176953165921708e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.5176953165921708e20,-1.0,3.0
1444.1422910690308,9026.0,4611.208333333333,15.25,163.66666666666666,1.875,4.782943523896562e9,2.5176953165921708e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.5176953165921708e20,-1.0,3.0
1449.2065448760986,9059.0,4644.208333333333,15.25,163.66666666666666,1.875,4.782943523896562e9,2.5176953165921708e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.5176953165921708e20,-1.0,3.0
1454.3402528762817,9093.0,4678.208333333333,15.25,163.66666666666666,1.875,4.782943523896562e9,2.5176953165921708e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.5176953165921708e20,-1.0,3.0
1459.4060609340668,9126.0,4711.208333333333,15.25,163.66666666666666,1.875,4.782943523896562e9,2.5176953165921708e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.5176953165921708e20,-1.0,3.0
1464.4129829406738,9159.0,4744.208333333333,15.25,163.66666666666666,1.875,4.782943523896562e9,2.5176953165921708e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.5176953165921708e20,-1.0,3.0
1469.5463840961456,9193.0,4673.375,15.25,163.66666666666666,1.875,4.782943523896562e9,2.5176953165921708e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.5176953165921708e20,-1.0,3.0
1474.578908920288,9227.0,4707.375,15.25,163.66666666666666,1.875,4.782943523896562e9,2.5176953165921708e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.5176953165921708e20,-1.0,3.0
1479.6402139663696,9261.0,4741.375,15.25,163.66666666666666,1.875,4.782943523896562e9,2.5176953165921708e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.5176953165921708e20,-1.0,3.0
1484.7124409675598,9295.0,4775.375,15.25,163.66666666666666,1.875,4.782943523896562e9,2.5176953165921708e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.5176953165921708e20,-1.0,3.0
1489.8404479026794,9329.0,4809.375,15.25,163.66666666666666,1.875,4.782943523896562e9,2.5176953165921708e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.5176953165921708e20,-1.0,3.0
1494.8491559028625,9362.0,4842.375,15.25,163.66666666666666,1.875,4.782943523896562e9,2.5176953165921708e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.5176953165921708e20,-1.0,3.0
1499.9738750457764,9396.0,4876.375,15.25,163.66666666666666,1.875,4.782943523896562e9,2.5176953165921708e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.5176953165921708e20,-1.0,3.0
1505.0701248645782,9430.0,4910.375,15.25,163.66666666666666,1.875,4.782943523896562e9,2.5176953165921708e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.5176953165921708e20,-1.0,3.0
1510.2049369812012,9464.0,4882.958333333333,15.25,164.16666666666666,1.875,4.782943523896562e9,2.5176953165921708e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.5176953165921708e20,-1.0,3.0
1515.2923970222473,9498.0,4916.958333333333,15.25,164.16666666666666,1.875,4.782943523896562e9,2.5176953165921708e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.5176953165921708e20,-1.0,3.0
1520.3761439323425,9532.0,4514.48,15.84,172.64,1.92,4.712301027600358e9,2.4485213827954695e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827954695e20,-1.0,3.0
1525.4967050552368,9566.0,4548.48,15.84,172.64,1.92,4.712301027600358e9,2.4485213827954695e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827954695e20,-1.0,3.0
1530.5692110061646,9600.0,4006.04,15.84,173.36,1.92,4.712301027600358e9,2.4485213827954695e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827954695e20,-1.0,3.0
1535.653030872345,9634.0,4037.16,15.84,172.64,1.92,4.712301027600358e9,2.4485213827954695e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827954695e20,-1.0,3.0
1540.7627940177917,9668.0,4052.16,15.84,172.32,1.92,4.712301027600358e9,2.4485213827954695e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827954695e20,-1.0,3.0
1545.89102101326,9702.0,4086.16,15.84,172.32,1.92,4.712301027600358e9,2.4485213827954695e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827954695e20,-1.0,3.0
1550.9503169059753,9736.0,4120.16,15.84,172.32,1.92,4.712301027600358e9,2.4485213827954695e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827954695e20,-1.0,3.0
1556.0337460041046,9770.0,4154.16,15.84,172.32,1.92,4.712301027600358e9,2.4485213827954695e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827954695e20,-1.0,3.0
1561.1079618930817,9804.0,4188.16,15.84,172.32,1.92,4.712301027600358e9,2.4485213827954695e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827954695e20,-1.0,3.0
1566.1178460121155,9837.0,4221.16,15.84,172.32,1.92,4.712301027600358e9,2.4485213827954695e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827954695e20,-1.0,3.0
1571.1779000759125,9871.0,4338.166666666667,15.291666666666666,167.58333333333334,1.875,4.712301027600358e9,2.4485213827954695e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827954695e20,-1.0,3.0
1576.2907910346985,9905.0,4372.166666666667,15.291666666666666,167.58333333333334,1.875,4.712301027600358e9,2.4485213827954695e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827954695e20,-1.0,3.0
1581.3734910488129,9939.0,4406.166666666667,15.291666666666666,167.58333333333334,1.875,4.712301027600358e9,2.4485213827954695e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827954695e20,-1.0,3.0
1586.4809119701385,9973.0,4440.166666666667,15.291666666666666,167.58333333333334,1.875,4.712301027600358e9,2.4485213827954695e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827954695e20,-1.0,3.0
1591.5235919952393,10007.0,4474.166666666667,15.291666666666666,167.58333333333334,1.875,4.712301027600358e9,2.4485213827954695e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827954695e20,-1.0,3.0
1596.6523349285126,10041.0,4508.166666666667,15.291666666666666,167.58333333333334,1.875,4.712301027600358e9,2.4485213827954695e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827954695e20,-1.0,3.0
1601.7207570075989,10075.0,4542.166666666667,15.291666666666666,167.58333333333334,1.875,4.712301027600358e9,2.4485213827954695e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827954695e20,-1.0,3.0
1606.7405080795288,10108.0,4575.166666666667,15.291666666666666,167.58333333333334,1.875,4.712301027600358e9,2.4485213827954695e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827954695e20,-1.0,3.0
1611.8233530521393,10142.0,4609.166666666667,15.291666666666666,167.58333333333334,1.875,4.712301027600358e9,2.4485213827954695e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827954695e20,-1.0,3.0
1616.9632868766785,10176.0,4643.166666666667,15.291666666666666,167.58333333333334,1.875,4.712301027600358e9,2.4485213827954695e20,6.8719476736e10,-1.0,8.500704082863902e-16,1.2995833923171721e-15,3.0025557668843643e-15,2.4485213827954695e20,-1.0,3.0
