time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1313.477303981781,0.0009289748239850893,13.0,0.0,3222.0,-1.0,true,6.18475290624e11,2.2973086142046245e-7,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-5.37839047942818e8),-1.0,2.115667109378786e22,4.901267903275016e-5,2.115667109378786e22,32.0,4.339178490181714e10,((v2*((v3*(6.67e-11/v1))/v1))-5.38e8)
1798.371397972107,7.881708888071456e-15,13.0,0.0,11.0,-1.0,true,6.18475290624e11,3.105309310344024e-15,2.0,(6.67408000000001e-11*(((v2*(7.35418833764472e7+v3))/v1)/v1)),-1.0,2.115700351785062e22,2.0418261128030766e-15,2.115700351785062e22,32.0,4.311743953784162e10,(6.67e-11*(((v2*(7.35e7+v3))/v1)/v1))
124.35336089134216,0.0009289748239850893,13.0,0.0,10746.0,-1.0,true,6.18475290624e11,2.2973086142046245e-7,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-5.37839047942818e8),-1.0,2.115667109378786e22,4.901267903275016e-5,2.115667109378786e22,32.0,4.339178490181714e10,((v2*((v3*(6.67e-11/v1))/v1))-5.38e8)
1047.7008390426636,4.157804706430034e-15,13.0,0.0,4959.0,-1.0,true,6.18475290624e11,2.062423637114341e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3-7.35418833764472e7))/v1)),-1.0,2.1157003350285155e22,1.405521836551274e-15,2.1157003350285155e22,46.0,4.311569227487287e10,((6.67e-11/v1)*((v2*(v3-7.35e7))/v1))
875.3135221004486,4.157804706430034e-15,13.0,0.0,6066.0,-1.0,true,6.18475290624e11,1.917675737987421e-15,2.0,(6.67408000000001e-11*(((v2*(v3-7.35418833764472e7))/v1)/v1)),-1.0,2.1157003382427428e22,1.4290685837162817e-15,2.1157003382427428e22,32.0,4.311600631008172e10,(6.67e-11*(((v2*(v3-7.35e7))/v1)/v1))
169.1281909942627,0.0009289748239850893,13.0,0.0,10504.0,-1.0,true,6.18475290624e11,2.2973086152643344e-7,2.0,((6.67408000000001e-11*(((v2*v3)/v1)/v1))-5.37839047942818e8),-1.0,2.115666128541853e22,4.9012679032727275e-5,2.115666128541853e22,25.0,4.3445262557278854e10,((6.67e-11*(((v2*v3)/v1)/v1))-5.38e8)
1047.7008390426636,4.157804706430034e-15,13.0,0.0,4959.0,-1.0,true,6.18475290624e11,2.062423637114341e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3-7.35418833764472e7))/v1)),-1.0,2.1157003350285155e22,1.405521836551274e-15,2.1157003350285155e22,46.0,4.311569227487287e10,((6.67e-11/v1)*((v2*(v3-7.35e7))/v1))
79.29832792282104,0.0009289748239850893,13.0,0.0,11004.0,-1.0,true,6.18475290624e11,2.2973086142046245e-7,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-5.37839047942818e8),-1.0,2.115667109378786e22,4.901267903275016e-5,2.115667109378786e22,32.0,4.339178490181714e10,((v2*((v3*(6.67e-11/v1))/v1))-5.38e8)
1655.052568912506,8.316083878240611e-12,14.0,0.0,965.0,-1.0,true,3.4359738368e11,6.851908770192996e-15,2.0,(6.67408000000001e-11*((v2*(v3+(-4.03849165327884e20/v1)))/pow2(v1))),-1.0,7.145546524155262e21,3.0615201047797887e-13,7.145546524155262e21,46.0,2.8952947634631588e10,(6.67e-11*((v2*(v3+(-4.04e20/v1)))/pow2(v1)))
1609.5723040103912,8.316083878240611e-12,14.0,0.0,1269.0,-1.0,true,4.12316860416e11,6.851908770192996e-15,2.0,((v2*(v3+(-4.03849165327884e20/v1)))*(6.67408000000001e-11/pow2(v1))),-1.0,8.876927145501436e21,3.0613581879573773e-13,8.876927145501436e21,56.0,3.1171734450631584e10,((v2*(v3+(-4.04e20/v1)))*(6.67e-11/pow2(v1)))
748.038861989975,1.0753538819814761e-8,14.0,2.0,6873.0,-1.0,true,6.18475290624e11,2.5021851723470152e-11,1.0,(6.67408000000001e-11*((v2*(v3-(v1*log(v2))))/pow2(v1))),-1.0,1.7851223318592408e22,7.143102675083517e-10,1.7851223318592408e22,94.0,4.1500792724976234e10,(6.67e-11*((v2*(v3-(v1*log(v2))))/pow2(v1)))
1788.817715883255,8.316083878240611e-12,14.0,0.0,75.0,-1.0,true,5.49755813888e11,6.851908770192996e-15,2.0,((6.67408000000001e-11*(v2*(v3+(-4.03849165327884e20/v1))))/pow2(v1)),-1.0,1.895106879800099e22,3.0612886680285585e-13,1.895106879800099e22,49.0,4.9479154619156586e10,((6.67e-11*(v2*(v3+(-4.04e20/v1))))/pow2(v1))
1597.7769351005554,8.316083878240611e-12,14.0,0.0,1347.0,-1.0,true,4.12316860416e11,6.851908770192996e-15,2.0,((v2*(v3+(-4.03849165327884e20/v1)))*(6.67408000000001e-11/pow2(v1))),-1.0,8.876927145501436e21,3.0613581879573773e-13,8.876927145501436e21,56.0,3.1171734450631584e10,((v2*(v3+(-4.04e20/v1)))*(6.67e-11/pow2(v1)))
1518.1130559444427,8.316083878240611e-12,14.0,0.0,1879.0,-1.0,true,3.4359738368e11,6.851908770192996e-15,2.0,(6.67408000000001e-11*((v2*(v3+(-4.03849165327884e20/v1)))/pow2(v1))),-1.0,7.145546524155262e21,3.0615201047797887e-13,7.145546524155262e21,46.0,2.8952947634631588e10,(6.67e-11*((v2*(v3+(-4.04e20/v1)))/pow2(v1)))
1800.0102179050446,6.736415456692084e-10,14.0,1.0,0.0,-1.0,true,4.574004105676063e17,6.727888634555834e-10,1.0,((6.67407999550283e-11/v1)*((v2*(v3+(v3/v1)))/v1)),-1.0,7.180957912201083e33,5.590584623126953e-10,7.180957912201083e33,94.0,2.0116173974448216e16,((6.67e-11/v1)*((v2*(v3+(v3/v1)))/v1))
1518.1130559444427,8.316083878240611e-12,14.0,0.0,1879.0,-1.0,true,3.4359738368e11,6.851908770192996e-15,2.0,(6.67408000000001e-11*((v2*(v3+(-4.03849165327884e20/v1)))/pow2(v1))),-1.0,7.145546524155262e21,3.0615201047797887e-13,7.145546524155262e21,46.0,2.8952947634631588e10,(6.67e-11*((v2*(v3+(-4.04e20/v1)))/pow2(v1)))
794.0903670787811,4.316173914896274e-15,14.0,0.0,6582.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v3*((v2*v1)/v1))/v1)),-1.0,1.9104649409360946e22,1.3284780615755359e-15,1.9104649409360946e22,142.0,4.0754263385128685e10,((6.67e-11/v1)*((v3*((v2*v1)/v1))/v1))
1533.33105802536,8.316083878240611e-12,14.0,0.0,1777.0,-1.0,true,5.49755813888e11,6.851908770192996e-15,2.0,((6.67408000000001e-11*(v2*(v3+(-4.03849165327884e20/v1))))/pow2(v1)),-1.0,1.895106879800099e22,3.0612886680285585e-13,1.895106879800099e22,49.0,4.9479154619156586e10,((6.67e-11*(v2*(v3+(-4.04e20/v1))))/pow2(v1))
545.1201989650726,1.0753538819814761e-8,14.0,2.0,8149.0,-1.0,true,6.18475290624e11,2.5021851723470152e-11,1.0,(6.67408000000001e-11*((v2*(v3-(v1*log(v2))))/pow2(v1))),-1.0,1.7851223318592408e22,7.143102675083517e-10,1.7851223318592408e22,94.0,4.1500792724976234e10,(6.67e-11*((v2*(v3-(v1*log(v2))))/pow2(v1)))
1609.5723040103912,8.316083878240611e-12,14.0,0.0,1269.0,-1.0,true,4.12316860416e11,6.851908770192996e-15,2.0,((v2*(v3+(-4.03849165327884e20/v1)))*(6.67408000000001e-11/pow2(v1))),-1.0,8.876927145501436e21,3.0613581879573773e-13,8.876927145501436e21,56.0,3.1171734450631584e10,((v2*(v3+(-4.04e20/v1)))*(6.67e-11/pow2(v1)))
1603.2522928714752,8.316083878240611e-12,14.0,0.0,1311.0,-1.0,true,3.4359738368e11,6.851908770192996e-15,2.0,(6.67408000000001e-11*((v2*(v3+(-4.03849165327884e20/v1)))/pow2(v1))),-1.0,7.145546524155262e21,3.0615201047797887e-13,7.145546524155262e21,46.0,2.8952947634631588e10,(6.67e-11*((v2*(v3+(-4.04e20/v1)))/pow2(v1)))
1607.7609860897064,8.316083878240611e-12,14.0,0.0,1281.0,-1.0,true,5.49755813888e11,6.851908770192996e-15,2.0,((6.67408000000001e-11*(v2*(v3+(-4.03849165327884e20/v1))))/pow2(v1)),-1.0,1.895106879800099e22,3.0612886680285585e-13,1.895106879800099e22,49.0,4.9479154619156586e10,((6.67e-11*(v2*(v3+(-4.04e20/v1))))/pow2(v1))
1117.6388039588928,1.0753538819814761e-8,14.0,2.0,4504.0,-1.0,true,6.18475290624e11,2.5021851723470152e-11,1.0,(6.67408000000001e-11*((v2*(v3-(v1*log(v2))))/pow2(v1))),-1.0,1.7851223318592408e22,7.143102675083517e-10,1.7851223318592408e22,94.0,4.1500792724976234e10,(6.67e-11*((v2*(v3-(v1*log(v2))))/pow2(v1)))
1799.4926528930664,4.5038336503265464e-15,14.0,0.0,4.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*(v1*(v3/v1)))/v1)/v1)),-1.0,2.115700344927771e22,1.385287382611337e-15,2.115700344927771e22,96.0,4.311684445499484e10,(6.67e-11*(((v2*(v1*(v3/v1)))/v1)/v1))
1799.6501278877258,3.744593100187432e-10,14.0,2.0,3.0,-1.0,true,6.18475290624e11,8.536825875742166e-13,1.0,((6.67408000000001e-11/v1)*(v2+((v2*(v3+v1))/v1))),-1.0,2.115701765195959e22,2.4819173015715258e-11,2.115701765195959e22,64.0,4.314527332129627e10,((6.67e-11/v1)*(v2+((v2*(v3+v1))/v1)))
1658.2799150943756,8.316231906576434e-12,15.0,0.0,944.0,-1.0,true,3.4359738368e11,6.856218981051209e-15,2.0,((6.67408000000001e-11/v1)*(v2*((v3+(-4.03849165327884e20/v1))/v1))),-1.0,5.721589719156507e21,3.0614141029708096e-13,5.721589719156507e21,70.0,2.6518853654361015e10,((6.67e-11/v1)*(v2*((v3+(-4.04e20/v1))/v1)))
1645.564749956131,8.316231906576434e-12,15.0,0.0,1028.0,-1.0,true,4.12316860416e11,7.00434900784684e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-4.03849165327884e20/v1)))/v1)/v1)),-1.0,8.23976243963573e21,3.0614852015119283e-13,8.23976243963573e21,48.0,3.106434269436598e10,(6.67e-11*(((v2*(v3+(-4.04e20/v1)))/v1)/v1))
1799.8192200660706,3.537558848899873e-10,15.0,1.0,1.0,-1.0,true,6.18475290624e11,8.065129150652162e-13,2.0,((6.67408000000001e-11/v1)*(v2*(0.889422885624121+((v1+v3)/v1)))),-1.0,2.1157438911312287e22,2.3447022157372324e-11,2.1157438911312287e22,64.0,4.31795844211825e10,((6.67e-11/v1)*(v2*(0.889+((v1+v3)/v1))))
1560.4135808944702,8.316379934912259e-12,15.0,0.0,1596.0,-1.0,true,3.4359738368e11,6.891027936638708e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(-4.03849165327884e20/v1)))/v1)),-1.0,5.721183439741898e21,3.061315210213104e-13,5.721183439741898e21,70.0,2.648297433169463e10,((6.67e-11/v1)*((v2*(v3+(-4.04e20/v1)))/v1))
1568.1502940654755,8.316231906576434e-12,15.0,0.0,1545.0,-1.0,true,3.4359738368e11,6.856218981051209e-15,2.0,((6.67408000000001e-11/v1)*(v2*((v3+(-4.03849165327884e20/v1))/v1))),-1.0,5.721589719156507e21,3.0614141029708096e-13,5.721589719156507e21,70.0,2.6518853654361015e10,((6.67e-11/v1)*(v2*((v3+(-4.04e20/v1))/v1)))
1774.3577389717102,8.316231906576434e-12,15.0,0.0,171.0,-1.0,true,4.12316860416e11,7.00434900784684e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-4.03849165327884e20/v1)))/v1)/v1)),-1.0,8.23976243963573e21,3.0614852015119283e-13,8.23976243963573e21,48.0,3.106434269436598e10,(6.67e-11*(((v2*(v3+(-4.04e20/v1)))/v1)/v1))
1534.2149760723114,8.316379934912259e-12,15.0,0.0,1771.0,-1.0,true,3.4359738368e11,6.891027936638708e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(-4.03849165327884e20/v1)))/v1)),-1.0,5.721183439741898e21,3.061315210213104e-13,5.721183439741898e21,70.0,2.648297433169463e10,((6.67e-11/v1)*((v2*(v3+(-4.04e20/v1)))/v1))
1798.9901928901672,1.8724842014371376e-10,15.0,1.0,7.0,-1.0,true,6.18475290624e11,4.273873795650595e-13,2.0,((6.67408000000001e-11/v1)*(v2+((v2*(5.37839047942818e8+v3))/v1))),-1.0,2.1157011784722087e22,1.2415200202443095e-11,2.1157011784722087e22,52.0,4.313641383664914e10,((6.67e-11/v1)*(v2+((v2*(5.38e8+v3))/v1)))
1526.4966170787811,8.316231906576434e-12,15.0,0.0,1823.0,-1.0,true,3.4359738368e11,6.856218981051209e-15,2.0,((6.67408000000001e-11/v1)*(v2*((v3+(-4.03849165327884e20/v1))/v1))),-1.0,5.721589719156507e21,3.0614141029708096e-13,5.721589719156507e21,70.0,2.6518853654361015e10,((6.67e-11/v1)*(v2*((v3+(-4.04e20/v1))/v1)))
1799.8928599357605,9.683087634904272e-9,15.0,2.0,1.0,-1.0,true,6.18475290624e11,2.438928347334339e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3-(v1*log(v3))))/v1)),-1.0,1.5963568138520344e22,6.409663982825676e-10,1.5963568138520344e22,142.0,3.678087211885539e10,((6.67e-11/v1)*((v2*(v3-(v1*log(v3))))/v1))
1534.2149760723114,8.316379934912259e-12,15.0,0.0,1771.0,-1.0,true,3.4359738368e11,6.891027936638708e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(-4.03849165327884e20/v1)))/v1)),-1.0,5.721183439741898e21,3.061315210213104e-13,5.721183439741898e21,70.0,2.648297433169463e10,((6.67e-11/v1)*((v2*(v3+(-4.04e20/v1)))/v1))
1526.9456810951233,8.316231906576434e-12,15.0,0.0,1820.0,-1.0,true,4.12316860416e11,7.00434900784684e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-4.03849165327884e20/v1)))/v1)/v1)),-1.0,8.23976243963573e21,3.0614852015119283e-13,8.23976243963573e21,48.0,3.106434269436598e10,(6.67e-11*(((v2*(v3+(-4.04e20/v1)))/v1)/v1))
1601.4022669792175,8.316379934912259e-12,15.0,0.0,1323.0,-1.0,true,3.4359738368e11,6.891027936638708e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(-4.03849165327884e20/v1)))/v1)),-1.0,5.721183439741898e21,3.061315210213104e-13,5.721183439741898e21,70.0,2.648297433169463e10,((6.67e-11/v1)*((v2*(v3+(-4.04e20/v1)))/v1))
1526.4966170787811,8.316231906576434e-12,15.0,0.0,1823.0,-1.0,true,3.4359738368e11,6.856218981051209e-15,2.0,((6.67408000000001e-11/v1)*(v2*((v3+(-4.03849165327884e20/v1))/v1))),-1.0,5.721589719156507e21,3.0614141029708096e-13,5.721589719156507e21,70.0,2.6518853654361015e10,((6.67e-11/v1)*(v2*((v3+(-4.04e20/v1))/v1)))
1624.0159659385681,8.316231906576434e-12,15.0,0.0,1173.0,-1.0,true,4.12316860416e11,7.00434900784684e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-4.03849165327884e20/v1)))/v1)/v1)),-1.0,8.23976243963573e21,3.0614852015119283e-13,8.23976243963573e21,48.0,3.106434269436598e10,(6.67e-11*(((v2*(v3+(-4.04e20/v1)))/v1)/v1))
1796.936040878296,9.683087424060066e-9,15.0,2.0,21.0,-1.0,true,6.18475290624e11,2.438928347334339e-11,1.0,(6.67408000000001e-11*(((v2*(v3-(v1*log(v3))))/v1)/v1)),-1.0,1.5963287433055172e22,6.409663724598438e-10,1.5963287433055172e22,96.0,3.6727115130059555e10,(6.67e-11*(((v2*(v3-(v1*log(v3))))/v1)/v1))
1799.2445139884949,1.6652939254370709e-10,16.0,0.0,5.0,-1.0,true,6.18475290624e11,3.799577396068291e-13,3.0,((6.67408000000001e-11/v1)*(v2*(0.889422885624121+((7.35418833764472e7+v3)/v1)))),-1.0,2.115742990987334e22,1.1038791296478432e-11,2.115742990987334e22,52.0,4.316591185539629e10,((6.67e-11/v1)*(v2*(0.889+((7.35e7+v3)/v1))))
1799.8197028636932,5.2641418115404845e-9,16.0,2.0,1.0,-1.0,true,6.8719476736e11,1.2750370390727094e-11,1.0,(6.67408000000001e-11*((v2*(v3-(v1*log((v1/v2)))))/pow2(v1))),-1.0,3.409039199359639e22,3.590377186923036e-10,3.409039199359639e22,542.0,5.801217175772857e10,(6.67e-11*((v2*(v3-(v1*log((v1/v2)))))/pow2(v1)))
349.7372670173645,3.226061793535373e-8,16.0,2.0,9361.0,-1.0,true,4.12316860416e11,7.506773968478289e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3-(v1*log(pow3(v2)))))/v1)),-1.0,7.090133114385508e21,2.142932233062139e-9,7.090133114385508e21,430.0,2.7798547419890854e10,((6.67e-11/v1)*((v2*(v3-(v1*log(pow3(v2)))))/v1))
1799.978534936905,1.8722754656731068e-10,16.0,1.0,0.0,-1.0,true,3.4359738368e11,2.0999683700073493e-12,2.0,(6.67408000000001e-11*((v2*((-4.03849165327884e20/v1)+(v1+v3)))/pow2(v1))),-1.0,7.143287325038764e21,1.2688621593935053e-11,7.143287325038764e21,62.0,2.8944737091419155e10,(6.67e-11*((v2*((-4.04e20/v1)+(v1+v3)))/pow2(v1)))
1798.8178379535675,1.872300766977838e-10,16.0,1.0,8.0,-1.0,true,6.18475290624e11,4.2707536724779415e-13,1.0,(6.67408000000001e-11*(((v2*(v1*((v3+v1)/v1)))/v1)/v1)),-1.0,2.115700748917394e22,1.2410200763707942e-11,2.115700748917394e22,160.0,4.31310927366656e10,(6.67e-11*(((v2*(v1*((v3+v1)/v1)))/v1)/v1))
1771.7569060325623,1.8722754656731068e-10,16.0,1.0,188.0,-1.0,true,3.4359738368e11,2.0999683700073493e-12,2.0,(6.67408000000001e-11*((v2*((-4.03849165327884e20/v1)+(v1+v3)))/pow2(v1))),-1.0,7.143287325038764e21,1.2688621593935053e-11,7.143287325038764e21,62.0,2.8944737091419155e10,(6.67e-11*((v2*((-4.04e20/v1)+(v1+v3)))/pow2(v1)))
1798.9782400131226,1.646819524170695e-8,16.0,2.0,7.0,-1.0,true,6.18475290624e11,3.681891720234044e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3-(v1*log(pow3(v1)))))/v1)),-1.0,1.5957254051146727e22,1.0658235259840013e-9,1.5957254051146727e22,430.0,3.6890833127127686e10,((6.67e-11/v1)*((v2*(v3-(v1*log(pow3(v1)))))/v1))
1598.8448910713196,1.8722754656731068e-10,16.0,1.0,1340.0,-1.0,true,3.4359738368e11,2.0999683700073493e-12,2.0,(6.67408000000001e-11*((v2*(v1+(v3+(-4.03849165327884e20/v1))))/pow2(v1))),-1.0,7.143287325038764e21,1.2688621593935053e-11,7.143287325038764e21,62.0,2.8944737091419155e10,(6.67e-11*((v2*(v1+(v3+(-4.04e20/v1))))/pow2(v1)))
976.4646909236908,3.226061793535373e-8,16.0,2.0,5418.0,-1.0,true,4.12316860416e11,7.506773968478289e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3-(v1*log(pow3(v2)))))/v1)),-1.0,7.090133114385508e21,2.142932233062139e-9,7.090133114385508e21,430.0,2.7798547419890854e10,((6.67e-11/v1)*((v2*(v3-(v1*log(pow3(v2)))))/v1))
1797.656919002533,2.9306527589262726e-12,16.0,1.0,16.0,-1.0,true,6.18475290624e11,4.5027191088068765e-14,1.0,((6.67408000000001e-11/v1)*(((v3*((v2*v1)/v1))/v1)-v3)),-1.0,1.9105110552483644e22,1.7793006265471412e-13,1.9105110552483644e22,148.0,4.082611807258512e10,((6.67e-11/v1)*(((v3*((v2*v1)/v1))/v1)-v3))
1790.073982000351,1.8722754656731068e-10,16.0,1.0,67.0,-1.0,true,3.4359738368e11,2.0999683700073493e-12,2.0,(6.67408000000001e-11*((v2*(v3+(v1+(-4.03849165327884e20/v1))))/pow2(v1))),-1.0,7.143287467504901e21,1.2688646860096353e-11,7.143287467504901e21,62.0,2.894505169835249e10,(6.67e-11*((v2*(v3+(v1+(-4.04e20/v1))))/pow2(v1)))
1598.7383460998535,1.872271248788985e-10,17.0,1.0,1341.0,-1.0,true,3.4359738368e11,2.0998163444727603e-12,2.0,((6.67408000000001e-11/v1)*(v2+((v2*(v3+(-4.03849165327884e20/v1)))/v1))),-1.0,5.718924169058444e21,1.2688514484995169e-11,5.718924169058444e21,76.0,2.6474901924460247e10,((6.67e-11/v1)*(v2+((v2*(v3+(-4.04e20/v1)))/v1)))
1799.388170003891,1.665266515690279e-10,17.0,1.0,4.0,-1.0,true,6.18475290624e11,3.799577396068291e-13,2.0,((6.67408000000001e-11/v1)*(v2*(0.889422885624121+((v3+(v1/v1))/v1)))),-1.0,2.11574294625859e22,1.10380900884858e-11,2.11574294625859e22,100.0,4.316514194160781e10,((6.67e-11/v1)*(v2*(0.889+((v3+(v1/v1))/v1))))
1659.3078429698944,1.872273357231046e-10,17.0,1.0,937.0,-1.0,true,3.4359738368e11,2.0997470084022572e-12,2.0,((6.67408000000001e-11/v1)*((v2*((-4.03849165327884e20/v1)+(v3+v1)))/v1)),-1.0,5.718924170558748e21,1.2688521497266153e-11,5.718924170558748e21,94.0,2.647492049245583e10,((6.67e-11/v1)*((v2*((-4.04e20/v1)+(v3+v1)))/v1))
1631.5329279899597,1.872273357231046e-10,17.0,1.0,1122.0,-1.0,true,3.4359738368e11,2.0997470084022572e-12,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1+(-4.03849165327884e20/v1))))/v1)),-1.0,5.718924298431949e21,1.268853426010941e-11,5.718924298431949e21,94.0,2.6475095255122498e10,((6.67e-11/v1)*((v2*(v3+(v1+(-4.04e20/v1))))/v1))
1799.0699548721313,7.694049152641183e-15,17.0,1.0,6.0,-1.0,true,6.18475290624e11,3.0911548279571994e-15,2.0,((6.67408000000001e-11/v1)*((v2*(7.35418833764472e7+(v3+(v1/v1))))/v1)),-1.0,2.1157003485635047e22,2.0196453122956302e-15,2.1157003485635047e22,106.0,4.311712553676687e10,((6.67e-11/v1)*((v2*(7.35e7+(v3+(v1/v1))))/v1))
1770.5440909862518,8.304981753053833e-12,17.0,0.0,196.0,-1.0,true,3.4359738368e11,1.2846604637732633e-14,3.0,(6.67408000000001e-11*((v2*((-4.03849165327884e20/v1)+(5.37839047949453e8+v3)))/pow2(v1))),-1.0,7.144311136740948e21,3.043039992427159e-13,7.144311136740948e21,54.0,2.8947452258420742e10,(6.67e-11*((v2*((-4.04e20/v1)+(5.38e8+v3)))/pow2(v1)))
1799.962490081787,5.376770569550514e-9,17.0,2.0,0.0,-1.0,true,6.18475290624e11,1.2511966074053258e-11,1.0,((3.3370399999999995e-11/v1)*((v2*(v3+(v3+(v1*log(v2)))))/v1)),-1.0,2.3531854805996487e22,3.5715676126857657e-10,2.3531854805996487e22,166.0,4.6214071606295006e10,((3.34e-11/v1)*((v2*(v3+(v3+(v1*log(v2)))))/v1))
1671.046854019165,8.304981753053833e-12,17.0,0.0,859.0,-1.0,true,3.4359738368e11,1.2846604637732633e-14,3.0,(6.67408000000001e-11*((v2*((-4.03849165327884e20/v1)+(5.37839047942818e8+v3)))/pow2(v1))),-1.0,7.144311136740948e21,3.043039992427159e-13,7.144311136740948e21,54.0,2.8947452258420742e10,(6.67e-11*((v2*((-4.04e20/v1)+(5.38e8+v3)))/pow2(v1)))
1799.1198508739471,3.59181189649888e-15,17.0,0.0,6.0,-1.0,true,6.18475290624e11,1.6941039140795387e-15,2.0,(((v2*(v3-(5.32310130210421e-28*(v1*v3))))/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428584e22,1.348935387421996e-15,2.1157003410428584e22,106.0,4.311649732485121e10,(((v2*(v3-(5.32e-28*(v1*v3))))/v1)*(6.67e-11/v1))
1659.3078429698944,1.872273357231046e-10,17.0,1.0,937.0,-1.0,true,3.4359738368e11,2.0997470084022572e-12,2.0,((6.67408000000001e-11/v1)*((v2*((-4.03849165327884e20/v1)+(v3+v1)))/v1)),-1.0,5.718924170558748e21,1.2688521497266153e-11,5.718924170558748e21,94.0,2.647492049245583e10,((6.67e-11/v1)*((v2*((-4.04e20/v1)+(v3+v1)))/v1))
1782.3177790641785,1.872273357231046e-10,17.0,1.0,118.0,-1.0,true,3.4359738368e11,2.0997470084022572e-12,2.0,((6.67408000000001e-11/v1)*(v2*(((-4.03849165327884e20/v1)+(v1+v3))/v1))),-1.0,5.719346921918229e21,1.2688525657385e-11,5.719346921918229e21,94.0,2.6510850569255833e10,((6.67e-11/v1)*(v2*(((-4.04e20/v1)+(v1+v3))/v1)))
1598.7383460998535,1.872271248788985e-10,17.0,1.0,1341.0,-1.0,true,3.4359738368e11,2.0998163444727603e-12,2.0,((6.67408000000001e-11/v1)*(v2+((v2*(v3+(-4.03849165327884e20/v1)))/v1))),-1.0,5.718924169058444e21,1.2688514484995169e-11,5.718924169058444e21,76.0,2.6474901924460247e10,((6.67e-11/v1)*(v2+((v2*(v3+(-4.04e20/v1)))/v1)))
1799.7554409503937,5.302168618330141e-9,17.0,3.0,2.0,-1.0,true,6.18475290624e11,1.1846070459338925e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v1+(v3-(v1*log(v1)))))/v1)),-1.0,1.9104429137938677e22,3.428652342202058e-10,1.9104429137938677e22,166.0,4.085440285149678e10,((6.67e-11/v1)*((v2*(v1+(v3-(v1*log(v1)))))/v1))
1612.7230989933014,1.872273357231046e-10,17.0,1.0,1248.0,-1.0,true,3.4359738368e11,2.0997470084022572e-12,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(v1+(-4.03849165327884e20/v1))))/v1)),-1.0,5.718924298431949e21,1.268853426010941e-11,5.718924298431949e21,94.0,2.6475095255122498e10,((6.67e-11/v1)*((v2*(v3+(v1+(-4.04e20/v1))))/v1))
1799.88862991333,9.362473718237211e-11,17.0,1.0,1.0,-1.0,true,6.18475290624e11,2.1405774696783059e-13,2.0,((3.3370399999999995e-11/v1)*(v2+((v2*(v3+(5.37839047942818e8+v3)))/v1))),-1.0,2.1157005891019393e22,6.2082335149370135e-12,2.1157005891019393e22,76.0,4.312649723781728e10,((3.34e-11/v1)*(v2+((v2*(v3+(5.38e8+v3)))/v1)))
1705.5835020542145,8.316083878240611e-12,17.0,0.0,629.0,-1.0,true,3.4359738368e11,8.748639289634317e-14,3.0,(0.682525828029985+(6.67408000000001e-11*((v2*(v3+(-4.03849165327884e20/v1)))/pow2(v1)))),-1.0,7.145546524155262e21,3.659139149125589e-13,7.145546524155262e21,47.0,2.8952947634682243e10,(0.683+(6.67e-11*((v2*(v3+(-4.04e20/v1)))/pow2(v1))))
1799.1535210609436,3.59181189649888e-15,17.0,0.0,6.0,-1.0,true,6.18475290624e11,1.6861099591385837e-15,2.0,(6.67408000000001e-11*((v2*((v3+(v1*(-4.29611571870776e-28*v3)))/v1))/v1)),-1.0,2.052777730093658e22,1.3371680905848172e-15,2.052777730093658e22,80.0,3.857112901764735e10,(6.67e-11*((v2*((v3+(v1*(-4.3e-28*v3)))/v1))/v1))
1531.5373249053955,1.872271248788985e-10,17.0,1.0,1789.0,-1.0,true,3.4359738368e11,2.0998163444727603e-12,2.0,((6.67408000000001e-11/v1)*(v2+((v2*(v3+(-4.03849165327884e20/v1)))/v1))),-1.0,5.718924169058444e21,1.2688514484995169e-11,5.718924169058444e21,76.0,2.6474901924460247e10,((6.67e-11/v1)*(v2+((v2*(v3+(-4.04e20/v1)))/v1)))
