time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1089.726403951645,5955.0,2117.176470588235,15.588235294117647,2.425393328082353e10,1.8823529411764706,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0285679717382925e-15,1.2681237824455584e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1094.8317980766296,5981.0,2136.0,15.529411764705882,347.05882352941177,1.8823529411764706,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0285679717382925e-15,1.2681237824455584e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1099.8779718875885,6007.0,2162.0,15.529411764705882,347.05882352941177,1.8823529411764706,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0285679717382925e-15,1.2681237824455584e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1105.0558259487152,6033.0,2188.0,15.529411764705882,347.05882352941177,1.8823529411764706,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0285679717382925e-15,1.2681237824455584e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1110.0707819461823,6058.0,2213.0,15.529411764705882,347.05882352941177,1.8823529411764706,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0285679717382925e-15,1.2681237824455584e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1115.099438905716,6083.0,2238.0,15.529411764705882,347.05882352941177,1.8823529411764706,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0285679717382925e-15,1.2681237824455584e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1120.2495670318604,6109.0,2264.0,15.529411764705882,347.05882352941177,1.8823529411764706,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0285679717382925e-15,1.2681237824455584e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1125.2749300003052,6134.0,2226.176470588235,15.529411764705882,347.05882352941177,1.8823529411764706,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0285679717382925e-15,1.2681237824455584e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1130.4828040599823,6160.0,2252.176470588235,15.529411764705882,347.05882352941177,1.8823529411764706,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0285679717382925e-15,1.2681237824455584e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1135.6456980705261,6186.0,2275.470588235294,15.529411764705882,347.05882352941177,1.8823529411764706,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0285679717382925e-15,1.2681237824455584e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1140.7250709533691,6212.0,2301.470588235294,15.529411764705882,347.05882352941177,1.8823529411764706,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0285679717382925e-15,1.2681237824455584e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1145.8926749229431,6238.0,2327.470588235294,15.529411764705882,347.05882352941177,1.8823529411764706,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0285679717382925e-15,1.2681237824455584e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1151.049700975418,6264.0,2353.470588235294,15.529411764705882,347.05882352941177,1.8823529411764706,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0285679717382925e-15,1.2681237824455584e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1156.2340948581696,6290.0,2379.470588235294,15.529411764705882,347.05882352941177,1.8823529411764706,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0285679717382925e-15,1.2681237824455584e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1161.2604088783264,6315.0,2404.470588235294,15.529411764705882,347.05882352941177,1.8823529411764706,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0285679717382925e-15,1.2681237824455584e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1166.2907948493958,6340.0,2528.5625,14.8125,240.25,1.875,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0285679717382925e-15,1.2681237824455584e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1171.300884962082,6365.0,2553.5625,14.8125,240.25,1.875,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0285679717382925e-15,1.2681237824455584e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1176.4571950435638,6391.0,2579.5625,14.8125,240.25,1.875,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0285679717382925e-15,1.2681237824455584e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1181.539123058319,6416.0,2604.5625,14.8125,240.25,1.875,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0285679717382925e-15,1.2681237824455584e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1186.580710887909,6441.0,2579.25,14.8125,240.25,1.875,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1191.655261039734,6466.0,2604.25,14.8125,240.25,1.875,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1196.6706249713898,6491.0,2629.25,14.8125,240.25,1.875,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1201.6951370239258,6516.0,2654.25,14.8125,240.25,1.875,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1206.8557329177856,6542.0,2522.764705882353,15.117647058823529,235.41176470588235,1.8823529411764706,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1211.9207210540771,6567.0,2547.764705882353,15.117647058823529,235.41176470588235,1.8823529411764706,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1216.9412920475006,6592.0,2572.764705882353,15.117647058823529,235.41176470588235,1.8823529411764706,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1221.9414138793945,6617.0,2597.764705882353,15.117647058823529,235.41176470588235,1.8823529411764706,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1226.9564888477325,6642.0,2622.764705882353,15.117647058823529,235.41176470588235,1.8823529411764706,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1231.9698550701141,6667.0,2647.764705882353,15.117647058823529,235.41176470588235,1.8823529411764706,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1237.0413949489594,6692.0,2672.764705882353,15.117647058823529,235.41176470588235,1.8823529411764706,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1242.228833913803,6718.0,2646.823529411765,15.117647058823529,218.47058823529412,1.9411764705882353,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1247.402869939804,6744.0,2672.823529411765,15.117647058823529,218.47058823529412,1.9411764705882353,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1252.4112339019775,6769.0,2548.1111111111113,15.88888888888889,236.77777777777777,2.0555555555555554,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1257.6044790744781,6795.0,2570.0,15.88888888888889,232.77777777777777,2.0555555555555554,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1262.7318940162659,6821.0,2596.0,15.88888888888889,232.77777777777777,2.0555555555555554,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1267.8920710086823,6847.0,2622.0,15.88888888888889,232.77777777777777,2.0555555555555554,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1273.0416638851166,6873.0,2648.0,15.88888888888889,232.77777777777777,2.0555555555555554,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1278.0726540088654,6899.0,2674.0,15.88888888888889,232.77777777777777,2.0555555555555554,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1283.2686569690704,6926.0,2701.0,15.88888888888889,232.77777777777777,2.0555555555555554,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1288.2819089889526,6951.0,2726.0,15.88888888888889,232.77777777777777,2.0555555555555554,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1293.317025899887,6976.0,2751.0,15.88888888888889,232.77777777777777,2.0555555555555554,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1298.3328409194946,7001.0,2776.0,15.88888888888889,232.77777777777777,2.0555555555555554,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1303.3987309932709,7026.0,2801.0,15.88888888888889,232.77777777777777,2.0555555555555554,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1308.4691660404205,7051.0,2826.0,15.88888888888889,232.77777777777777,2.0555555555555554,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1313.5931849479675,7077.0,2852.0,15.88888888888889,232.77777777777777,2.0555555555555554,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1318.7308259010315,7103.0,2878.0,15.88888888888889,232.77777777777777,2.0555555555555554,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1323.9359619617462,7129.0,2904.0,15.88888888888889,232.77777777777777,2.0555555555555554,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1329.0025689601898,7155.0,2930.0,15.88888888888889,232.77777777777777,2.0555555555555554,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1334.113268852234,7181.0,2956.0,15.88888888888889,232.77777777777777,2.0555555555555554,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1339.1634318828583,7206.0,2981.0,15.88888888888889,232.77777777777777,2.0555555555555554,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1344.2958538532257,7232.0,3007.0,15.88888888888889,232.77777777777777,2.0555555555555554,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1349.4750158786774,7258.0,3033.0,15.88888888888889,232.77777777777777,2.0555555555555554,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1354.6425828933716,7284.0,3059.0,15.88888888888889,232.77777777777777,2.0555555555555554,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1359.7367489337921,7310.0,3085.0,15.88888888888889,232.77777777777777,2.0555555555555554,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1364.8900780677795,7336.0,3067.6666666666665,15.88888888888889,232.77777777777777,2.0555555555555554,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1370.031954050064,7362.0,3093.6666666666665,15.88888888888889,232.77777777777777,2.0555555555555554,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1375.1568548679352,7388.0,3119.6666666666665,15.88888888888889,232.77777777777777,2.0555555555555554,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1380.1861910820007,7413.0,3144.6666666666665,15.88888888888889,232.77777777777777,2.0555555555555554,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1385.3050079345703,7439.0,3170.6666666666665,15.88888888888889,232.77777777777777,2.0555555555555554,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1390.4601140022278,7465.0,3196.6666666666665,15.88888888888889,232.77777777777777,2.0555555555555554,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1395.5613839626312,7490.0,3221.6666666666665,15.88888888888889,232.77777777777777,2.0555555555555554,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1400.577908039093,7515.0,3246.6666666666665,15.88888888888889,232.77777777777777,2.0555555555555554,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1405.6877989768982,7541.0,3272.6666666666665,15.88888888888889,232.77777777777777,2.0555555555555554,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1410.7498910427094,7567.0,3298.6666666666665,15.88888888888889,232.77777777777777,2.0555555555555554,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1415.9295718669891,7593.0,2970.3888888888887,15.88888888888889,207.88888888888889,2.0555555555555554,1.758358800300997e9,5.213022949314356e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.213022949314356e19,-1.0,4.0
1421.107614994049,7619.0,2996.3888888888887,15.88888888888889,207.88888888888889,2.0555555555555554,1.758358800300997e9,5.213022949314356e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.213022949314356e19,-1.0,4.0
1426.221930027008,7645.0,2930.0555555555557,15.88888888888889,207.88888888888889,2.0555555555555554,1.758358800300997e9,5.213022949314356e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.213022949314356e19,-1.0,4.0
1431.3235850334167,7671.0,2906.0555555555557,15.88888888888889,226.55555555555554,2.0,1.758358800300997e9,5.213022949314356e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.213022949314356e19,-1.0,4.0
1436.4537289142609,7697.0,2932.0555555555557,15.88888888888889,226.55555555555554,2.0,1.758358800300997e9,5.213022949314356e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.213022949314356e19,-1.0,4.0
1441.4839580059052,7723.0,2958.0555555555557,15.88888888888889,226.55555555555554,2.0,1.758358800300997e9,5.213022949314356e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.213022949314356e19,-1.0,4.0
1446.5333909988403,7749.0,2970.777777777778,15.88888888888889,226.55555555555554,2.0,1.7583413240343301e9,5.2130229410680185e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2130229410680185e19,-1.0,4.0
1451.5604178905487,7775.0,2996.777777777778,15.88888888888889,226.55555555555554,2.0,1.7583413240343301e9,5.2130229410680185e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2130229410680185e19,-1.0,4.0
1456.595813035965,7801.0,3022.777777777778,15.88888888888889,226.55555555555554,2.0,1.7583413240343301e9,5.2130229410680185e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2130229410680185e19,-1.0,4.0
1461.710464000702,7827.0,3048.777777777778,15.88888888888889,226.55555555555554,2.0,1.7583413240343301e9,5.2130229410680185e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2130229410680185e19,-1.0,4.0
1466.7987508773804,7853.0,3074.777777777778,15.88888888888889,226.55555555555554,2.0,1.7583413240343301e9,5.2130229410680185e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2130229410680185e19,-1.0,4.0
1471.9585909843445,7879.0,3100.777777777778,15.88888888888889,226.55555555555554,2.0,1.7583413240343301e9,5.2130229410680185e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2130229410680185e19,-1.0,4.0
1477.0365438461304,7905.0,3126.777777777778,15.88888888888889,226.55555555555554,2.0,1.7583413240343301e9,5.2130229410680185e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2130229410680185e19,-1.0,4.0
1482.235988855362,7931.0,3152.777777777778,15.88888888888889,226.55555555555554,2.0,1.7583413240343301e9,5.2130229410680185e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2130229410680185e19,-1.0,4.0
1487.304503917694,7957.0,3178.777777777778,15.88888888888889,226.55555555555554,2.0,1.7583413240343301e9,5.2130229410680185e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2130229410680185e19,-1.0,4.0
1492.480742931366,7983.0,3204.777777777778,15.88888888888889,226.55555555555554,2.0,1.7583413240343301e9,5.2130229410680185e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2130229410680185e19,-1.0,4.0
1497.6119499206543,8009.0,3230.777777777778,15.88888888888889,226.55555555555554,2.0,1.7583413240343301e9,5.2130229410680185e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2130229410680185e19,-1.0,4.0
1502.7305178642273,8035.0,3256.777777777778,15.88888888888889,226.55555555555554,2.0,1.7583413240343301e9,5.2130229410680185e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2130229410680185e19,-1.0,4.0
1507.8436698913574,8061.0,3282.777777777778,15.88888888888889,226.55555555555554,2.0,1.7583413240343301e9,5.2130229410680185e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2130229410680185e19,-1.0,4.0
1513.0195589065552,8087.0,3308.777777777778,15.88888888888889,226.55555555555554,2.0,1.7583413240343301e9,5.2130229410680185e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2130229410680185e19,-1.0,4.0
1518.1429619789124,8113.0,3334.777777777778,15.88888888888889,226.55555555555554,2.0,1.7583413240343301e9,5.2130229410680185e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2130229410680185e19,-1.0,4.0
1523.1827399730682,8139.0,3339.3888888888887,15.833333333333334,226.55555555555554,2.0,1.7583413240343301e9,5.2130229410680185e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2130229410680185e19,-1.0,4.0
1528.3169548511505,8165.0,3365.3888888888887,15.833333333333334,226.55555555555554,2.0,1.7583413240343301e9,5.2130229410680185e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2130229410680185e19,-1.0,4.0
1533.4549160003662,8191.0,3391.3888888888887,15.833333333333334,226.55555555555554,2.0,1.7583413240343301e9,5.2130229410680185e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2130229410680185e19,-1.0,4.0
1538.6399998664856,8217.0,3383.8888888888887,15.833333333333334,226.55555555555554,2.0,1.7583413240343301e9,5.2130229410680185e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2130229410680185e19,-1.0,4.0
1543.8036940097809,8243.0,3409.8888888888887,15.833333333333334,226.55555555555554,2.0,1.7583413240343301e9,5.2130229410680185e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2130229410680185e19,-1.0,4.0
1548.9329419136047,8269.0,3435.8888888888887,15.833333333333334,226.55555555555554,2.0,1.7583413240343301e9,5.2130229410680185e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2130229410680185e19,-1.0,4.0
1554.0925738811493,8295.0,3461.8888888888887,15.833333333333334,226.55555555555554,2.0,1.7583413240343301e9,5.2130229410680185e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2130229410680185e19,-1.0,4.0
1559.143562078476,8321.0,3452.0555555555557,15.777777777777779,220.33333333333334,2.0,1.7583413240343301e9,5.2130229410680185e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2130229410680185e19,-1.0,4.0
1564.228374004364,8347.0,3444.4444444444443,15.777777777777779,220.33333333333334,2.0,1.7582714189676635e9,5.2130159774943764e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2130159774943764e19,-1.0,4.0
1569.405982017517,8374.0,3471.4444444444443,15.777777777777779,220.33333333333334,2.0,1.7582714189676635e9,5.2130159774943764e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2130159774943764e19,-1.0,4.0
1574.5425679683685,8401.0,3498.4444444444443,15.777777777777779,220.33333333333334,2.0,1.7582714189676635e9,5.2130159774943764e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2130159774943764e19,-1.0,4.0
1579.70161485672,8428.0,3525.4444444444443,15.777777777777779,220.33333333333334,2.0,1.7582714189676635e9,5.2130159774943764e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2130159774943764e19,-1.0,4.0
1584.9061720371246,8455.0,3552.4444444444443,15.777777777777779,220.33333333333334,2.0,1.7582714189676635e9,5.2130159774943764e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2130159774943764e19,-1.0,4.0
1589.9575128555298,8481.0,3640.470588235294,15.117647058823529,207.64705882352942,1.8823529411764706,1.7582714189676635e9,5.2130159774943764e19,3.8654705664e10,-1.0,1.0204930503029443e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2130159774943764e19,-1.0,4.0
1594.9614129066467,8507.0,3348.5555555555557,15.11111111111111,198.27777777777777,1.9444444444444444,1.7582714189676635e9,5.2130159774943764e19,3.8654705664e10,-1.0,1.0155587724421537e-15,1.2737340463115883e-15,4.316173914896274e-15,5.2130159774943764e19,-1.0,4.0
1600.0668790340424,8533.0,3374.5555555555557,15.11111111111111,198.27777777777777,1.9444444444444444,1.7582714189676635e9,5.2130159774943764e19,3.8654705664e10,-1.0,1.0155587724421537e-15,1.2737340463115883e-15,4.316173914896274e-15,5.2130159774943764e19,-1.0,4.0
1605.1754829883575,8559.0,3400.5555555555557,15.11111111111111,198.27777777777777,1.9444444444444444,1.7582714189676635e9,5.2130159774943764e19,3.8654705664e10,-1.0,1.0155587724421537e-15,1.2737340463115883e-15,4.316173914896274e-15,5.2130159774943764e19,-1.0,4.0
1610.292960882187,8585.0,3426.5555555555557,15.11111111111111,198.27777777777777,1.9444444444444444,1.7582714189676635e9,5.2130159774943764e19,3.8654705664e10,-1.0,1.0155587724421537e-15,1.2737340463115883e-15,4.316173914896274e-15,5.2130159774943764e19,-1.0,4.0
1615.332046031952,8611.0,3452.5555555555557,15.11111111111111,198.27777777777777,1.9444444444444444,1.7582714189676635e9,5.2130159774943764e19,3.8654705664e10,-1.0,1.0155587724421537e-15,1.2737340463115883e-15,4.316173914896274e-15,5.2130159774943764e19,-1.0,4.0
