time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8087620735168,3.1900728381664326e-13,12.0,0.0,1.0,-1.0,true,6.18475290624e11,3.0026959066730675e-15,2.0,(0.184177237680994+(v3/(pow2((-122406.448063643*v1))/v2))),-1.0,1.848163946948705e22,1.810767831020985e-14,1.848163946948705e22,36.0,3.6298442634746346e10,(0.184+(v3/(pow2((-122000.0*v1))/v2)))
1118.9423038959503,4.5038336503265464e-15,12.0,0.0,3463.0,-1.0,true,4.12316860416e11,1.5012542533809227e-15,2.0,(v3/((pow2((-122406.448063643*v1))/v2)--6.2496277522492e-16)),-1.0,5.888662175530797e21,1.2780547220418618e-15,5.888662175530797e21,37.0,1.797317893338208e10,(v3/((pow2((-122000.0*v1))/v2)--6.25e-16))
1798.2842888832092,1.8722986585357768e-10,12.0,1.0,9.0,-1.0,true,6.18475290624e11,4.2702332237975873e-13,1.0,(((v2*((v1+v3)/v1))/v1)/1.49833385275573e10),-1.0,1.911107144005485e22,1.2410183600797354e-11,1.911107144005485e22,40.0,4.0876408844940834e10,(((v2*((v1+v3)/v1))/v1)/1.5e10)
1118.9423038959503,4.5038336503265464e-15,12.0,0.0,3463.0,-1.0,true,4.12316860416e11,1.5012542533809227e-15,2.0,(v3/((pow2((-122406.448063643*v1))/v2)--6.2496277522492e-16)),-1.0,5.888662175530797e21,1.2780547220418618e-15,5.888662175530797e21,37.0,1.797317893338208e10,(v3/((pow2((-122000.0*v1))/v2)--6.25e-16))
1799.4684660434723,4.231643216259108e-13,12.0,0.0,3.0,-1.0,true,6.18475290624e11,2.282377776057776e-15,2.0,((v3/(pow2((-122406.448063643*v1))/v2))-0.245514362180909),-1.0,1.848163946948705e22,2.309506337826545e-14,1.848163946948705e22,36.0,3.6298442634733864e10,((v3/(pow2((-122000.0*v1))/v2))-0.246)
1799.2699539661407,9.829556887992009e-13,12.0,0.0,4.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.568574936380786+(v3/(pow2((-122406.448063643*v1))/v2))),-1.0,1.848163946948705e22,5.313876978413373e-14,1.848163946948705e22,36.0,3.629844263485169e10,(0.569+(v3/(pow2((-122000.0*v1))/v2)))
1623.3809988498688,1.3440103713535086e-11,12.0,0.0,914.0,-1.0,true,4.81036337152e11,1.3893088816530403e-12,2.0,((-2.15462238507902e11+v3)/(pow2((-122406.448063643*v1))/v2)),-1.0,7.906177821529093e21,2.0006364521409896e-12,7.906177821529093e21,52.0,2.0081439589496326e10,((-2.15e11+v3)/(pow2((-122000.0*v1))/v2))
1799.3257310390472,4.231643216259108e-13,12.0,0.0,4.0,-1.0,true,6.18475290624e11,2.282377776057776e-15,2.0,((v3/(pow2((-122406.448063643*v1))/v2))-0.245514362180909),-1.0,1.848163946948705e22,2.309506337826545e-14,1.848163946948705e22,36.0,3.6298442634733864e10,((v3/(pow2((-122000.0*v1))/v2))-0.246)
1799.9009449481964,4.316173914896274e-15,12.0,0.0,1.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,(v3/(0.864282610833628*(pow2((-131666.838703919*v1))/v2))),-1.0,2.085481313396963e22,1.3997898287892368e-15,2.085481313396963e22,37.0,4.3170707326982895e10,(v3/(0.864*(pow2((-132000.0*v1))/v2)))
1659.668627023697,4.5038336503265464e-15,12.0,0.0,730.0,-1.0,true,4.12316860416e11,1.5012542533809227e-15,2.0,(v3/((pow2((-122406.448063643*v1))/v2)--5.62018377555871e-16)),-1.0,5.731249959435143e21,1.2719775638217868e-15,5.731249959435143e21,37.0,1.5682529708848747e10,(v3/((pow2((-122000.0*v1))/v2)--5.62e-16))
1039.7391939163208,4.5038336503265464e-15,12.0,0.0,3865.0,-1.0,true,5.49755813888e11,1.6967913886118494e-15,2.0,(v3/((pow2((v1/-8.169504268926e-6))/v2)--6.7931755235827e-16)),-1.0,1.2671760597434507e22,1.476283733163782e-15,1.2671760597434507e22,37.0,2.9713126379800346e10,(v3/((pow2((v1/-8.17e-6))/v2)--6.79e-16))
1732.1593029499054,4.5038336503265464e-15,12.0,0.0,356.0,-1.0,true,4.12316860416e11,1.5012542533809227e-15,2.0,(v3/((pow2((-122406.448063643*v1))/v2)--6.2496277522492e-16)),-1.0,5.888662175530797e21,1.2780547220418618e-15,5.888662175530797e21,37.0,1.797317893338208e10,(v3/((pow2((-122000.0*v1))/v2)--6.25e-16))
1275.3279490470886,2.7662916623231402e-14,12.0,0.0,2681.0,-1.0,true,6.18475290624e11,1.861982116016441e-15,2.0,((-1.4556347392838e9+v2)/(pow2((-122406.448063643*v1))/v3)),-1.0,1.848141849284081e22,2.7879496561338546e-15,1.848141849284081e22,52.0,3.628060208435775e10,((-1.46e9+v2)/(pow2((-122000.0*v1))/v3))
1799.1867790222168,9.9961238108044e-13,12.0,0.0,5.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.57827646455418+(v3/(pow2((-122406.448063643*v1))/v2))),-1.0,1.848163946948705e22,5.4021641356513854e-14,1.848163946948705e22,36.0,3.629844263485345e10,(0.578+(v3/(pow2((-122000.0*v1))/v2)))
1111.1670179367065,1.3440263629100718e-11,13.0,0.0,3502.0,-1.0,true,4.81036337152e11,1.3893088816530403e-12,2.0,(((v2*((-2.15462238507902e11+v3)/v1))/v1)/1.49833385275573e10),-1.0,8.693086510885643e21,2.0006939133932265e-12,8.693086510885643e21,32.0,2.693535329829221e10,(((v2*((-2.15e11+v3)/v1))/v1)/1.5e10)
1800.025328874588,4.316173914896274e-15,13.0,0.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(((v2*((-7.86378206509739e-7+v3)/v1))/v1)/1.49833385275573e10),-1.0,1.911106735306093e22,1.3381106888000617e-15,1.911106735306093e22,32.0,4.086172444644874e10,(((v2*((-7.86e-7+v3)/v1))/v1)/1.5e10)
1569.3584308624268,1.3440263629100718e-11,13.0,0.0,1192.0,-1.0,true,4.81036337152e11,1.3893088816530403e-12,2.0,(((v2*((-2.15462238507902e11+v3)/v1))/v1)/1.49833385275573e10),-1.0,8.693086510885643e21,2.0006939133932265e-12,8.693086510885643e21,32.0,2.693535329829221e10,(((v2*((-2.15e11+v3)/v1))/v1)/1.5e10)
1614.5118708610535,1.3440263629100718e-11,13.0,0.0,959.0,-1.0,true,4.81036337152e11,1.3891387033905196e-12,2.0,((((v2*(-2.15462238507902e11+v3))/v1)/v1)/1.49833385275573e10),-1.0,8.692663546537849e21,2.0006591635111685e-12,8.692663546537849e21,32.0,2.689938657935839e10,((((v2*(-2.15e11+v3))/v1)/v1)/1.5e10)
1646.8107068538666,2.9317516163536915e-12,14.0,1.0,795.0,-1.0,true,4.12316860416e11,4.722810492578201e-14,2.0,(v3/((pow2((-122406.448063643*v1))/(v2+v1))--6.2496277522492e-16)),-1.0,5.888662357938152e21,1.7905394876180626e-13,5.888662357938152e21,69.0,1.7975312775078182e10,(v3/((pow2((-122000.0*v1))/(v2+v1))--6.25e-16))
1713.8890340328217,3.1900728381664326e-13,15.0,0.0,451.0,-1.0,true,4.12316860416e11,3.0026959066730675e-15,3.0,(0.184177237680994+(v3/((pow2((-122406.448063643*v1))/v2)--6.2496277522492e-16))),-1.0,5.888662175530797e21,1.8053645142466966e-14,5.888662175530797e21,38.0,1.797317893341301e10,(0.184+(v3/((pow2((-122000.0*v1))/v2)--6.25e-16)))
1799.973804950714,4.128514179466001e-15,15.0,0.0,0.0,-1.0,true,6.8719476736e11,1.5232115764259512e-15,2.0,(((v2*(v3/v1))/(v1+(v1-8.37759032620433e-7)))/7.49166926377867e9),-1.0,2.350658054539364e22,1.2178769384849618e-15,2.350658054539364e22,57.0,4.0718137607522095e10,(((v2*(v3/v1))/(v1+(v1-8.38e-7)))/7.49e9)
1743.9000189304352,9.829556887992009e-13,15.0,0.0,294.0,-1.0,true,4.12316860416e11,3.074985556229638e-15,3.0,(0.568574936380786+(v3/((pow2((-122406.448063643*v1))/v2)--6.2496277522492e-16))),-1.0,5.888662175530797e21,5.308473661639085e-14,5.888662175530797e21,38.0,1.797317893351836e10,(0.569+(v3/((pow2((-122000.0*v1))/v2)--6.25e-16)))
1099.6128749847412,4.231643216259108e-13,15.0,0.0,3560.0,-1.0,true,4.12316860416e11,2.282377776057776e-15,3.0,((v3/((pow2((-122406.448063643*v1))/v2)--6.2496277522492e-16))-0.245514362180909),-1.0,5.888662175530797e21,2.304103021052256e-14,5.888662175530797e21,38.0,1.797317893340053e10,((v3/((pow2((-122000.0*v1))/v2)--6.25e-16))-0.246)
1797.823476076126,1.8722986585357768e-10,15.0,1.0,12.0,-1.0,true,6.18475290624e11,4.2702332237975873e-13,2.0,(((v2*((v3+v1)/v1))/(-9.0631468160582e-8+v1))/1.49833385275573e10),-1.0,1.9111071487113946e22,1.2410188535075215e-11,1.9111071487113946e22,59.0,4.08764787500075e10,(((v2*((v3+v1)/v1))/(-9.06e-8+v1))/1.5e10)
1594.872258901596,4.316173914896274e-15,15.0,0.0,1059.0,-1.0,true,3.4359738368e11,1.5661856102166913e-15,3.0,(v3/((0.864282610833628*(pow2((-131666.838703919*v1))/v2))--6.94052606219004e-16)),-1.0,4.6413548620434333e21,1.3225909085253305e-15,4.6413548620434333e21,39.0,1.797342604698289e10,(v3/((0.864*(pow2((-132000.0*v1))/v2))--6.94e-16))
1704.347307920456,4.231643216259108e-13,15.0,0.0,501.0,-1.0,true,4.12316860416e11,2.282377776057776e-15,3.0,((v3/((pow2((-122406.448063643*v1))/v2)--5.62018377555871e-16))-0.245514362180909),-1.0,5.731249959435143e21,2.3034953052302487e-14,5.731249959435143e21,38.0,1.5682529708867199e10,((v3/((pow2((-122000.0*v1))/v2)--5.62e-16))-0.246)
1800.0493829250336,5.5248763807821814e-11,15.0,0.0,0.0,-1.0,true,1.2122720427625677e17,4.0344672464460303e-13,2.0,((((v2*v3)/v1)/(v1+(5.41574691971555e7/v1)))/1.49833385275573e10),-1.0,4.9878751684536634e32,5.426395784533567e-12,4.9878751684536634e32,57.0,4.80985198667927e15,((((v2*v3)/v1)/(v1+(5.42e7/v1)))/1.5e10)
874.1866538524628,9.9961238108044e-13,15.0,0.0,4711.0,-1.0,true,4.12316860416e11,3.074985556229638e-15,3.0,(0.57827646455418+(v3/((pow2((-122406.448063643*v1))/v2)--6.2496277522492e-16))),-1.0,5.888662175530797e21,5.3967608188770967e-14,5.888662175530797e21,38.0,1.7973178933520115e10,(0.578+(v3/((pow2((-122000.0*v1))/v2)--6.25e-16)))
1420.2596929073334,1.1881726526451983e-13,16.0,0.0,1951.0,-1.0,true,3.4359738368e11,3.638796828366892e-14,2.0,(((v2*((v3+(-0.0150673825993999*sqrt_abs(v3)))/v1))/v1)/1.49833385275573e10),-1.0,4.778897960862123e21,2.5247661113480558e-14,4.778897960862123e21,64.0,2.0027240889409992e10,(((v2*((v3+(-0.0151*sqrt_abs(v3)))/v1))/v1)/1.5e10)
621.653923034668,1.1945692752704752e-13,16.0,0.0,6030.0,-1.0,true,3.4359738368e11,3.67283248087108e-14,2.0,(((v2*((v3+(-0.0151816708224786*sqrt_abs(v3)))/v1))/v1)/1.49833385275573e10),-1.0,4.778898365629213e21,2.5423060121013963e-14,4.778898365629213e21,64.0,2.0027520648387474e10,(((v2*((v3+(-0.0152*sqrt_abs(v3)))/v1))/v1)/1.5e10)
621.653923034668,1.1945692752704752e-13,16.0,0.0,6030.0,-1.0,true,3.4359738368e11,3.67283248087108e-14,2.0,(((v2*((v3+(-0.0151816708224786*sqrt_abs(v3)))/v1))/v1)/1.49833385275573e10),-1.0,4.778898365629213e21,2.5423060121013963e-14,4.778898365629213e21,64.0,2.0027520648387474e10,(((v2*((v3+(-0.0152*sqrt_abs(v3)))/v1))/v1)/1.5e10)
1799.2942099571228,9.361546003730407e-11,16.0,1.0,4.0,-1.0,true,6.18475290624e11,2.1395374286207543e-13,1.0,(((v2*((v3+(v3+v1))/v1))/(v1+v1))/1.49833385275573e10),-1.0,1.911106858615788e22,6.205691222878131e-12,1.911106858615788e22,110.0,4.086887355927993e10,(((v2*((v3+(v3+v1))/v1))/(v1+v1))/1.5e10)
1800.047108888626,0.9999999999774779,16.0,2.0,0.0,-0.7744160177975529,true,4.74287915354323e27,0.9999995960793627,1.0,((((v2*v3)/v1)/(v1+((v3+v1)/v1)))/1.49833385275573e10),0.05843745221419283,7.74541543120286e53,0.7872472196736627,7.74541543120286e53,123.0,2.0679279641048523e26,((((v2*v3)/v1)/(v1+((v3+v1)/v1)))/1.5e10)
1800.0480298995972,8.604821931183409e-10,16.0,2.0,0.0,-1.0,true,4.571348785094984e17,6.731818833349604e-10,1.0,(((v2*((v3+(v1-(v3/v1)))/v1))/v1)/1.4983338517467e10),-1.0,7.181261107219884e33,5.711815411149947e-10,7.181261107219884e33,80.0,2.017821123148927e16,(((v2*((v3+(v1-(v3/v1)))/v1))/v1)/1.5e10)
1534.0130488872528,1.3400924399955265e-13,16.0,0.0,1372.0,-1.0,true,2.74877906944e11,4.155189602414476e-14,2.0,((((v2*(v3+(-0.0170522339907526*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,3.3621964100924683e21,2.8591086093017853e-14,3.3621964100924683e21,64.0,1.7741318990508396e10,((((v2*(v3+(-0.0171*sqrt_abs(v3))))/v1)/v1)/1.5e10)
1799.1458148956299,4.316173914896274e-15,16.0,1.0,5.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v2*((v3+(v3/v3))/v1))/(v1+v1))/7.49166926377867e9),-1.0,1.911106735306093e22,1.3381106888000617e-15,1.911106735306093e22,126.0,4.086172444644874e10,(((v2*((v3+(v3/v3))/v1))/(v1+v1))/7.49e9)
1420.2596929073334,1.1881726526451983e-13,16.0,0.0,1951.0,-1.0,true,3.4359738368e11,3.638796828366892e-14,2.0,(((v2*((v3+(-0.0150673825993999*sqrt_abs(v3)))/v1))/v1)/1.49833385275573e10),-1.0,4.778897960862123e21,2.5247661113480558e-14,4.778897960862123e21,64.0,2.0027240889409992e10,(((v2*((v3+(-0.0151*sqrt_abs(v3)))/v1))/v1)/1.5e10)
1800.1031379699707,4.316173914896274e-15,16.0,0.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((((v2*(v3+(-0.0170522339907526*sqrt_abs(v1))))/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,64.0,4.08260023429904e10,((((v2*(v3+(-0.0171*sqrt_abs(v1))))/v1)/v1)/1.5e10)
1800.109878063202,4.316173914896274e-15,16.0,1.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v2*((v3+(v2/v3))/v1))/(v1+v1))/7.49166926377867e9),-1.0,1.9111067353060934e22,1.3647632830720491e-15,1.9111067353060934e22,126.0,4.08617246171154e10,(((v2*((v3+(v2/v3))/v1))/(v1+v1))/7.49e9)
1799.4265320301056,2.1982406082907742e-11,17.0,0.0,3.0,-1.0,true,6.18475290624e11,4.950989333396442e-14,2.0,(((v2*((v3+(-0.117412748800835*v1))/v1))/(v1+v1))/7.49166926377867e9),-1.0,1.9111067276317964e22,1.4569941451554942e-12,1.9111067276317964e22,94.0,4.086064627642021e10,(((v2*((v3+(-0.117*v1))/v1))/(v1+v1))/7.49e9)
1799.9269309043884,4.316173914896274e-15,17.0,0.0,1.0,-1.0,true,6.18475290624e11,1.619374818659078e-15,2.0,((((v2*v3)/v1)/(v1+(-1.00000029383271+(v1/v1))))/1.49833385275573e10),-1.0,2.0521157600141535e22,1.2848941650931934e-15,2.0521157600141535e22,90.0,3.8445786574989586e10,((((v2*v3)/v1)/(v1+(-1.0+(v1/v1))))/1.5e10)
1799.4098010063171,3.7507476425632467e-10,18.0,1.0,3.0,-1.0,true,6.18475290624e11,2.5343713735647825e-12,1.0,((((v2+v3)+(v2*((v3+v1)/v1)))/(v1+v1))/7.49166926377867e9),-1.0,1.9110928068848805e22,2.499693086379199e-11,1.9110928068848805e22,94.0,4.082127892780067e10,((((v2+v3)+(v2*((v3+v1)/v1)))/(v1+v1))/7.49e9)
1794.7317428588867,5.4933593711159336e-15,18.0,1.0,28.0,-1.0,true,2.06158430208e11,2.0053838887284082e-15,2.0,(((v2*(v3/v1))/((sqrt_abs(v1)/v1)+(-2.65831241088109e-5+v1)))/1.49833385275573e10),-1.0,1.667941568446247e21,1.5412252368499434e-15,1.667941568446247e21,134.0,1.158541550404792e10,(((v2*(v3/v1))/((sqrt_abs(v1)/v1)+(-2.66e-5+v1)))/1.5e10)
666.0282988548279,5.4933593711159336e-15,18.0,1.0,5782.0,-1.0,true,2.06158430208e11,1.9540640202202875e-15,2.0,((((v2*v3)/v1)/((sqrt_abs(v1)/v1)+(-2.64318524681124e-5+v1)))/1.49833385275573e10),-1.0,1.6674419638957229e21,1.519161603956697e-15,1.6674419638957229e21,134.0,1.1549536148318754e10,((((v2*v3)/v1)/((sqrt_abs(v1)/v1)+(-2.64e-5+v1)))/1.5e10)
979.2379369735718,5.4933593711159336e-15,18.0,1.0,4174.0,-1.0,true,2.06158430208e11,1.9540640202202875e-15,2.0,((((v2*v3)/v1)/(v1+(-2.64929925166442e-5+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,1.6674803962618105e21,1.5259809715953337e-15,1.6674803962618105e21,134.0,1.1513779706718754e10,((((v2*v3)/v1)/(v1+(-2.65e-5+(sqrt_abs(v1)/v1))))/1.5e10)
666.0282988548279,5.4933593711159336e-15,18.0,1.0,5782.0,-1.0,true,2.06158430208e11,1.9540640202202875e-15,2.0,((((v2*v3)/v1)/((sqrt_abs(v1)/v1)+(-2.64318524681124e-5+v1)))/1.49833385275573e10),-1.0,1.6674419638957229e21,1.519161603956697e-15,1.6674419638957229e21,134.0,1.1549536148318754e10,((((v2*v3)/v1)/((sqrt_abs(v1)/v1)+(-2.64e-5+v1)))/1.5e10)
1216.4106059074402,5.4933593711159336e-15,18.0,1.0,2976.0,-1.0,true,2.06158430208e11,1.9540640202202875e-15,2.0,((((v2*v3)/v1)/((sqrt_abs(v1)/v1)+(v1-2.64954968621095e-5)))/1.49833385275573e10),-1.0,1.6674419655449903e21,1.5247516480252353e-15,1.6674419655449903e21,134.0,1.1549571100852087e10,((((v2*v3)/v1)/((sqrt_abs(v1)/v1)+(v1-2.65e-5)))/1.5e10)
1259.7072019577026,5.4933593711159336e-15,18.0,1.0,2760.0,-1.0,true,2.06158430208e11,1.9540640202202875e-15,2.0,((((v2*v3)/v1)/(v1+(-2.65118860292467e-5+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,1.6674803962618105e21,1.5259809715953337e-15,1.6674803962618105e21,134.0,1.1513779706718754e10,((((v2*v3)/v1)/(v1+(-2.65e-5+(sqrt_abs(v1)/v1))))/1.5e10)
1799.89706492424,9.361567088151016e-11,18.0,1.0,1.0,-1.0,true,6.18475290624e11,2.1395374286207543e-13,1.0,(((v2*((v3+(v3+v1))/v1))/(v1+(v1+v1)))/9.9888923517049e9),-1.0,3.312777907523828e22,6.205818492129715e-12,3.312777907523828e22,164.0,6.619153122542269e10,(((v2*((v3+(v3+v1))/v1))/(v1+(v1+v1)))/9.99e9)
1796.3108098506927,5.282076318380705e-15,18.0,1.0,20.0,-1.0,true,2.74877906944e11,1.79618095909796e-15,2.0,(((v2*(v3/v1))/(v1+((sqrt_abs(v1)/v1)-2.66127583598858e-5)))/1.49833385275573e10),-1.0,3.2337626545928473e21,1.4680092439186168e-15,3.2337626545928473e21,134.0,1.5987458901367928e10,(((v2*(v3/v1))/(v1+((sqrt_abs(v1)/v1)-2.66e-5)))/1.5e10)
666.0282988548279,5.4933593711159336e-15,18.0,1.0,5782.0,-1.0,true,2.06158430208e11,1.9540640202202875e-15,2.0,((((v2*v3)/v1)/((sqrt_abs(v1)/v1)+(-2.64318524681124e-5+v1)))/1.49833385275573e10),-1.0,1.6674419638957229e21,1.519161603956697e-15,1.6674419638957229e21,134.0,1.1549536148318754e10,((((v2*v3)/v1)/((sqrt_abs(v1)/v1)+(-2.64e-5+v1)))/1.5e10)
914.0139660835266,5.4933593711159336e-15,18.0,1.0,4507.0,-1.0,true,2.06158430208e11,1.9540640202202875e-15,2.0,((((v2*v3)/v1)/(v1+(-2.64492239007581e-5+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,1.6674803962618105e21,1.5259809715953337e-15,1.6674803962618105e21,134.0,1.1513779706718754e10,((((v2*v3)/v1)/(v1+(-2.64e-5+(sqrt_abs(v1)/v1))))/1.5e10)
666.0282988548279,5.4933593711159336e-15,18.0,1.0,5782.0,-1.0,true,2.06158430208e11,1.9540640202202875e-15,2.0,((((v2*v3)/v1)/((sqrt_abs(v1)/v1)+(-2.64318524681124e-5+v1)))/1.49833385275573e10),-1.0,1.6674419638957229e21,1.519161603956697e-15,1.6674419638957229e21,134.0,1.1549536148318754e10,((((v2*v3)/v1)/((sqrt_abs(v1)/v1)+(-2.64e-5+v1)))/1.5e10)
1799.9189810752869,2.3311357113903313e-11,18.0,0.0,1.0,-1.0,true,6.18475290624e11,4.1388557464823623e-13,2.0,((((v2*(v3+(v1*(-7.32532041426976e-13*sqrt_abs(v3)))))/v1)/v1)/1.49833385275573e10),-1.0,1.847346313997182e22,1.5568607208384155e-12,1.847346313997182e22,112.0,3.599205936353442e10,((((v2*(v3+(v1*(-7.33e-13*sqrt_abs(v3)))))/v1)/v1)/1.5e10)
1800.0322420597076,1.8722986585357768e-10,19.0,2.0,0.0,-1.0,true,6.18475290624e11,4.2691931827400357e-13,2.0,(((v2*((v3+v1)/v1))/(v1+((v1/v1)-1.00000019552459)))/1.49833385275573e10),-1.0,2.0521584394917745e22,1.2410106985460828e-11,2.0521584394917745e22,154.0,3.849596586785672e10,(((v2*((v3+v1)/v1))/(v1+((v1/v1)-1.0)))/1.5e10)
705.7314970493317,6.235609864614989e-10,20.0,2.0,5572.0,-1.0,true,2.06158430208e11,5.303531394348858e-15,2.0,((v1+(((v2*v3)/v1)/((sqrt_abs(v1)/v1)+(-2.64235914399914e-5+v1))))/1.49833385275573e10),-1.0,1.6674419638957229e21,2.530249102098066e-11,1.6674419638957229e21,136.0,1.1549536189279781e10,((v1+(((v2*v3)/v1)/((sqrt_abs(v1)/v1)+(-2.64e-5+v1))))/1.5e10)
705.7314970493317,6.235609864614989e-10,20.0,2.0,5572.0,-1.0,true,2.06158430208e11,5.303531394348858e-15,2.0,((v1+(((v2*v3)/v1)/((sqrt_abs(v1)/v1)+(-2.64235914399914e-5+v1))))/1.49833385275573e10),-1.0,1.6674419638957229e21,2.530249102098066e-11,1.6674419638957229e21,136.0,1.1549536189279781e10,((v1+(((v2*v3)/v1)/((sqrt_abs(v1)/v1)+(-2.64e-5+v1))))/1.5e10)
1361.4208800792694,2.9306527589262726e-12,20.0,2.0,2247.0,-1.0,true,2.06158430208e11,4.528317673393573e-14,2.0,(((((v2*v3)/v1)-v3)/((sqrt_abs(v1)/v1)+(-2.64235914399914e-5+v1)))/1.49833385275573e10),-1.0,1.6669807630332005e21,1.780303285805735e-13,1.6669807630332005e21,158.0,1.1478082432065369e10,(((((v2*v3)/v1)-v3)/((sqrt_abs(v1)/v1)+(-2.64e-5+v1)))/1.5e10)
1799.0814650058746,1.8722986585357768e-10,20.0,2.0,5.0,-1.0,true,2.06158430208e11,4.2691931827400357e-13,2.0,(((v2*((v3+v1)/v1))/(v1+((sqrt_abs(v1)/v1)-2.64981739278975e-5)))/1.49833385275573e10),-1.0,1.66805952099662e21,1.2410259766723928e-11,1.66805952099662e21,230.0,1.1562124402285892e10,(((v2*((v3+v1)/v1))/(v1+((sqrt_abs(v1)/v1)-2.65e-5)))/1.5e10)
1800.010568857193,1.8722986585357768e-10,20.0,2.0,0.0,-1.0,true,2.06158430208e11,4.2691931827400357e-13,2.0,(((v2*((v3+v1)/v1))/(v1+(-2.64359817784095e-5+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,1.6680594488686574e21,1.2410249898168208e-11,1.6680594488686574e21,230.0,1.156198459215256e10,(((v2*((v3+v1)/v1))/(v1+(-2.64e-5+(sqrt_abs(v1)/v1))))/1.5e10)
1361.4208800792694,2.9306527589262726e-12,20.0,2.0,2247.0,-1.0,true,2.06158430208e11,4.528317673393573e-14,2.0,(((((v2*v3)/v1)-v3)/((sqrt_abs(v1)/v1)+(-2.64235914399914e-5+v1)))/1.49833385275573e10),-1.0,1.6669807630332005e21,1.780303285805735e-13,1.6669807630332005e21,158.0,1.1478082432065369e10,(((((v2*v3)/v1)-v3)/((sqrt_abs(v1)/v1)+(-2.64e-5+v1)))/1.5e10)
1796.5082049369812,1.8722986585357768e-10,20.0,2.0,19.0,-1.0,true,2.06158430208e11,4.2691931827400357e-13,2.0,(((v2*((v3+v1)/v1))/(v1+((sqrt_abs(v1)/v1)-2.64981730599934e-5)))/1.49833385275573e10),-1.0,1.66805952099662e21,1.2410259766723928e-11,1.66805952099662e21,230.0,1.1562124402285892e10,(((v2*((v3+v1)/v1))/(v1+((sqrt_abs(v1)/v1)-2.65e-5)))/1.5e10)
1666.2434859275818,2.9306527589262726e-12,20.0,2.0,697.0,-1.0,true,2.06158430208e11,4.524750149337774e-14,2.0,((((v3*(v2-v1))/v1)/((sqrt_abs(v1)/v1)+(-2.64318524681124e-5+v1)))/1.49833385275573e10),-1.0,1.666980763070038e21,1.7804571363661145e-13,1.666980763070038e21,230.0,1.147808297019868e10,((((v3*(v2-v1))/v1)/((sqrt_abs(v1)/v1)+(-2.64e-5+v1)))/1.5e10)
1672.315036058426,2.9306527589262726e-12,20.0,2.0,666.0,-1.0,true,2.06158430208e11,4.528317673393573e-14,2.0,(((((v2*v3)/v1)-v3)/((sqrt_abs(v1)/v1)+(-2.64318524681124e-5+v1)))/1.49833385275573e10),-1.0,1.6669807630332005e21,1.780303285805735e-13,1.6669807630332005e21,158.0,1.1478082432065369e10,(((((v2*v3)/v1)-v3)/((sqrt_abs(v1)/v1)+(-2.64e-5+v1)))/1.5e10)
1799.742318868637,4.316173914896274e-15,20.0,2.0,2.0,-1.0,true,6.18475290624e11,1.619374818659078e-15,2.0,(((v2*((v3+sqrt_abs(v1))/v1))/(v1+((v1/v1)-1.00000023810078)))/1.49833385275573e10),-1.0,2.052158033017423e22,1.2858945259063292e-15,2.052158033017423e22,218.0,3.8481456214452095e10,(((v2*((v3+sqrt_abs(v1))/v1))/(v1+((v1/v1)-1.0)))/1.5e10)
1799.340607881546,7.299133213252648e-6,20.0,0.0,4.0,-1.0,true,5.49755813888e11,2.306366734348043e-9,3.0,(((v2*((v3+(-7.2071258518497504e-9*(v1*v1)))/v1))/(8.37917941769971e-7+v1))/1.49833385275573e10),-1.0,1.9194981291185515e22,3.18204338902743e-7,1.9194981291185515e22,107.0,4.6596729517331e10,(((v2*((v3+(-7.21e-9*(v1*v1)))/v1))/(8.38e-7+v1))/1.5e10)
1799.923616886139,7.645084406359018e-11,20.0,1.0,1.0,-1.0,true,6.3771674411008e13,1.6881159381824755e-13,2.0,(((v2*((v3+(v1/-2.44884032574135))/v1))/(v1+(sqrt_abs(v1)/v1)))/1.49833385275573e10),-1.0,1.3792334509150924e26,5.068816277404293e-12,1.3792334509150924e26,255.0,2.606894598441475e12,(((v2*((v3+(v1/-2.45))/v1))/(v1+(sqrt_abs(v1)/v1)))/1.5e10)
