time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
55.22927689552307,0.9999999972643305,8.0,4.0,7631.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1707.5389230251312,2.637883293669853e6,8.0,0.0,414.0,-0.8602892102335928,true,6.906316013936347e26,106821.62675374495,1.0,(sqrt_abs(v3)*(3.01132646556589e31/pow2(v1))),-0.9726856117567745,1.6943801435216728e52,279138.9222488412,1.6943801435216728e52,21.0,3.321533518898622e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
126.26482200622559,2.63788329366998e6,8.0,0.0,7315.0,-0.8602892102335928,true,6.906316013936347e26,106821.62675375011,1.0,(3.01132646556604e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117567745,1.6943801435216726e52,279138.92224885465,1.6943801435216726e52,18.0,3.321533518899371e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
336.85714983940125,37547.08457332724,8.0,0.0,6372.0,-0.9261401557285873,true,6.898971266210697e26,159.34728583794544,1.0,((9.81144376273009e16*(v3/v1))/v1),-0.9608289445030923,2.42987900895811e52,2187.7077660346995,2.42987900895811e52,13.0,5.0586241631957e25,((9.81e16*(v3/v1))/v1)
1799.8689749240875,5.427334314079354e14,8.0,0.0,0.0,-0.6139879868242627,true,4.116646919964771e27,9.747936253458919e10,2.0,(2.41247500521568e26+(-1.13112620015965e-13*pow2(v1))),0.0035878981224677364,6.225507932725188e53,2.5861593228742453e13,6.225507932725188e53,6.0,3.684798929006273e26,(2.4099999999999998e26+(-1.13e-13*pow2(v1)))
1799.8808369636536,0.9999999993289895,8.0,4.0,0.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,(v3*((v1+v1)/pow2(v1))),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,35.0,1.9407055638154552e26,(v3*((v1+v1)/pow2(v1)))
185.94559788703918,2.637883293669852e6,8.0,0.0,7052.0,-0.8602892102335928,true,6.906316013936347e26,106821.62675374493,1.0,(3.01132646556589e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117567745,1.6943801435216726e52,279138.92224884115,1.6943801435216726e52,18.0,3.3215335188986203e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1459.034022808075,3.0094143690539334e7,8.0,0.0,1534.0,-0.8918798665183537,true,6.87062350965219e26,1.938560470457682e6,1.0,(7.89962521528727e26*sqrt_abs((v3/pow3(v1)))),-0.9719523465383191,1.7398664277108868e52,4.458771678932229e6,1.7398664277108868e52,513.0,3.6852939891835057e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
1797.135694026947,252362.44994748628,8.0,0.0,12.0,-0.9345939933259176,true,6.74514603704503e26,2683.1099707880753,1.0,(v3*(2.57579505238566e12/sqrt_abs(pow3(v1)))),-0.9464908492018531,3.319307091989278e52,15694.393534747884,3.319307091989278e52,35.0,6.512356132061656e25,(v3*(2.58e12/sqrt_abs(pow3(v1))))
1798.4993538856506,18.450738543464603,8.0,0.0,6.0,-0.9817575083426029,true,4.338834417282867e27,1.3898367558402058,1.0,(v3/((v1/1.84255264125234e-22)/v2)),0.026645118205346208,6.368537663156467e53,2.525398697980781,6.368537663156467e53,15.0,1.737237489903089e26,(v3/((v1/1.84e-22)/v2))
55.22927689552307,0.9999999972643305,8.0,4.0,7631.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1761.168555021286,252362.4499474862,8.0,0.0,172.0,-0.9345939933259176,true,6.74514603704503e26,2683.109970788075,1.0,(v3*(2.57579505238566e12/pow3(sqrt_abs(v1)))),-0.9464908492018531,3.319307091989278e52,15694.393534747876,3.319307091989278e52,35.0,6.512356132061654e25,(v3*(2.58e12/pow3(sqrt_abs(v1))))
1413.4521210193634,0.9995490220806006,8.0,7.0,1736.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1749.0973858833313,294.19291925644944,8.0,0.0,226.0,-0.9345939933259176,true,6.907926424814001e26,0.9999997296385765,1.0,(0.00151860529478381*(pow2(v3)/pow3(v1))),-0.9596233950845728,2.5046622689229413e52,10.854766489864113,2.5046622689229413e52,18.0,5.031182271114997e25,(0.00152*(pow2(v3)/pow3(v1)))
851.5745890140533,2.6378832936698524e6,8.0,0.0,4149.0,-0.8602892102335928,true,6.906316013936347e26,106821.62675374495,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01132646556589e31)),-0.9726856117567745,1.6943801435216726e52,279138.92224884115,1.6943801435216726e52,21.0,3.3215335188986203e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
1506.143383026123,176.31295530876383,8.0,0.0,1320.0,-0.8602892102335928,true,6.908537367404854e26,0.999995496291116,1.0,(v3*pow2((4.56239530329539e17/pow2(v1)))),-0.9617462273693609,2.372977647640467e52,12.48348070942992,2.372977647640467e52,65.0,4.719789533878287e25,(v3*pow2((4.56e17/pow2(v1))))
1413.4521210193634,0.9995490220806006,8.0,7.0,1736.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
28.89534091949463,37584.542139626945,8.0,0.0,7756.0,-0.9261401557285873,true,6.89896172305778e26,159.50724656985773,1.0,(((9.8212315537563e16*v3)/v1)/v1),-0.9608288824844234,2.429882856131991e52,2189.8905089028285,2.429882856131991e52,15.0,5.0631575396494844e25,(((9.82e16*v3)/v1)/v1)
123.8938148021698,1.7076411844096905e8,8.0,0.0,7325.0,-0.9461624026696329,true,1.8077374123509618e27,1.6150595100865022e6,1.0,(4.65818085841422e7*((v3+v2)/v1)),-0.5496987841349477,2.793331602272457e53,9.905499208472092e6,2.793331602272457e53,10.0,2.027432570850396e26,(4.66e7*((v3+v2)/v1))
1682.1198019981384,251527.96675042488,8.0,0.0,529.0,-0.9345939933259176,true,6.745686318984783e26,2674.2344990422516,1.0,(v3/(pow3(sqrt_abs(v1))/2.56727774256628e12)),-0.9465876100862202,3.313304771172818e52,15642.496133677232,3.313304771172818e52,35.0,6.5178854796675944e25,(v3/(pow3(sqrt_abs(v1))/2.57e12))
1788.9698588848114,28.15515798043998,8.0,0.0,49.0,-0.8411568409343715,true,6.90853748068261e26,0.9999999999961524,1.0,(v3*pow2((6.6418903798962e26/pow3(v1)))),-0.9622569442546034,2.341296595822265e52,1.9150553779852555,2.341296595822265e52,65.0,4.6741591804329255e25,(v3*pow2((6.64e26/pow3(v1))))
55.22927689552307,0.9999999972643305,8.0,4.0,7631.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1416.1348609924316,294.1929192606097,8.0,0.0,1724.0,-0.9345939933259176,true,6.907926424813991e26,0.9999997296385765,1.0,((0.00151860529480521*pow2(v3))/pow3(v1)),-0.9596233950845665,2.504662268923331e52,10.85476649000582,2.504662268923331e52,21.0,5.03118227132306e25,((0.00152*pow2(v3))/pow3(v1))
1619.2207670211792,28.155157981022693,8.0,0.0,810.0,-0.8411568409343715,true,6.90853748068261e26,0.9999999999961524,1.0,(v3*pow2(pow3((8.72496917308893e8/v1)))),-0.9622569442546034,2.341296595822265e52,1.915055378008874,2.341296595822265e52,513.0,4.674159180719126e25,(v3*pow2(pow3((8.72e8/v1))))
1688.01446890831,0.9999999999999928,8.0,4.5,502.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,(sqrt_abs((v2*(v3/v1)))/v1),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,4097.0,1.940705636890214e26,(sqrt_abs((v2*(v3/v1)))/v1)
1547.7302498817444,18.45073964066907,8.0,0.0,1132.0,-0.9817575083426029,true,4.3388344162077035e27,1.3898368906494605,1.0,(v3*((1.8425527451896198e-22*v2)/v1)),0.026645118205268492,6.368537663155985e53,2.5253988291551233,6.368537663155985e53,15.0,1.737237504407009e26,(v3*((1.84e-22*v2)/v1))
1795.6598978042603,0.9999999999999972,9.0,0.0,18.0,-0.9998887591075039,true,4.3578944204863277e27,0.9999999999996474,1.0,(sqrt_abs((v2*(2.10754685258782e-12*v3)))/v1),0.06071555362657488,6.5798851359419326e53,0.999999980293124,6.5798851359419326e53,257.0,1.940705636890327e26,(sqrt_abs((v2*(2.11e-12*v3)))/v1)
1766.6898119449615,0.22293259217092454,9.0,0.0,147.0,-0.9995550611790879,true,6.308408141402921e25,0.14629702633867342,1.0,(v3/(pow2(v1)/(6.15060821990909e-11*v2))),-0.9997064483989488,1.8209743505547148e50,0.10335716777172742,1.8209743505547148e50,27.0,4.362914282587912e24,(v3/(pow2(v1)/(6.15e-11*v2)))
608.0871069431305,0.22293269546337285,9.0,0.0,5197.0,-0.9995550611790879,true,6.308402839077489e25,0.14629695423243402,1.0,(v3*((6.150608739407369e-11*v2)/pow2(v1))),-0.9997064483989566,1.8209743505063569e50,0.10335713145468822,1.8209743505063569e50,27.0,4.3629227982056245e24,(v3*((6.15e-11*v2)/pow2(v1)))
608.0871069431305,0.22293269546337285,9.0,0.0,5197.0,-0.9995550611790879,true,6.308402839077489e25,0.14629695423243402,1.0,(v3*((6.150608739407369e-11*v2)/pow2(v1))),-0.9997064483989566,1.8209743505063569e50,0.10335713145468822,1.8209743505063569e50,27.0,4.3629227982056245e24,(v3*((6.15e-11*v2)/pow2(v1)))
819.8013160228729,0.22293268142771422,9.0,0.0,4285.0,-0.9995550611790879,true,6.3084035595718735e25,0.1462969640304258,1.0,(v3/(pow2(v1)/(6.150608668816529e-11*v2))),-0.9997064483989565,1.8209743505074202e50,0.10335713638954623,1.8209743505074202e50,27.0,4.3629216410803653e24,(v3/(pow2(v1)/(6.15e-11*v2)))
819.8013160228729,0.22293268142771422,9.0,0.0,4285.0,-0.9995550611790879,true,6.3084035595718735e25,0.1462969640304258,1.0,(v3/(pow2(v1)/(6.150608668816529e-11*v2))),-0.9997064483989565,1.8209743505074202e50,0.10335713638954623,1.8209743505074202e50,27.0,4.3629216410803653e24,(v3/(pow2(v1)/(6.15e-11*v2)))
838.4960420131683,0.2229326723015442,9.0,0.0,4205.0,-0.9995550611790879,true,6.308404028046799e25,0.146296970401209,1.0,(v3*((6.15060862291744e-11*v2)/pow2(v1))),-0.9997064483989562,1.8209743505090332e50,0.10335713959825575,1.8209743505090332e50,27.0,4.36292088870227e24,(v3*((6.15e-11*v2)/pow2(v1)))
1799.6714239120483,0.22293273117424503,9.0,0.0,1.0,-0.9995550611790879,true,6.308401005926376e25,0.14629692930344101,1.0,(v3/((pow2(v1)/6.15060891901137e-11)/v2)),-0.9997064483989558,1.8209743505114742e50,0.10335711889894798,1.8209743505114742e50,23.0,4.3629257422750406e24,(v3/((pow2(v1)/6.15e-11)/v2))
1704.934532880783,0.222932694159721,9.0,0.0,426.0,-0.9995550611790879,true,6.308402905998028e25,0.14629695514248536,1.0,(v3/((pow2(v1)/6.150608732850789e-11)/v2)),-0.9997064483989566,1.8209743505063824e50,0.10335713191304484,1.8209743505063824e50,23.0,4.362922690730189e24,(v3/((pow2(v1)/6.15e-11)/v2))
608.0871069431305,0.22293269546337285,9.0,0.0,5197.0,-0.9995550611790879,true,6.308402839077489e25,0.14629695423243402,1.0,(v3*((6.150608739407369e-11*v2)/pow2(v1))),-0.9997064483989566,1.8209743505063569e50,0.10335713145468822,1.8209743505063569e50,27.0,4.3629227982056245e24,(v3*((6.15e-11*v2)/pow2(v1)))
1799.7567420005798,37464.84930777972,9.0,0.0,1.0,-0.9261401557285873,true,6.898992217484149e26,158.99610409910184,1.0,(v3/(pow2((v1+v1))/3.91598216189516e17)),-0.9608219553899577,2.43031256120942e52,2182.915812982261,2.43031256120942e52,35.0,5.089859113859501e25,(v3/(pow2((v1+v1))/3.92e17))
1799.9753909111023,59.888032587556076,9.0,0.0,0.0,-0.9265850945494994,true,4.356915658057622e27,2.1106142907582432,1.0,(v3/(sqrt_abs(v1)/(2.47997908456236e-28*v2))),0.03460646693461178,6.4179239100033636e53,5.9270557485699396,6.4179239100033636e53,27.0,1.711878507386291e26,(v3/(sqrt_abs(v1)/(2.4799999999999998e-28*v2)))
1782.2094259262085,0.22293273703177172,10.0,0.0,78.0,-0.9995550611790879,true,6.308400705241158e25,0.14629692521442744,1.0,((v3*((6.15060894847117e-11*v2)/v1))/v1),-0.9997064483989555,1.8209743505133962e50,0.10335711683947482,1.8209743505133962e50,31.0,4.362926225180263e24,((v3*((6.15e-11*v2)/v1))/v1)
1788.554622888565,0.21789012787200718,11.0,4.0,50.0,-0.9995550611790879,true,6.308400294016938e25,0.1483901490435191,1.0,(v3*(((6.15060902919508e-11*v2)-v1)/pow2(v1))),-0.9997064484514532,1.8209740248574796e50,0.10445336747896448,1.8209740248574796e50,43.0,4.3629268315072424e24,(v3*(((6.15e-11*v2)-v1)/pow2(v1)))
706.6567618846893,0.22294309499700798,11.0,6.0,4771.0,-0.9995550611790879,true,6.307835007827669e25,0.14628984313436047,1.0,(v3/(pow2(v1)/(v2+(-0.999999999938493*v2)))),-0.9997064602678302,1.8209007249011981e50,0.1033537256038378,1.8209007249011981e50,43.0,4.3635226768090994e24,(v3/(pow2(v1)/(v2+(-1.0*v2))))
1799.5736708641052,0.22293138431059517,11.0,0.0,1.0,-0.9995550611790879,true,6.308470144663045e25,0.1462978695200241,1.0,(v3*((2.46024085804208e-10*v2)/pow2((v1+v1)))),-0.9997064483977348,1.8209743580858647e50,0.10335759244857085,1.8209743580858647e50,99.0,4.3628147043807754e24,(v3*((2.46e-10*v2)/pow2((v1+v1))))
1799.620836019516,0.22293138434213944,11.0,0.0,1.0,-0.9995550611790879,true,6.308470143043794e25,0.14629786949800383,1.0,(v3*((2.46024085810554e-10*v2)/pow2((v1+v1)))),-0.9997064483977348,1.8209743580855088e50,0.10335759243748004,1.8209743580855088e50,99.0,4.362814706981351e24,(v3*((2.46e-10*v2)/pow2((v1+v1))))
706.6567618846893,0.22294309499700798,11.0,6.0,4771.0,-0.9995550611790879,true,6.307835007827669e25,0.14628984313436047,1.0,(v3/(pow2(v1)/(v2+(-0.999999999938493*v2)))),-0.9997064602678302,1.8209007249011981e50,0.1033537256038378,1.8209007249011981e50,43.0,4.3635226768090994e24,(v3/(pow2(v1)/(v2+(-1.0*v2))))
1764.8980429172516,0.22294309499700798,11.0,6.0,155.0,-0.9995550611790879,true,6.307835007827683e25,0.14628984313436047,1.0,(v3*((v2+(-0.999999999938493*v2))/pow2(v1))),-0.9997064602678302,1.8209007249012087e50,0.1033537256038378,1.8209007249012087e50,43.0,4.3635226768091225e24,(v3*((v2+(-1.0*v2))/pow2(v1)))
706.6567618846893,0.22294309499700798,11.0,6.0,4771.0,-0.9995550611790879,true,6.307835007827669e25,0.14628984313436047,1.0,(v3/(pow2(v1)/(v2+(-0.999999999938493*v2)))),-0.9997064602678302,1.8209007249011981e50,0.1033537256038378,1.8209007249011981e50,43.0,4.3635226768090994e24,(v3/(pow2(v1)/(v2+(-1.0*v2))))
1693.2737469673157,0.6835226880575055,11.0,3.0,478.0,-1.0,true,2.509163308222457e26,0.12821914621849653,1.0,(v2*(v3/(v2-(pow2(v1)*-1.55061838142752e10)))),-0.9952217015708903,2.964098593755761e51,0.12784343119515632,2.964098593755761e51,31.0,1.522483898750357e25,(v2*(v3/(v2-(pow2(v1)*-1.55e10))))
1703.8331198692322,0.6835226402206471,11.0,3.0,431.0,-1.0,true,2.509163132616743e26,0.12821873310377685,1.0,(v3/((v2+(1.55061764662935e10*pow2(v1)))/v2)),-0.9952217015714899,2.9640985933837666e51,0.1278433109194706,2.9640985933837666e51,31.0,1.5224891445912282e25,(v3/((v2+(1.55e10*pow2(v1)))/v2))
556.835541009903,0.22294309499700798,11.0,6.0,5418.0,-0.9995550611790879,true,6.307835007827669e25,0.14628984313436047,1.0,(v3/(pow2(v1)/(v2+(-0.999999999938493*v2)))),-0.9997064602678302,1.8209007249011981e50,0.1033537256038378,1.8209007249011981e50,43.0,4.3635226768090994e24,(v3/(pow2(v1)/(v2+(-1.0*v2))))
1703.8331198692322,0.6835226402206471,11.0,3.0,431.0,-1.0,true,2.509163132616743e26,0.12821873310377685,1.0,(v3/((v2+(1.55061764662935e10*pow2(v1)))/v2)),-0.9952217015714899,2.9640985933837666e51,0.1278433109194706,2.9640985933837666e51,31.0,1.5224891445912282e25,(v3/((v2+(1.55e10*pow2(v1)))/v2))
1797.2002868652344,0.683522650138665,11.0,3.0,12.0,-1.0,true,2.5091631690250827e26,0.12821881875489038,1.0,(v3*(v2/(v2+(pow2(v1)/6.44904244399224e-11)))),-0.995221701571401,2.9640985934389465e51,0.12784333585623944,2.9640985934389465e51,31.0,1.5224880569705625e25,(v3*(v2/(v2+(pow2(v1)/6.45e-11))))
1376.066603899002,0.22294309499700798,11.0,6.0,1899.0,-0.9995550611790879,true,6.307835007827683e25,0.14628984313436047,1.0,(v3*((v2+(-0.999999999938493*v2))/pow2(v1))),-0.9997064602678302,1.8209007249012087e50,0.1033537256038378,1.8209007249012087e50,43.0,4.3635226768091225e24,(v3*((v2+(-1.0*v2))/pow2(v1)))
1799.9877758026123,0.2233404095430829,11.0,0.0,0.0,-0.9995550611790879,true,6.287473596243618e25,0.14601233779120046,1.0,(v3/((pow2((v1+v1))/2.46106371744519e-10)/v2)),-0.9997063305348194,1.821705491369033e50,0.10321378149594021,1.821705491369033e50,71.0,4.396535490081976e24,(v3/((pow2((v1+v1))/2.46e-10)/v2))
1797.9202399253845,3.8542050770131357,12.0,4.0,8.0,-0.9995550611790879,true,6.308469980905027e25,0.1514620493594277,1.0,((v2*(((6.15060213691849e-11*v3)+v1)/v1))/v1),-0.999706448553825,1.8209733898195754e50,0.27228177384092933,1.8209733898195754e50,47.0,4.362812275659804e24,((v2*(((6.15e-11*v3)+v1)/v1))/v1)
1676.7713758945465,39.51067939747282,12.0,5.5,552.0,-0.9461624026696329,true,6.120356737278523e25,0.15361977492105494,1.0,(v3*(((6.169158916260099e-11*v2)-sqrt_abs(v3))/pow2(v1))),-0.9997246508559442,1.708059935552736e50,1.4345128334540909,1.708059935552736e50,59.0,4.2589980247318924e24,(v3*(((6.17e-11*v2)-sqrt_abs(v3))/pow2(v1)))
1155.0170488357544,0.20866162597573396,12.0,5.5,2852.0,-0.9995550611790879,true,6.2846163075983305e25,0.1469100144839644,1.0,(v3*(((6.153036975835959e-11*v2)-sqrt_abs(v2))/pow2(v1))),-0.9997086663175765,1.807216043946774e50,0.1018774766088278,1.807216043946774e50,59.0,4.346562034062889e24,(v3*(((6.15e-11*v2)-sqrt_abs(v2))/pow2(v1)))
1663.6743969917297,0.2404066053980347,12.0,0.0,611.0,-1.0,true,8.825155972998428e25,0.14515134286270476,2.0,(v3/(0.124913966175863+(pow2(v1)/(6.204053283112569e-11*v2)))),-0.9992167346945797,4.858791523338246e50,0.109508210984974,4.858791523338246e50,29.0,7.627208942973116e24,(v3/(0.125+(pow2(v1)/(6.2e-11*v2))))
968.2777209281921,39.51067794342177,12.0,5.5,3647.0,-0.9461624026696329,true,6.120280298812112e25,0.15361874732730624,1.0,(v3/(pow2(v1)/((6.16916640536136e-11*v2)-sqrt_abs(v3)))),-0.9997246508588266,1.708059917672512e50,1.434512212969938,1.708059917672512e50,59.0,4.259120786100426e24,(v3/(pow2(v1)/((6.17e-11*v2)-sqrt_abs(v3))))
1791.860337972641,0.22292959534495244,12.0,6.0,35.0,-0.9995550611790879,true,6.308532619346283e25,0.1462983765920285,1.0,((v2*((v3+(-0.999999999938494*v3))/v1))/v1),-0.9997064507059491,1.8209600396525598e50,0.10335851975063881,1.8209600396525598e50,47.0,4.3626216982721634e24,((v2*((v3+(-1.0*v3))/v1))/v1)
1613.8162879943848,2.372889513180595e6,12.0,0.0,834.0,-0.9190211345939934,true,4.44662904896018e25,17492.2313355886,2.0,(v3*(3.65083316628672e-5-((-6.133584661525699e-11*v2)/pow2(v1)))),-0.9998151911887865,1.1464154982334134e50,127848.41580195593,1.1464154982334134e50,29.0,3.706300606666382e24,(v3*(3.65e-5-((-6.13e-11*v2)/pow2(v1))))
1799.785660982132,6.082251958143717,12.0,7.0,0.0,-0.7365962180200223,true,6.668153526960546e26,0.9950217855088598,1.0,(v3/(pow2(pow2(v1))/(v2*(-1.31872069171339e9+v1)))),-0.9551473417015226,2.7823231085525564e52,1.0437933840283011,2.7823231085525564e52,227.0,5.484753794055338e25,(v3/(pow2(pow2(v1))/(v2*(-1.32e9+v1))))
1799.7867529392242,3.854205077013055,12.0,4.0,0.0,-0.9995550611790879,true,6.308469980909301e25,0.15146204935948546,1.0,((v2*((v1+(6.15060213691807e-11*v3))/v1))/v1),-0.999706448553825,1.8209733898195715e50,0.27228177384094293,1.8209733898195715e50,47.0,4.3628122756529155e24,((v2*((v1+(6.15e-11*v3))/v1))/v1)
1799.7876589298248,0.22341550453913345,12.0,0.0,0.0,-0.9995550611790879,true,6.283618734500646e25,0.1459599155875191,2.0,(v3*(((6.153036975835959e-11*v2)-6.772804808460829e-11)/pow2(v1))),-0.9997062831184501,1.8219996270233655e50,0.10318737852110639,1.8219996270233655e50,35.0,4.4027264584328726e24,(v3*(((6.15e-11*v2)-6.77e-11)/pow2(v1)))
861.0644009113312,0.23512777484061845,12.0,0.0,4108.0,-1.0,true,8.63137384730726e25,0.14942385868029073,2.0,(v3/(0.117749322116582+(pow2(v1)/(6.1667848291342e-11*v2)))),-0.9992426533655004,4.698011494280337e50,0.11128830305216994,4.698011494280337e50,29.0,6.884827850396476e24,(v3/(0.118+(pow2(v1)/(6.17e-11*v2))))
1717.5000109672546,0.33603538555867074,12.0,0.0,369.0,-0.9995550611790879,true,3.5425576547699778e25,0.0978951809064059,2.0,(v3*((6.72192884709495e-11*v2)/pow2((6.76456384376971e7+v1)))),-0.9999041790024555,5.944017274924105e49,0.08499093249060573,5.944017274924105e49,51.0,2.3034533080341366e24,(v3*((6.72e-11*v2)/pow2((6.76e7+v1))))
1692.7674329280853,0.3360353855586705,12.0,0.0,480.0,-0.9995550611790879,true,3.5425576547699778e25,0.09789518090640607,2.0,(v3/(pow2((6.76456384376971e7+v1))/(6.72192884709495e-11*v2))),-0.9999041790024555,5.944017274924115e49,0.08499093249060577,5.944017274924115e49,51.0,2.303453308034139e24,(v3/(pow2((6.76e7+v1))/(6.72e-11*v2)))
1797.5300118923187,0.22293262642702794,12.0,0.0,10.0,-0.9995550611790879,true,6.308406382929662e25,0.1462970024252234,2.0,(v2*((1.8970348131867e-14+(6.150608392196479e-11*v3))/pow2(v1))),-0.9997064483989531,1.8209743505282804e50,0.10335715572747567,1.8209743505282804e50,35.0,4.362917106723535e24,(v2*((1.9e-14+(6.15e-11*v3))/pow2(v1)))
1799.8535599708557,13.559613144597996,12.0,0.0,0.0,-0.9688542825361512,true,6.90769371736027e26,0.9982114264607254,1.0,(3.58011961099039e12*(v3*((sqrt_abs(v2)/pow2(v1))/v1))),-0.9658722949594349,2.1170273062600882e52,1.7497928478282831,2.1170273062600882e52,72.0,4.31759903949902e25,(3.58e12*(v3*((sqrt_abs(v2)/pow2(v1))/v1)))
1799.8742508888245,0.28030235404561904,12.0,5.5,0.0,-0.9995550611790879,true,6.311184972248942e25,0.14539825550157362,1.0,(v3/(pow2(v1)/(sqrt_abs(v2)+(6.150238420583719e-11*v2)))),-0.9997041030291264,1.835523268952396e50,0.10469292158194238,1.835523268952396e50,59.0,4.413016955093088e24,(v3/(pow2(v1)/(sqrt_abs(v2)+(6.15e-11*v2))))
1799.673190832138,0.34662844469149107,12.0,0.0,1.0,-0.9995550611790879,true,4.5508472297712174e26,0.10228037544401451,2.0,(v3/((pow2((4.06104081008123e-10+v1))/6.77272323438515e-11)/v2)),-0.9888576120880431,6.911903228921153e51,0.08458656606987337,6.911903228921153e51,39.0,1.590335321309633e25,(v3/((pow2((4.06e-10+v1))/6.77e-11)/v2))
1641.200600862503,0.3344708507635796,12.0,0.0,710.0,-0.9995550611790879,true,3.5815842332342777e25,0.09719502893104913,2.0,(v3/(pow2((6.76456384376971e7+v1))/(6.71405728045451e-11*v2))),-0.999902126080956,6.071365154513285e49,0.08521839683086567,6.071365154513285e49,51.0,2.251594515991428e24,(v3/(pow2((6.76e7+v1))/(6.71e-11*v2)))
1748.667466878891,0.22479799039891304,12.0,0.0,228.0,-1.0,true,8.25217478697126e25,0.15163911105071184,2.0,(v3/(0.108365169110398+(pow2(v1)/(6.15060862291744e-11*v2)))),-0.9992675337357969,4.543672304917904e50,0.11189408105606263,4.543672304917904e50,29.0,7.060291485892679e24,(v3/(0.108+(pow2(v1)/(6.15e-11*v2))))
1332.7310938835144,0.3364759586071638,12.0,0.0,2087.0,-0.9995550611790879,true,3.5315678793094697e25,0.09809234399379321,2.0,(v3*((6.72414548059467e-11*v2)/pow2((6.76456406502914e7+v1)))),-0.9999042324559043,5.94070142317207e49,0.08493102303406737,5.94070142317207e49,51.0,2.3361168216881335e24,(v3*((6.72e-11*v2)/pow2((6.76e7+v1))))
1799.9409248828888,0.22322657143937552,12.0,0.0,0.0,-0.9995550611790879,true,6.293317263251479e25,0.14609180572612457,1.0,(v3/(((pow2(v1)+pow2(v1))/1.23041735141763e-10)/v2)),-0.9997063871643217,1.8213542043349323e50,0.10325380632775868,1.8213542043349323e50,39.0,4.387150469318336e24,(v3/(((pow2(v1)+pow2(v1))/1.23e-10)/v2))
1737.947340965271,0.339953293021265,12.0,0.0,277.0,-0.9995550611790879,true,3.5497682810487206e25,0.09990325434856237,2.0,(v3/((1.48330137297103e10*pow2((6.97504833666878e7+v1)))/v2)),-0.9999044313510488,5.928363457538151e49,0.08465612784727151,5.928363457538151e49,39.0,2.2617033953091087e24,(v3/((1.48e10*pow2((6.98e7+v1)))/v2))
1548.151762008667,0.3360353855560818,12.0,0.0,1130.0,-0.9995550611790879,true,3.5425577649205645e25,0.09789518117342096,2.0,(v3/(pow2((6.76456406469847e7+v1))/(6.721928847163e-11*v2))),-0.9999041790014068,5.944017339981583e49,0.08499093269878986,5.944017339981583e49,51.0,2.3034529594497507e24,(v3/(pow2((6.76e7+v1))/(6.72e-11*v2)))
1799.9852359294891,37464.84930777972,12.0,0.0,0.0,-0.9261401557285873,true,6.898992217484149e26,158.99610409910184,1.0,(v3/((pow2((v1+v1))+pow2(v1))/4.89497770236895e17)),-0.9608219553899577,2.43031256120942e52,2182.915812982261,2.43031256120942e52,43.0,5.0898591138595e25,(v3/((pow2((v1+v1))+pow2(v1))/4.89e17))
