time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1113.4532978534698,4793.0,2172.05,13.15,226374.8,1.65,8.412901307907657e22,5.941585855457785e46,9.988245706851866e23,-0.9999999042181984,0.07923803661797671,0.09328537347341166,0.22293269546337285,5.941585855457785e46,-1.0,6.0
1118.653424024582,4815.0,2194.05,13.15,226374.8,1.65,8.412901307907657e22,5.941585855457785e46,9.988245706851866e23,-0.9999999042181984,0.07923803661797671,0.09328537347341166,0.22293269546337285,5.941585855457785e46,-1.0,6.0
1123.7402608394623,4837.0,2216.05,13.15,226374.8,1.65,8.412901307907657e22,5.941585855457785e46,9.988245706851866e23,-0.9999999042181984,0.07923803661797671,0.09328537347341166,0.22293269546337285,5.941585855457785e46,-1.0,6.0
1128.865425825119,4859.0,2238.05,13.15,226374.8,1.65,8.412901307907657e22,5.941585855457785e46,9.988245706851866e23,-0.9999999042181984,0.07923803661797671,0.09328537347341166,0.22293269546337285,5.941585855457785e46,-1.0,6.0
1133.9563519954681,4881.0,2260.05,13.15,226374.8,1.65,8.412901307907657e22,5.941585855457785e46,9.988245706851866e23,-0.9999999042181984,0.07923803661797671,0.09328537347341166,0.22293269546337285,5.941585855457785e46,-1.0,6.0
1139.1711339950562,4903.0,2263.35,13.15,226424.4,1.65,8.412901307907657e22,5.941585855457785e46,9.988245706851866e23,-0.9999999042181984,0.07923803661797671,0.09328537347341166,0.22293269546337285,5.941585855457785e46,-1.0,6.0
1144.3612558841705,4925.0,2284.15,13.15,226424.4,1.65,8.412901307907657e22,5.941585855457785e46,9.988245706851866e23,-0.9999999042181984,0.07923803661797671,0.09328537347341166,0.22293269546337285,5.941585855457785e46,-1.0,6.0
1149.597461938858,4947.0,2305.65,13.15,226424.4,1.65,8.412901307907657e22,5.941585855457785e46,9.988245706851866e23,-0.9999999042181984,0.07923803661797671,0.09328537347341166,0.22293269546337285,5.941585855457785e46,-1.0,6.0
1154.7380318641663,4969.0,2233.85,13.15,226424.8,1.65,8.412901307907657e22,5.941585855457785e46,9.988245706851866e23,-0.9999999042181984,0.07923803661797671,0.09328537347341166,0.22293269546337285,5.941585855457785e46,-1.0,6.0
1159.8718090057373,4991.0,2253.05,13.15,226424.8,1.65,8.412901307907657e22,5.941585855457785e46,9.988245706851866e23,-0.9999999042181984,0.07923803661797671,0.09328537347341166,0.22293269546337285,5.941585855457785e46,-1.0,6.0
1165.0083358287811,5013.0,2159.3684210526317,12.842105263157896,240807.42105263157,1.631578947368421,8.412901307907657e22,5.941585855457785e46,9.988245706851866e23,-0.9999999042181984,0.07923803661797671,0.09350090890570194,0.22293269546337285,5.941585855457785e46,-1.0,6.0
1170.1117129325867,5035.0,2181.0526315789475,12.842105263157896,240807.42105263157,1.631578947368421,8.412901307907657e22,5.941585855457785e46,9.988245706851866e23,-0.9999999042181984,0.07923803661797671,0.09350090890570194,0.22293269546337285,5.941585855457785e46,-1.0,6.0
1175.2794728279114,5057.0,2203.0526315789475,12.842105263157896,240807.42105263157,1.631578947368421,8.412901307907657e22,5.941585855457785e46,9.988245706851866e23,-0.9999999042181984,0.07923803661797671,0.09350090890570194,0.22293269546337285,5.941585855457785e46,-1.0,6.0
1180.424239873886,5079.0,2225.0526315789475,12.842105263157896,240807.42105263157,1.631578947368421,8.412901307907657e22,5.941585855457785e46,9.988245706851866e23,-0.9999999042181984,0.07923803661797671,0.09350090890570194,0.22293269546337285,5.941585855457785e46,-1.0,6.0
1185.5089390277863,5101.0,2157.4210526315787,12.842105263157896,240807.42105263157,1.631578947368421,8.412901307907657e22,5.941585855457785e46,9.988245706851866e23,-0.9999999042181984,0.07923803661797671,0.09350090890570194,0.22293269546337285,5.941585855457785e46,-1.0,6.0
1190.568699836731,5123.0,2168.0,12.842105263157896,240807.42105263157,1.631578947368421,8.412901307907657e22,5.941585855457785e46,9.988245706851866e23,-0.9999999042181984,0.07923803661797671,0.09350090890570194,0.22293269546337285,5.941585855457785e46,-1.0,6.0
1195.691829919815,5145.0,1978.6315789473683,12.842105263157896,240807.47368421053,1.631578947368421,8.412901307907657e22,5.941585855457785e46,9.988245706851866e23,-0.9999999042181984,0.07923803661797671,0.09350090890570194,0.22293269546337285,5.941585855457785e46,-1.0,6.0
1200.7681839466095,5167.0,2000.2631578947369,12.842105263157896,240807.47368421053,1.631578947368421,8.412901307907657e22,5.941585855457785e46,9.988245706851866e23,-0.9999999042181984,0.07923803661797671,0.09350090890570194,0.22293269546337285,5.941585855457785e46,-1.0,6.0
1205.8655798435211,5189.0,2022.2631578947369,12.842105263157896,240807.47368421053,1.631578947368421,8.412901307907657e22,5.941585855457785e46,9.988245706851866e23,-0.9999999042181984,0.07923803661797671,0.09350090890570194,0.22293269546337285,5.941585855457785e46,-1.0,6.0
1211.009248971939,5211.0,2111.3888888888887,12.333333333333334,27534.333333333332,1.5555555555555556,8.412901307907657e22,5.941585855457785e46,9.988245706851866e23,-0.9999999042181984,0.07923803661797671,0.09350090890570194,0.22293269546337285,5.941585855457785e46,-1.0,6.0
1216.196415901184,5233.0,2071.0555555555557,12.333333333333334,27535.555555555555,1.5555555555555556,8.412901307907657e22,5.941585855457785e46,9.988245706851866e23,-0.9999999042181984,0.07923803661797671,0.09350090890570194,0.22293269546337285,5.941585855457785e46,-1.0,6.0
1221.3241169452667,5255.0,2085.777777777778,12.333333333333334,27535.555555555555,1.5555555555555556,8.412901307907657e22,5.941585855457785e46,9.988245706851866e23,-0.9999999042181984,0.07923803661797671,0.09350090890570194,0.22293269546337285,5.941585855457785e46,-1.0,6.0
1226.4217309951782,5277.0,2107.777777777778,12.333333333333334,27535.555555555555,1.5555555555555556,8.412901307907657e22,5.941585855457785e46,9.988245706851866e23,-0.9999999042181984,0.07923803661797671,0.09350090890570194,0.22293269546337285,5.941585855457785e46,-1.0,6.0
1231.520159959793,5299.0,2015.421052631579,13.0,26115.105263157893,1.631578947368421,8.412901307907657e22,5.941585855457785e46,9.988245706851866e23,-0.9999999042181984,0.07923803661797671,0.09350090890570194,0.22293269546337285,5.941585855457785e46,-1.0,6.0
1236.6949019432068,5321.0,2037.421052631579,13.0,26115.105263157893,1.631578947368421,8.412901307907657e22,5.941585855457785e46,9.988245706851866e23,-0.9999999042181984,0.07923803661797671,0.09350090890570194,0.22293269546337285,5.941585855457785e46,-1.0,6.0
1241.8118629455566,5343.0,2053.157894736842,13.0,20402.263157894737,1.6842105263157894,8.412901307907657e22,5.941585855457785e46,9.988245706851866e23,-0.9999999042181984,0.07923803661797671,0.09350090890570194,0.22293269546337285,5.941585855457785e46,-1.0,6.0
1246.9514338970184,5365.0,2058.1052631578946,13.0,20402.263157894737,1.6842105263157894,8.412901307907657e22,5.941585855457785e46,9.988245706851866e23,-0.9999999042181984,0.07923803661797671,0.09350090890570194,0.22293269546337285,5.941585855457785e46,-1.0,6.0
1252.0818660259247,5387.0,2078.684210526316,13.0,20402.263157894737,1.6842105263157894,8.412901307907657e22,5.941585855457785e46,9.988245706851866e23,-0.9999999042181984,0.07923803661797671,0.09350090890570194,0.22293269546337285,5.941585855457785e46,-1.0,6.0
1257.2129528522491,5409.0,2094.6315789473683,13.0,20402.263157894737,1.6842105263157894,8.412901307907657e22,5.941585855457785e46,9.988245706851866e23,-0.9999999042181984,0.07923803661797671,0.09350090890570194,0.22293269546337285,5.941585855457785e46,-1.0,6.0
1262.4288418293,5431.0,2116.6315789473683,13.0,20402.263157894737,1.6842105263157894,8.412901307907657e22,5.941585855457785e46,9.988245706851866e23,-0.9999999042181984,0.07923803661797671,0.09350090890570194,0.22293269546337285,5.941585855457785e46,-1.0,6.0
1267.5723278522491,5453.0,2135.684210526316,13.0,30426.684210526317,1.6842105263157894,8.412901307907657e22,5.941585855457785e46,9.988245706851866e23,-0.9999999042181984,0.07923803661797671,0.09350090890570194,0.22293269546337285,5.941585855457785e46,-1.0,6.0
1272.6967058181763,5475.0,2157.684210526316,13.0,30426.684210526317,1.6842105263157894,8.412901307907657e22,5.941585855457785e46,9.988245706851866e23,-0.9999999042181984,0.07923803661797671,0.09350090890570194,0.22293269546337285,5.941585855457785e46,-1.0,6.0
1277.8522729873657,5497.0,2176.5789473684213,13.0,30426.684210526317,1.6842105263157894,8.412901307907657e22,5.941585855457785e46,9.988245706851866e23,-0.9999999042181984,0.07923803661797671,0.09350090890570194,0.22293269546337285,5.941585855457785e46,-1.0,6.0
1282.9709520339966,5519.0,2197.3684210526317,13.0,30426.684210526317,1.6842105263157894,8.412901307907657e22,5.941585855457785e46,9.988245706851866e23,-0.9999999042181984,0.07923803661797671,0.09350090890570194,0.22293269546337285,5.941585855457785e46,-1.0,6.0
1288.0572969913483,5541.0,2218.684210526316,13.0,30426.684210526317,1.6842105263157894,8.412901307907657e22,5.941585855457785e46,9.988245706851866e23,-0.9999999042181984,0.07923803661797671,0.09350090890570194,0.22293269546337285,5.941585855457785e46,-1.0,6.0
1293.112998008728,5563.0,2113.3,13.75,55119.9,1.8,8.412901307907657e22,5.902854279482088e46,9.988245706851866e23,-0.9999999048425737,0.07923803661797671,0.09350090890570194,0.22293269546337285,5.902854279482088e46,-1.0,6.0
1298.1675748825073,5585.0,2135.3,13.75,55119.9,1.8,8.412901307907657e22,5.902854279482088e46,9.988245706851866e23,-0.9999999048425737,0.07923803661797671,0.09350090890570194,0.22293269546337285,5.902854279482088e46,-1.0,6.0
1303.3619139194489,5608.0,2126.4,13.75,94425.1,1.8,8.412901307907657e22,5.902854279482088e46,9.988245706851866e23,-0.9999999048425737,0.07923803661797671,0.09399683525788483,0.22293269546337285,5.902854279482088e46,-1.0,6.0
1308.4110708236694,5630.0,2147.25,13.75,94425.1,1.8,8.412901307907657e22,5.902854279482088e46,9.988245706851866e23,-0.9999999048425737,0.07923803661797671,0.09378988799925715,0.22293269546337285,5.902854279482088e46,-1.0,6.0
1313.4293999671936,5652.0,2168.15,13.75,94425.1,1.8,8.412901307907657e22,5.902854279482088e46,9.988245706851866e23,-0.9999999048425737,0.07923803661797671,0.09373997014252028,0.22293269546337285,5.902854279482088e46,-1.0,6.0
1318.5287158489227,5674.0,2189.75,13.75,94425.1,1.8,8.412901307907657e22,5.902854279482088e46,9.988245706851866e23,-0.9999999048425737,0.07923803661797671,0.09373762144340998,0.22293269546337285,5.902854279482088e46,-1.0,6.0
1323.5970039367676,5696.0,2101.285714285714,14.238095238095237,111774.14285714286,1.8571428571428572,8.412901307907657e22,5.902854066146745e46,9.988245706851866e23,-0.9999999048425772,0.07923803661797671,0.09373762144340998,0.22293269546337285,5.902854066146745e46,-1.0,6.0
1328.6276168823242,5718.0,2072.809523809524,14.238095238095237,130477.76190476191,1.9047619047619047,8.662757338819842e22,5.902854066146745e46,1.0037784537520036e24,-0.9999999048425772,0.07936293783405923,0.09373762144340998,0.22293269546337285,5.902854066146745e46,-1.0,6.0
1333.7358930110931,5740.0,2078.6666666666665,14.238095238095237,130477.76190476191,1.9047619047619047,8.662757338819842e22,5.902854066146745e46,1.0037784537520036e24,-0.9999999048425772,0.07936293783405923,0.09373762144340998,0.22293269546337285,5.902854066146745e46,-1.0,6.0
1338.9530069828033,5763.0,2101.6666666666665,14.238095238095237,130477.76190476191,1.9047619047619047,8.662757338819842e22,5.902854066146745e46,1.0037784537520036e24,-0.9999999048425772,0.07936293783405923,0.09373762144340998,0.22293269546337285,5.902854066146745e46,-1.0,6.0
1343.9706258773804,5785.0,2119.1428571428573,14.238095238095237,130477.76190476191,1.9047619047619047,8.66275733650673e22,5.90285406603889e46,1.0037784537520036e24,-0.9999999048425772,0.07936293783405923,0.09373762144340998,0.22293269546337285,5.90285406603889e46,-1.0,6.0
1349.0631029605865,5807.0,2131.1428571428573,14.238095238095237,130477.76190476191,1.9047619047619047,8.66275733650673e22,5.90285406603889e46,1.0037785071762234e24,-0.9999999048425772,0.07936293783405923,0.09373762144340998,0.22293269546337285,5.90285406603889e46,-1.0,6.0
1354.1380989551544,5829.0,2152.095238095238,14.238095238095237,130477.76190476191,1.9047619047619047,8.66275733650673e22,5.90285406603889e46,1.0037785071762234e24,-0.9999999048425772,0.07936293783405923,0.09373762144340998,0.22293269546337285,5.90285406603889e46,-1.0,6.0
1359.2650690078735,5851.0,2148.0476190476193,14.238095238095237,130477.76190476191,1.9047619047619047,8.66275733650673e22,5.90285406603889e46,1.0037785071762234e24,-0.9999999048425772,0.07936293783405923,0.09373762144340998,0.22293269546337285,5.90285406603889e46,-1.0,6.0
1364.2781348228455,5873.0,2170.0476190476193,14.238095238095237,130477.76190476191,1.9047619047619047,8.66275733650673e22,5.90285406603889e46,1.0037785071762234e24,-0.9999999048425772,0.07936293783405923,0.09373762144340998,0.22293269546337285,5.90285406603889e46,-1.0,6.0
1369.3746898174286,5895.0,2187.714285714286,14.238095238095237,130477.76190476191,1.9047619047619047,8.662755158291654e22,5.902853964451174e46,1.0037785071762234e24,-0.9999999048425788,0.07936293783405923,0.09373762144340998,0.22293269546337285,5.902853964451174e46,-1.0,6.0
1374.4414258003235,5917.0,2209.714285714286,14.238095238095237,130477.76190476191,1.9047619047619047,8.662755158291654e22,5.902853964451174e46,1.0037785071762234e24,-0.9999999048425788,0.07936293783405923,0.09373762144340998,0.22293269546337285,5.902853964451174e46,-1.0,6.0
1379.560716867447,5939.0,2225.3333333333335,14.238095238095237,130477.76190476191,1.9047619047619047,8.662755158291654e22,5.902853964451174e46,1.0037785088300672e24,-0.9999999048425788,0.07936293783405923,0.09373762144340998,0.22293269546337285,5.902853964451174e46,-1.0,6.0
1384.6451559066772,5961.0,2247.3333333333335,14.238095238095237,130477.76190476191,1.9047619047619047,8.662755158291654e22,5.902853964451174e46,1.0037785088300672e24,-0.9999999048425788,0.07936293783405923,0.09373762144340998,0.22293269546337285,5.902853964451174e46,-1.0,6.0
1389.7064518928528,5983.0,2264.6666666666665,14.238095238095237,130477.76190476191,1.9047619047619047,8.662752542736438e22,5.902853842416919e46,1.0037785088300672e24,-0.9999999048425808,0.07936293783405923,0.09373762144340998,0.22293269546337285,5.902853842416919e46,-1.0,6.0
1394.741035938263,6005.0,2278.3809523809523,14.238095238095237,130477.76190476191,1.9047619047619047,8.662752542736438e22,5.902853842416919e46,1.0037785088300672e24,-0.9999999048425808,0.07936293783405923,0.09373762144340998,0.22293269546337285,5.902853842416919e46,-1.0,6.0
1399.8502929210663,6027.0,2300.3809523809523,14.238095238095237,130477.76190476191,1.9047619047619047,8.662752542736438e22,5.902853842416919e46,1.0037785088300672e24,-0.9999999048425808,0.07936293783405923,0.09373762144340998,0.22293269546337285,5.902853842416919e46,-1.0,6.0
1404.9068558216095,6049.0,2322.3809523809523,14.238095238095237,130477.76190476191,1.9047619047619047,8.662752542736438e22,5.902853842416919e46,1.0037785088300672e24,-0.9999999048425808,0.07936293783405923,0.09373762144340998,0.22293269546337285,5.902853842416919e46,-1.0,6.0
1410.1227688789368,6072.0,2345.3809523809523,14.238095238095237,130477.76190476191,1.9047619047619047,8.662752542736438e22,5.902853842416919e46,1.0037785088300672e24,-0.9999999048425808,0.07936293783405923,0.09373762144340998,0.22293269546337285,5.902853842416919e46,-1.0,6.0
1415.2689938545227,6095.0,2368.3809523809523,14.238095238095237,130477.76190476191,1.9047619047619047,8.662752542736438e22,5.902853842416919e46,1.0037785088300672e24,-0.9999999048425808,0.07936293783405923,0.09373762144340998,0.22293269546337285,5.902853842416919e46,-1.0,6.0
1420.3171389102936,6117.0,2390.3809523809523,14.238095238095237,130477.76190476191,1.9047619047619047,8.662752542736438e22,5.902853842416919e46,1.0037785088300672e24,-0.9999999048425808,0.07936293783405923,0.09373762144340998,0.22293269546337285,5.902853842416919e46,-1.0,6.0
1425.5231308937073,6140.0,2413.3809523809523,14.238095238095237,130477.76190476191,1.9047619047619047,8.662752542736438e22,5.902853842416919e46,1.0037785088300672e24,-0.9999999048425808,0.07936293783405923,0.09373762144340998,0.22293269546337285,5.902853842416919e46,-1.0,6.0
1430.7169988155365,6163.0,2312.9523809523807,14.238095238095237,130477.76190476191,1.9047619047619047,8.662752542736438e22,5.902853842416919e46,1.0037785088300672e24,-0.9999999048425808,0.07936342126092591,0.09373762144340998,0.22293269546337285,5.902853842416919e46,-1.0,6.0
1435.722218990326,6185.0,2333.714285714286,14.238095238095237,130477.76190476191,1.9047619047619047,8.662752542736438e22,5.902853842416919e46,1.0037785088300672e24,-0.9999999048425808,0.07936342126092591,0.09373762144340998,0.22293269546337285,5.902853842416919e46,-1.0,6.0
1440.8783268928528,6208.0,2355.809523809524,14.238095238095237,130477.76190476191,1.9047619047619047,8.662752542736438e22,5.902853842416919e46,1.0037785088300672e24,-0.9999999048425808,0.07936342126092591,0.09373762144340998,0.22293269546337285,5.902853842416919e46,-1.0,6.0
1446.0351989269257,6231.0,2350.8571428571427,14.238095238095237,130477.76190476191,1.9047619047619047,8.662752542736438e22,5.902853842416919e46,1.0037785088300672e24,-0.9999999048425808,0.07936342126092591,0.0937392415112123,0.22293269546337285,5.902853842416919e46,-1.0,6.0
1451.2243859767914,6254.0,2461.5,13.55,110787.1,1.8,8.650043887101952e22,5.902419609437112e46,1.0039373574832044e24,-0.9999999048495809,0.07936342126092591,0.0937392415112123,0.22293269546337285,5.902419609437112e46,-1.0,6.0
1456.413801908493,6277.0,2650.5555555555557,13.333333333333334,122924.55555555556,1.7777777777777777,8.650043887101952e22,5.902419609437112e46,1.0039373574832044e24,-0.9999999048495809,0.07936342126092591,0.0937392415112123,0.22293269546337285,5.902419609437112e46,-1.0,6.0
1461.5389938354492,6300.0,2673.5555555555557,13.333333333333334,122924.55555555556,1.7777777777777777,8.650043887101952e22,5.902419609437112e46,1.0039373574832044e24,-0.9999999048495809,0.07936342126092591,0.0937392415112123,0.22293269546337285,5.902419609437112e46,-1.0,6.0
1466.7373049259186,6324.0,2697.5555555555557,13.333333333333334,122924.55555555556,1.7777777777777777,8.650043887101952e22,5.902419609437112e46,1.0039373574832044e24,-0.9999999048495809,0.07936342126092591,0.0937392415112123,0.22293269546337285,5.902419609437112e46,-1.0,6.0
1471.8221328258514,6347.0,2716.9444444444443,13.333333333333334,107451.77777777778,1.7777777777777777,8.650043887101952e22,5.902419609437112e46,1.0039373574832044e24,-0.9999999048495809,0.07935842792882153,0.0937392415112123,0.22293269546337285,5.902419609437112e46,-1.0,6.0
1476.861338853836,6370.0,2739.9444444444443,13.333333333333334,107451.77777777778,1.7777777777777777,8.650043887101952e22,5.902419609437112e46,1.0039373574832044e24,-0.9999999048495809,0.07935842792882153,0.0937392415112123,0.22293269546337285,5.902419609437112e46,-1.0,6.0
1481.8904168605804,6393.0,2762.9444444444443,13.333333333333334,107451.77777777778,1.7777777777777777,8.650043887101952e22,5.902419609437112e46,1.0039373574832044e24,-0.9999999048495809,0.07935842792882153,0.0937392415112123,0.22293269546337285,5.902419609437112e46,-1.0,6.0
1486.9702780246735,6416.0,2785.9444444444443,13.333333333333334,107451.77777777778,1.7777777777777777,8.650043887101952e22,5.902419609437112e46,1.0039373574832044e24,-0.9999999048495809,0.07935842792882153,0.0937392415112123,0.22293269546337285,5.902419609437112e46,-1.0,6.0
1491.9955368041992,6439.0,2762.8888888888887,13.333333333333334,107451.77777777778,1.7777777777777777,8.650043887101952e22,5.902419609437112e46,1.0039373574832044e24,-0.9999999048495809,0.07935869658752796,0.0937392415112123,0.22293269546337285,5.902419609437112e46,-1.0,6.0
1497.0414109230042,6462.0,2751.222222222222,13.333333333333334,151113.22222222222,1.7777777777777777,8.650043887101952e22,5.902419609437112e46,1.0039373574832044e24,-0.9999999048495809,0.07933714984010355,0.0937392415112123,0.22293269546337285,5.902419609437112e46,-1.0,6.0
1502.2339828014374,6485.0,2773.277777777778,13.333333333333334,151113.22222222222,1.7777777777777777,8.650043887101952e22,5.902419609437112e46,1.0039373574832044e24,-0.9999999048495809,0.07933714988427404,0.0937392415112123,0.22293269546337285,5.902419609437112e46,-1.0,6.0
1507.304822921753,6508.0,2517.35,14.3,5.1693215e6,1.9,7.011177017641803e22,4.402460894246017e46,8.066907720961944e23,-0.9999999290297832,0.07933714988427404,0.0937392415112123,0.22293269546337285,4.402460894246017e46,-1.0,6.0
1512.37353682518,6531.0,2657.8947368421054,14.157894736842104,5.441228263157895e6,1.894736842105263,7.011177017644528e22,4.402460894245953e46,8.066907720961923e23,-0.9999999290297832,0.07933714988427404,0.0937392415112123,0.22293269546337285,4.402460894245953e46,-1.0,6.0
1517.4476208686829,6554.0,2662.7368421052633,14.105263157894736,5.399840263157895e6,1.9473684210526316,7.011177017644528e22,4.402460894245953e46,8.066907720961923e23,-0.9999999290297832,0.07933714988427404,0.09394068995479261,0.22293269546337285,4.402460894245953e46,-1.0,6.0
1522.4914309978485,6577.0,2684.8947368421054,14.105263157894736,5.399840263157895e6,1.9473684210526316,7.011177017644528e22,4.402460894245953e46,8.066907720961923e23,-0.9999999290297832,0.07933714988427404,0.09394068995479261,0.22293269546337285,4.402460894245953e46,-1.0,6.0
1527.557238817215,6600.0,2707.8947368421054,14.105263157894736,5.399840263157895e6,1.9473684210526316,7.011177017644528e22,4.402460894245953e46,8.066907720961923e23,-0.9999999290297832,0.07933714988427404,0.09394068995479261,0.22293269546337285,4.402460894245953e46,-1.0,6.0
1532.6524078845978,6623.0,2721.7368421052633,14.105263157894736,5.399840263157895e6,1.9473684210526316,7.011177017644528e22,4.402460894245953e46,8.066907720961923e23,-0.9999999290297832,0.07933714988427404,0.09394068995479261,0.22293269546337285,4.402460894245953e46,-1.0,6.0
1537.7980909347534,6646.0,2741.315789473684,14.105263157894736,5.399840263157895e6,1.9473684210526316,7.011177017644528e22,4.402460894245953e46,8.066907720961923e23,-0.9999999290297832,0.07933714988427404,0.09394068995479261,0.22293269546337285,4.402460894245953e46,-1.0,6.0
1542.8257298469543,6669.0,2754.9473684210525,14.105263157894736,5.399840263157895e6,1.9473684210526316,7.011177017644528e22,4.402460894245953e46,8.066907720961923e23,-0.9999999290297832,0.07933736373879373,0.09394923148470377,0.22293269546337285,4.402460894245953e46,-1.0,6.0
1547.983361005783,6692.0,2777.9473684210525,14.105263157894736,5.399840263157895e6,1.9473684210526316,7.011177017644528e22,4.402460894245953e46,8.066907720961923e23,-0.9999999290297832,0.07933736373879373,0.09394923148470377,0.22293269546337285,4.402460894245953e46,-1.0,6.0
1553.1940310001373,6715.0,2661.1,14.75,5.2871357e6,2.05,7.011177017644528e22,4.402460894245953e46,8.066907720961923e23,-0.9999999290297832,0.07933736373879373,0.09394923148470377,0.22293269546337285,4.402460894245953e46,-1.0,6.0
1558.221796989441,6737.0,2672.95,14.75,5.2871357e6,2.05,7.011177017644528e22,4.402460894245953e46,8.066907720961923e23,-0.9999999290297832,0.07933736373879373,0.09394923148470377,0.22293269546337285,4.402460894245953e46,-1.0,6.0
1563.3295938968658,6760.0,2694.5,14.75,5.2871357e6,2.05,7.011177017644528e22,4.402460894245953e46,8.066907720961923e23,-0.9999999290297832,0.07933736373879373,0.09394923148470377,0.22293269546337285,4.402460894245953e46,-1.0,6.0
1568.452430009842,6783.0,2678.75,14.75,5.3166285e6,2.05,7.011177017644528e22,4.402460894245953e46,8.066907720961923e23,-0.9999999290297832,0.07923798891456951,0.09394923148470377,0.22293269546337285,4.402460894245953e46,-1.0,6.0
1573.5669269561768,6806.0,2699.35,14.75,5.3166285e6,2.05,7.011177017644528e22,4.402460894245953e46,8.066907720961923e23,-0.9999999290297832,0.07923798891456951,0.09394923148470377,0.22293269546337285,4.402460894245953e46,-1.0,6.0
1578.7011380195618,6829.0,2722.35,14.75,5.3166285e6,2.05,7.011177017644528e22,4.402460894245953e46,8.066907720961923e23,-0.9999999290297832,0.07923798891456951,0.09394923148470377,0.22293269546337285,4.402460894245953e46,-1.0,6.0
1583.8231029510498,6852.0,2742.1,14.75,5.3166285e6,2.05,7.011177017644528e22,4.402460894245953e46,8.066907720961923e23,-0.9999999290297832,0.07923798891457015,0.09394923148470377,0.22293269546337285,4.402460894245953e46,-1.0,6.0
1588.9583489894867,6875.0,2765.1,14.75,5.3166285e6,2.05,7.011177017644528e22,4.402460894245953e46,8.066907720961923e23,-0.9999999290297832,0.07923798891457015,0.09394923148470377,0.22293269546337285,4.402460894245953e46,-1.0,6.0
1593.9755959510803,6898.0,2788.1,14.75,5.3166285e6,2.05,7.011177017644528e22,4.402460894245953e46,8.066907720961923e23,-0.9999999290297832,0.07923798891457015,0.09394923148470377,0.22293269546337285,4.402460894245953e46,-1.0,6.0
1599.063367843628,6921.0,2805.35,14.75,5.3166285e6,2.05,7.011177017644528e22,4.402460894245953e46,8.066907720961923e23,-0.9999999290297832,0.07923798891457015,0.09394923148470377,0.22293269546337285,4.402460894245953e46,-1.0,6.0
1604.145388841629,6944.0,2765.7,14.25,5.2576524e6,2.0,7.011177017644528e22,4.402460894245953e46,8.066907720961923e23,-0.9999999290297832,0.07923798891457015,0.09395834909029932,0.22293269546337285,4.402460894245953e46,-1.0,6.0
1609.1791388988495,6967.0,2765.0,14.25,5.2576524e6,2.0,7.011177017644528e22,4.402460894245953e46,8.066907720961923e23,-0.9999999290297832,0.07923798891457148,0.09395834909033449,0.22293269546337285,4.402460894245953e46,-1.0,6.0
1614.2174458503723,6990.0,2785.05,14.25,5.2576524e6,2.0,7.011177017644528e22,4.402460894245953e46,8.066907720961923e23,-0.9999999290297832,0.07923798891457148,0.09395834909033449,0.22293269546337285,4.402460894245953e46,-1.0,6.0
1619.2642149925232,7013.0,2804.15,14.25,5.2576524e6,2.0,7.011177017644528e22,4.402460894245953e46,8.066907720961923e23,-0.9999999290297832,0.07923798891457148,0.09395834909033449,0.22293269546337285,4.402460894245953e46,-1.0,6.0
1624.4446170330048,7037.0,2818.0,14.25,5.2576524e6,2.0,7.011177017644528e22,4.402460894245953e46,8.066907720961923e23,-0.9999999290297832,0.07923798891457148,0.09395834909033449,0.22293269546337285,4.402460894245953e46,-1.0,6.0
1629.49760389328,7060.0,2839.55,14.25,5.2576524e6,2.0,7.011177017644528e22,4.402460894245953e46,8.066907720961923e23,-0.9999999290297832,0.07923798891457148,0.09395834909033449,0.22293269546337285,4.402460894245953e46,-1.0,6.0
1634.5888240337372,7083.0,2862.55,14.25,5.2576524e6,2.0,7.011177017644528e22,4.402460894245953e46,8.066907720961923e23,-0.9999999290297832,0.07923798891457148,0.09395834909033449,0.22293269546337285,4.402460894245953e46,-1.0,6.0
1639.7235698699951,7106.0,2852.05,14.25,5.2551981e6,2.0,7.011177017644528e22,4.402460894245953e46,8.066907720961923e23,-0.9999999290297832,0.07923798891457148,0.09380809264338401,0.22293269546337285,4.402460894245953e46,-1.0,6.0
1644.8579149246216,7129.0,2870.1,14.25,5.2551981e6,2.0,7.011177017644528e22,4.402460894245953e46,8.066907720961923e23,-0.9999999290297832,0.07923798891457148,0.09380809264344799,0.22293269546337285,4.402460894245953e46,-1.0,6.0
1650.0626018047333,7152.0,2893.1,14.25,5.2551981e6,2.0,7.011177017644528e22,4.402460894245953e46,8.066907720961923e23,-0.9999999290297832,0.07923798891457148,0.09380809264344799,0.22293269546337285,4.402460894245953e46,-1.0,6.0
1655.162297964096,7174.0,2915.1,14.25,5.2551981e6,2.0,7.011177017644528e22,4.402460894245953e46,8.066907720961923e23,-0.9999999290297832,0.07923798891457148,0.09380809264344799,0.22293269546337285,4.402460894245953e46,-1.0,6.0
1660.2145688533783,7196.0,2787.0,14.380952380952381,5.004959476190476e6,2.0,7.011177017644528e22,4.402460894245953e46,8.066907720961923e23,-0.9999999290297832,0.07923798891457148,0.09329090179813031,0.22293269546337285,4.402460894245953e46,-1.0,6.0
