time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1163.4861290454865,1298.0,619.8571428571429,18.523809523809526,30.047619047619047,4.380952380952381,0.5114480472093372,0.5025000421154842,1.7699493656625194,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.18732415144090586,0.5025000421154842,-0.9124786324786325,0.0
1168.8923420906067,1304.0,625.4761904761905,18.523809523809526,30.047619047619047,4.380952380952381,0.5114480472093372,0.5025000421154842,1.7699493656625194,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.18732415144090586,0.5025000421154842,-0.9124786324786325,0.0
1174.2990210056305,1310.0,631.3333333333334,18.523809523809526,30.047619047619047,4.380952380952381,0.5114480472093372,0.5025000421154842,1.7699493656625194,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.18732415144090586,0.5025000421154842,-0.9124786324786325,0.0
1179.7049760818481,1316.0,637.3333333333334,18.523809523809526,30.047619047619047,4.380952380952381,0.5114480472093372,0.5025000421154842,1.7699493656625194,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.18732415144090586,0.5025000421154842,-0.9124786324786325,0.0
1185.0431489944458,1322.0,643.3333333333334,18.523809523809526,30.047619047619047,4.380952380952381,0.5114480472093372,0.5025000421154842,1.7699493656625194,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.18732415144090586,0.5025000421154842,-0.9124786324786325,0.0
1190.4571249485016,1328.0,649.3333333333334,18.523809523809526,30.047619047619047,4.380952380952381,0.5114480472093372,0.5025000421154842,1.7699493656625194,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.18732415144090586,0.5025000421154842,-0.9124786324786325,0.0
1195.7979140281677,1334.0,655.3333333333334,18.523809523809526,30.047619047619047,4.380952380952381,0.5114480472093372,0.5025000421154842,1.7699493656625194,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.18732415144090586,0.5025000421154842,-0.9124786324786325,0.0
1201.189220905304,1340.0,661.3333333333334,18.523809523809526,30.047619047619047,4.380952380952381,0.5114480472093372,0.5025000421154842,1.7699493656625194,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.18732415144090586,0.5025000421154842,-0.9124786324786325,0.0
1206.5709059238434,1346.0,667.3333333333334,18.523809523809526,30.047619047619047,4.380952380952381,0.5114480472093372,0.5025000421154842,1.7699493656625194,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.18732415144090586,0.5025000421154842,-0.9124786324786325,0.0
1211.9273240566254,1352.0,673.3333333333334,18.523809523809526,30.047619047619047,4.380952380952381,0.5114480472093372,0.5025000421154842,1.7699493656625194,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.18732415144090586,0.5025000421154842,-0.9124786324786325,0.0
1217.396868944168,1358.0,679.3333333333334,18.523809523809526,30.047619047619047,4.380952380952381,0.5114480472093372,0.5025000421154842,1.7699493656625194,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.18732415144090586,0.5025000421154842,-0.9124786324786325,0.0
1222.810371875763,1364.0,685.3333333333334,18.523809523809526,30.047619047619047,4.380952380952381,0.5114480472093372,0.5025000421154842,1.7699493656625194,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.18732415144090586,0.5025000421154842,-0.9124786324786325,0.0
1228.3199920654297,1370.0,659.4285714285714,18.523809523809526,30.047619047619047,4.380952380952381,0.5114480472093372,0.5025000421154842,1.7699493656625194,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.18732415144090586,0.5025000421154842,-0.9124786324786325,0.0
1233.835366010666,1376.0,665.4285714285714,18.523809523809526,30.047619047619047,4.380952380952381,0.5114480472093372,0.5025000421154842,1.7699493656625194,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.18732415144090586,0.5025000421154842,-0.9124786324786325,0.0
1239.3343379497528,1382.0,671.4285714285714,18.523809523809526,30.047619047619047,4.380952380952381,0.5114480472093372,0.5025000421154842,1.7699493656625194,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.18732415144090586,0.5025000421154842,-0.9124786324786325,0.0
1244.702444076538,1388.0,677.4285714285714,18.523809523809526,30.047619047619047,4.380952380952381,0.5114480472093372,0.5025000421154842,1.7699493656625194,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.18732415144090586,0.5025000421154842,-0.9124786324786325,0.0
1250.1459040641785,1394.0,652.5238095238095,18.523809523809526,30.047619047619047,4.380952380952381,0.5114480472093372,0.5025000421154842,1.7699493656625194,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.18732415144090586,0.5025000421154842,-0.9124786324786325,0.0
1255.5462799072266,1400.0,658.5238095238095,18.523809523809526,30.047619047619047,4.380952380952381,0.5114480472093372,0.5025000421154842,1.7699493656625194,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.18732415144090586,0.5025000421154842,-0.9124786324786325,0.0
1261.0146689414978,1406.0,664.5238095238095,18.523809523809526,30.047619047619047,4.380952380952381,0.5114480472093372,0.5025000421154842,1.7699493656625194,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.18732415144090586,0.5025000421154842,-0.9124786324786325,0.0
1266.4666259288788,1412.0,670.5238095238095,18.523809523809526,30.047619047619047,4.380952380952381,0.5114480472093372,0.5025000421154842,1.7699493656625194,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.18732415144090586,0.5025000421154842,-0.9124786324786325,0.0
1271.8545460700989,1418.0,676.5238095238095,18.523809523809526,30.047619047619047,4.380952380952381,0.5114480472093372,0.5025000421154842,1.7699493656625194,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.18732415144090586,0.5025000421154842,-0.9124786324786325,0.0
1277.2125170230865,1424.0,674.0,18.523809523809526,30.047619047619047,4.380952380952381,0.5114480472093372,0.5025000421154842,1.7699493656625194,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.18732415144090586,0.5025000421154842,-0.9124786324786325,0.0
1282.5861909389496,1430.0,680.0,18.523809523809526,30.047619047619047,4.380952380952381,0.5114480472093372,0.5025000421154842,1.7699493656625194,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.18732415144090586,0.5025000421154842,-0.9124786324786325,0.0
1288.0233149528503,1436.0,686.0,18.523809523809526,30.047619047619047,4.380952380952381,0.5114480472093372,0.5025000421154842,1.7699493656625194,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.18732415144090586,0.5025000421154842,-0.9124786324786325,0.0
1293.4276819229126,1442.0,692.0,18.523809523809526,30.047619047619047,4.380952380952381,0.5114480472093372,0.5025000421154842,1.7699493656625194,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.18732415144090586,0.5025000421154842,-0.9124786324786325,0.0
1298.8083429336548,1448.0,597.2,18.55,29.75,4.45,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1304.2923588752747,1454.0,594.7894736842105,18.31578947368421,30.789473684210527,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1309.7858800888062,1460.0,600.7894736842105,18.31578947368421,30.789473684210527,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1315.161952972412,1466.0,606.7894736842105,18.31578947368421,30.789473684210527,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1320.6072959899902,1472.0,612.7894736842105,18.31578947368421,30.789473684210527,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1326.064033985138,1478.0,618.7894736842105,18.31578947368421,30.789473684210527,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1331.5015518665314,1484.0,624.7894736842105,18.31578947368421,30.789473684210527,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1336.9791119098663,1490.0,630.7894736842105,18.31578947368421,30.789473684210527,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1342.4587380886078,1496.0,636.7894736842105,18.31578947368421,30.789473684210527,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1347.8549540042877,1502.0,642.7894736842105,18.31578947368421,30.789473684210527,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1353.3168931007385,1508.0,623.2631578947369,18.31578947368421,30.789473684210527,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1358.8457551002502,1514.0,618.3684210526316,18.31578947368421,30.789473684210527,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1364.3513989448547,1520.0,624.1052631578947,18.31578947368421,30.789473684210527,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1369.8214709758759,1526.0,630.1052631578947,18.31578947368421,30.789473684210527,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1375.2522940635681,1532.0,636.1052631578947,18.31578947368421,30.789473684210527,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1380.7678039073944,1538.0,642.1052631578947,18.31578947368421,30.789473684210527,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1386.2999019622803,1544.0,648.1052631578947,18.31578947368421,30.789473684210527,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1391.8227219581604,1550.0,654.1052631578947,18.31578947368421,30.789473684210527,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1397.3489599227905,1556.0,651.4736842105264,18.31578947368421,30.789473684210527,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1402.9151439666748,1562.0,657.4736842105264,18.31578947368421,30.789473684210527,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1408.3471240997314,1568.0,660.8947368421053,18.31578947368421,30.789473684210527,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1413.7896120548248,1574.0,666.8947368421053,18.31578947368421,30.789473684210527,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1419.288094997406,1580.0,672.8947368421053,18.31578947368421,30.789473684210527,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1424.7477469444275,1586.0,678.8947368421053,18.31578947368421,30.789473684210527,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1430.306608915329,1592.0,684.8947368421053,18.31578947368421,30.789473684210527,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1435.7376549243927,1598.0,690.8947368421053,18.31578947368421,30.789473684210527,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1441.1617228984833,1604.0,696.8947368421053,18.31578947368421,30.789473684210527,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1446.5314650535583,1610.0,702.8947368421053,18.31578947368421,30.789473684210527,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1451.9695150852203,1616.0,708.8947368421053,18.31578947368421,30.789473684210527,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1457.4886810779572,1622.0,714.8947368421053,18.31578947368421,30.789473684210527,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1463.1089339256287,1628.0,720.8947368421053,18.31578947368421,30.789473684210527,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1468.6829569339752,1634.0,715.8947368421053,18.31578947368421,30.789473684210527,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1474.1593189239502,1640.0,721.8947368421053,18.31578947368421,30.789473684210527,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1479.6488659381866,1646.0,727.8947368421053,18.31578947368421,30.789473684210527,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1485.2294220924377,1652.0,733.8947368421053,18.31578947368421,30.789473684210527,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1490.5935509204865,1658.0,739.8947368421053,18.31578947368421,30.789473684210527,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1496.092887878418,1664.0,745.8947368421053,18.31578947368421,30.789473684210527,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1501.6431679725647,1670.0,746.4736842105264,18.31578947368421,30.789473684210527,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1507.142296075821,1676.0,743.421052631579,18.31578947368421,36.89473684210526,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1512.69886302948,1682.0,749.421052631579,18.31578947368421,36.89473684210526,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1518.1893079280853,1688.0,755.421052631579,18.31578947368421,36.89473684210526,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1523.6936230659485,1694.0,761.421052631579,18.31578947368421,36.89473684210526,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1529.228947877884,1700.0,767.421052631579,18.31578947368421,36.89473684210526,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1534.6583330631256,1706.0,773.421052631579,18.31578947368421,36.89473684210526,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1540.1607699394226,1712.0,779.421052631579,18.31578947368421,36.89473684210526,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1545.7246570587158,1718.0,785.421052631579,18.31578947368421,36.89473684210526,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1551.2528550624847,1724.0,791.421052631579,18.31578947368421,36.89473684210526,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1556.7608859539032,1730.0,797.421052631579,18.31578947368421,36.89473684210526,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1562.270075082779,1736.0,803.421052631579,18.31578947368421,36.89473684210526,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1567.7628190517426,1742.0,809.421052631579,18.31578947368421,36.89473684210526,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1573.3178939819336,1748.0,815.421052631579,18.31578947368421,36.89473684210526,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1578.7624990940094,1754.0,821.421052631579,18.31578947368421,36.89473684210526,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1584.1893389225006,1760.0,827.421052631579,18.31578947368421,36.89473684210526,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1589.7219679355621,1766.0,833.421052631579,18.31578947368421,36.89473684210526,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1595.2704620361328,1772.0,839.421052631579,18.31578947368421,36.89473684210526,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1600.7608449459076,1778.0,845.421052631579,18.31578947368421,36.89473684210526,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1606.3129079341888,1784.0,851.421052631579,18.31578947368421,36.89473684210526,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1611.8528258800507,1790.0,857.421052631579,18.31578947368421,36.89473684210526,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1617.3728280067444,1796.0,863.421052631579,18.31578947368421,36.89473684210526,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1622.8239340782166,1802.0,869.421052631579,18.31578947368421,36.89473684210526,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1628.279748916626,1808.0,875.421052631579,18.31578947368421,36.89473684210526,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1633.7257840633392,1814.0,881.421052631579,18.31578947368421,36.89473684210526,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1639.2469918727875,1820.0,879.6842105263158,18.31578947368421,36.89473684210526,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1644.7575809955597,1826.0,885.6842105263158,18.31578947368421,36.89473684210526,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1650.3452129364014,1832.0,891.6842105263158,18.31578947368421,36.89473684210526,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1655.7725360393524,1838.0,897.6842105263158,18.31578947368421,36.89473684210526,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1661.3270480632782,1844.0,903.6842105263158,18.31578947368421,36.89473684210526,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1666.8366689682007,1850.0,909.6842105263158,18.31578947368421,36.89473684210526,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1672.379623889923,1856.0,915.6842105263158,18.31578947368421,36.89473684210526,4.368421052631579,0.5114480472093372,0.5025000421154842,1.7698178808515639,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.1873102356300259,0.5025000421154842,-0.9124786324786325,0.0
1677.9915518760681,1862.0,888.578947368421,18.31578947368421,34.31578947368421,4.421052631578948,0.5210376941992799,0.49970996914746557,1.7698178808515639,-0.8249761093418919,0.04376463014876492,0.056188322363510415,0.1873102356300259,0.49970996914746557,-0.8673504273504273,0.0
1683.5116438865662,1868.0,894.578947368421,18.31578947368421,34.31578947368421,4.421052631578948,0.5210376941992799,0.49970996914746557,1.7698178808515639,-0.8249761093418919,0.04376463014876492,0.056188322363510415,0.1873102356300259,0.49970996914746557,-0.8673504273504273,0.0
1688.9978280067444,1874.0,900.0526315789474,18.31578947368421,34.31578947368421,4.421052631578948,0.5209066578421088,0.49970630370999736,1.7698178808515639,-0.8249773931648418,0.04375412785046763,0.056178994036274486,0.1873102356300259,0.49970630370999736,-0.8673504273504273,0.0
1694.447655916214,1880.0,906.0526315789474,18.31578947368421,34.31578947368421,4.421052631578948,0.5209066578421088,0.49970630370999736,1.7698178808515639,-0.8249773931648418,0.04375412785046763,0.056178994036274486,0.1873102356300259,0.49970630370999736,-0.8673504273504273,0.0
1699.8817620277405,1886.0,881.1578947368421,18.31578947368421,34.31578947368421,4.421052631578948,0.5209066578421088,0.49970630370999736,1.7698178808515639,-0.8249773931648418,0.04375412785046763,0.056178994036274486,0.1873102356300259,0.49970630370999736,-0.8652991452991453,0.0
1705.3253109455109,1892.0,887.1578947368421,18.31578947368421,34.31578947368421,4.421052631578948,0.5209066578421088,0.49970630370999736,1.7698178808515639,-0.8249773931648418,0.04375412785046763,0.056178994036274486,0.1873102356300259,0.49970630370999736,-0.8652991452991453,0.0
1710.7945818901062,1898.0,893.1578947368421,18.31578947368421,34.31578947368421,4.421052631578948,0.5209066578421088,0.49970630370999736,1.7698178808515639,-0.8249773931648418,0.04375412785046763,0.056178994036274486,0.1873102356300259,0.49970630370999736,-0.8652991452991453,0.0
1716.3330240249634,1904.0,899.1578947368421,18.31578947368421,34.31578947368421,4.421052631578948,0.5209066578421088,0.49970630370999736,1.7698178808515639,-0.8249773931648418,0.04375412785046763,0.056178994036274486,0.1873102356300259,0.49970630370999736,-0.8652991452991453,0.0
1721.8233730793,1910.0,905.1578947368421,18.31578947368421,34.31578947368421,4.421052631578948,0.5209066578421088,0.49970630370999736,1.7698178808515639,-0.8249773931648418,0.04375412785046763,0.056178994036274486,0.1873102356300259,0.49970630370999736,-0.8652991452991453,0.0
1727.3325638771057,1916.0,911.1578947368421,18.31578947368421,34.31578947368421,4.421052631578948,0.5209066578421088,0.49970630370999736,1.7698178808515639,-0.8249773931648418,0.04375412785046763,0.056178994036274486,0.1873102356300259,0.49970630370999736,-0.8652991452991453,0.0
1732.8702940940857,1922.0,917.1578947368421,18.31578947368421,34.31578947368421,4.421052631578948,0.5209066578421088,0.49970630370999736,1.7698178808515639,-0.8249773931648418,0.04375412785046763,0.056178994036274486,0.1873102356300259,0.49970630370999736,-0.8652991452991453,0.0
