time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1772.7613558769226,0.19510014984354654,30.0,0.0,30.0,-0.9131623931623931,true,1.8434215972689625,0.0714213279171242,6.0,((11.3658451375916+sqrt_abs((-20.8844799276126+v1)))-(0.0789610811872599*(v1+((-41.9319488969098+(v1+(v1/(-1.34891801925137+v1))))/(-57.7902216996067+v1))))),-0.7602629699502348,0.684472179422001,0.04787631620974594,0.684472179422001,43.0,0.6114945685079276,((11.4+sqrt_abs((-20.9+v1)))-(0.079*(v1+((-41.9+(v1+(v1/(-1.35+v1))))/(-57.8+v1)))))
1794.5882189273834,0.19866953691955277,30.0,0.0,6.0,-0.8632478632478633,true,1.8771472772861184,0.06343069932635245,7.0,((16.9540106997783+(-8.87154703679824/sqrt_abs((21.6045408424046-v1))))-(0.464040389376524*(sqrt_abs((6.55941836865864-v1))+((v1-1.34443603467028)/(1.35339677930942-v1))))),-0.7939694461056961,0.5882369620674891,0.05310724412946953,0.5882369620674891,29.0,0.6479729636317791,((17.0+(-8.87/sqrt_abs((21.6-v1))))-(0.464*(sqrt_abs((6.56-v1))+((v1-1.34)/(1.35-v1)))))
1120.6128890514374,0.2013381907146229,30.0,0.0,746.0,-0.9117948717948718,true,1.9023622965744735,0.06304371395536122,7.0,((11.1220665898468+sqrt_abs((v1+(-20.7672299455373+(0.216223816037866/(3.86501686406323-exp(v1)))))))-(v1/((4.17876054637999/(57.3736411926727-v1))--12.961689318089))),-0.7842428519059662,0.6160073199836629,0.04489209444438853,0.6160073199836629,524.0,0.5610737347317216,((11.1+sqrt_abs((v1+(-20.8+(0.216/(3.87-exp(v1)))))))-(v1/((4.18/(57.4-v1))--13.0)))
1622.019742012024,0.1953090651073875,30.0,0.0,195.0,-0.9145299145299145,true,1.845395552233489,0.07184997813816207,7.0,((11.3219966266749+sqrt_abs((v1+(-21.0505871488436+(5.86608256645627e-6/(-3.85029555132072+exp(v1)))))))-(v1/(12.6654664705998+(-3.98983708833987/(-57.4138198178199+v1))))),-0.749451549463141,0.7153398202779531,0.048274495660245706,0.7153398202779531,524.0,0.6198871050569829,((11.3+sqrt_abs((v1+(-21.1+(5.87e-6/(-3.85+exp(v1)))))))-(v1/(12.7+(-3.99/(-57.4+v1)))))
1294.4409110546112,0.20138269711071505,30.0,0.0,553.0,-0.9117948717948718,true,1.9027828193256795,0.06302399336234366,7.0,((11.1213382762432+sqrt_abs((v1+(-20.7696054247382+(0.216263032102892/(3.86502031847672-exp(v1)))))))-(v1/((-4.18214943241347/(v1-57.3727480691359))--12.9632874109299))),-0.7842504781860722,0.6159855462236228,0.04488544512023284,0.6159855462236228,524.0,0.5609965078770563,((11.1+sqrt_abs((v1+(-20.8+(0.216/(3.87-exp(v1)))))))-(v1/((-4.18/(v1-57.4))--13.0)))
1679.022528886795,0.20120026606062041,30.0,0.0,133.0,-0.9111111111111111,true,1.9010591028752994,0.06182374900500774,7.0,((11.1087976042247+sqrt_abs((-20.8085131902784+v1)))-(0.0772316959600454*(v1+((-18.5857178418955+pow3((-0.038215057593043/(-1.3513668162824+v1))))/(57.6973257265922-v1))))),-0.793196317451307,0.5904443184151231,0.04390485170935717,0.5904443184151231,64.0,0.5466647090369032,((11.1+sqrt_abs((-20.8+v1)))-(0.0772*(v1+((-18.6+pow3((-0.0382/(-1.35+v1))))/(57.7-v1)))))
1459.4498250484467,0.19446873880255308,30.0,0.0,372.0,-0.9145299145299145,true,1.8374556523393721,0.07256055179653297,7.0,((11.3315079557316+sqrt_abs((v1+(-21.0122895207896+(5.86601078447827e-6/(-3.85029555125918+exp(v1)))))))-(v1/(12.6430369486571+(-4.00649070118093/(v1-57.4073356903331))))),-0.7493718993608076,0.7155672289478775,0.048438914749487805,0.7155672289478775,524.0,0.6218927923301527,((11.3+sqrt_abs((v1+(-21.0+(5.87e-6/(-3.85+exp(v1)))))))-(v1/(12.6+(-4.01/(v1-57.4)))))
1671.529170036316,0.19527516341060747,30.0,0.0,141.0,-0.8584615384615385,true,1.8450752289529664,0.06425629518442706,7.0,((17.0812947457405+(-7.96405669408853/sqrt_abs((21.9748912006561-v1))))-(0.44487954167595*(sqrt_abs((6.5594125530557-v1))+((0.00792375527674705*v1)/(1.35321422145543-v1))))),-0.8056264322374865,0.5549551503195818,0.050144546666218544,0.5549551503195818,29.0,0.6133139952103028,((17.1+(-7.96/sqrt_abs((22.0-v1))))-(0.445*(sqrt_abs((6.56-v1))+((0.00792*v1)/(1.35-v1)))))
1602.8726830482483,0.1991288007907631,30.0,0.0,216.0,-0.9206837606837607,true,1.8814866739483627,0.06756859003137793,5.0,((11.2271427393022+sqrt_abs((-21.4475653341292+v1)))-(0.0388339907352111*(v1+(v1+((v1+(log(v1)/(v1-1.34823393064571)))/(-57.4745756860871+v1)))))),-0.7430850443535788,0.7335168020597778,0.05033363345200802,0.7335168020597778,60.0,0.6459926687750314,((11.2+sqrt_abs((-21.4+v1)))-(0.0388*(v1+(v1+((v1+(log(v1)/(v1-1.35)))/(-57.5+v1))))))
1215.0282330513,0.19625770101245377,30.0,0.0,641.0,-0.9131623931623931,true,1.8543588252845158,0.07030819879424494,6.0,((11.3453203185178+sqrt_abs((v1-20.9567875449542)))-(0.0787021181187398*(v1+((-41.4806877821826+(v1+(v1/(-1.34892022569929+v1))))/(-57.7675660403483+v1))))),-0.760542258230053,0.6836747846368295,0.047688945365665716,0.6836747846368295,43.0,0.6094071117174731,((11.3+sqrt_abs((v1-21.0)))-(0.0787*(v1+((-41.5+(v1+(v1/(-1.35+v1))))/(-57.8+v1)))))
1483.4497530460358,0.1983682948455708,30.0,0.0,346.0,-0.8584615384615385,true,1.8743009640176265,0.06410252826681853,7.0,((17.0753176876903+(-7.96450097323242/sqrt_abs((22.0170869772535-v1))))-(0.441443349951991*(sqrt_abs((6.55942418117223-v1))+(-0.0157832505184205/(v1*(-1.35304910238785+v1)))))),-0.8055339566577718,0.5552191769556735,0.04968399009037214,0.5552191769556735,27.0,0.6078616700360573,((17.1+(-7.96/sqrt_abs((22.0-v1))))-(0.441*(sqrt_abs((6.56-v1))+(-0.0158/(v1*(-1.35+v1))))))
1599.9117169380188,0.2008098704095344,30.0,0.0,219.0,-0.9111111111111111,true,1.8973704138852145,0.061708175217661226,7.0,((11.1401991179705+sqrt_abs((v1+(-20.7848338553189+pow3((-0.00860960303602456/(v1-1.35164136506392)))))))-(v1/(12.9336828903437+(-4.13591588214016/(v1-57.3847988960502))))),-0.7931090934366701,0.5906933513299966,0.04396220354579561,0.5906933513299966,524300.0,0.5472967358916185,((11.1+sqrt_abs((v1+(-20.8+pow3((-0.00861/(v1-1.35)))))))-(v1/(12.9+(-4.14/(v1-57.4)))))
1682.7949559688568,0.18769864291685337,30.0,0.0,129.0,-0.8694017094017094,true,1.7734877826002222,0.06293381899675214,7.0,((9.3044718018612+(-367.993893095513/((-166.973845432382/sqrt_abs((22.7372625601169-v1)))-v1)))-((6.07889250852765+(-0.00467683848289069/(-1.35361269394948+v1)))/sqrt_abs(v1))),-0.7968503379564572,0.5800117399423955,0.04775210693878898,0.5800117399423955,34.0,0.58401489117602,((9.3+(-368.0/((-167.0/sqrt_abs((22.7-v1)))-v1)))-((6.08+(-0.00468/(-1.35+v1)))/sqrt_abs(v1)))
1731.1319398880005,0.18771141811129174,30.0,0.0,76.0,-0.8694017094017094,true,1.7736084901924816,0.062928023144293,7.0,((9.304412096168+(-367.996962991567/((-167.006572968206/sqrt_abs((-22.737603528076+v1)))-v1)))-((6.07644731125183+(-0.00467725996011892/(-1.35361247989261+v1)))/sqrt_abs(v1))),-0.7968447084880941,0.5800278126136832,0.04775312694953825,0.5800278126136832,34.0,0.5840313510813135,((9.3+(-368.0/((-167.0/sqrt_abs((-22.7+v1)))-v1)))-((6.08+(-0.00468/(-1.35+v1)))/sqrt_abs(v1)))
1323.5075628757477,0.19964580589517728,30.0,0.0,521.0,-0.8598290598290599,true,1.8863716439298805,0.06261073296691504,7.0,((17.1382875337732+(-8.0981911439761/sqrt_abs((-22.1096687194145+v1))))-(0.44516273264261*(sqrt_abs((6.5594124314461-v1))+((-0.00921745964510548*v1)/(v1-1.35294989040615))))),-0.8052373889004603,0.556065906303873,0.0493119187670485,0.556065906303873,29.0,0.601617662873019,((17.1+(-8.1/sqrt_abs((-22.1+v1))))-(0.445*(sqrt_abs((6.56-v1))+((-0.00922*v1)/(v1-1.35)))))
1542.1349029541016,0.19417002075300005,30.0,0.0,282.0,-0.8748717948717949,true,1.834633187546384,0.06445884473259567,7.0,((8.83974806412842+(-385.612961471698/((-241.767827693232/sqrt_abs((-22.5888464362797+v1)))-v1)))-((8.52486494280463+(-0.0140328311629623/(v1-1.35375548503857)))/exp(v1))),-0.7942768468715757,0.5873593034423947,0.046717813372483596,0.5873593034423947,34.0,0.5708405810477941,((8.84+(-386.0/((-242.0/sqrt_abs((-22.6+v1)))-v1)))-((8.52+(-0.014/(v1-1.35)))/exp(v1)))
1663.3194959163666,0.20081332369976015,30.0,0.0,150.0,-0.9111111111111111,true,1.897403042613531,0.06170958211652178,7.0,((11.1401284335362+sqrt_abs((v1+(-20.7850777758034+pow3((-0.00860965181679184/(-1.35164138871125+v1)))))))-(v1/((4.13648990586042/(57.3846391915955-v1))--12.9338311528345))),-0.7931102931247953,0.5906899261055101,0.043961738449381144,0.5906899261055101,524300.0,0.5472918893378768,((11.1+sqrt_abs((v1+(-20.8+pow3((-0.00861/(-1.35+v1)))))))-(v1/((4.14/(57.4-v1))--12.9)))
1778.2486720085144,0.19898048740485927,30.0,0.0,24.0,-0.852991452991453,true,1.880085321366325,0.06487352965240653,7.0,((17.6459400395402+(-8.27351996557245/sqrt_abs((21.7135561106761-v1))))-(0.477062921851978*(sqrt_abs((v1+(-20.9700209310708/v1)))+(0.00934022456301339/(1.35344282306871-v1))))),-0.7902247928736525,0.5989283056550209,0.05032431118558615,0.5989283056550209,47.0,0.6151063060265511,((17.6+(-8.27/sqrt_abs((21.7-v1))))-(0.477*(sqrt_abs((v1+(-21.0/v1)))+(0.00934/(1.35-v1)))))
931.5606091022491,0.20263112244467377,30.0,0.0,960.0,-0.8652991452991453,true,1.9145786801953033,0.055595735117115706,7.0,((17.9242771536251+(-8.95127321599682/sqrt_abs((-21.9793366832962+v1))))-(0.492790416219027*(sqrt_abs(((43.0461606601306/v1)-v1))+(-0.0055839640695908/(-1.35410049448997+v1))))),-0.7966278831874478,0.5806468696114963,0.049717550123809476,0.5806468696114963,47.0,0.598629500528763,((17.9+(-8.95/sqrt_abs((-22.0+v1))))-(0.493*(sqrt_abs(((43.0/v1)-v1))+(-0.00558/(-1.35+v1)))))
1514.5873210430145,0.1952563908212182,30.0,0.0,312.0,-0.9131623931623931,true,1.8448978544263728,0.07126312387662898,6.0,((11.3624391935249+sqrt_abs((20.8977264514885-v1)))-(0.0789199183801706*(v1+((-41.8220206268489+(v1+(v1/(v1-1.34891825596871))))/(-57.7846482023804+v1))))),-0.7603319905343194,0.6842751190446216,0.04785024665394869,0.6842751190446216,43.0,0.611217587166714,((11.4+sqrt_abs((20.9-v1)))-(0.0789*(v1+((-41.8+(v1+(v1/(v1-1.35))))/(-57.8+v1)))))
1519.3049910068512,0.20133905245280365,30.0,0.0,307.0,-0.9117948717948718,true,1.9023704387864342,0.061849825591345206,7.0,((11.1065166266805+sqrt_abs((20.8177199717176-v1)))-(0.0772016114314507*(v1+((-18.6322937060921+pow3((-0.0382196995188233/(-1.35136714220244+v1))))/(57.6947862212113-v1))))),-0.793232951889241,0.5903397235864919,0.04388443845279676,0.5903397235864919,64.0,0.5464448584132959,((11.1+sqrt_abs((20.8-v1)))-(0.0772*(v1+((-18.6+pow3((-0.0382/(-1.35+v1))))/(57.7-v1)))))
1735.6554329395294,0.19837434879319882,30.0,0.0,71.0,-0.8584615384615385,true,1.8743581652950994,0.06409944258919274,7.0,((17.0753204923619+(-7.96460144787512/sqrt_abs((22.0160812102262-v1))))-(0.441438010455405*(sqrt_abs((6.55942408197639-v1))+(-0.0157830626077659/(v1*(v1-1.35311001293944)))))),-0.805550114299339,0.5551730453416485,0.04962328763792919,0.5551730453416485,27.0,0.6066357833852885,((17.1+(-7.96/sqrt_abs((22.0-v1))))-(0.441*(sqrt_abs((6.56-v1))+(-0.0158/(v1*(v1-1.35))))))
1701.7186079025269,0.20031047035534957,30.0,0.0,108.0,-0.8618803418803419,true,1.8926517868298287,0.0625489641089684,7.0,((17.3546573025399+(-7.61878962276092/sqrt_abs((22.1931717756638-v1))))-(0.42940684841436*(sqrt_abs((6.55941397047527-v1))+((v1-1.36483618491495)/(v1-1.35316335474036))))),-0.8050157215628224,0.556698787780999,0.04898868948231892,0.556698787780999,29.0,0.5993119972849749,((17.4+(-7.62/sqrt_abs((22.2-v1))))-(0.429*(sqrt_abs((6.56-v1))+((v1-1.36)/(v1-1.35)))))
1636.5515050888062,0.1955048958636658,30.0,0.0,179.0,-0.8536752136752137,true,1.8472458770324316,0.05925557052440828,7.0,pow2(((3.91146314513488+(-477.436287821691/pow2(((-210.578944484149/(v1-5.40947804932438))-v1))))-(0.00388830992132486*(v1+(-0.131237505006833/(-1.3536567089985+v1)))))),-0.8054534302376831,0.5554490875967111,0.0463944563598209,0.5554490875967111,9.44473296573929e21,0.5611804916191118,pow2(((3.91+(-477.0/pow2(((-211.0/(v1-5.41))-v1))))-(0.00389*(v1+(-0.131/(-1.35+v1))))))
1793.814898967743,0.1901833484139375,30.0,0.0,7.0,-0.8632478632478633,true,1.7969647495828251,0.06319084763794608,7.0,((17.3615469361419+(-8.34062234412477/sqrt_abs((21.5913179393924-v1))))-(0.470525401616989*(sqrt_abs((-6.5570123778932+v1))+((0.0157417544220117/v1)/(1.35289416250367-v1))))),-0.8017604053084619,0.5659930274354547,0.05134422965504379,0.5659930274354547,29.0,0.6267446705059854,((17.4+(-8.34/sqrt_abs((21.6-v1))))-(0.471*(sqrt_abs((-6.56+v1))+((0.0157/v1)/(1.35-v1)))))
1757.1686959266663,0.20094745704155628,30.0,0.0,47.0,-0.9111111111111111,true,1.8986704137528108,0.061757724255009486,7.0,((11.1131700699303+sqrt_abs((v1-20.7922393721346)))-(0.0772879990994188*(v1+((-18.4919142470892+pow3((-0.038205308495133/(v1-1.35136582642716))))/(57.7024259832547-v1))))),-0.7931305964323827,0.5906319582179838,0.04394307697822857,0.5906319582179838,64.0,0.5470825241150976,((11.1+sqrt_abs((v1-20.8)))-(0.0773*(v1+((-18.5+pow3((-0.0382/(v1-1.35))))/(57.7-v1)))))
1543.911103963852,0.19517310216477632,30.0,0.0,280.0,-0.9131623931623931,true,1.8441108939436894,0.07203183823030457,7.0,((11.3358847749496+sqrt_abs((v1+(-21.9007152217619+exp((-0.0094890122967015/(v1-1.35150729447197)))))))-(v1/((-3.59955763845296/(-57.5301330068546+v1))--12.6344129708628))),-0.7521418750324054,0.7076586831362822,0.04818979032307028,0.7076586831362822,524300.0,0.6172779589305328,((11.3+sqrt_abs((v1+(-21.9+exp((-0.00949/(v1-1.35)))))))-(v1/((-3.6/(-57.5+v1))--12.6)))
1704.5617730617523,0.20187475005077402,30.0,0.0,105.0,-0.8605128205128205,true,1.9074320265017466,0.06253870101873023,7.0,((17.3946931424722+(-7.70725175614886/sqrt_abs((21.9288896524151-v1))))-(0.430848123611198*(sqrt_abs((-6.55941732166033+v1))+((v1-1.36496810127538)/(v1-1.3531336006962))))),-0.8047481929881932,0.5574626074816769,0.04887649492367655,0.5574626074816769,29.0,0.5975694777113568,((17.4+(-7.71/sqrt_abs((21.9-v1))))-(0.431*(sqrt_abs((-6.56+v1))+((v1-1.36)/(v1-1.35)))))
1628.3884999752045,0.20047566641536152,30.0,0.0,188.0,-0.8646153846153846,true,1.8942126569011943,0.06299285394082543,7.0,((17.1008481719224+(-8.01107481703029/sqrt_abs((-21.7173586302827+v1))))-(0.312289295739638*(sqrt_abs((v1+(-13.1188483049615+v1)))+(-0.0157464279132034/(v1-1.35311007603023))))),-0.8030371602411265,0.5623477698331256,0.05026788830138086,0.5623477698331256,47.0,0.6150504423170321,((17.1+(-8.01/sqrt_abs((-21.7+v1))))-(0.312*(sqrt_abs((v1+(-13.1+v1)))+(-0.0157/(v1-1.35)))))
1575.3544869422913,0.20082166504648544,30.0,0.0,246.0,-0.9111111111111111,true,1.897481856590435,0.06171505694317052,7.0,((11.1397782850251+sqrt_abs((v1+(-20.78642298279+pow3((-0.00860985329289736/(-1.35164147828362+v1)))))))-(v1/(12.934496596894+(4.14129570292184/(57.383244851211-v1))))),-0.793120339137839,0.5906612437762051,0.0439612026385966,0.5906612437762051,524300.0,0.5472928264594827,((11.1+sqrt_abs((v1+(-20.8+pow3((-0.00861/(-1.35+v1)))))))-(v1/(12.9+(4.14/(57.4-v1)))))
1347.008069038391,0.20129779685491048,30.0,0.0,495.0,-0.9117948717948718,true,1.9019806314991232,0.061832375014804805,7.0,((11.1072992418568+sqrt_abs((-20.8152759310276+v1)))-(0.0772112543558344*(v1+((-18.614592864997+pow3((-0.0382176684979576/(v1-1.3513668524431))))/(57.6957290816487-v1))))),-0.7932246545759776,0.5903634132104588,0.04389023539868749,0.5903634132104588,64.0,0.5465082817274205,((11.1+sqrt_abs((-20.8+v1)))-(0.0772*(v1+((-18.6+pow3((-0.0382/(v1-1.35))))/(57.7-v1)))))
1632.9552409648895,0.19365924615003757,30.0,0.0,183.0,-0.8748717948717949,true,1.8298070870272785,0.0645817852654085,7.0,((8.76814809703029+(-397.209875316038/((-246.231922336275/sqrt_abs((22.5974759473124-v1)))-v1)))-((8.58421768161501+(-0.0140270441235004/(v1-1.35375628284526)))/exp(v1))),-0.7938605073411309,0.5885479926729403,0.04700043479567229,0.5885479926729403,34.0,0.5739725497902578,((8.77+(-397.0/((-246.0/sqrt_abs((22.6-v1)))-v1)))-((8.58+(-0.014/(v1-1.35)))/exp(v1)))
1653.0811278820038,0.20080987408936737,30.0,0.0,161.0,-0.9111111111111111,true,1.8973704486544527,0.061708176706490286,7.0,((11.1401990465022+sqrt_abs((v1+(-20.784834096289+pow3((-0.00860960308864529/(v1-1.35164136508968)))))))-(v1/((-4.13591640446398/(v1-57.3847987517228))--12.9336830413732))),-0.793109094530524,0.590693348206939,0.04396220302988699,0.590693348206939,524300.0,0.5472967303104904,((11.1+sqrt_abs((v1+(-20.8+pow3((-0.00861/(v1-1.35)))))))-(v1/((-4.14/(v1-57.4))--12.9)))
1495.3998289108276,0.19820382897587283,30.0,0.0,333.0,-0.9152136752136752,true,1.8727469932161789,0.06938301286098249,7.0,((11.2899950685655+sqrt_abs((v1+(-21.1652800539823+(5.86370015505012e-6/(-3.85029555116761+exp(v1)))))))-(v1/((-3.97733135452714/(v1-57.4242146476977))--12.742057830403))),-0.7494615196908592,0.71531135432301,0.04776878662801495,0.71531135432301,524.0,0.6137453731585256,((11.3+sqrt_abs((v1+(-21.2+(5.86e-6/(-3.85+exp(v1)))))))-(v1/((-3.98/(v1-57.4))--12.7)))
1730.2198340892792,0.19549004685957266,30.0,0.0,77.0,-0.8536752136752137,true,1.8471055748601106,0.05924308824380539,7.0,pow2(((3.91148054451102+(-477.294255311655/pow2(((-210.377896356519/(v1-5.41493305163284))-v1))))-(0.00388864523773577*(v1+(-0.129394773849489/(v1-1.35367548244277)))))),-0.8054818206382224,0.5553680302843392,0.046437391802747655,0.5553680302843392,9.44473296573929e21,0.561803189473867,pow2(((3.91+(-477.0/pow2(((-210.0/(v1-5.41))-v1))))-(0.00389*(v1+(-0.129/(v1-1.35))))))
1576.1643650531769,0.1932181769798698,30.0,0.0,245.0,-0.8755555555555555,true,1.8256396046607666,0.06452940629282317,7.0,((8.67920454067559+(-412.068727284179/((-252.114075149321/sqrt_abs((-22.6142659020441+v1)))-v1)))-((8.64801857081192+(-0.0139785327322024/(-1.3537604318007+v1)))/exp(v1))),-0.7931250811434245,0.5906477048961359,0.04734027801743905,0.5906477048961359,34.0,0.5777103037981484,((8.68+(-412.0/((-252.0/sqrt_abs((-22.6+v1)))-v1)))-((8.65+(-0.014/(-1.35+v1)))/exp(v1)))
1791.1738619804382,0.1934291237750389,30.0,0.0,10.0,-0.8605128205128205,true,1.8276327547347222,0.060948427514513084,7.0,((17.4216088618986+(-8.39418307693121/sqrt_abs((-21.5270840679879+v1))))-(0.472703720137567*(sqrt_abs((-6.5618447854693+v1))+((0.0155029763177178/v1)/(1.35290760251713-v1))))),-0.7995152837473605,0.5724030644984626,0.05131332761927181,0.5724030644984626,29.0,0.6248287911848063,((17.4+(-8.39/sqrt_abs((-21.5+v1))))-(0.473*(sqrt_abs((-6.56+v1))+((0.0155/v1)/(1.35-v1)))))
847.5850999355316,0.19331078994961237,30.0,0.0,1055.0,-0.9145299145299145,true,1.8265146667698815,0.07429300629054383,7.0,((11.3289321653422+sqrt_abs((-21.2579313489143+v1)))-(0.079271406463036*(v1+((16.4732738265528+(-1.17681111256346/sqrt_abs((-1.34814958068125+v1))))/(-57.8216292228959+v1))))),-0.748827746879084,0.7171208363944448,0.048123938822186324,0.7171208363944448,43.0,0.6180870735091826,((11.3+sqrt_abs((-21.3+v1)))-(0.0793*(v1+((16.5+(-1.18/sqrt_abs((-1.35+v1))))/(-57.8+v1)))))
1481.6940529346466,0.20196103394595244,30.0,0.0,348.0,-0.8632478632478633,true,1.9082472877713865,0.06195551015703155,7.0,((17.3946931424722+(-7.70725175614886/sqrt_abs((-21.6740581697895+v1))))-(0.430848123611198*(sqrt_abs((-6.55941732166033+v1))+((v1-1.36496810127538)/(v1-1.3531336006962))))),-0.8029790606415405,0.5625136497539036,0.04933537240565281,0.5625136497539036,29.0,0.6031426198684593,((17.4+(-7.71/sqrt_abs((-21.7+v1))))-(0.431*(sqrt_abs((-6.56+v1))+((v1-1.36)/(v1-1.35)))))
1703.6816370487213,0.19881729683676144,30.0,0.0,106.0,-0.8639316239316239,true,1.8785434003686046,0.06335657375555336,7.0,((17.0764066289757+(-7.96530913817135/sqrt_abs((-21.6880733189351+v1))))-(0.441254439377067*(sqrt_abs((6.55941777816612-v1))+(0.0171029300956375/(v1*(1.35287297500155-v1)))))),-0.8030823161268772,0.5622188454549136,0.050119863113679226,0.5622188454549136,27.0,0.6139093321909206,((17.1+(-7.97/sqrt_abs((-21.7+v1))))-(0.441*(sqrt_abs((6.56-v1))+(0.0171/(v1*(1.35-v1))))))
1799.7679150104523,0.19730442862326994,30.0,0.0,0.0,-0.8256410256410256,true,1.86424892678256,0.06371197030215468,7.0,((11.1120222208906+sqrt_abs((v1+(-20.8346026798534+pow3((-0.0127617953722265/(-1.3536481219929+v1)))))))-(v1/((0.413121819756671/(v1-1.38695931002554))--12.8740977260417))),-0.738149517690696,0.7476082033374087,0.05339480273293156,0.7476082033374087,524300.0,0.6612535308951606,((11.1+sqrt_abs((v1+(-20.8+pow3((-0.0128/(-1.35+v1)))))))-(v1/((0.413/(v1-1.39))--12.9)))
1799.7696330547333,0.2008100483259628,30.0,0.0,0.0,-0.9111111111111111,true,1.8973720949448492,0.06170482782240319,7.0,((11.1404618427777+sqrt_abs((v1+(-20.7837477316269+pow3((-0.00860945856565133/(v1-1.351641307509)))))))-(v1/(12.9332411911258+(4.13130159607763/(57.3861792615058-v1))))),-0.7930988907077472,0.5907224810981451,0.04396148388112191,0.5907224810981451,524300.0,0.5472806415845617,((11.1+sqrt_abs((v1+(-20.8+pow3((-0.00861/(v1-1.35)))))))-(v1/(12.9+(4.13/(57.4-v1)))))
1799.790764093399,0.2009829716247794,30.0,0.0,0.0,-0.8605128205128205,true,1.8990059765383034,0.06250598604768032,7.0,((17.3541329475144+(-7.64670779061971/sqrt_abs((-22.2558349134346+v1))))-(0.428619927091739*(sqrt_abs((6.55948470535748-v1))+((v1-1.36485946023945)/(v1-1.35315256480685))))),-0.8045819122499964,0.5579373549132516,0.0489942292944412,0.5579373549132516,29.0,0.5991639162968643,((17.4+(-7.65/sqrt_abs((-22.3+v1))))-(0.429*(sqrt_abs((6.56-v1))+((v1-1.36)/(v1-1.35)))))
1799.8745160102844,0.20266106733810993,30.0,0.0,0.0,-0.8441025641025641,true,1.9148616172577935,0.06599395699306387,7.0,((16.6534134536478+(-7.85115445086637/sqrt_abs((21.7181182645923-v1))))-(0.438022907125074*(sqrt_abs((-5.21012215184572+v1))+((v1-1.33936746738235)/(1.35273357747267-v1))))),-0.7837141039342564,0.6175169460789139,0.05154965540655658,0.6175169460789139,29.0,0.6354651398846719,((16.7+(-7.85/sqrt_abs((21.7-v1))))-(0.438*(sqrt_abs((-5.21+v1))+((v1-1.34)/(1.35-v1)))))
1799.1759588718414,0.20506834436767415,30.0,0.0,1.0,-0.9049572649572649,true,1.937606994288343,0.0600948589785754,6.0,((11.024360218642+sqrt_abs((21.1408344686709-v1)))-(0.0379342552250815*(v1+(v1+((v1+(9.92320728496366/(v1-1.3512533072002)))/(-57.447172552204+v1)))))),-0.7786764951765429,0.6318998015132696,0.0474875174456254,0.6318998015132696,33.0,0.5936913693488413,((11.0+sqrt_abs((21.1-v1)))-(0.0379*(v1+(v1+((v1+(9.92/(v1-1.35)))/(-57.4+v1))))))
1535.9622180461884,0.18361312138319047,30.0,0.0,289.0,-0.8871794871794871,true,1.779138062985881,0.06061775929280236,7.0,((15.8042830696685+(-7.4410128784374/sqrt_abs((-22.2958582218117+v1))))-(0.0290341017769929*(v1+((-4.37839062497284/pow2((-6.45405021726093+v1)))/(-1.353259732498+v1))))),-0.8171501497334632,0.5220538332895123,0.04324371320851113,0.5220538332895123,41.0,0.5141425969419668,((15.8+(-7.44/sqrt_abs((-22.3+v1))))-(0.029*(v1+((-4.38/pow2((-6.45+v1)))/(-1.35+v1)))))
1793.9497320652008,0.1840396229514016,30.0,0.0,7.0,-0.8406837606837607,true,1.7743814778015938,0.06106223459768194,6.0,((12.0556882259115+sqrt_abs((21.9921255690086-v1)))-(0.0834538298816318*(v1+((0.229153657163456/(3.8699051887964-exp(v1)))+(45.6854616297189/sqrt_abs((v1+v1))))))),-0.7759366619164056,0.6397222878535305,0.04825126822172318,0.6397222878535305,35.0,0.5914591268389944,((12.1+sqrt_abs((22.0-v1)))-(0.0835*(v1+((0.229/(3.87-exp(v1)))+(45.7/sqrt_abs((v1+v1)))))))
1796.552067041397,0.20513539333840486,30.0,0.0,4.0,-0.8564102564102564,true,1.9382405126163338,0.07006403717326658,7.0,((17.1516548339941+(-7.20306675283083/sqrt_abs((21.9283837711408-v1))))-(0.482301048179657*(sqrt_abs((v1/-1.2133993511328))+((-0.0188341241363913/v1)/(-1.35181843796109+v1))))),-0.7531228668835558,0.7048578574556904,0.0520925616098734,0.7048578574556904,29.0,0.6501099360106202,((17.2+(-7.2/sqrt_abs((21.9-v1))))-(0.482*(sqrt_abs((v1/-1.21))+((-0.0188/v1)/(-1.35+v1)))))
1753.0766220092773,0.1991266591972106,30.0,0.0,52.0,-0.9206837606837607,true,1.8814664389059477,0.06756947168319748,5.0,((11.2271056217444+sqrt_abs((v1-21.4477547821474)))-(0.0388338963912098*(v1+(v1+((v1+(log(v1)/(v1-1.34823393121736)))/(-57.4744244524222+v1)))))),-0.7430866297065479,0.7335122757252281,0.05033324780121665,0.7335122757252281,60.0,0.6459896696712495,((11.2+sqrt_abs((v1-21.4)))-(0.0388*(v1+(v1+((v1+(log(v1)/(v1-1.35)))/(-57.5+v1))))))
