time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6428599357605,0.1901595719774915,23.0,0.0,1.0,-0.8557264957264957,true,2.1528584527971475,0.08653234086166232,5.0,(sqrt_abs(((-892.521885364168/(50.5225919544514-v1))/(8.5759895297389+((-16.8901771180579/(v1+v1))-v1))))--10.9563509999502),-0.6310399650131691,1.0534162336733313,0.06570549949961543,1.0534162336733313,8.589934593e9,0.834877842766165,(sqrt_abs(((-893.0/(50.5-v1))/(8.58+((-16.9/(v1+v1))-v1))))--11.0)
1500.3030409812927,0.20983962636327938,23.0,0.0,804.0,-0.8762393162393163,true,2.494055548010861,0.0800268260664395,5.0,(11.327354590484+pow2(pow2((154.631867420634/(((1.75857648150698-v1)-v1)-(71786.2742756883/(pow2(v1)-634.536508791026))))))),-0.659193779701551,0.9730343965628948,0.058815684232081535,0.9730343965628948,1.7976931348623157e308,0.7510888146180489,(11.3+pow2(pow2((155.0/(((1.76-v1)-v1)-(71800.0/(pow2(v1)-635.0)))))))
1524.4920070171356,0.1632420719141533,23.0,0.0,739.0,-0.8564102564102564,true,1.9304438343112356,0.08130930965722233,5.0,(11.3806961937602+log(sqrt_abs(((-4922.81028119637/(51.4368460921383-v1))/(v1+(-6.59320637429573+(13.0270207796088/pow3(v1)))))))),-0.6919900716693093,0.879397842228874,0.06146029271581221,0.879397842228874,1.7976931348623157e308,0.7584779306437561,(11.4+log(sqrt_abs(((-4920.0/(51.4-v1))/(v1+(-6.59+(13.0/pow3(v1))))))))
1176.1354780197144,0.16312165533075557,23.0,0.0,1674.0,-0.8564102564102564,true,1.935328429797364,0.08134244058793795,5.0,(log(sqrt_abs(((-12828.0199561392/(51.4187930705793-v1))/(v1+(-6.61684629561444+(13.0858088375488/pow3(v1)))))))--10.9006982321012),-0.6905681769645631,0.8834574877799349,0.06163197332093938,0.8834574877799349,1.7976931348623157e308,0.7612604271605506,(log(sqrt_abs(((-12800.0/(51.4-v1))/(v1+(-6.62+(13.1/pow3(v1)))))))--10.9)
1800.0671410560608,0.18462398181360637,23.0,0.0,0.0,-0.7251282051282051,true,2.409602609343702,0.11944016613815903,5.0,((exp((-1004.84123301285/v1))-4739.69317434256)/(((-202233.402177943/(v1--564.815417162314))-v1)+(72.53559151373/v1))),-0.46283118926297195,1.53366839710317,0.08241093106829676,1.53366839710317,82.0,1.0588818343729876,((exp((-1000.0/v1))-4740.0)/(((-202000.0/(v1--565.0))-v1)+(72.5/v1)))
1795.4498648643494,0.17548183031140782,23.0,0.0,13.0,-0.8666666666666667,true,1.945938815069642,0.07323786567118915,5.0,(22.2618764262218+((-88.7518636733065-v1)/log(pow2((498.351481336043-pow2(((0.129029166011826/(v1-1.35354540678063))-v1))))))),-0.7479104807735744,0.7197397189684794,0.05326465253745297,0.7197397189684794,1.7976931348623157e308,0.6548053402444339,(22.3+((-88.8-v1)/log(pow2((498.0-pow2(((0.129/(v1-1.35))-v1)))))))
1799.8514759540558,0.21099068474515034,23.0,0.0,1.0,-0.865982905982906,true,2.5333638273638197,0.07635745467688748,5.0,(pow2(pow2((143.003442560861/(((6.29223624971233-v1)-v1)-(60659.2720468532/(pow2(v1)-602.437490846412))))))--11.3600789013477),-0.65725546440498,0.9785684723590939,0.058888550673052764,0.9785684723590939,1.7976931348623157e308,0.7517261404925644,(pow2(pow2((143.0/(((6.29-v1)-v1)-(60700.0/(pow2(v1)-602.0))))))--11.4)
1316.4221050739288,0.2327734875705648,23.0,0.0,1300.0,-0.9131623931623931,true,2.487236843933161,0.07767003940369309,5.0,(11.0388864262231+((15.8478022607256+(10064.7161934404/sqrt_abs((16670.3125967261-exp(v1)))))/log(pow2(pow3((58.5721924964206-v1)))))),-0.6922456618869953,0.8786681076805555,0.0531401621897387,0.8786681076805555,3.936931034068751e78,0.6871885835157927,(11.0+((15.8+(10100.0/sqrt_abs((16700.0-exp(v1)))))/log(pow2(pow3((58.6-v1))))))
1566.840919971466,0.17883155221840083,23.0,0.0,626.0,-0.8652991452991453,true,1.983084278317543,0.07030780408488092,5.0,(((-93.7457896106867-v1)/log(pow2((505.430026522283-pow2(((0.247341815253745/(1.35731423434069-v1))-v1))))))--22.6143626885191),-0.7564666222714074,0.6953111156056653,0.05216453700957138,0.6953111156056653,1.7976931348623157e308,0.6381942986945184,(((-93.7-v1)/log(pow2((505.0-pow2(((0.247/(1.36-v1))-v1))))))--22.6)
1593.8008449077606,0.17580365897398614,23.0,0.0,553.0,-0.8687179487179487,true,1.9495076112532796,0.07252563608329977,5.0,(22.2767412579354+((-88.9296853920366-v1)/log(pow2((499.511929932538-pow2(((0.240785806602568/(1.35718421379604-v1))-v1))))))),-0.7549216646874146,0.6997221174622018,0.05253836292060154,0.6997221174622018,1.7976931348623157e308,0.6449862139266818,(22.3+((-88.9-v1)/log(pow2((500.0-pow2(((0.241/(1.36-v1))-v1)))))))
1725.9971370697021,0.2472399172150601,24.0,0.0,198.0,-0.8276923076923077,true,2.3360689546713225,0.07421195370999696,5.0,((log(sqrt_abs((((20.0937772402173-v1)/v1)/(-6.6337933267257+v1))))-(0.00648761917388865/(1.35230430400779-v1)))--14.2926712982011),-0.7675697653330854,0.6636105788622033,0.04896296231448761,0.6636105788622033,1.7976931348623157e308,0.5928922555872893,((log(sqrt_abs((((20.1-v1)/v1)/(-6.63+v1))))-(0.00649/(1.35-v1)))--14.3)
1798.146318912506,0.21283512049896386,24.0,0.0,5.0,-0.8242735042735043,true,2.323070238186105,0.09169917622864693,6.0,(sqrt_abs((-968.675244348895/(((0.608650352525695/(-3.05465681694008+v1))-v1)+(-485.785883336957/(-21.8892646493069+v1)))))--8.82257257372474),-0.6439923199009583,1.0164360200749063,0.06098734069495389,1.0164360200749063,2049.0,0.7748571061428572,(sqrt_abs((-969.0/(((0.609/(-3.05+v1))-v1)+(-486.0/(-21.9+v1)))))--8.82)
1771.197746038437,0.2097734885994939,24.0,0.0,77.0,-0.8817094017094017,true,2.164012960239626,0.08111697178669078,6.0,(sqrt_abs((-1081.53624204138/(((-76.501647409251/(v1-58.8710777532292))-v1)+(-521.729683602053/(-22.1444552880433+v1)))))--8.65753755407682),-0.6884236014658862,0.8895804562058378,0.05415744888767648,0.8895804562058378,2049.0,0.6997908931544159,(sqrt_abs((-1080.0/(((-76.5/(v1-58.9))-v1)+(-522.0/(-22.1+v1)))))--8.66)
950.0026340484619,0.21198860885380194,24.0,0.0,2284.0,-0.8468376068376068,true,2.002993745773523,0.07696212757855161,6.0,(sqrt_abs((-855.520431330315/(((0.0499720490836494/(1.34996201687652-v1))-v1)+(-495.201430185877/(-21.9626388129373+v1)))))--8.97418523936215),-0.7627968383156696,0.6772377425805268,0.0521413578781421,0.6772377425805268,2049.0,0.6478619310747507,(sqrt_abs((-856.0/(((0.05/(1.35-v1))-v1)+(-495.0/(-22.0+v1)))))--8.97)
1799.5852949619293,0.2712593508963984,24.0,0.0,1.0,-0.8324786324786325,true,2.5871035610644046,0.09033950305454636,6.0,(pow2(((6194.32702058831/(3717.97241190062-exp(v1)))-(-6.99013388546152/(pow2((51.3074337083892-v1))-0.586177387403612))))--12.011609170062),-0.6043790073273688,1.1295358210766175,0.0643246985773138,1.1295358210766175,65537.0,0.8169877097307997,(pow2(((6190.0/(3720.0-exp(v1)))-(-6.99/(pow2((51.3-v1))-0.586))))--12.0)
1779.4812529087067,0.22125951399497165,24.0,0.0,55.0,-0.8536752136752137,true,2.090590740328212,0.07258135622903854,6.0,(sqrt_abs((-1002.1789303358/(((0.057307802057187/(1.35012199343388-v1))-v1)+(-575.433659940826/(v1-22.4965794557782)))))--8.86486296593909),-0.7619467035873568,0.679664958643768,0.05152552172895746,0.679664958643768,2049.0,0.6377776041640477,(sqrt_abs((-1000.0/(((0.0573/(1.35-v1))-v1)+(-575.0/(v1-22.5)))))--8.86)
820.3886868953705,0.1725824843023884,24.0,0.0,2632.0,-0.8652991452991453,true,1.7805059425851475,0.07306616233923506,6.0,((-5179.92421079703-(-2584.95068587891/sqrt_abs((-22.3690568757761+v1))))/(-310.540115073021+((0.121418833613403/(-1.35218724181202+v1))-v1))),-0.7547907646005175,0.7000958497460564,0.05346232427726337,0.7000958497460564,71.0,0.6625890242063182,((-5180.0-(-2580.0/sqrt_abs((-22.4+v1))))/(-311.0+((0.121/(-1.35+v1))-v1)))
1366.5196969509125,0.2519332580685135,24.0,0.0,1165.0,-0.783931623931624,true,2.3804144146801374,0.06954072786082528,5.0,((log(sqrt_abs((((-15.0865554293875+v1)/v1)/(-6.6097319509261+v1))))-(-0.00642607920024643/(-1.35242546659864+v1)))--14.3157860525991),-0.7693577039930752,0.6585058427643962,0.050919742169063587,0.6585058427643962,1.7976931348623157e308,0.614058417630562,((log(sqrt_abs((((-15.1+v1)/v1)/(-6.61+v1))))-(-0.00643/(-1.35+v1)))--14.3)
1291.151918888092,0.22047224752433167,24.0,0.0,1367.0,-0.8598290598290599,true,2.083152181126964,0.07145217229043055,6.0,(8.63135527527572+sqrt_abs((-1182.33976146398/(((-0.0595249622955403/(-1.35010056436602+v1))-v1)+(-622.214467951894/(-22.6573492139906+v1)))))),-0.759668567297983,0.6861692559176782,0.05193355106533181,0.6861692559176782,2049.0,0.6417581412316112,(8.63+sqrt_abs((-1180.0/(((-0.0595/(-1.35+v1))-v1)+(-622.0/(-22.7+v1))))))
1799.6339449882507,2.036828681095219e8,24.0,0.0,1.0,-0.9131623931623931,true,2.258663465702767e9,1.2391300584485792e7,5.0,(pow2(pow2((((81.7127537347406/pow2((59.107385127145-v1)))-v1)-(25238.1218838965/(pow2(v1)-530.931509600341)))))--12.0398857976663),9.390601990572331e16,2.6811067982436272e17,1.839808948059266e7,2.6811067982436272e17,1.7976931348623157e308,2.0738672279138824e8,(pow2(pow2((((81.7/pow2((59.1-v1)))-v1)-(25200.0/(pow2(v1)-531.0)))))--12.0)
1798.9246010780334,0.20551777850469843,24.0,0.0,3.0,-0.8317948717948718,true,2.236132195668306,0.08685662846764051,5.0,(pow2((87.2362427642505/(((-3.68690460012716/v1)-v1)-((24947.7745142617+v1)/(pow2(v1)-535.082121648291)))))--10.9817427939915),-0.6537678200086872,0.9885260311078775,0.06192981889990004,0.9885260311078775,4.194305e6,0.7902266473904883,(pow2((87.2/(((-3.69/v1)-v1)-((24900.0+v1)/(pow2(v1)-535.0)))))--11.0)
1525.24747300148,0.1941013911451421,24.0,0.0,737.0,-0.8721367521367521,true,1.8339847344240319,0.0783743817371792,6.0,(sqrt_abs(((-967.395808045106/(50.2798442590025-v1))/(7.38061334091197+((-0.118866879390977/(-1.33650089688902+v1))-v1))))--10.9834869409312),-0.7428031438431864,0.7343216550134014,0.05512934301146115,0.7343216550134014,5.36870913e8,0.6750722359476277,(sqrt_abs(((-967.0/(50.3-v1))/(7.38+((-0.119/(-1.34+v1))-v1))))--11.0)
820.3886868953705,0.1725824843023884,24.0,0.0,2632.0,-0.8652991452991453,true,1.7805059425851475,0.07306616233923506,6.0,((-5179.92421079703-(-2584.95068587891/sqrt_abs((-22.3690568757761+v1))))/(-310.540115073021+((0.121418833613403/(-1.35218724181202+v1))-v1))),-0.7547907646005175,0.7000958497460564,0.05346232427726337,0.7000958497460564,71.0,0.6625890242063182,((-5180.0-(-2580.0/sqrt_abs((-22.4+v1))))/(-311.0+((0.121/(-1.35+v1))-v1)))
1757.2769649028778,0.19977804717940817,24.0,0.0,115.0,-0.8755555555555555,true,1.9874337337728072,0.0731684608062968,6.0,(9.05426607053384+((-0.00662810523857455/(1.35067226727196-v1))-(-360.732834475101/(v1+sqrt_abs((-59584.6988199457/(23.0897073119226-v1))))))),-0.7315277259190872,0.7665140529871309,0.053038128788811825,0.7665140529871309,24.0,0.6608381203430197,(9.05+((-0.00663/(1.35-v1))-(-361.0/(v1+sqrt_abs((-59600.0/(23.1-v1)))))))
1674.6565189361572,3.328567378252761e8,24.0,0.0,336.0,-0.9145299145299145,true,3.6910878171388493e9,1.065566854610257e7,5.0,(pow2(pow2((((98.159494305949/pow2((59.1316718687294-v1)))-v1)-(24719.7793103309/(-534.526913529164+pow2(v1))))))--11.3461553837617),2.087814288343745e17,5.960909734613759e17,2.320559693397356e7,5.960909734613759e17,1.7976931348623157e308,2.6050765797839975e8,(pow2(pow2((((98.2/pow2((59.1-v1)))-v1)-(24700.0/(-535.0+pow2(v1))))))--11.3)
1744.1029238700867,0.19569531621806838,24.0,0.0,150.0,-0.8482051282051282,true,1.8490450811547596,0.07557090981595048,5.0,(21.1550484916832-log(pow2((((-473.947845297013/(v1-21.8630807949354))-v1)+((1.42189474558995-v1)/(1.35037059086594-v1)))))),-0.7671646435491755,0.6647672403521141,0.05317499363506662,0.6647672403521141,1.7976931348623157e308,0.6566238100231959,(21.2-log(pow2((((-474.0/(v1-21.9))-v1)+((1.42-v1)/(1.35-v1))))))
1685.8530440330505,0.20520155275932003,24.0,0.0,306.0,-0.8707692307692307,true,1.9388656259515908,0.0707994507375145,6.0,(9.1568601993279+((-0.00679473334565914/(1.35085296483855-v1))-(-353.521637641136/(v1+sqrt_abs((-61604.1022091938/(v1-23.2679866311312))))))),-0.7357948527679783,0.7543309971883486,0.052326308786306064,0.7543309971883486,24.0,0.6505417430225685,(9.16+((-0.00679/(1.35-v1))-(-354.0/(v1+sqrt_abs((-61600.0/(v1-23.3)))))))
1046.599415063858,0.17411962401286565,24.0,0.0,2025.0,-0.8652991452991453,true,1.8080557863149238,0.07557345982423586,6.0,(((2613.9127423707/sqrt_abs((-22.3731270618501+v1)))-5153.44829400822)/((-307.324000903262+(-0.138858207369475/(1.35173013405317-v1)))-v1)),-0.7546111805542318,0.7006085793962279,0.052546683447506314,0.7006085793962279,71.0,0.6498018446053089,(((2610.0/sqrt_abs((-22.4+v1)))-5150.0)/((-307.0+(-0.139/(1.35-v1)))-v1))
1800.1136310100555,0.20376408705137353,24.0,0.0,0.0,-0.8434188034188034,true,2.1773852884818954,0.07991227130367773,5.0,(15.308177908578-(0.311545517645601/(sqrt_abs(((v1+(pow3((15.9850563063232/(57.037080377811-v1)))/v1))-20.7108614787322))/v1))),-0.6605870713576658,0.9690564154548724,0.05985303148099296,0.9690564154548724,1.37438953475e11,0.7721045217534043,(15.3-(0.312/(sqrt_abs(((v1+(pow3((16.0/(57.0-v1)))/v1))-20.7))/v1)))
1737.134861946106,0.21270573113533717,24.0,0.0,169.0,-0.8468376068376068,true,2.00976954119308,0.07759136763178276,6.0,(((31.8235872871972/sqrt_abs(((-530.111742525153/(-22.0976275051088+v1))-v1)))-(0.00701976701927652/(1.35150738034967-v1)))--8.7658972043292),-0.7574462171876857,0.6925142783079122,0.05237361521671455,0.6925142783079122,70.0,0.6481538408096176,(((31.8/sqrt_abs(((-530.0/(-22.1+v1))-v1)))-(0.00702/(1.35-v1)))--8.77)
1725.9971370697021,0.2472399172150601,24.0,0.0,198.0,-0.8276923076923077,true,2.3360689546713225,0.07421195370999696,5.0,((log(sqrt_abs((((20.0937772402173-v1)/v1)/(-6.6337933267257+v1))))-(0.00648761917388865/(1.35230430400779-v1)))--14.2926712982011),-0.7675697653330854,0.6636105788622033,0.04896296231448761,0.6636105788622033,1.7976931348623157e308,0.5928922555872893,((log(sqrt_abs((((20.1-v1)/v1)/(-6.63+v1))))-(0.00649/(1.35-v1)))--14.3)
1799.4929459095001,0.20945775688847898,24.0,0.0,2.0,-0.8652991452991453,true,2.4598428471131815,0.07239848720720729,6.0,(pow2((4203.22768691486/pow2(((8.46695907577769-v1)-(31233.7083878397/(pow2((-3.57148272141011-v1))-803.903640537714))))))--11.3623517727437),-0.6594954440861667,0.9721731158556592,0.05900144025206607,0.9721731158556592,1.7976931348623157e308,0.7542979324012146,(pow2((4200.0/pow2(((8.47-v1)-(31200.0/(pow2((-3.57-v1))-804.0))))))--11.4)
1796.6946730613708,0.24875972197564608,25.0,0.0,9.0,-0.827008547008547,true,2.3504289688565656,0.07306833875720106,5.0,((log(sqrt_abs((((20.0084292901104-v1)/v1)/(-6.63688061607166+v1))))-pow3((0.00420290009207877/(1.35171086553485-v1))))--14.3066966200182),-0.7722800532000826,0.650162255917019,0.048246696407886064,0.650162255917019,1.7976931348623157e308,0.5820578969357972,((log(sqrt_abs((((20.0-v1)/v1)/(-6.64+v1))))-pow3((0.0042/(1.35-v1))))--14.3)
1724.0996310710907,0.20074928341124118,25.0,0.0,203.0,-0.8789743589743589,true,1.896797952094401,0.06581590011349234,6.0,(10.8989216919181+pow2((91.2593509450374/(((-0.0315167815451621/(v1-1.35205256032569))-v1)-(27670.024733163/(pow2(v1)-569.853307194483)))))),-0.7850657058455763,0.6136579931847364,0.051821295082472456,0.6136579931847364,8193.0,0.637401174607832,(10.9+pow2((91.3/(((-0.0315/(v1-1.35))-v1)-(27700.0/(pow2(v1)-570.0))))))
1693.4907190799713,0.1819533879451005,25.0,0.0,285.0,-0.8871794871794871,true,1.776422647284143,0.09251451044222826,6.0,(log(sqrt_abs(((-5747.20225525705/(50.4192371369704-v1))/(v1+(-6.54840570645672+(-0.069287854051962/(1.34142150892269-v1)))))))--11.4863026406246),-0.7247073812433471,0.7859867901927434,0.058798076182041074,0.7859867901927434,1.7976931348623157e308,0.7185540873797844,(log(sqrt_abs(((-5750.0/(50.4-v1))/(v1+(-6.55+(-0.0693/(1.34-v1)))))))--11.5)
1789.288635969162,0.205069244314725,25.0,0.0,29.0,-0.9111111111111111,true,2.4622454720157982,0.0783308437630655,6.0,(pow2((94.317331220703/(((-16.0630971351649/(v1-58.4657916265706))-v1)-(25648.0397390407/(pow2(v1)-534.725690607901)))))--10.909960230197),-0.6908330841931961,0.8827011522731115,0.05364584536863938,0.8827011522731115,8193.0,0.6900211277596452,(pow2((94.3/(((-16.1/(v1-58.5))-v1)-(25600.0/(pow2(v1)-535.0)))))--10.9)
1744.6790459156036,6.047782643531163e27,25.0,0.0,148.0,-0.9186324786324787,true,6.706457853936983e28,934.3561690870862,5.0,(10.9681801056587+pow2((((13.6960218344253/pow2((58.5721927499429-v1)))-v1)-(34486.7116917077/(pow2(v1)-(595.343535465926+v1)))))),6.058880282645626e55,1.729868344101271e56,2.326070247511986e26,1.729868344101271e56,524289.0,2.57940686689884e27,(11.0+pow2((((13.7/pow2((58.6-v1)))-v1)-(34500.0/(pow2(v1)-(595.0+v1))))))
1798.112058877945,0.20806740377587105,25.0,0.0,5.0,-0.8283760683760684,true,2.237037553291689,0.09035414040026321,6.0,(sqrt_abs((-1136.1416689273/(((-243.139708153122/(exp(v1)-69.716018896085))-v1)+(-485.979598161408/(-21.7803606800807+v1)))))--8.55868357503498),-0.6382535579213185,1.0328207351044232,0.0629483696729075,1.0328207351044232,8193.0,0.8024915487113535,(sqrt_abs((-1140.0/(((-243.0/(exp(v1)-69.7))-v1)+(-486.0/(-21.8+v1)))))--8.56)
1799.897784948349,0.19447283456944556,25.0,0.0,0.0,-0.7251282051282051,true,2.225826464758155,0.1154095912055783,6.0,(pow2((379.804749643053/(((174.340502369376/pow2(((-8.9774045513123/(9.47462196850786-v1))-v1)))-v1)-190.497609779848)))--9.92457654600738),-0.46136418432850035,1.5378568366801189,0.08338674331090937,1.5378568366801189,5.902958103587057e20,1.0710723342697501,(pow2((380.0/(((174.0/pow2(((-8.98/(9.47-v1))-v1)))-v1)-190.0)))--9.92)
1466.7762439250946,0.20466412667371733,25.0,0.0,894.0,-0.8776068376068376,true,1.9337877064629065,0.06455113741610244,6.0,(pow2((86.5115478581159/(((-0.0317284257861622/(v1-1.35189123221819))-v1)-(25119.194790338/(-542.091553851416+pow2(v1))))))--10.9802951004636),-0.7853777793047101,0.6127669935729172,0.05168303987432189,0.6127669935729172,8193.0,0.636023160536835,(pow2((86.5/(((-0.0317/(v1-1.35))-v1)-(25100.0/(-542.0+pow2(v1))))))--11.0)
1798.21244597435,0.20989665874299349,25.0,0.0,5.0,-0.8646153846153846,true,2.5515248468402927,0.07981336708941948,5.0,(pow2(pow2(exp(pow2((61.5671416938612/(((7.40163969612809-v1)-v1)-(54011.799356775/(-572.409417366482+pow2(v1)))))))))--10.1922018176987),-0.6555854803406127,0.9833364367903715,0.05932496150278755,0.9833364367903715,1.7976931348623157e308,0.7563401471391339,(pow2(pow2(exp(pow2((61.6/(((7.4-v1)-v1)-(54000.0/(-572.0+pow2(v1)))))))))--10.2)
1219.272971868515,0.1825028672134224,25.0,0.0,1559.0,-0.8871794871794871,true,1.7712308421969176,0.09296546253804293,6.0,(11.4914944457118+log(sqrt_abs(((-5747.20225525705/(50.4192371369704-v1))/(v1+(-6.54840570645672+(-0.069287854051962/(1.34142150892269-v1)))))))),-0.7245136274742714,0.7865399757584565,0.05873407096768254,0.7865399757584565,1.7976931348623157e308,0.7173559785135016,(11.5+log(sqrt_abs(((-5750.0/(50.4-v1))/(v1+(-6.55+(-0.0693/(1.34-v1))))))))
1798.936467885971,0.16557679199757486,25.0,0.0,3.0,-0.8611965811965812,true,1.9277828524342198,0.08342810752424934,5.0,(11.3499507176038+log(sqrt_abs(((-5485.36360142234/(51.2366511718849-v1))/(v1+(-6.56742858373857+(5.89877937634076/(pow3(v1)-v1)))))))),-0.7050811762420706,0.8420214849923665,0.06016013468580957,0.8420214849923665,1.7976931348623157e308,0.7399224775774005,(11.3+log(sqrt_abs(((-5490.0/(51.2-v1))/(v1+(-6.57+(5.9/(pow3(v1)-v1))))))))
1799.6580328941345,0.21347975025729302,25.0,0.0,1.0,-0.8577777777777778,true,2.2867870557810264,0.08655499307781815,5.0,(pow2(pow2(exp(pow2((33.9729031932111/(((-1.95724959347304/v1)-v1)-(34703.6740343526/(pow2(v1)-614.522416541142))))))))--10.1867936350037),-0.6603697862071187,0.9696767853681902,0.059617816041220004,0.9696767853681902,1.7976931348623157e308,0.761149463209563,(pow2(pow2(exp(pow2((34.0/(((-1.96/v1)-v1)-(34700.0/(pow2(v1)-615.0))))))))--10.2)
1798.9200179576874,0.17836102086370895,25.0,0.0,3.0,-0.8276923076923077,true,2.465804214657357,0.0918179770967553,6.0,((-5152.44775161639-(-2609.27106242586/sqrt_abs((-22.3086729001114+v1))))/(-305.685870479156+((-8.30142984539069/pow2((v1-24.8154102541621)))-v1))),-0.6314862897912601,1.052141933689192,0.06235464407934345,1.052141933689192,121.0,0.7990579493601968,((-5150.0-(-2610.0/sqrt_abs((-22.3+v1))))/(-306.0+((-8.3/pow2((v1-24.8)))-v1)))
1799.630490064621,0.21351144243001743,25.0,0.0,1.0,-0.8577777777777778,true,2.286900227191442,0.08654884455570243,5.0,(10.1873057692374+exp(pow2((67.9220651248228/(((-3.90907543644282/(v1+v1))-v1)-(34677.3069740709/(pow2(v1)-614.258723397348))))))),-0.6603659071529512,0.9696878604393196,0.059617180675774546,0.9696878604393196,1.7976931348623157e308,0.7611451688461819,(10.2+exp(pow2((67.9/(((-3.91/(v1+v1))-v1)-(34700.0/(pow2(v1)-614.0)))))))
1486.4409918785095,0.20718794617029543,25.0,0.0,841.0,-0.9145299145299145,true,2.4886812293229656,0.07769557467110325,6.0,(pow2((90.3033263168276/(((20.7090596348227/(58.4572483305136-v1))-v1)-(24845.324622408/(-535.713746945807+pow2(v1))))))--10.969751294653),-0.6914765848840014,0.880863896175446,0.05265579458273233,0.880863896175446,8193.0,0.677902574459403,(pow2((90.3/(((20.7/(58.5-v1))-v1)-(24800.0/(-536.0+pow2(v1))))))--11.0)
1799.999845981598,0.2055956289303261,25.0,0.0,0.0,-0.8283760683760684,true,2.168108241587177,0.08693680654020948,5.0,(pow2((87.1328207123106/(((-5.748845224862/pow3(v1))-v1)-(25540.0007684288/(v1+(-558.507454957747+pow2(v1)))))))--10.9833840402177),-0.6536593314357739,0.9888357763730494,0.06211504736735726,0.9888357763730494,65537.0,0.7923998592169549,(pow2((87.1/(((-5.75/pow3(v1))-v1)-(25500.0/(v1+(-559.0+pow2(v1)))))))--11.0)
1788.7172689437866,0.20319807046841556,25.0,0.0,31.0,-0.9138461538461539,true,2.5249377773777475,0.08128177928064483,6.0,(pow2((99.0771701066741/(((-14.6089274050325/(v1-58.4575271284653))-v1)-(29088.4029309107/(-577.701245700776+pow2(v1))))))--10.8443757882489),-0.6916184238230685,0.8804589324210779,0.0534701999574791,0.8804589324210779,8193.0,0.687615531547106,(pow2((99.1/(((-14.6/(v1-58.5))-v1)-(29100.0/(-578.0+pow2(v1))))))--10.8)
1177.9895350933075,0.20393566213891684,25.0,0.0,1669.0,-0.8776068376068376,true,1.9269047427267303,0.06496631197494784,6.0,(10.9657108454319+pow2((87.3543590210972/(((0.0306914706061122/(1.35202505645835-v1))-v1)-(-25615.5194596898/(547.514947393271-pow2(v1))))))),-0.7853548069569324,0.6128325818257899,0.051796400818324075,0.6128325818257899,8193.0,0.6375630422730266,(11.0+pow2((87.4/(((0.0307/(1.35-v1))-v1)-(-25600.0/(548.0-pow2(v1)))))))
1799.745362997055,0.27621915214175974,25.0,0.0,1.0,-0.7577093398170138,true,2.609881904477092,0.09059145352655684,6.0,(sqrt_abs((-20222.1055707217/(2428.67441966719-exp((v1+(-1.10623722252931/((-3.1044921908805/(6.0336758334624-v1))-v1)))))))--12.0584733009841),-0.6005031788242741,1.140601682625117,0.06596638177695853,1.140601682625117,5.363123171977039e154,0.8319213143477564,(sqrt_abs((-20200.0/(2430.0-exp((v1+(-1.11/((-3.1/(6.03-v1))-v1)))))))--12.1)
1799.1146759986877,0.201830709439851,25.0,0.0,3.0,-0.8598290598290599,true,2.5614963456233895,0.0821283510010328,5.0,(pow2(pow2((84.6898585319723/((pow2(pow2((0.179273678828864/v1)))-v1)-(42514.6438079285/(pow2(v1)-679.180764977757))))))--11.2114124840131),-0.6607209991704333,0.9686740387237053,0.05839255413254038,0.9686740387237053,1.7976931348623157e308,0.744870654593065,(pow2(pow2((84.7/((pow2(pow2((0.179/v1)))-v1)-(42500.0/(pow2(v1)-679.0))))))--11.2)
1293.9684309959412,0.2390539973016715,25.0,0.0,1360.0,-0.9152136752136752,true,2.836978851994754,0.07313837362426168,6.0,(((5.36807879149444+(3511.80730470258/(35.205083231543+sqrt_abs((14332.3885577837-exp(v1))))))/log(pow2((58.5721927499429-v1))))--11.088372734898),-0.6856974887939453,0.8973637689528341,0.05249926866277477,0.8973637689528341,8962.0,0.6846831278974074,(((5.37+(3510.0/(35.2+sqrt_abs((14300.0-exp(v1))))))/log(pow2((58.6-v1))))--11.1)
1798.4237060546875,0.2793212392247017,25.0,0.0,5.0,-0.7449883842325525,true,2.639192257800193,0.07758248663942091,6.0,(pow2((-4082.37805958709/(2868.76738654213-exp((v1+(v1*(168.468847005728/((-16063.4569251797/v1)--11889.1981130441))))))))--12.0877836543072),-0.7220988959228578,0.7934342655866572,0.05580532028913299,0.7934342655866572,1.7976931348623157e308,0.6728095006142933,(pow2((-4080.0/(2870.0-exp((v1+(v1*(168.0/((-16100.0/v1)--11900.0))))))))--12.1)
1476.6467559337616,0.2327734875705648,25.0,0.0,868.0,-0.9131623931623931,true,2.4873673335324256,0.07766765948357218,5.0,(11.0388864262231+((15.8478022607256+(10064.7161934404/sqrt_abs((v1+(16670.3125967261-exp(v1))))))/log(pow2(pow3((58.5721924964206-v1)))))),-0.6922478828137364,0.8786617667220208,0.05314112129024913,0.8786617667220208,1.5052971600851105e79,0.6872101605252724,(11.0+((15.8+(10100.0/sqrt_abs((v1+(16700.0-exp(v1))))))/log(pow2(pow3((58.6-v1))))))
