time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1757.0765731334686,0.13233087213972713,23.0,0.0,117.0,-0.7627350427350428,true,2.1089554602153946,0.09780912849816747,5.0,log(((65093.2391360051+((-23195.1929222842/(1.35374748633633-v1))+(6.1858668975434e6/v1)))-(v1/(-135.009923894713+v1)))),-0.6881606276485673,0.8903312716382048,0.05706054917704177,0.8903312716382048,32768.0,0.7471425493603235,log(((65100.0+((-23200.0/(1.35-v1))+(6.19e6/v1)))-(v1/(-135.0+v1))))
1750.7627930641174,0.1326805797681355,23.0,0.0,134.0,-0.7627350427350428,true,2.1145287463313664,0.09785002048597523,5.0,log(((64796.3008988584+((-22863.3282450851/(1.35370220299822-v1))-(-6.15131787582414e6/v1)))-(v1/(-135.009916113632+v1)))),-0.6876674773265811,0.8917392630344547,0.057094569385407086,0.8917392630344547,32768.0,0.7482844165135396,log(((64800.0+((-22900.0/(1.35-v1))-(-6.15e6/v1)))-(v1/(-135.0+v1))))
1796.601291179657,0.1260183373024447,23.0,0.0,9.0,-0.7511111111111111,true,1.878902904431481,0.09394099242678217,5.0,log(((65121.6951358308+((7.92667735443818e6+(-32845.9637454544/(1.35263321695975-v1)))/v1))-(v1/(-135.010081502154+v1)))),-0.6750504120961447,0.9277621925518249,0.06119114150170771,0.9277621925518249,524288.0,0.7969358508395845,log(((65100.0+((7.93e6+(-32800.0/(1.35-v1)))/v1))-(v1/(-135.0+v1))))
1718.2132711410522,0.13050112322961055,23.0,0.0,221.0,-0.744957264957265,true,1.819753230163922,0.09460525157163985,5.0,log(((62427.7539060897+((8.42205940939181e6/v1)+(-30171.102525816/(1.35335254941352-v1))))-(v1/(-135.010094495216+v1)))),-0.6743071723533938,0.9298842131943937,0.061150315721133094,0.9298842131943937,32768.0,0.7899145311813602,log(((62400.0+((8.42e6/v1)+(-30200.0/(1.35-v1))))-(v1/(-135.0+v1))))
1795.9317240715027,0.2027933789853035,23.0,0.0,11.0,-0.7593162393162393,true,2.1116217298638826,0.10018224507454047,5.0,log((((63612.8198256439+((-22781.4751535234/(1.3536500634286-v1))+(6.18586359312331e6/v1)))-(v1/0.0058090135916978))-v1)),-0.6268139093344379,1.0654820273480896,0.06730464898796046,1.0654820273480896,8192.0,0.8527150214591787,log((((63600.0+((-22800.0/(1.35-v1))+(6.19e6/v1)))-(v1/0.00581))-v1))
1799.5632600784302,0.15319203430406472,23.0,0.0,1.0,-0.8058119658119658,true,2.233579044789076,0.07959193933269339,4.0,log((pow2(((v1*(-137.769374162044-(v1*((v1-240.941985019212)/116.198703165345))))--2137.58227945322))-(v1-v1))),-0.6375386298499344,1.0348619232139475,0.06546746736966719,1.0348619232139475,1.7976931348623157e308,0.8522692806920109,log((pow2(((v1*(-138.0-(v1*((v1-241.0)/116.0))))--2140.0))-(v1-v1)))
1704.9786851406097,0.1326877479647869,23.0,0.0,257.0,-0.7627350427350428,true,2.114642985792072,0.09784400832331405,5.0,log(((64699.0178989038+((-22769.9370598397/(1.35367969172719-v1))-(-6.1513192705009e6/v1)))-(v1/(-135.00991463836+v1)))),-0.6874786777400002,0.8922783039347034,0.057141156954053675,0.8922783039347034,32768.0,0.7490946933807308,log(((64700.0+((-22800.0/(1.35-v1))-(-6.15e6/v1)))-(v1/(-135.0+v1))))
785.4945960044861,0.13260324675700041,23.0,0.0,2718.0,-0.7627350427350428,true,2.1132962910966118,0.09766588996277752,5.0,log(((60749.5032635816+((-22974.3117130952/(1.35369999288393-v1))+(6.18586825500925e6/v1)))-(v1/(-135.009860481862+v1)))),-0.6860320286665615,0.896408625579006,0.057220674795487154,0.896408625579006,32768.0,0.7502775913187516,log(((60700.0+((-23000.0/(1.35-v1))+(6.19e6/v1)))-(v1/(-135.0+v1))))
1799.5189299583435,0.2261825042288653,23.0,0.0,1.0,-0.7593162393162393,true,2.137106063497267,0.10023815514853836,5.0,log((((61950.6415337702+((-22909.784675475/(1.35371732596086-v1))-(-6.15131616223788e6/v1)))-(v1/-6.1513143483423e6))-v1)),-0.6249819716871505,1.0707123847682332,0.06580560326185421,1.0707123847682332,8192.0,0.8309319784181189,log((((62000.0+((-22900.0/(1.35-v1))-(-6.15e6/v1)))-(v1/-6.15e6))-v1))
1576.8904149532318,0.13230623723906298,23.0,0.0,602.0,-0.7627350427350428,true,2.108562854110504,0.09774224096570462,5.0,log(((65569.5536268222+((-22784.3860235585/(1.35364788327045-v1))+(6.18586963769512e6/v1)))-(v1/(135.012662139507-v1)))),-0.6877048944627824,0.8916324335273147,0.05724363907691806,0.8916324335273147,32768.0,0.7503425015593587,log(((65600.0+((-22800.0/(1.35-v1))+(6.19e6/v1)))-(v1/(135.0-v1))))
1747.0948719978333,0.1322906489552559,23.0,0.0,144.0,-0.7627350427350428,true,2.1083144238257283,0.09770137703985463,5.0,log(((65853.1929036825+((-22618.2083641031/(1.35360748104295-v1))+(6.18586901289019e6/v1)))-(v1/(-135.009934366965+v1)))),-0.6875134556461272,0.8921790096821737,0.05731435245354509,0.8921790096821737,32768.0,0.7515538654353047,log(((65900.0+((-22600.0/(1.35-v1))+(6.19e6/v1)))-(v1/(-135.0+v1))))
1755.0353391170502,0.13261331532426313,23.0,0.0,123.0,-0.7627350427350428,true,2.113456753727606,0.09790927377940455,5.0,log(((65867.1704148167+((-22912.5994125387/(1.35371271546289-v1))-(-6.15131659475782e6/v1)))-(v1/(135.012661535699-v1)))),-0.6881493871511638,0.8903633643347479,0.057056385587947615,0.8903633643347479,32768.0,0.7475463073390719,log(((65900.0+((-22900.0/(1.35-v1))-(-6.15e6/v1)))-(v1/(135.0-v1))))
1678.94238114357,0.13239458759251735,23.0,0.0,327.0,-0.7627350427350428,true,2.1099708925925054,0.09795730944444339,5.0,log((((6.18585750717301e6/v1)-(v1/(135.012682155134-v1)))+((-22804.1505350033/(1.35365463266085-v1))--64142.2643330596))),-0.6871990223973212,0.8930767467194946,0.05725166451834977,0.8930767467194946,32768.0,0.7505917714246271,log((((6.19e6/v1)-(v1/(135.0-v1)))+((-22800.0/(1.35-v1))--64100.0)))
1799.9673409461975,0.23050005259168177,23.0,0.0,0.0,-0.7593162393162393,true,2.177900813812178,0.1012302466405738,5.0,log((((66430.3417650626+((-22621.6923723903/(1.35364146867807-v1))-(-6.15131281674712e6/v1)))-(v1/-218.918924138736))-v1)),-0.6239378807134206,1.0736933644865332,0.0660492520748431,1.0736933644865332,8192.0,0.8335303377926575,log((((66400.0+((-22600.0/(1.35-v1))-(-6.15e6/v1)))-(v1/-219.0))-v1))
1795.8176550865173,0.15067329046707903,24.0,0.0,11.0,-0.801025641025641,true,2.267913063513042,0.0808966897897624,5.0,log((pow2((-1758.9856704101-(v1*(-116.221122035515-(v1*((v1-241.88406231203)/138.333337047139))))))+(1.5130474724289e6/v1))),-0.6567596841891782,0.9799839723540413,0.060636409235127225,0.9799839723540413,1.7976931348623157e308,0.7980485129713313,log((pow2((-1760.0-(v1*(-116.0-(v1*((v1-242.0)/138.0))))))+(1.51e6/v1)))
1799.3771409988403,0.15067184814126253,24.0,0.0,1.0,-0.801025641025641,true,2.2679321238500254,0.08089915650202652,5.0,log((pow2((-1758.93260885309-(v1*(-116.216527121976-(v1*((-241.885970578172+v1)/138.340819877773))))))+(1.51315642322822e6/v1))),-0.6567574782010841,0.9799902706613081,0.060636425163009475,0.9799902706613081,1.7976931348623157e308,0.7980455248520933,log((pow2((-1760.0-(v1*(-116.0-(v1*((-242.0+v1)/138.0))))))+(1.51e6/v1)))
1491.7358241081238,0.13255244981197278,24.0,0.0,831.0,-0.7627350427350428,true,2.112486740816726,0.0977527284104654,6.0,log(((61491.2984840581+((-23361.8944954652/(1.35379193785057-v1))+(6.185867369196e6/v1)))-(49.9587819141192/(-135.010769220596+v1)))),-0.6868875102678296,0.8939661436814291,0.05702143699038826,0.8939661436814291,4096.0,0.7467354011846882,log(((61500.0+((-23400.0/(1.35-v1))+(6.19e6/v1)))-(50.0/(-135.0+v1))))
1799.4787130355835,0.17157632332101916,24.0,0.0,1.0,-0.7948717948717948,true,2.255101673235405,0.082922645707835,5.0,log((pow2(((v1*(-140.071457722214-(v1*((-240.9446624066+v1)/114.109759834215))))--2120.80267908614))+(1.5131675841264e6/v1))),-0.6424236657105652,1.0209146780120424,0.06024627487724486,1.0209146780120424,1.7976931348623157e308,0.7835503555457263,log((pow2(((v1*(-140.0-(v1*((-241.0+v1)/114.0))))--2120.0))+(1.51e6/v1)))
1434.7939960956573,0.1328826790785541,24.0,0.0,985.0,-0.7627350427350428,true,2.1177496005229948,0.09753064487831462,6.0,log(((61493.5418922131+((-23197.4433006079/(1.35378864495319-v1))-(-6.15131834469013e6/v1)))-(49.8896064685/(-135.010768489981+v1)))),-0.6867462093079943,0.8943695714535712,0.05696475858670616,0.8943695714535712,4096.0,0.7462698515093075,log(((61500.0+((-23200.0/(1.35-v1))-(-6.15e6/v1)))-(49.9/(-135.0+v1))))
1795.2124450206757,0.1506715707721754,24.0,0.0,13.0,-0.801025641025641,true,2.2679357896686128,0.08089961214243085,5.0,log((pow2(((v1*(-116.215639281823-(v1*((v1-241.886336569081)/138.342263784723))))--1758.9222929168))+(1.51317783481945e6/v1))),-0.6567570537310707,0.979991482563846,0.06063642901134436,0.979991482563846,1.7976931348623157e308,0.7980449695924748,log((pow2(((v1*(-116.0-(v1*((v1-242.0)/138.0))))--1760.0))+(1.51e6/v1)))
1799.4797780513763,0.18180781127839776,24.0,0.0,1.0,-0.8311111111111111,true,2.5816644284576213,0.08390475468047306,5.0,log((pow2(((v1*(-109.989902115415-(v1*((v1-249.925575173629)/158.649134893844))))--1771.70888324561))+(55238.5571778592-v1))),-0.6414945994024068,1.0235672512946958,0.05753347316378648,1.0235672512946958,1.7976931348623157e308,0.7560795354327935,log((pow2(((v1*(-110.0-(v1*((v1-250.0)/159.0))))--1770.0))+(55200.0-v1)))
1799.7818670272827,0.2635962291230246,24.0,0.0,0.0,-0.7593162393162393,true,2.490613062643501,0.10605965759713062,6.0,log((46377.0085525719+((61265.1780445198+((-23119.3737185761/(1.35373644988708-v1))-(-6.12128396153573e6/v1)))-(v1/-229.135498933618)))),-0.6080446418693545,1.1190700834164962,0.06882630982995624,1.1190700834164962,4096.0,0.8564144833251188,log((46400.0+((61300.0+((-23100.0/(1.35-v1))-(-6.12e6/v1)))-(v1/-229.0))))
1799.828672170639,0.15655754371908848,24.0,0.0,0.0,-0.8058119658119658,true,2.2001615208903864,0.07898573823106363,5.0,log((pow2((-2173.72510961235-(v1*(-140.178995181077-(v1*((-240.876856604034+v1)/114.148379911269))))))+(-53.4373818434137/v1))),-0.6380826292284344,1.0333087528917457,0.06507116018711437,1.0333087528917457,1.7976931348623157e308,0.8465601648045417,log((pow2((-2170.0-(v1*(-140.0-(v1*((-241.0+v1)/114.0))))))+(-53.4/v1)))
1765.8337621688843,0.13270089579885785,24.0,0.0,94.0,-0.7627350427350428,true,2.114852522659815,0.09783193771262115,6.0,log(((64454.3140520118+((-22943.9305375057/(1.35372992521948-v1))-(-6.15131950275499e6/v1)))-(38.7832303685148/(-135.01089835911+v1)))),-0.6877020110973844,0.891640665811654,0.05707425581373112,0.891640665811654,4096.0,0.7478101154532835,log(((64500.0+((-22900.0/(1.35-v1))-(-6.15e6/v1)))-(38.8/(-135.0+v1))))
1798.4631400108337,0.19751415096708982,24.0,0.0,4.0,-0.7463247863247863,true,2.5960137372811314,0.11143171816452836,5.0,log((pow2((-862.552982921409-(v1*(-66.5791745815503-(v1*((v1-244.254213159941)/242.789158515813))))))+(8.42300624425447e6/v1))),-0.5379298125276679,1.319254635796008,0.07599130689386284,1.319254635796008,1.7976931348623157e308,0.9689998079167508,log((pow2((-863.0-(v1*(-66.6-(v1*((v1-244.0)/243.0))))))+(8.42e6/v1)))
1709.0663051605225,0.17463430765323187,24.0,0.0,246.0,-0.8215384615384616,true,2.295294081201847,0.06851591765642724,4.0,log((v1+pow2((-2490.02324054072-(v1*((-182.114749954612+v1)-(v1*pow3(((-229.824535177552+v1)/160.92495288515))))))))),-0.6634420074487359,0.9609052995093731,0.06082548734879305,0.9609052995093731,1.7976931348623157e308,0.7894025418729178,log((v1+pow2((-2490.0-(v1*((-182.0+v1)-(v1*pow3(((-230.0+v1)/161.0)))))))))
1653.4654290676117,0.1328566531181324,24.0,0.0,395.0,-0.7627350427350428,true,2.1173348251160835,0.09757985958986704,5.0,log(((61932.6775534306+((-23080.6224983005/(1.35375876020766-v1))-(-6.15131906728706e6/v1)))-(sqrt_abs(v1)/(-135.011165829976+v1)))),-0.6848133624252998,0.899888034404465,0.05857724243052902,0.899888034404465,2.097152e6,0.7619368726539834,log(((61900.0+((-23100.0/(1.35-v1))-(-6.15e6/v1)))-(sqrt_abs(v1)/(-135.0+v1))))
1798.4323210716248,0.15433265496202844,24.0,0.0,4.0,-0.8058119658119658,true,2.218587501774037,0.08209499595182014,5.0,log((pow2((-2153.69218307836-(v1*(-138.826771140021-(v1*((-240.962179108201+v1)/115.300035242925))))))-(v1/-269.688112610957))),-0.6375607539141775,1.0347987568918027,0.06550156548360218,1.0347987568918027,1.7976931348623157e308,0.8515455783292031,log((pow2((-2150.0-(v1*(-139.0-(v1*((-241.0+v1)/115.0))))))-(v1/-270.0)))
1589.897765159607,0.13255035655834368,24.0,0.0,566.0,-0.7627350427350428,true,2.1124533806597245,0.09776202418209465,6.0,log(((61500.2601374349+((-22802.9670740366/(1.35365766883424-v1))+(6.18586290617207e6/v1)))-(17092.5068124111/(-134.830960727224+v1)))),-0.6862061535081749,0.8959114824809795,0.05742184743851009,0.8959114824809795,4096.0,0.7529107029986819,log(((61500.0+((-22800.0/(1.35-v1))+(6.19e6/v1)))-(17100.0/(-135.0+v1))))
1799.586970090866,0.15338682028532272,24.0,0.0,1.0,-0.8058119658119658,true,2.2310186997125037,0.07976313304942745,5.0,log((pow2((-2140.21317584031-(v1*(-137.89028535485-(v1*((-241.007956368402+v1)/116.168346957912))))))+(184.876310773416/v1))),-0.637559019596427,1.034803708535069,0.06549784605116035,1.034803708535069,1.7976931348623157e308,0.8523599166120448,log((pow2((-2140.0-(v1*(-138.0-(v1*((-241.0+v1)/116.0))))))+(185.0/v1)))
1797.0889871120453,0.15067155096575968,24.0,0.0,8.0,-0.801025641025641,true,2.2679360515350755,0.08089964127687481,5.0,log((pow2(((v1*(-116.215574645201-(v1*((v1-241.886362507885)/138.342368315008))))--1758.92152762876))+(1.51317948070401e6/v1))),-0.6567570236121257,0.9799915685563185,0.06063642941571531,0.9799915685563185,1.7976931348623157e308,0.7980449335009582,log((pow2(((v1*(-116.0-(v1*((v1-242.0)/138.0))))--1760.0))+(1.51e6/v1)))
1792.4726159572601,0.155974434361655,24.0,0.0,21.0,-0.803076923076923,true,2.2399058675407577,0.0817718444432277,4.0,log((pow2(((v1*(-136.947509600764-(v1*((v1-241.372896881651)/117.544543804287))))--2130.3315054253))+(pow2(v1)-v1))),-0.628635514766334,1.0602811693923617,0.06679546110757675,1.0602811693923617,1.7976931348623157e308,0.863506951562679,log((pow2(((v1*(-137.0-(v1*((v1-241.0)/118.0))))--2130.0))+(pow2(v1)-v1)))
1797.5298001766205,0.14473761332302268,25.0,0.0,6.0,-0.8092307692307692,true,2.5169270204231378,0.09049422004263538,5.0,log((pow2((-1765.49079382405-(v1*(-113.906146199672-(v1*((-244.75283609408+v1)/145.532544618218))))))-(-317016.939926275/sqrt_abs(v1)))),-0.6550154490918233,0.984963930595215,0.05890363645723326,0.984963930595215,1.7976931348623157e308,0.7759605401972998,log((pow2((-1770.0-(v1*(-114.0-(v1*((-245.0+v1)/146.0))))))-(-317000.0/sqrt_abs(v1))))
1412.942274093628,0.13125962386073875,25.0,0.0,1044.0,-0.7627350427350428,true,2.0918829897427944,0.0980883400262841,5.0,log((((6.18582142836243e6/v1)+((v1*(-17687.3397974764/(1.35390374742504-v1)))--64704.385049493))-(v1/(135.012463283333-v1)))),-0.6928512482107823,0.8769391007316311,0.05683497270841732,0.8769391007316311,1.048576e6,0.7398447476564397,log((((6.19e6/v1)+((v1*(-17700.0/(1.35-v1)))--64700.0))-(v1/(135.0-v1))))
846.8998670578003,0.13127377587515354,25.0,0.0,2555.0,-0.7627350427350428,true,2.0921085302201643,0.09812673858141932,5.0,log((((6.18583113527446e6/v1)-(v1/(-135.010126909637+v1)))+((v1*(-17672.955746158/(1.35389937604541-v1)))--64488.6583101434))),-0.6928173398377178,0.8770359123839955,0.056839082288461025,0.8770359123839955,1.048576e6,0.7399808086229355,log((((6.19e6/v1)-(v1/(-135.0+v1)))+((v1*(-17700.0/(1.35-v1)))--64500.0)))
1799.4069759845734,0.1732102718585394,25.0,0.0,1.0,-0.8297435897435897,true,2.2765773641094214,0.08251989912186196,5.0,log((pow2((-2464.23225245654-(v1*((-181.782519012289+v1)-(v1*pow3(((-229.480253715199+v1)/160.111479342224)))))))--19232.1838248297)),-0.6694379625995973,0.9437862733456858,0.061232047588593894,0.9437862733456858,1.7976931348623157e308,0.7921529719512861,log((pow2((-2460.0-(v1*((-182.0+v1)-(v1*pow3(((-229.0+v1)/160.0)))))))--19200.0))
1799.057934999466,0.17321004484773195,25.0,0.0,2.0,-0.8297435897435897,true,2.2765743804083964,0.08252003731643191,5.0,log((19232.8503028687+pow2(((v1*((-181.782540798448+v1)-(v1*pow3(((-229.480167784362+v1)/160.111258480206)))))--2464.22878222633)))),-0.6694385638607347,0.9437845566875579,0.06123212420411393,0.9437845566875579,1.7976931348623157e308,0.7921541365201489,log((19200.0+pow2(((v1*((-182.0+v1)-(v1*pow3(((-229.0+v1)/160.0)))))--2460.0))))
1795.5056591033936,0.15430317655754078,25.0,0.0,12.0,-0.8058119658119658,true,2.218968194930774,0.0800087279253209,5.0,log((pow2((-2154.49137917919-(v1*(-138.855971370727-(v1*((v1-240.951466584598)/115.309809074842))))))-(17313.5163410502/exp(v1)))),-0.6379207467167101,1.0337709429655413,0.06530863762020903,1.0337709429655413,1.7976931348623157e308,0.8498351157559753,log((pow2((-2150.0-(v1*(-139.0-(v1*((v1-241.0)/115.0))))))-(17300.0/exp(v1))))
722.2792360782623,0.13127434300003538,25.0,0.0,2888.0,-0.7627350427350428,true,2.0921175684823385,0.09813258928073423,5.0,log((((6.18583385138803e6/v1)-(v1/(135.012465964624-v1)))+((v1*(-17774.5489987287/(1.3539325164681-v1)))--64350.8796086336))),-0.6928550338264368,0.8769282924364046,0.05675254622117018,0.8769282924364046,1.048576e6,0.738504290662636,log((((6.19e6/v1)-(v1/(135.0-v1)))+((v1*(-17800.0/(1.35-v1)))--64400.0)))
1489.747605085373,0.1312614011211419,25.0,0.0,836.0,-0.7627350427350428,true,2.0919113139196917,0.0980883359016324,5.0,log((((6.18581854466406e6/v1)+((v1*(-17570.3843032304/(1.35386567617316-v1)))--64823.084439541))-(v1/(-135.010129170888+v1)))),-0.6927664501233752,0.877181207391942,0.05693072255009504,0.877181207391942,1.048576e6,0.7414799853109192,log((((6.19e6/v1)+((v1*(-17600.0/(1.35-v1)))--64800.0))-(v1/(-135.0+v1))))
1714.5314180850983,0.13243849026034177,25.0,0.0,231.0,-0.7627350427350428,true,2.1106705688625187,0.09796623824132696,5.0,log((((63397.6558354729+((-23024.7442402933/(1.35370869525589-v1))+(6.18586484846674e6/v1)))-(v1/(-135.009897838653+v1)))-v1)),-0.6872138698426463,0.8930343558412126,0.05716837613530131,0.8930343558412126,131072.0,0.7491427049118436,log((((63400.0+((-23000.0/(1.35-v1))+(6.19e6/v1)))-(v1/(-135.0+v1)))-v1))
1170.5935781002045,0.13279366244860594,25.0,0.0,1697.0,-0.7627350427350428,true,2.116330943600815,0.09769274630026654,5.0,log(((62914.5243953014+(((-23251.6602443197/(1.35379890964576-v1))-(-6.15132133293708e6/v1))-v1))-(v1/(-135.009887078687+v1)))),-0.6873891308382172,0.8925339689148325,0.05693144665088465,0.8925339689148325,131072.0,0.745532391312855,log(((62900.0+(((-23300.0/(1.35-v1))-(-6.15e6/v1))-v1))-(v1/(-135.0+v1))))
1798.76708817482,0.17440213379236547,25.0,0.0,3.0,-0.8215384615384616,true,2.292242519937524,0.06804156799430892,5.0,log((826.962881591748+pow2((-2486.08281179758-(v1*((-181.870785902296+v1)-(v1*pow3(((-229.486470581876+v1)/160.736486057798))))))))),-0.663740962695425,0.9600517536503607,0.060823994475044815,0.9600517536503607,1.7976931348623157e308,0.7893133639853721,log((827.0+pow2((-2490.0-(v1*((-182.0+v1)-(v1*pow3(((-229.0+v1)/161.0)))))))))
1738.5714559555054,0.13269730864843052,25.0,0.0,166.0,-0.7627350427350428,true,2.114795354288157,0.0978316996365352,5.0,log((v1+((64489.0197726337+((-23031.0469507499/(1.35374328146339-v1))-(-6.15131812203476e6/v1)))-(v1/(-135.009913688754+v1))))),-0.6878373457800109,0.8912542723323091,0.057012613839335376,0.8912542723323091,131072.0,0.7468848806939463,log((v1+((64500.0+((-23000.0/(1.35-v1))-(-6.15e6/v1)))-(v1/(-135.0+v1)))))
1799.7734780311584,0.20265671624585638,25.0,0.0,0.0,-0.7593162393162393,true,2.115551848778244,0.10006361720524487,5.0,log(((65010.1853474937+((-22619.8701494266/(1.35364320390892-v1))-(-6.15131668251053e6/v1)))-(v1/(v1+(0.00548197023993431-v1))))),-0.6268991480587754,1.0652386626271435,0.06728860617055851,1.0652386626271435,524288.0,0.8526563367320237,log(((65000.0+((-22600.0/(1.35-v1))-(-6.15e6/v1)))-(v1/(v1+(0.00548-v1)))))
1785.6729290485382,0.13242196563250705,25.0,0.0,40.0,-0.7627350427350428,true,2.110407216074643,0.09799707838947158,5.0,log((((63678.0814123068+v1)+((-22927.4400146508/(1.35368492727102-v1))+(6.18580854702324e6/v1)))-(v1/(-135.009905765125+v1)))),-0.6872590850714748,0.8929052620328307,0.05719874227546235,0.8929052620328307,131072.0,0.749700690926503,log((((63700.0+v1)+((-22900.0/(1.35-v1))+(6.19e6/v1)))-(v1/(-135.0+v1))))
1682.8898479938507,0.13270411477702293,25.0,0.0,316.0,-0.7627350427350428,true,2.1149038234747177,0.09782912042726874,5.0,log(((64404.1648384096+((-22937.5697472179/(1.35372026477487-v1))-(-6.15131960259353e6/v1)))-(v1/(v1+(-270.021206890479+v1))))),-0.6876244868727219,0.8918620048972414,0.05706594334233133,0.8918620048972414,524288.0,0.7478079231535985,log(((64400.0+((-22900.0/(1.35-v1))-(-6.15e6/v1)))-(v1/(v1+(-270.0+v1)))))
1546.8672931194305,0.13145169446079108,25.0,0.0,682.0,-0.7627350427350428,true,2.094944016502291,0.09856504496369811,5.0,log(((63232.7784114805+((-16353.0636679004/((1.35347208174106-v1)/v1))+(6.18586323667552e6/v1)))-(v1/(-135.010100149121+v1)))),-0.6898866414140847,0.8854033370444088,0.05754987543134645,0.8854033370444088,524288.0,0.7535487992904533,log(((63200.0+((-16400.0/((1.35-v1)/v1))+(6.19e6/v1)))-(v1/(-135.0+v1))))
1486.1540591716766,0.13285680879231215,25.0,0.0,846.0,-0.7627350427350428,true,2.117337306093546,0.09758024760823814,5.0,log((((61936.6695620369+((-23080.6224983005/(1.35375876020766-v1))-(-6.15131936252496e6/v1)))-(v1/(-135.009872545931+v1)))-v1)),-0.6867472264069627,0.8943666675386128,0.057030301662125464,0.8943666675386128,131072.0,0.7473453395959891,log((((61900.0+((-23100.0/(1.35-v1))-(-6.15e6/v1)))-(v1/(-135.0+v1)))-v1))
1795.9793939590454,0.17282747569706206,25.0,0.0,11.0,-0.8283760683760684,true,2.557244089032862,0.08648028189651936,6.0,log((pow2((0.857619018314875*((v1*(-130.432997886664-(v1*((v1-249.278920111129)/133.02577814781))))--2094.31810477336)))--50115.7582700926)),-0.6437295428575958,1.0171862736987836,0.058420426040333436,1.0171862736987836,1.7976931348623157e308,0.7666220102223915,log((pow2((0.858*((v1*(-130.0-(v1*((v1-249.0)/133.0))))--2090.0)))--50100.0))
1799.89812707901,0.22868328605233465,25.0,0.0,0.0,-0.7593162393162393,true,2.160734929119041,0.10082928898857368,5.0,log(((64389.4912300536+((-22597.9543460006/(1.35363843808738-v1))-(-6.15131349692052e6/v1)))-(v1/(v1+(-6.15131492018468e6/v1))))),-0.6241659949955456,1.0730420763654989,0.06600874293849723,1.0730420763654989,524288.0,0.8335630842873901,log(((64400.0+((-22600.0/(1.35-v1))-(-6.15e6/v1)))-(v1/(v1+(-6.15e6/v1)))))
1799.6319651603699,0.17321045947226685,25.0,0.0,1.0,-0.8297435897435897,true,2.276579829997619,0.0825197457360826,5.0,log((pow2((-2464.2348541277-(v1*((-181.782378852917+v1)-(v1*pow3(((-229.480338867004+v1)/160.111686501903)))))))--19232.0919761189)),-0.6694378966906418,0.9437864615220656,0.061232462183133614,0.9437864615220656,1.7976931348623157e308,0.7921590082095219,log((pow2((-2460.0-(v1*((-182.0+v1)-(v1*pow3(((-229.0+v1)/160.0)))))))--19200.0))
1701.6830739974976,0.13144108064264173,25.0,0.0,266.0,-0.7627350427350428,true,2.0947748642147115,0.09853789819405895,5.0,log(((63406.5912844615+((-16353.2898731296/((1.35347188145131-v1)/v1))+(6.18586073141596e6/v1)))-(v1/(-135.010101995304+v1)))),-0.6899105635060747,0.8853350371808572,0.057557954431411165,0.8853350371808572,524288.0,0.7536199894547081,log(((63400.0+((-16400.0/((1.35-v1)/v1))+(6.19e6/v1)))-(v1/(-135.0+v1))))
1732.7560231685638,0.13272299723915038,25.0,0.0,182.0,-0.7627350427350428,true,2.115204753038334,0.09896373508088457,5.0,log(((63503.9070449551+((-16277.5215983205/((1.35357911923392-v1)/v1))+(6.04960822549188e6/v1)))-(v1/(135.012501168887-v1)))),-0.690739062085435,0.88296959439488,0.05709900481836027,0.88296959439488,524288.0,0.7478373767616386,log(((63500.0+((-16300.0/((1.35-v1)/v1))+(6.05e6/v1)))-(v1/(135.0-v1))))
1557.9307851791382,0.13232281501223897,25.0,0.0,652.0,-0.7627350427350428,true,2.1088270538750216,0.09779035611575555,5.0,log((((65276.3623346821+((-22951.1604986561/(1.35368845274453-v1))+(6.18587017187227e6/v1)))-(v1/(135.012668031199-v1)))-v1)),-0.687833275378356,0.8912658937188394,0.05717639472139605,0.8912658937188394,131072.0,0.7491673284443175,log((((65300.0+((-23000.0/(1.35-v1))+(6.19e6/v1)))-(v1/(135.0-v1)))-v1))
1773.7095811367035,0.13257871508096788,25.0,0.0,73.0,-0.7627350427350428,true,2.1129053300813894,0.09793600927555872,5.0,log((((66453.302492382+((-22790.8699447821/(1.35368246035789-v1))-(-6.15131563642775e6/v1)))-(v1/(135.012655355806-v1)))-v1)),-0.6881326742600913,0.890411081239285,0.057111786377904705,0.890411081239285,131072.0,0.7484552652672103,log((((66500.0+((-22800.0/(1.35-v1))-(-6.15e6/v1)))-(v1/(135.0-v1)))-v1))
1798.5865490436554,0.15383233759835763,25.0,0.0,4.0,-0.8058119658119658,true,2.2251632486475277,0.0798272959761257,4.0,log((pow2(((v1*(-138.347888990589-(v1*((v1-240.952539050532)/115.730176348489))))--2146.592796601))+((v1+v1)-v1))),-0.6377218042093395,1.0343389428759904,0.0653917696947896,1.0343389428759904,1.7976931348623157e308,0.8510212245340997,log((pow2(((v1*(-138.0-(v1*((v1-241.0)/116.0))))--2150.0))+((v1+v1)-v1)))
