time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1152.6831929683685,3248.0,1490.0,17.166666666666668,Inf,3.6666666666666665,0.6677719920170251,0.6730934158231947,1.772805495137769,-0.7642483926932303,0.052142286904488154,0.06502976512225533,0.13127434300003538,0.6730934158231947,-0.8591452991452991,0.0
1157.8151049613953,3262.0,1389.3333333333333,17.166666666666668,Inf,3.6666666666666665,0.6677719920170251,0.6730934158231947,1.772805495137769,-0.7642483926932303,0.052142286904488154,0.06502976512225533,0.13127434300003538,0.6730934158231947,-0.8591452991452991,0.0
1163.106523990631,3276.0,1403.3333333333333,17.166666666666668,Inf,3.6666666666666665,0.6677719920170251,0.6730934158231947,1.772805495137769,-0.7642483926932303,0.052142286904488154,0.06502976512225533,0.13127434300003538,0.6730934158231947,-0.8591452991452991,0.0
1168.2142601013184,3290.0,1407.4444444444443,17.166666666666668,Inf,3.6666666666666665,0.6677719920170251,0.6730934158231947,1.772805495137769,-0.7642483926932303,0.052142286904488154,0.06502976512225533,0.13127434300003538,0.6730934158231947,-0.8591452991452991,0.0
1173.4713351726532,3304.0,1421.4444444444443,17.166666666666668,Inf,3.6666666666666665,0.6677719920170251,0.6730934158231947,1.772805495137769,-0.7642483926932303,0.052142286904488154,0.06502976512225533,0.13127434300003538,0.6730934158231947,-0.8591452991452991,0.0
1178.7185521125793,3318.0,1435.4444444444443,17.166666666666668,Inf,3.6666666666666665,0.6677719920170251,0.6730934158231947,1.772805495137769,-0.7642483926932303,0.052142286904488154,0.06502976512225533,0.13127434300003538,0.6730934158231947,-0.8591452991452991,0.0
1183.967957019806,3332.0,1449.4444444444443,17.166666666666668,Inf,3.6666666666666665,0.6677719920170251,0.6730934158231947,1.772805495137769,-0.7642483926932303,0.052142286904488154,0.06502976512225533,0.13127434300003538,0.6730934158231947,-0.8591452991452991,0.0
1189.1865191459656,3346.0,1463.4444444444443,17.166666666666668,Inf,3.6666666666666665,0.6677719920170251,0.6730934158231947,1.772805495137769,-0.7642483926932303,0.052142286904488154,0.06502976512225533,0.13127434300003538,0.6730934158231947,-0.8591452991452991,0.0
1194.4033901691437,3360.0,1477.4444444444443,17.166666666666668,Inf,3.6666666666666665,0.6677719920170251,0.6730934158231947,1.772805495137769,-0.7642483926932303,0.052142286904488154,0.06502976512225533,0.13127434300003538,0.6730934158231947,-0.8591452991452991,0.0
1199.681594133377,3374.0,1483.2777777777778,17.166666666666668,Inf,3.6666666666666665,0.6543030768493341,0.6476009137223377,1.7658391600868768,-0.773177165733148,0.05138851697491934,0.06358527380906585,0.13127434300003538,0.6476009137223377,-0.8591452991452991,0.0
1204.9010231494904,3388.0,1497.2777777777778,17.166666666666668,Inf,3.6666666666666665,0.6543030768493341,0.6476009137223377,1.7658391600868768,-0.773177165733148,0.05138851697491934,0.06358527380906585,0.13127434300003538,0.6476009137223377,-0.8591452991452991,0.0
1210.0213611125946,3402.0,1511.2777777777778,17.166666666666668,Inf,3.6666666666666665,0.6543030768493341,0.6476009137223377,1.7658391600868768,-0.773177165733148,0.05138851697491934,0.06358527380906585,0.13127434300003538,0.6476009137223377,-0.8591452991452991,0.0
1215.1212270259857,3416.0,1525.2777777777778,17.166666666666668,Inf,3.6666666666666665,0.6543030768493341,0.6476009137223377,1.7658391600868768,-0.773177165733148,0.05138851697491934,0.06358527380906585,0.13127434300003538,0.6476009137223377,-0.8591452991452991,0.0
1220.162085056305,3430.0,1539.2777777777778,17.166666666666668,Inf,3.6666666666666665,0.6543030768493341,0.6476009137223377,1.7658391600868768,-0.773177165733148,0.05138851697491934,0.06358527380906585,0.13127434300003538,0.6476009137223377,-0.8591452991452991,0.0
1225.3401441574097,3444.0,1549.388888888889,17.166666666666668,Inf,3.6666666666666665,0.6481211729319418,0.640203446776407,1.7642026069089418,-0.7757681355472993,0.051039825530256405,0.06341750069882643,0.13127434300003538,0.640203446776407,-0.8591452991452991,0.0
1230.5133211612701,3458.0,1563.388888888889,17.166666666666668,Inf,3.6666666666666665,0.6481211729319418,0.640203446776407,1.7642026069089418,-0.7757681355472993,0.051039825530256405,0.06341750069882643,0.13127434300003538,0.640203446776407,-0.8591452991452991,0.0
1235.5870990753174,3472.0,1577.388888888889,17.166666666666668,Inf,3.6666666666666665,0.6481211729319418,0.640203446776407,1.7642026069089418,-0.7757681355472993,0.051039825530256405,0.06341750069882643,0.13127434300003538,0.640203446776407,-0.8591452991452991,0.0
1240.6950011253357,3486.0,1591.388888888889,17.166666666666668,Inf,3.6666666666666665,0.6481211729319418,0.640203446776407,1.7642026069089418,-0.7757681355472993,0.051039825530256405,0.06341750069882643,0.13127434300003538,0.640203446776407,-0.8591452991452991,0.0
1245.931713104248,3500.0,1605.388888888889,17.166666666666668,Inf,3.6666666666666665,0.6481211729319418,0.640203446776407,1.7642026069089418,-0.7757681355472993,0.051039825530256405,0.06341750069882643,0.13127434300003538,0.640203446776407,-0.8591452991452991,0.0
1251.0787019729614,3514.0,1619.388888888889,17.166666666666668,Inf,3.6666666666666665,0.6481211729319418,0.640203446776407,1.7642026069089418,-0.7757681355472993,0.051039825530256405,0.06341750069882643,0.13127434300003538,0.640203446776407,-0.8591452991452991,0.0
1256.2676801681519,3528.0,1628.7222222222222,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1261.589143037796,3542.0,1642.7222222222222,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1266.9131729602814,3556.0,1656.7222222222222,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1272.201054096222,3570.0,1670.7222222222222,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1277.4491980075836,3584.0,1684.7222222222222,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1282.6219940185547,3598.0,1681.3333333333333,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1287.8027441501617,3612.0,1694.5555555555557,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1292.867084980011,3626.0,1708.111111111111,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1297.9505851268768,3640.0,1721.5,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1303.025237083435,3654.0,1734.2222222222222,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1308.190178155899,3668.0,1747.5555555555557,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1313.3604340553284,3682.0,1700.6666666666667,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1318.572303056717,3696.0,1713.8333333333333,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1323.6737620830536,3710.0,1727.0,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1328.893490076065,3724.0,1740.3333333333333,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1334.251608133316,3738.0,1753.4444444444443,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1339.5806090831757,3752.0,1766.6666666666667,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1344.8180940151215,3766.0,1690.888888888889,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1350.0866739749908,3780.0,1703.611111111111,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1355.2777590751648,3794.0,1715.8333333333333,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1360.4552710056305,3808.0,1728.611111111111,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1365.6575071811676,3822.0,1742.111111111111,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1370.8544471263885,3836.0,1746.5,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1376.0532450675964,3850.0,1759.888888888889,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1381.296180009842,3864.0,1773.2222222222222,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1386.5025589466095,3878.0,1786.4444444444443,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1391.646644115448,3892.0,1799.388888888889,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1396.8558659553528,3906.0,1812.7777777777778,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1402.069009065628,3920.0,1825.888888888889,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1407.2909519672394,3934.0,1839.4444444444443,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1412.4888820648193,3948.0,1852.5555555555557,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1417.5991549491882,3962.0,1865.5555555555557,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1422.7690711021423,3976.0,1878.7777777777778,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1428.0238881111145,3990.0,1891.9444444444443,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1433.206510066986,4004.0,1905.2222222222222,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1438.3485779762268,4018.0,1769.7222222222222,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1443.4985439777374,4032.0,1782.9444444444443,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1448.7034440040588,4046.0,1796.111111111111,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1453.7625370025635,4060.0,1809.388888888889,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1458.9097249507904,4074.0,1822.5555555555557,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1464.0165491104126,4088.0,1835.7777777777778,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1469.218554019928,4102.0,1849.0555555555557,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1474.4183821678162,4116.0,1862.2777777777778,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1479.5670249462128,4130.0,1875.5,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1484.8081829547882,4144.0,1888.8333333333333,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1490.10302901268,4158.0,1902.0555555555557,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1495.2805440425873,4172.0,1915.2222222222222,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1500.4201259613037,4186.0,1928.5,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1505.551526069641,4200.0,1941.611111111111,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1510.7053799629211,4214.0,1954.888888888889,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1515.854197025299,4228.0,1956.7222222222222,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1521.0121960639954,4242.0,1969.888888888889,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1526.2114951610565,4256.0,1983.0555555555557,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1531.3841071128845,4270.0,1996.2777777777778,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1536.502375125885,4284.0,2009.611111111111,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1541.7009420394897,4298.0,2022.7222222222222,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1546.9177119731903,4312.0,2036.111111111111,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1552.1114921569824,4326.0,2049.1666666666665,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1557.2766370773315,4340.0,2062.6111111111113,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1562.5304989814758,4354.0,2075.722222222222,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1567.837298154831,4368.0,2089.0555555555557,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1573.1671681404114,4382.0,2102.1111111111113,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1578.382562160492,4396.0,2084.3888888888887,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1583.5337450504303,4410.0,2087.6111111111113,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1588.6200280189514,4424.0,2101.1111111111113,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06308521830188074,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1593.7664861679077,4438.0,1925.7222222222222,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06101358265413292,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1599.0238649845123,4452.0,1938.2777777777778,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06105528630255716,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1604.1375670433044,4466.0,1950.7222222222222,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.061100221389904216,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1609.305272102356,4480.0,1963.1666666666667,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.061130514188024135,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1614.3992381095886,4494.0,1975.6666666666667,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.06118315035957993,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1619.7070579528809,4508.0,1988.388888888889,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.061158505265277094,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1624.8541100025177,4522.0,2001.6666666666667,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.061158505265277094,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1630.0390570163727,4536.0,2014.8333333333333,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.061158505265277094,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1635.275719165802,4550.0,2028.8333333333333,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.061158505265277094,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1640.51083111763,4564.0,2034.1666666666667,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.061158505265277094,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1645.7564051151276,4578.0,2048.1666666666665,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.061158505265277094,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1650.9794030189514,4592.0,2062.1666666666665,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.061158505265277094,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1656.2952010631561,4606.0,2076.1666666666665,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.061158505265277094,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1661.5170810222626,4620.0,2090.1666666666665,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.061158505265277094,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1666.7613101005554,4634.0,2104.1666666666665,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.061158505265277094,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1671.931205034256,4648.0,2118.1666666666665,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.061158505265277094,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1677.1212031841278,4662.0,2132.1666666666665,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.061158505265277094,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1682.3296711444855,4676.0,2146.1666666666665,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.061158505265277094,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1687.476538181305,4690.0,2160.1666666666665,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.061158505265277094,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1692.7224321365356,4704.0,2174.1666666666665,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.061158505265277094,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1698.0249290466309,4718.0,2176.722222222222,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.0617247842546987,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
1703.2484159469604,4732.0,2190.722222222222,17.166666666666668,Inf,3.6666666666666665,0.6535749769748969,0.6349256241270852,1.706896018224752,-0.7776166979361261,0.05143408618381971,0.0617247842546987,0.13127434300003538,0.6349256241270852,-0.8605128205128205,0.0
