time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.3309140205383,4.851027549282838e-15,10.0,0.0,7.0,-1.0,true,7.460698725481052e-14,3.350348185507282e-15,2.0,(15.65-(0.452534850143183*log((v1*v1)))),-1.0,1.2650901655421272e-27,2.510593194559734e-15,1.2650901655421272e-27,34.0,3.2247708776804546e-14,(15.6-(0.453*log((v1*v1))))
1793.533795118332,4.966528205218144e-15,10.0,0.0,12.0,-1.0,true,7.638334409421077e-14,3.338547702915836e-15,2.0,((-0.452534850143183*log((v1*v1)))--15.65),-1.0,1.290940530590139e-27,2.512703969087717e-15,1.290940530590139e-27,34.0,3.231603019370456e-14,((-0.453*log((v1*v1)))--15.6)
1799.4407770633698,5.030982876622026e-15,10.0,0.0,1.0,-1.0,true,6.217248937900877e-14,3.0579055373166727e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141463)),-1.0,1.1587759881615724e-27,2.337900912781545e-15,1.1587759881615724e-27,34.0,2.992478060220422e-14,(15.6+(log((v1*v1))/-2.21))
1799.5095570087433,5.1882010915164636e-15,10.0,0.0,1.0,-1.0,true,6.217248937900877e-14,3.195506810512083e-15,2.0,(15.65-(log((v1*v1))/2.20977456141463)),-1.0,1.1704268569156058e-27,2.3382531277584635e-15,1.1704268569156058e-27,34.0,2.992478060220422e-14,(15.6-(log((v1*v1))/2.21))
990.0508470535278,4.074003782087477e-15,10.0,0.0,1514.0,-1.0,true,5.3290705182007514e-14,2.750080465762055e-15,2.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106098)--15.65),-1.0,9.904452073090272e-28,2.265079401962213e-15,9.904452073090272e-28,65538.0,2.8899959348704076e-14,((log(sqrt_abs(pow3(v1)))/-1.66)--15.6)
1798.998398065567,4.75300441243539e-15,10.0,0.0,2.0,-1.0,true,6.217248937900877e-14,3.0411584653479316e-15,2.0,((log(pow3(sqrt_abs(v1)))/-1.65733092106098)--15.65),-1.0,1.1710336729965451e-27,2.393335313995171e-15,1.1710336729965451e-27,65538.0,3.0676316188104327e-14,((log(pow3(sqrt_abs(v1)))/-1.66)--15.6)
1793.594388961792,4.966528205218144e-15,10.0,0.0,12.0,-1.0,true,7.638334409421077e-14,3.2279078045246675e-15,2.0,(15.65-(0.452534850143183*log((v1*v1)))),-1.0,1.2934891581300836e-27,2.506987552016921e-15,1.2934891581300836e-27,34.0,3.2247708776804546e-14,(15.6-(0.453*log((v1*v1))))
1799.5289709568024,0.08672489753930852,10.0,0.0,1.0,-1.0,true,1.3337964502688688,0.05937894959062483,3.0,(16.0070488557984-(0.0242620085177796*(79.4868621362332+v1))),-0.7455350372815019,0.4627875838729493,0.04471637998275635,0.4627875838729493,5.0,0.5852011008143385,(16.0-(0.0243*(79.5+v1)))
1796.4038140773773,4.75300441243539e-15,10.0,0.0,7.0,-1.0,true,6.927791673660977e-14,3.0741510787184263e-15,2.0,((log((v1+v1))/-1.10488728070732)--16.2773465109637),-1.0,1.2042871942320153e-27,2.4520740631534806e-15,1.2042871942320153e-27,18.0,3.149617319090444e-14,((log((v1+v1))/-1.1)--16.3)
1795.3966450691223,5.345419306410902e-15,10.0,0.0,9.0,-1.0,true,6.039613253960852e-14,3.0120474596437774e-15,2.0,(15.65-(0.226267425071595*log(pow2(pow2(v1))))),-1.0,1.136809246031572e-27,2.303567839969817e-15,1.136809246031572e-27,65538.0,2.944653068390415e-14,(15.7-(0.226*log(pow2(pow2(v1)))))
1800.0961830615997,5.7750327967652835e-15,10.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.2581414787881742e-15,2.0,(16.2773465109637-(0.905069700286362*log((v1+v1)))),-1.0,1.526263806778376e-27,2.598908404372948e-15,1.526263806778376e-27,18.0,3.347749428100472e-14,(16.3-(0.905*log((v1+v1))))
1793.721734046936,4.75300441243539e-15,10.0,0.0,12.0,-1.0,true,7.283063041541027e-14,3.1961546029279094e-15,2.0,(15.65-(0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.2376620786836736e-27,2.4770228917226873e-15,1.2376620786836736e-27,65538.0,3.183778027540449e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1797.0622351169586,4.75300441243539e-15,10.0,0.0,6.0,-1.0,true,7.105427357601002e-14,3.1961546029279094e-15,2.0,((-0.150844950047728*log(pow2(pow3(v1))))--15.65),-1.0,1.223098492741132e-27,2.479496877440242e-15,1.223098492741132e-27,65538.0,3.183778027540449e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1795.52809715271,4.75300441243539e-15,10.0,0.0,9.0,-1.0,true,6.217248937900877e-14,3.0411584653479316e-15,2.0,((log(pow3(sqrt_abs(v1)))/-1.65733092106098)--15.65),-1.0,1.1710336729965451e-27,2.393335313995171e-15,1.1710336729965451e-27,65538.0,3.0676316188104327e-14,((log(pow3(sqrt_abs(v1)))/-1.66)--15.6)
990.0508470535278,4.074003782087477e-15,10.0,0.0,1514.0,-1.0,true,5.3290705182007514e-14,2.750080465762055e-15,2.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106098)--15.65),-1.0,9.904452073090272e-28,2.265079401962213e-15,9.904452073090272e-28,65538.0,2.8899959348704076e-14,((log(sqrt_abs(pow3(v1)))/-1.66)--15.6)
1793.2220449447632,6.288728595777532e-15,10.0,0.0,13.0,-1.0,true,7.105427357601002e-14,3.447494255355744e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141461)),-1.0,1.3567193937639524e-27,2.4922715419044154e-15,1.3567193937639524e-27,34.0,3.176945885850448e-14,(15.7+(log((v1*v1))/-2.21))
1798.1289241313934,5.082028861153449e-15,10.0,0.0,4.0,-1.0,true,7.815970093361102e-14,3.3703009045125942e-15,2.0,((-0.603379800190911*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.3193395231780954e-27,2.5237487945123324e-15,1.3193395231780954e-27,65538.0,3.245267302750458e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1469.4493961334229,3.9522079251243615e-15,10.0,0.0,619.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106098)--15.65),-1.0,9.932365612813478e-28,2.261102891290967e-15,9.932365612813478e-28,65538.0,2.8831637931804064e-14,((log(sqrt_abs(pow3(v1)))/-1.66)--15.6)
1799.2916390895844,4.75300441243539e-15,10.0,0.0,2.0,-1.0,true,7.283063041541027e-14,3.1961546029279094e-15,2.0,(15.65+(-0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.2382688947646128e-27,2.482654675300057e-15,1.2382688947646128e-27,65538.0,3.1906101692304496e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1799.802029132843,7.3892561000386e-15,10.0,0.0,1.0,-1.0,true,8.348877145181177e-14,4.1371588045357015e-15,2.0,((log(pow2(pow2(v1)))/-4.4195491228292)--15.65),-1.0,1.6727492087171087e-27,2.6865685266599326e-15,1.6727492087171087e-27,65538.0,3.409238703310481e-14,((log(pow2(pow2(v1)))/-4.42)--15.7)
1798.2218370437622,5.335355036751018e-14,10.0,0.0,4.0,-1.0,true,6.856737400084967e-13,4.183166043039617e-14,2.0,((-34.5829718861304+log((v1*v1)))/-2.20977456141398),-1.0,1.6538735877034126e-25,2.7759968637175978e-14,1.6538735877034126e-25,34.0,3.527434754547497e-13,((-34.6+log((v1*v1)))/-2.21)
1243.1599221229553,4.2683845591343105e-15,10.0,0.0,1043.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,9.93843377362287e-28,2.256175485656553e-15,9.93843377362287e-28,65538.0,2.876331651490406e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1796.7373821735382,4.75300441243539e-15,10.0,0.0,7.0,-1.0,true,7.105427357601002e-14,3.1961546029279094e-15,2.0,((-0.150844950047728*log(pow2(pow3(v1))))--15.65),-1.0,1.223098492741132e-27,2.479496877440242e-15,1.223098492741132e-27,65538.0,3.183778027540449e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1797.9055531024933,7.232037885144162e-15,11.0,0.0,4.0,-1.0,true,8.171241461241152e-14,4.01050225795105e-15,2.0,(15.65+(log((v1*pow3(v1)))/-4.41954912282921)),-1.0,1.5863385987913608e-27,2.646131105038352e-15,1.5863385987913608e-27,514.0,3.354581569790473e-14,(15.7+(log((v1*pow3(v1)))/-4.42))
707.1021101474762,4.2683845591343105e-15,11.0,0.0,2075.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((-0.905069700286375*(5.24886110002957+log(v1)))--20.4005851426486),-1.0,9.869256740395797e-28,2.261354457665523e-15,9.869256740395797e-28,7.0,2.8831637931804064e-14,((-0.905*(5.25+log(v1)))--20.4)
1791.2963161468506,4.617204286365808e-15,11.0,0.0,16.0,-1.0,true,6.572520305780927e-14,3.15066764926851e-15,2.0,(15.65+(-0.150844950047728*log(pow3((v1*v1))))),-1.0,1.1525864641359922e-27,2.4248652715552578e-15,1.1525864641359922e-27,4.294967298e9,3.108624468950438e-14,(15.6+(-0.151*log(pow3((v1*v1)))))
363.75727915763855,4.087673587255396e-15,11.0,0.0,2876.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,3.0,(16.0548457568045-(0.905069700286375*(0.447308927341577+log(v1)))),-1.0,9.928724716327842e-28,2.26502536873789e-15,9.928724716327842e-28,7.0,2.8899959348704076e-14,(16.1-(0.905*(0.447+log(v1))))
1796.3184411525726,9.11865646387742e-15,11.0,0.0,7.0,-1.0,true,1.0302869668521453e-13,4.821166934758291e-15,2.0,(15.65+(log(pow3((v1*v1)))/-6.62932368424373)),-1.0,2.5622202201578463e-27,3.3031314588926864e-15,2.5622202201578463e-27,4.294967298e9,4.1676064309005873e-14,(15.7+(log(pow3((v1*v1)))/-6.63))
1770.5438799858093,4.087673587255396e-15,11.0,0.0,54.0,-1.0,true,5.3290705182007514e-14,2.7470310528685824e-15,3.0,((-0.905069700286376*log((1.13106348975726*v1)))--15.7614668741843),-1.0,9.984551795774252e-28,2.266480420818106e-15,9.984551795774252e-28,10.0,2.8899959348704076e-14,((-0.905*log((1.13*v1)))--15.8)
1796.8797481060028,5.313030173024061e-15,11.0,0.0,6.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,2.0,(15.65+(-0.905069700286365*log(sqrt_abs((v1*v1))))),-1.0,1.359510747736273e-27,2.5392726629695823e-15,1.359510747736273e-27,4.294967298e9,3.26576372782046e-14,(15.6+(-0.905*log(sqrt_abs((v1*v1)))))
516.7724289894104,4.087673587255396e-15,11.0,0.0,2507.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(15.8697437651834-(0.905069700286377*log((1.27480355364353*v1)))),-1.0,9.940861037946628e-28,2.2440086742825048e-15,9.940861037946628e-28,10.0,2.862667368110404e-14,(15.9-(0.905*log((1.27*v1))))
1799.9039151668549,4.087673587255396e-15,11.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,3.0,(15.65+(-0.905069700286376*log((-4.64613723441049e-16+v1)))),-1.0,1.0239414549768733e-27,2.2977622965688026e-15,1.0239414549768733e-27,10.0,2.930988785010413e-14,(15.6+(-0.905*log((-4.65e-16+v1))))
1799.9183821678162,5.345419306410902e-15,11.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.0193635207460817e-15,3.0,(13.5207408684317+(log((0.0951223489983668*v1))/-1.10488728070731)),-1.0,1.1409355953819588e-27,2.3109470208249895e-15,1.1409355953819588e-27,10.0,2.958317351770417e-14,(13.5+(log((0.0951*v1))/-1.1))
1797.484610080719,5.313030173024061e-15,11.0,0.0,5.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,2.0,((-0.301689900095455*log(pow3((v1+v1))))--16.2773465109637),-1.0,1.353078497278317e-27,2.522299955251248e-15,1.353078497278317e-27,65538.0,3.245267302750458e-14,((-0.302*log(pow3((v1+v1))))--16.3)
1798.4944331645966,4.2683845591343105e-15,11.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,3.0,(15.65+(-0.905069700286376*log((-4.9403176740162e-16+v1)))),-1.0,1.0033097082249391e-27,2.2466552860546883e-15,1.0033097082249391e-27,10.0,2.862667368110404e-14,(15.6+(-0.905*log((-4.94e-16+v1))))
363.75727915763855,4.087673587255396e-15,11.0,0.0,2876.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,3.0,(16.0548457568045-(0.905069700286375*(0.447308927341577+log(v1)))),-1.0,9.928724716327842e-28,2.26502536873789e-15,9.928724716327842e-28,7.0,2.8899959348704076e-14,(16.1-(0.905*(0.447+log(v1))))
1799.5042850971222,4.617204286365808e-15,11.0,0.0,1.0,-1.0,true,6.927791673660977e-14,3.164401401331151e-15,2.0,(15.65-(0.150844950047728*log(pow3((v1*v1))))),-1.0,1.1937285944236727e-27,2.4607553487786885e-15,1.1937285944236727e-27,4.294967298e9,3.156449460780445e-14,(15.6-(0.151*log(pow3((v1*v1)))))
1789.7476971149445,4.402110017044272e-15,11.0,0.0,19.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,3.0,(15.9883232201583+(-0.905069700286378*log((1.45325958439193*v1)))),-1.0,1.0238200917606854e-27,2.2689628587862377e-15,1.0238200917606854e-27,10.0,2.896828076560408e-14,(16.0+(-0.905*log((1.45*v1))))
1799.5073220729828,5.659855736199779e-15,11.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.298032205006193e-15,2.0,(16.2773465109637-(log(pow3((v1+v1)))/3.31466184212194)),-1.0,1.2392398004941156e-27,2.3685349062202548e-15,1.2392398004941156e-27,65538.0,3.026638768670427e-14,(16.3-(log(pow3((v1+v1)))/3.31))
1798.493539094925,4.620026237412226e-15,11.0,0.0,3.0,-1.0,true,7.105427357601002e-14,3.1961546029279094e-15,2.0,(15.65-(0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.2116903504194741e-27,2.4678552592915074e-15,1.2116903504194741e-27,1.7976931348623157e308,3.170113744160447e-14,(15.6-(0.113*log(pow2(pow2(pow2(v1))))))
1798.0309970378876,4.2448918021498344e-15,11.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.747645705162886e-15,3.0,(15.8202613040656-(0.905069700286376*log((1.20697780002613*v1)))),-1.0,1.0175092045189174e-27,2.280242231095895e-15,1.0175092045189174e-27,10.0,2.91049235994041e-14,(15.8-(0.905*log((1.21*v1))))
1796.972275018692,4.873764661727587e-15,11.0,0.0,6.0,-1.0,true,6.217248937900877e-14,3.0411584653479316e-15,3.0,(((-0.919353010901293+log(v1))/-1.10488728070732)--14.8179214459662),-1.0,1.1630237007281472e-27,2.3737487106328173e-15,1.1630237007281472e-27,7.0,3.040303052050429e-14,(((-0.919+log(v1))/-1.1)--14.8)
225.72205114364624,4.2683845591343105e-15,11.0,0.0,3237.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((-0.905069700286375*log((v1--4.0572118912461397e-16)))--15.65),-1.0,9.897170280119001e-28,2.25834484231759e-15,9.897170280119001e-28,10.0,2.876331651490406e-14,((-0.905*log((v1--4.06e-16)))--15.6)
1602.614529132843,4.1102962421293356e-15,11.0,0.0,368.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,(20.2275502359736+(-0.905069700286375*(5.05767703252606+log(v1)))),-1.0,9.899597544442759e-28,2.2646996935129076e-15,9.899597544442759e-28,7.0,2.8899959348704076e-14,(20.2+(-0.905*(5.06+log(v1))))
1720.724177122116,4.087673587255396e-15,11.0,0.0,148.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,((-0.905069700286376*log((1.22685728906426*v1)))--15.8350467950019),-1.0,9.910520233899666e-28,2.2488885465189718e-15,9.910520233899666e-28,10.0,2.8694995098004045e-14,((-0.905*log((1.23*v1)))--15.8)
1800.0863571166992,4.620026237412226e-15,11.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.27504129972232e-15,2.0,((-0.113133712535796*log(pow2(pow2(pow2(v1)))))--15.65),-1.0,1.2019812931244462e-27,2.4572152440607485e-15,1.2019812931244462e-27,1.7976931348623157e308,3.156449460780445e-14,((-0.113*log(pow2(pow2(pow2(v1)))))--15.6)
1796.5658011436462,5.313030173024061e-15,11.0,0.0,7.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,2.0,(15.65-(0.905069700286365*log(sqrt_abs((v1*v1))))),-1.0,1.359510747736273e-27,2.5392726629695823e-15,1.359510747736273e-27,4.294967298e9,3.26576372782046e-14,(15.6-(0.905*log(sqrt_abs((v1*v1)))))
1797.1240470409393,4.620026237412226e-15,11.0,0.0,6.0,-1.0,true,7.105427357601002e-14,3.1961546029279094e-15,2.0,(15.65+(-0.150844950047728*log(pow3((v1*v1))))),-1.0,1.2047726470967668e-27,2.4617749394067005e-15,1.2047726470967668e-27,4.294967298e9,3.163281602470446e-14,(15.6+(-0.151*log(pow3((v1*v1)))))
1799.6260721683502,5.319380919874518e-14,11.0,0.0,1.0,-1.0,true,6.874500968478969e-13,4.176885241226044e-14,2.0,((-34.5829718861304+log((pow3(v1)/v1)))/-2.20977456141398),-1.0,1.6526296147374872e-25,2.7747464478251418e-14,1.6526296147374872e-25,514.0,3.5281179687164974e-13,((-34.6+log((pow3(v1)/v1)))/-2.21)
1794.9743821620941,4.402110017044272e-15,11.0,0.0,10.0,-1.0,true,5.684341886080802e-14,2.8452831806277426e-15,3.0,((-0.905069700286375*log((0.0664409653686589*v1)))--13.1959564864615),-1.0,1.0546463486723988e-27,2.311665261776436e-15,1.0546463486723988e-27,10.0,2.9514852100804164e-14,((-0.905*log((0.0664*v1)))--13.2)
1769.1936841011047,4.087673587255396e-15,11.0,0.0,57.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,(15.65+(log((v1--3.7401944253068e-16))/-1.10488728070732)),-1.0,1.0006397174688066e-27,2.265232744343521e-15,1.0006397174688066e-27,10.0,2.8899959348704076e-14,(15.6+(log((v1--3.74e-16))/-1.1))
125.11351609230042,4.1102962421293356e-15,11.0,0.0,3515.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(18.1074241357067-(0.905069700286375*(2.71517667084556+log(v1)))),-1.0,9.937220141460991e-28,2.2728692641866335e-15,9.937220141460991e-28,7.0,2.896828076560408e-14,(18.1-(0.905*(2.72+log(v1))))
1796.5257971286774,5.345419306410902e-15,11.0,0.0,7.0,-1.0,true,6.394884621840902e-14,3.208983000489773e-15,2.0,((log((pow3(v1)/v1))/-2.20977456141463)--15.65),-1.0,1.2034376517187004e-27,2.346743909141489e-15,1.2034376517187004e-27,514.0,3.006142343600424e-14,((log((pow3(v1)/v1))/-2.21)--15.6)
225.72205114364624,4.2683845591343105e-15,11.0,0.0,3237.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((-0.905069700286375*log((v1--4.0572118912461397e-16)))--15.65),-1.0,9.897170280119001e-28,2.25834484231759e-15,9.897170280119001e-28,10.0,2.876331651490406e-14,((-0.905*log((v1--4.06e-16)))--15.6)
1799.599317073822,4.402110017044272e-15,11.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,3.0,(15.9785163577251-(0.905069700286378*log((1.43759782731007*v1)))),-1.0,1.0217569170854921e-27,2.2632661760394194e-15,1.0217569170854921e-27,10.0,2.8899959348704076e-14,(16.0-(0.905*log((1.44*v1))))
629.9835660457611,4.2683845591343105e-15,11.0,0.0,2247.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((log((v1-7.85690070142171e-16))/-1.10488728070732)--15.65),-1.0,9.934792877137236e-28,2.2513082963041194e-15,9.934792877137236e-28,10.0,2.8694995098004045e-14,((log((v1-7.86e-16))/-1.1)--15.6)
1798.075366973877,4.345604034226642e-15,11.0,0.0,4.0,-1.0,true,5.684341886080802e-14,3.0363214372927096e-15,3.0,(15.65-(0.905069700286373*log((-4.1262850061743105e-15+v1)))),-1.0,1.0662972174264322e-27,2.351442230786524e-15,1.0662972174264322e-27,10.0,3.006142343600424e-14,(15.6-(0.905*log((-4.13e-15+v1))))
1800.1490001678467,5.313030173024061e-15,11.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,2.0,(15.65+(-0.905069700286365*log(sqrt_abs((v1*v1))))),-1.0,1.3505298697383722e-27,2.5284721340186482e-15,1.3505298697383722e-27,4.294967298e9,3.2520994444404583e-14,(15.6+(-0.905*log(sqrt_abs((v1*v1)))))
1800.1621301174164,7.860910744721916e-15,11.0,0.0,0.0,-1.0,true,8.881784197001252e-14,4.1732389148756875e-15,3.0,((-0.905069700286392*(-7.50897880336635+log(v1)))--8.85385080498038),-1.0,1.8533376744046262e-27,2.7978689097787766e-15,1.8533376744046262e-27,7.0,3.5458815371104997e-14,((-0.905*(-7.51+log(v1)))--8.85)
1799.7640709877014,4.817793649952416e-13,11.0,0.0,1.0,-1.0,true,5.7340798775840085e-12,3.72368043848624e-13,2.0,((-103.748915658189+log(pow3((v1*v1))))/-6.62932368422659),-1.0,1.2842074449918964e-23,2.4271071027545333e-13,1.2842074449918964e-23,4.294967298e9,3.084438687367835e-12,((-104.0+log(pow3((v1*v1))))/-6.63)
937.0817351341248,4.087673587255396e-15,11.0,0.0,1617.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(15.8914195496715+(-0.905069700286377*log((1.30570273454901*v1)))),-1.0,9.875324901205189e-28,2.2347006307611093e-15,9.875324901205189e-28,10.0,2.849003084730402e-14,(15.9+(-0.905*log((1.31*v1))))
1799.2823359966278,7.0748196702497235e-15,11.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.92374970712901e-15,2.0,((log((v1*pow3(v1)))/-4.41954912282921)--15.65),-1.0,1.5648573095261117e-27,2.628667489964687e-15,1.5648573095261117e-27,514.0,3.33408514472047e-14,((log((v1*pow3(v1)))/-4.42)--15.7)
964.7146971225739,4.1102962421293356e-15,11.0,0.0,1563.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,((-0.905069700286375*(8.09911699801864+log(v1)))--22.980265393981),-1.0,9.848624993643864e-28,2.2557667973760752e-15,9.848624993643864e-28,7.0,2.876331651490406e-14,((-0.905*(8.1+log(v1)))--23.0)
1796.1139690876007,7.392041979859563e-15,11.0,0.0,8.0,-1.0,true,1.1368683772161603e-13,3.237138659960235e-15,3.0,((-0.90506970028637*log((v1--8.45443130268838e-14)))--15.65),-1.0,1.7103718057353415e-27,2.6963706138573965e-15,1.7103718057353415e-27,10.0,3.518552970350496e-14,((-0.905*log((v1--8.45e-14)))--15.6)
1798.2900750637054,4.617204286365808e-15,11.0,0.0,4.0,-1.0,true,6.217248937900877e-14,3.116544321427425e-15,3.0,((log((v1/0.0793551506156251))/-1.10488728070732)--17.9432854493577),-1.0,1.1280710944660469e-27,2.416446748565419e-15,1.1280710944660469e-27,10.0,3.0949601855704364e-14,((log((v1/0.0794))/-1.1)--17.9)
1797.1981530189514,5.313030173024061e-15,11.0,0.0,6.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,2.0,(15.65+(-0.905069700286365*log(sqrt_abs((v1*v1))))),-1.0,1.3580543891420187e-27,2.5390119097770015e-15,1.3580543891420187e-27,4.294967298e9,3.26576372782046e-14,(15.6+(-0.905*log(sqrt_abs((v1*v1)))))
959.6497111320496,4.2683845591343105e-15,11.0,0.0,1573.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-0.905069700286375*log((v1--4.0572118912461397e-16)))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,(15.6+(-0.905*log((v1--4.06e-16))))
1797.70019197464,2.1405316614510073e-13,11.0,0.0,5.0,-1.0,true,2.5774937739697634e-12,1.6514398415898804e-13,2.0,((-69.1659437722103+log(pow2((v1*v1))))/-4.41954912282413),-1.0,2.550560249162599e-24,1.0833361253893067e-13,2.550560249162599e-24,4.294967298e9,1.376608229118294e-12,((-69.2+log(pow2((v1*v1))))/-4.42)
1799.7314620018005,5.659855736199779e-15,11.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.1367422626772394e-15,3.0,(15.8251134772647+(log((1.21346591026119*v1))/-1.10488728070731)),-1.0,1.2092630860957172e-27,2.3532325571439533e-15,1.2092630860957172e-27,10.0,3.019806626980426e-14,(15.8+(log((1.21*v1))/-1.1))
1024.9816150665283,4.2683845591343105e-15,12.0,0.0,1446.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(16.0500148587883+(-1.81013940057275*log(sqrt_abs((1.55577113516586*v1))))),-1.0,9.847411361481985e-28,2.2517768530128896e-15,9.847411361481985e-28,258.0,2.8694995098004045e-14,(16.1+(-1.81*log(sqrt_abs((1.56*v1)))))
1797.9094309806824,4.716546446833149e-15,12.0,0.0,4.0,-1.0,true,5.861977570020827e-14,2.7975170121488053e-15,3.0,(13.1671009177576-(0.301689900095459*log(pow3((0.0643560961443195*v1))))),-1.0,1.0813462562337254e-27,2.2987889613513126e-15,1.0813462562337254e-27,258.0,2.9378209267004145e-14,(13.2-(0.302*log(pow3((0.0644*v1)))))
388.2670211791992,4.2683845591343105e-15,12.0,0.0,2816.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-1.81013940057275*log(sqrt_abs((1.50939320008627*v1))))--16.0226241789576),-1.0,9.78672975338806e-28,2.2515462638208308e-15,9.78672975338806e-28,258.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs((1.51*v1))))--16.0)
1799.361622095108,4.716546446833149e-15,12.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.972394270229896e-15,3.0,(15.8948421777281+(-0.30168990009546*log(pow3((1.31064975175167*v1))))),-1.0,1.052825900429581e-27,2.2809705115917757e-15,1.052825900429581e-27,258.0,2.9173245016304114e-14,(15.9+(-0.302*log(pow3((1.31*v1)))))
376.3622190952301,4.2683845591343105e-15,12.0,0.0,2845.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,(16.1027570896163-(1.81013940057275*log(sqrt_abs((1.64912616320303*v1))))),-1.0,9.79401154635933e-28,2.2304042745734678e-15,9.79401154635933e-28,258.0,2.842170943040401e-14,(16.1-(1.81*log(sqrt_abs((1.65*v1)))))
1789.0987300872803,4.2683845591343105e-15,12.0,0.0,20.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,3.0,(15.65-(1.81013940057275*log(sqrt_abs((8.24462474132646e-16+v1))))),-1.0,9.902024808766516e-28,2.265691697894027e-15,9.902024808766516e-28,258.0,2.8899959348704076e-14,(15.6-(1.81*log(sqrt_abs((8.24e-16+v1)))))
1799.88556599617,6.583537388312423e-15,12.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,3.4743174295741043e-15,3.0,(15.7591909135151+(-0.301689900095453*log((pow3(v1)/0.69633044464131)))),-1.0,1.784039277961365e-27,2.765773499344991e-15,1.784039277961365e-27,34.0,3.5937065289405066e-14,(15.8+(-0.302*log((pow3(v1)/0.696))))
1726.0511560440063,4.2683845591343105e-15,12.0,0.0,138.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65-(0.452534850143187*log(pow2((-1.2438285991759e-15+v1))))),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,258.0,2.8831637931804064e-14,(15.6-(0.453*log(pow2((-1.24e-15+v1)))))
