time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1108.9860970973969,2432.0,903.9090909090909,11.909090909090908,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1114.0132420063019,2441.0,912.2727272727273,11.909090909090908,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1119.3667030334473,2451.0,921.1818181818181,11.909090909090908,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1124.845978975296,2461.0,930.2727272727273,11.909090909090908,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1130.4062750339508,2471.0,939.4545454545455,11.909090909090908,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1135.8370599746704,2481.0,949.0,11.909090909090908,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1141.3018481731415,2491.0,957.5454545454545,11.909090909090908,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1146.5936601161957,2501.0,918.5454545454545,11.818181818181818,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1152.0059340000153,2511.0,927.7272727272727,11.818181818181818,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1157.4591059684753,2521.0,936.9090909090909,11.818181818181818,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1162.9760270118713,2531.0,946.0909090909091,11.818181818181818,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1168.285667181015,2541.0,954.8181818181819,11.818181818181818,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1173.312520980835,2550.0,962.9090909090909,11.818181818181818,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1178.8014931678772,2560.0,972.0,11.818181818181818,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1184.2858860492706,2570.0,981.5454545454545,11.818181818181818,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1189.7338321208954,2580.0,990.1818181818181,11.818181818181818,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1194.8900921344757,2589.0,998.3636363636364,11.818181818181818,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1200.3930180072784,2599.0,1007.5454545454545,11.818181818181818,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1205.4180879592896,2608.0,1015.6363636363636,11.818181818181818,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1210.5575830936432,2617.0,1024.3636363636363,11.818181818181818,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1216.0314559936523,2627.0,1033.1818181818182,11.818181818181818,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1221.4898359775543,2637.0,1042.0,11.818181818181818,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1226.9857399463654,2647.0,1051.3636363636363,11.818181818181818,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1231.988923072815,2656.0,1059.6363636363637,11.818181818181818,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1237.4485111236572,2666.0,1053.2727272727273,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1242.7724330425262,2676.0,1062.5454545454545,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1248.052638053894,2686.0,1071.7272727272727,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1253.4586780071259,2696.0,1080.5454545454545,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1258.9105529785156,2706.0,1089.5454545454545,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1264.2828330993652,2716.0,1099.0,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1269.6848311424255,2726.0,1107.7272727272727,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1275.118947982788,2736.0,1117.0,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1280.5429701805115,2746.0,1125.909090909091,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1285.57945895195,2755.0,1134.3636363636363,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1290.9735741615295,2765.0,1143.1818181818182,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1296.4640619754791,2775.0,1152.3636363636363,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1301.9111189842224,2785.0,1161.909090909091,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1307.1677401065826,2795.0,1170.4545454545455,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1312.5134921073914,2805.0,1179.7272727272727,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1317.9394490718842,2815.0,1188.6363636363637,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1323.31165599823,2825.0,1197.7272727272727,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1328.8325469493866,2835.0,1206.8181818181818,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1334.0575079917908,2845.0,1215.909090909091,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1339.303025007248,2855.0,1225.090909090909,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1344.6791031360626,2865.0,1234.090909090909,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1350.1463980674744,2875.0,1243.8181818181818,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1355.5419549942017,2885.0,1252.3636363636363,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1360.7818830013275,2895.0,1261.4545454545455,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1366.007912158966,2905.0,1270.7272727272727,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1371.2928869724274,2915.0,1279.6363636363637,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1376.6401419639587,2925.0,1288.6363636363637,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1382.0655930042267,2935.0,1297.8181818181818,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1387.2592749595642,2945.0,1306.909090909091,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1392.5847489833832,2955.0,1316.3636363636363,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1397.9161491394043,2965.0,1325.5454545454545,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1403.1692321300507,2975.0,1334.8181818181818,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1408.1980030536652,2985.0,1343.5454545454545,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1413.4255151748657,2995.0,1352.2727272727273,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1418.6815950870514,3005.0,1361.5454545454545,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1424.0615391731262,3015.0,1370.5454545454545,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1429.4778079986572,3025.0,1379.5454545454545,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1434.771770954132,3035.0,1388.909090909091,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1440.0340831279755,3045.0,1397.8181818181818,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1445.262356042862,3055.0,1407.0,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1450.578556060791,3065.0,1416.0,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1455.8408501148224,3075.0,1425.090909090909,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1461.1808660030365,3085.0,1434.8181818181818,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1466.4022500514984,3095.0,1443.3636363636363,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1471.6671991348267,3105.0,1452.4545454545455,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1476.9805829524994,3115.0,1461.5454545454545,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1482.3337709903717,3125.0,1470.4545454545455,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1487.7311329841614,3135.0,1479.6363636363637,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1493.0213551521301,3145.0,1488.7272727272727,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1498.4261300563812,3155.0,1497.7272727272727,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1503.681172132492,3165.0,1507.090909090909,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1508.9583010673523,3175.0,1515.909090909091,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1514.3148829936981,3185.0,1525.2727272727273,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1519.5975000858307,3195.0,1534.3636363636363,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1524.9798460006714,3205.0,1543.4545454545455,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1530.1759810447693,3215.0,1552.2727272727273,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1535.2852189540863,3225.0,1561.7272727272727,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1540.527053117752,3235.0,1570.909090909091,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1545.8746411800385,3245.0,1579.5454545454545,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1551.255035161972,3255.0,1588.7272727272727,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1556.6439011096954,3265.0,1598.0,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1561.9117381572723,3275.0,1606.8181818181818,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1567.170511007309,3285.0,1616.090909090909,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1572.4278531074524,3295.0,1625.090909090909,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1577.653846025467,3305.0,1634.1818181818182,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1583.0317959785461,3315.0,1643.2727272727273,11.818181818181818,Inf,2.272727272727273,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,2.1173598166621814e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1588.34437417984,3325.0,1514.75,12.5,Inf,2.4166666666666665,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,1.8511036466734676e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1593.7540211677551,3335.0,1523.8333333333333,12.5,Inf,2.4166666666666665,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,1.8511036466734676e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1599.1883430480957,3345.0,1533.0,12.5,Inf,2.4166666666666665,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,1.8511036466734676e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1604.5203671455383,3355.0,1542.25,12.5,Inf,2.4166666666666665,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,1.8511036466734676e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1609.7568261623383,3365.0,1551.25,12.5,Inf,2.4166666666666665,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,1.8511036466734676e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1614.98380112648,3375.0,1560.4166666666667,12.5,Inf,2.4166666666666665,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,1.8511036466734676e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1620.3461601734161,3385.0,1569.5833333333333,12.5,Inf,2.4166666666666665,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,1.8511036466734676e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1625.590882062912,3395.0,1578.75,12.5,Inf,2.4166666666666665,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,1.8511036466734676e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1631.0193610191345,3405.0,1588.0833333333333,12.5,Inf,2.4166666666666665,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,1.8511036466734676e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1636.327425956726,3415.0,1597.0833333333333,12.5,Inf,2.4166666666666665,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,1.8511036466734676e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1641.624310016632,3425.0,1606.75,12.5,Inf,2.4166666666666665,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,1.8511036466734676e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1646.9271230697632,3435.0,1615.5833333333333,12.5,Inf,2.4166666666666665,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,1.8511036466734676e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1652.2985479831696,3445.0,1624.5833333333333,12.5,Inf,2.4166666666666665,1.878838964750265e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.418312817239545e-15,1.8511036466734676e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
