time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1330.931564092636,4.087673587255396e-15,9.0,0.0,2087.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,18.0,2.8831637931804064e-14,(15.6-(log(pow2(v1))/2.21))
341.75602889060974,4.2683845591343105e-15,9.0,0.0,6647.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6-(0.453*log(pow2(v1))))
1290.2134220600128,3.9522079251243615e-15,9.0,0.0,2270.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,((-0.453*log(pow2(v1)))--15.6)
1798.8258879184723,7.232037885144162e-15,9.0,0.0,5.0,-1.0,true,8.171241461241152e-14,3.860936191829473e-15,2.0,((8.64574297153463-log(sqrt_abs(v1)))/0.552443640353649),-1.0,1.637311149590257e-27,2.6655699880407835e-15,1.637311149590257e-27,18.0,3.395574419930479e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1676.8153479099274,4.2683845591343105e-15,9.0,0.0,547.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
1795.8865480422974,6.44594681067197e-15,9.0,0.0,18.0,-1.0,true,7.283063041541027e-14,3.569637803289963e-15,2.0,(-1.81013940057277*(log(sqrt_abs(v1))-8.64574297153466)),-1.0,1.407327854914285e-27,2.5239550895916653e-15,1.407327854914285e-27,18.0,3.2247708776804546e-14,(-1.81*(log(sqrt_abs(v1))-8.65))
953.7560679912567,4.2683845591343105e-15,9.0,0.0,3805.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1796.3806290626526,5.313030173024061e-15,9.0,0.0,16.0,-1.0,true,8.171241461241152e-14,3.420248550336364e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.3755306922730688e-27,2.549128083231946e-15,1.3755306922730688e-27,18.0,3.279428011200462e-14,(15.6+(-0.302*log(pow3(v1))))
1325.2244889736176,4.087673587255396e-15,9.0,0.0,2113.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1798.601921081543,5.313030173024061e-15,9.0,0.0,6.0,-1.0,true,8.171241461241152e-14,3.370113291192686e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.3670352671399195e-27,2.537916250330872e-15,1.3670352671399195e-27,18.0,3.26576372782046e-14,(15.6-(0.302*log(pow3(v1))))
1787.9975459575653,4.888804538504973e-15,9.0,0.0,53.0,-1.0,true,6.394884621840902e-14,3.0411584653479316e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.1817136360210757e-27,2.402514830647831e-15,1.1817136360210757e-27,18.0,3.0812959021904346e-14,(15.6+(log(pow2(v1))/-2.21))
953.7560679912567,4.2683845591343105e-15,9.0,0.0,3805.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1797.0716669559479,4.7479900898120364e-14,9.0,0.0,13.0,-1.0,true,6.554756737386924e-13,3.904778390928375e-14,2.0,((34.5829718861312-log(pow2(v1)))/2.20977456141404),-1.0,1.379365769904605e-25,2.5229391302540135e-14,1.379365769904605e-25,18.0,3.2234044493424543e-13,((34.6-log(pow2(v1)))/2.21)
655.8695569038391,4.087673587255396e-15,9.0,0.0,5189.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353658)--15.65),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1797.3126208782196,5.659855736199779e-15,9.0,0.0,12.0,-1.0,true,6.394884621840902e-14,3.145440309098962e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212194)),-1.0,1.2283171110372093e-27,2.358937430141368e-15,1.2283171110372093e-27,18.0,3.0129744852904245e-14,(15.6+(log(pow3(v1))/-3.31))
1797.7601869106293,4.888804538504973e-15,9.0,0.0,10.0,-1.0,true,6.394884621840902e-14,3.0411584653479316e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.1932431415589212e-27,2.4074414674844603e-15,1.1932431415589212e-27,18.0,3.088128043880435e-14,(15.6+(log(pow2(v1))/-2.21))
1376.4028248786926,4.4264728761392846e-15,9.0,0.0,1884.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,18.0,2.896828076560408e-14,((-0.453*log(pow2(v1)))--15.6)
1595.7376449108124,4.2683845591343105e-15,9.0,0.0,906.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6-(0.453*log(pow2(v1))))
1798.9124360084534,1.0718632424131537e-13,9.0,0.0,5.0,-1.0,true,1.4175327578413999e-12,8.723815440139851e-14,2.0,((51.8744578291821-log(pow3(v1)))/3.31466184211993),-1.0,6.884196152350032e-25,5.5910600966021095e-14,6.884196152350032e-25,18.0,7.144370565234007e-13,((51.9-log(pow3(v1)))/3.31)
1797.7524709701538,6.006034108635894e-15,9.0,0.0,10.0,-1.0,true,9.237055564881302e-14,3.4530937869953345e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.5890085895474935e-27,2.6329448414896594e-15,1.5890085895474935e-27,18.0,3.395574419930479e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1794.3360900878906,4.888804538504973e-15,9.0,0.0,25.0,-1.0,true,7.460698725481052e-14,3.1559694084950364e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353663)),-1.0,1.2830519215379288e-27,2.496421461753706e-15,1.2830519215379288e-27,18.0,3.211106594300453e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1783.1197969913483,4.9007378271542076e-15,9.0,0.0,75.0,-1.0,true,6.217248937900877e-14,3.1376290104551686e-15,2.0,((-0.301689900095456*log(pow3(v1)))--15.65),-1.0,1.1041625408770408e-27,2.392884444115391e-15,1.1041625408770408e-27,18.0,3.0607994771204314e-14,((-0.302*log(pow3(v1)))--15.6)
1789.5943109989166,4.087673587255396e-15,9.0,0.0,46.0,-1.0,true,5.1514348342607263e-14,2.751749128018354e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,1.0020960760630607e-27,2.2549966551546376e-15,1.0020960760630607e-27,18.0,2.876331651490406e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1798.7186119556427,5.313030173024061e-15,10.0,0.0,5.0,-1.0,true,8.171241461241152e-14,3.26284079901932e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.3608457431143393e-27,2.531960909903011e-15,1.3608457431143393e-27,34.0,3.2589315861304596e-14,((-0.453*log((v1*v1)))--15.6)
1798.053540945053,4.888804538504973e-15,10.0,0.0,8.0,-1.0,true,6.394884621840902e-14,3.0411584653479316e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.1817136360210757e-27,2.402514830647831e-15,1.1817136360210757e-27,34.0,3.0812959021904346e-14,(15.6-(log((v1*v1))/2.21))
1796.9153759479523,6.237035420506506e-15,10.0,0.0,13.0,-1.0,true,9.592326932761353e-14,3.5026320613030427e-15,2.0,(16.2773465109637+(-0.90506970028636*log((v1+v1)))),-1.0,1.647748386182412e-27,2.6678567724556697e-15,1.647748386182412e-27,18.0,3.4502315534504865e-14,(16.3+(-0.905*log((v1+v1))))
250.60382390022278,4.087673587255396e-15,10.0,0.0,7073.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((-0.603379800190917*log(pow3(sqrt_abs(v1))))--15.65),-1.0,9.942074670108506e-28,2.26133636012883e-15,9.942074670108506e-28,65538.0,2.8831637931804064e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1796.8971948623657,5.082028861153449e-15,10.0,0.0,13.0,-1.0,true,7.815970093361102e-14,3.2881089794157005e-15,2.0,((-0.226267425071592*log(pow2(pow2(v1))))--15.65),-1.0,1.3150918106115206e-27,2.515912720943496e-15,1.3150918106115206e-27,65538.0,3.2384351610604565e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1797.8454370498657,5.1975295170887545e-15,10.0,0.0,9.0,-1.0,true,7.993605777301127e-14,3.3833685842059747e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.3501657800898086e-27,2.5303600061354015e-15,1.3501657800898086e-27,18.0,3.2589315861304596e-14,(16.3-(log((v1+v1))/1.1))
1799.2100200653076,5.1975295170887545e-15,10.0,0.0,3.0,-1.0,true,7.993605777301127e-14,3.3703009045125942e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.349073511144118e-27,2.538230946201705e-15,1.349073511144118e-27,65538.0,3.26576372782046e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1798.512629032135,5.544031484894672e-15,10.0,0.0,6.0,-1.0,true,8.526512829121202e-14,3.261828884823146e-15,2.0,(15.65+(-0.603379800190909*log(pow3(sqrt_abs(v1))))),-1.0,1.4260177902072136e-27,2.5684912346173743e-15,1.4260177902072136e-27,65538.0,3.3067565779604665e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1799.433002948761,6.583537388312423e-15,10.0,0.0,2.0,-1.0,true,1.0125233984581428e-13,3.8246918860654204e-15,2.0,(16.2773465109637-(0.905069700286358*log((v1+v1)))),-1.0,1.7786992964491e-27,2.7472034565121276e-15,1.7786992964491e-27,18.0,3.566377962180503e-14,(16.3-(0.905*log((v1+v1))))
1799.4471099376678,4.888804538504973e-15,10.0,0.0,2.0,-1.0,true,6.572520305780927e-14,3.0848332577603303e-15,2.0,(15.65+(log(pow3(sqrt_abs(v1)))/-1.65733092106098)),-1.0,1.2203071387688113e-27,2.442126576762924e-15,1.2203071387688113e-27,65538.0,3.135953035710442e-14,(15.6+(log(pow3(sqrt_abs(v1)))/-1.66))
1797.437448978424,5.1975295170887545e-15,10.0,0.0,11.0,-1.0,true,7.993605777301127e-14,3.2881089794157005e-15,2.0,(15.65+(-0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.3438548928480405e-27,2.531796662791735e-15,1.3438548928480405e-27,65538.0,3.2589315861304596e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1797.6707339286804,6.352536076441812e-15,10.0,0.0,10.0,-1.0,true,9.769962616701378e-14,3.6759329705888034e-15,2.0,((-0.905069700286359*log((v1+v1)))--16.2773465109637),-1.0,1.7200808630303694e-27,2.7256578027014544e-15,1.7200808630303694e-27,18.0,3.532217253730498e-14,((-0.905*log((v1+v1)))--16.3)
1791.2487480640411,5.428530828959366e-15,10.0,0.0,38.0,-1.0,true,8.348877145181177e-14,3.3308087374690763e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.3925215425393676e-27,2.5461029735995163e-15,1.3925215425393676e-27,34.0,3.279428011200462e-14,((-0.453*log((v1*v1)))--15.6)
1798.1161160469055,5.428530828959366e-15,10.0,0.0,8.0,-1.0,true,8.348877145181177e-14,3.358100403809594e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.3982256137001965e-27,2.5532663741319947e-15,1.3982256137001965e-27,34.0,3.2862601528904634e-14,(15.6+(-0.453*log((v1*v1))))
1798.7900240421295,4.966528205218144e-15,10.0,0.0,5.0,-1.0,true,7.638334409421077e-14,3.2279078045246675e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.2897268984282604e-27,2.502492564001101e-15,1.2897268984282604e-27,18.0,3.217938735990454e-14,(16.3-(log((v1+v1))/1.1))
1794.6984820365906,4.888804538504973e-15,10.0,0.0,23.0,-1.0,true,6.394884621840902e-14,3.0411584653479316e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.1817136360210757e-27,2.402514830647831e-15,1.1817136360210757e-27,34.0,3.0812959021904346e-14,(15.6+(log((v1*v1))/-2.21))
1799.915647983551,5.1975295170887545e-15,10.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.3703009045125942e-15,2.0,(15.65-(0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.3472530629013003e-27,2.5320955946688163e-15,1.3472530629013003e-27,65538.0,3.2589315861304596e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1799.5551989078522,2.5469350812899003e-14,10.0,0.0,2.0,-1.0,true,3.375077994860476e-13,1.8921408288470692e-14,2.0,(-0.603379800190997*(log(pow3(sqrt_abs(v1)))-25.9372289146014)),-1.0,3.393157752431185e-26,1.2643097330668236e-14,3.393157752431185e-26,65538.0,1.6130686530092274e-13,(-0.603*(log(pow3(sqrt_abs(v1)))-25.9))
1795.2033290863037,5.544031484894672e-15,10.0,0.0,21.0,-1.0,true,8.526512829121202e-14,3.261828884823146e-15,2.0,(15.65+(-0.603379800190909*log(pow3(sqrt_abs(v1))))),-1.0,1.4260177902072136e-27,2.5684912346173743e-15,1.4260177902072136e-27,65538.0,3.3067565779604665e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1798.6013510227203,5.544031484894672e-15,10.0,0.0,6.0,-1.0,true,8.526512829121202e-14,3.3308087374690763e-15,2.0,((-0.60337980019091*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.422619620153954e-27,2.5557863931061204e-15,1.422619620153954e-27,65538.0,3.2930922945804646e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1799.5523109436035,9.58655444263037e-15,10.0,0.0,2.0,-1.0,true,1.474376176702208e-13,5.0356185687592644e-15,2.0,((log((v1*v1))/-2.20977456141471)--15.6499999999999),-1.0,3.588831665890852e-27,3.603704058857319e-15,3.588831665890852e-27,34.0,4.789331324690675e-14,((log((v1*v1))/-2.21)--15.6)
1795.682499885559,4.888804538504973e-15,10.0,0.0,19.0,-1.0,true,6.394884621840902e-14,2.952858993989042e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,1.183048631399142e-27,2.4279026969618657e-15,1.183048631399142e-27,65538.0,3.1154566106404396e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1794.962100982666,4.888804538504973e-15,10.0,0.0,22.0,-1.0,true,6.394884621840902e-14,3.1179913719829125e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.2081708171500265e-27,2.3991176792330227e-15,1.2081708171500265e-27,34.0,3.0812959021904346e-14,(15.6+(log((v1*v1))/-2.21))
1797.288407087326,5.428530828959366e-15,10.0,0.0,12.0,-1.0,true,8.348877145181177e-14,3.261828884823146e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.3928856321879311e-27,2.553996903737133e-15,1.3928856321879311e-27,34.0,3.2862601528904634e-14,(15.6+(-0.453*log((v1*v1))))
1796.3813400268555,4.888804538504973e-15,10.0,0.0,16.0,-1.0,true,6.572520305780927e-14,3.0848332577603303e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,1.2203071387688113e-27,2.442126576762924e-15,1.2203071387688113e-27,65538.0,3.135953035710442e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
1799.519730091095,6.352536076441812e-15,10.0,0.0,2.0,-1.0,true,9.769962616701378e-14,3.6759329705888034e-15,2.0,(16.2773465109637-(0.905069700286359*log((v1+v1)))),-1.0,1.7200808630303694e-27,2.7256578027014544e-15,1.7200808630303694e-27,18.0,3.532217253730498e-14,(16.3-(0.905*log((v1+v1))))
1799.9770829677582,5.082028861153449e-15,10.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.3568458696823676e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.343490803199477e-27,2.524701752959158e-15,1.343490803199477e-27,18.0,3.2520994444404583e-14,(16.3+(log((v1+v1))/-1.1))
1798.6774220466614,4.888804538504973e-15,10.0,0.0,6.0,-1.0,true,6.394884621840902e-14,3.0411584653479316e-15,2.0,((log((v1*v1))/-2.20977456141464)--15.65),-1.0,1.1817136360210757e-27,2.402514830647831e-15,1.1817136360210757e-27,34.0,3.0812959021904346e-14,((log((v1*v1))/-2.21)--15.6)
1798.6955330371857,5.428530828959366e-15,10.0,0.0,6.0,-1.0,true,8.348877145181177e-14,3.3308087374690763e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.3925215425393676e-27,2.5461029735995163e-15,1.3925215425393676e-27,34.0,3.279428011200462e-14,(15.6+(-0.453*log((v1*v1))))
1794.1024839878082,6.6990380442477285e-15,10.0,0.0,26.0,-1.0,true,1.0302869668521453e-13,3.6955972263564424e-15,2.0,(16.2773465109637+(-0.905069700286358*log((v1+v1)))),-1.0,1.8773675912098202e-27,2.828723111134612e-15,1.8773675912098202e-27,18.0,3.682524370910519e-14,(16.3+(-0.905*log((v1+v1))))
1799.794615983963,4.888804538504973e-15,10.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.1179913719829125e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.2081708171500265e-27,2.3991176792330227e-15,1.2081708171500265e-27,34.0,3.0812959021904346e-14,(15.6+(log((v1*v1))/-2.21))
1797.794939994812,6.468036732377117e-15,10.0,0.0,10.0,-1.0,true,9.947598300641403e-14,3.836807785902025e-15,2.0,(16.2773465109637-(0.905069700286358*log((v1+v1)))),-1.0,1.781733376853796e-27,2.7544765346789758e-15,1.781733376853796e-27,18.0,3.573210103870504e-14,(16.3-(0.905*log((v1+v1))))
1797.3340570926666,2.861371511078777e-14,10.0,0.0,12.0,-1.0,true,3.8546943414985435e-13,2.181965492995626e-14,2.0,((25.9372289146009-log(pow3(sqrt_abs(v1))))/1.65733092106072),-1.0,4.464345907469988e-26,1.44550469826456e-14,4.464345907469988e-26,65538.0,1.8460446846382602e-13,((25.9-log(pow3(sqrt_abs(v1))))/1.66)
1797.780142068863,5.428530828959366e-15,10.0,0.0,10.0,-1.0,true,8.348877145181177e-14,3.358100403809594e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.3982256137001965e-27,2.5532663741319947e-15,1.3982256137001965e-27,34.0,3.2862601528904634e-14,((-0.453*log((v1*v1)))--15.6)
1798.0351939201355,4.716546446833149e-15,10.0,0.0,9.0,-1.0,true,5.861977570020827e-14,2.7975170121488053e-15,2.0,(15.65-(0.452534850143188*log((v1*v1)))),-1.0,1.0840162469898581e-27,2.3001399433638164e-15,1.0840162469898581e-27,34.0,2.9378209267004145e-14,(15.6-(0.453*log((v1*v1))))
1800.030564069748,4.888804538504973e-15,10.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.0848332577603303e-15,2.0,(15.65+(log(pow3(sqrt_abs(v1)))/-1.65733092106098)),-1.0,1.2143603411756069e-27,2.436715062950024e-15,1.2143603411756069e-27,65538.0,3.1291208940204414e-14,(15.6+(log(pow3(sqrt_abs(v1)))/-1.66))
504.2728900909424,4.087673587255396e-15,11.0,0.0,5893.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(15.9869823804934+(-0.905069700286376*log((1.4511082081917*v1)))),-1.0,9.832847775539443e-28,2.249345619872917e-15,9.832847775539443e-28,10.0,2.8694995098004045e-14,(16.0+(-0.905*log((1.45*v1))))
1494.2460398674011,4.087673587255396e-15,11.0,0.0,1357.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,((-0.905069700286376*log((1.43491677808966*v1)))--15.9768268713674),-1.0,9.90687933741403e-28,2.2557855739226782e-15,9.90687933741403e-28,10.0,2.876331651490406e-14,((-0.905*log((1.43*v1)))--16.0)
1798.7341940402985,5.1882010915164636e-15,11.0,0.0,5.0,-1.0,true,6.039613253960852e-14,2.874227280086276e-15,3.0,(15.8631068166158+(log((1.26548950918487*v1))/-1.10488728070731)),-1.0,1.1184834003872069e-27,2.2893702052301288e-15,1.1184834003872069e-27,10.0,2.9378209267004145e-14,(15.9+(log((1.27*v1))/-1.1))
1798.0639650821686,4.888804538504973e-15,11.0,0.0,8.0,-1.0,true,6.572520305780927e-14,2.982463274237074e-15,2.0,(15.65-(log((v1*sqrt_abs(v1)))/1.65733092106098)),-1.0,1.2073212746367117e-27,2.4378320883657287e-15,1.2073212746367117e-27,514.0,3.1291208940204414e-14,(15.6-(log((v1*sqrt_abs(v1)))/1.66))
1799.6438670158386,8.489783604299669e-15,11.0,0.0,1.0,-1.0,true,9.592326932761353e-14,4.5726056002476676e-15,2.0,(15.65-(log(pow3((v1*v1)))/6.62932368424376)),-1.0,2.1738579283567328e-27,3.0074512046438086e-15,2.1738579283567328e-27,4.294967298e9,3.7986707796405354e-14,(15.7-(log(pow3((v1*v1)))/6.63))
1799.6605010032654,4.2683845591343105e-15,11.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,3.0,((-0.905069700286373*(0.842894116223497+log(v1)))--16.4128779251435),-1.0,1.0297668893538901e-27,2.3193956948825285e-15,1.0297668893538901e-27,7.0,2.958317351770417e-14,((-0.905*(0.843+log(v1)))--16.4)
1799.8537950515747,5.974292165988656e-15,11.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.4384253791266385e-15,3.0,(22.183739484753-((7.21904565215868+log(v1))/1.1048872807073)),-1.0,1.3104800083963824e-27,2.4439732765356763e-15,1.3104800083963824e-27,7.0,3.1291208940204414e-14,(22.2-((7.22+log(v1))/1.1))
1799.8969938755035,5.313030173024061e-15,11.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,2.0,(16.2773465109637+(-0.301689900095455*log(pow3((v1+v1))))),-1.0,1.3789288623263286e-27,2.547859528470302e-15,1.3789288623263286e-27,65538.0,3.279428011200462e-14,(16.3+(-0.302*log(pow3((v1+v1)))))
678.4209589958191,4.087673587255396e-15,11.0,0.0,5083.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(15.9884490451796+(-0.905069700286376*log((1.45346163416705*v1)))),-1.0,9.881393062014581e-28,2.248928758032215e-15,9.881393062014581e-28,10.0,2.8694995098004045e-14,(16.0+(-0.905*log((1.45*v1))))
1799.0495309829712,4.716546446833149e-15,11.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.779080763761622e-15,3.0,(14.8982519236257-(log((0.435789091447796*v1))/1.10488728070731)),-1.0,1.0580445187256586e-27,2.276607988056978e-15,1.0580445187256586e-27,10.0,2.91049235994041e-14,(14.9-(log((0.436*v1))/1.1))
1798.8149678707123,4.2683845591343105e-15,11.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,2.9590441373259746e-15,3.0,(16.3808824761615+(-0.905069700286373*(0.807542751602744+log(v1)))),-1.0,1.0311018847319564e-27,2.3132185390670616e-15,1.0311018847319564e-27,7.0,2.9514852100804164e-14,(16.4+(-0.905*(0.808+log(v1))))
1799.0286428928375,5.6595321408299774e-15,11.0,0.0,4.0,-1.0,true,8.704148513061227e-14,3.2555919021368737e-15,3.0,(15.6499999999999+(-0.905069700286363*log((-7.15946906061523e-16+v1)))),-1.0,1.4722571755747838e-27,2.5829871290270974e-15,1.4722571755747838e-27,10.0,3.327253003030469e-14,(15.6+(-0.905*log((-7.16e-16+v1))))
1798.7867000102997,5.1975295170887545e-15,11.0,0.0,5.0,-1.0,true,7.993605777301127e-14,3.3703009045125942e-15,2.0,((-0.226267425071591*log(pow2((v1*v1))))--15.65),-1.0,1.3495589640088694e-27,2.5380388334954536e-15,1.3495589640088694e-27,4.294967298e9,3.26576372782046e-14,((-0.226*log(pow2((v1*v1))))--15.6)
1796.7668900489807,4.345604034226642e-15,11.0,0.0,14.0,-1.0,true,5.684341886080802e-14,2.940802308960226e-15,3.0,((9.99478225309944-(0.578017544935481*log(v1)))/0.638644233424885),-1.0,1.055374527969526e-27,2.3196724481216556e-15,1.055374527969526e-27,7.0,2.965149493460418e-14,((9.99-(0.578*log(v1)))/0.639)
1799.4915430545807,4.2683845591343105e-15,11.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.9604783260126835e-15,3.0,(15.607580893522-(0.905069700286372*log((0.954213029397575*v1)))),-1.0,1.0461509235392495e-27,2.3412144375278634e-15,1.0461509235392495e-27,10.0,2.992478060220422e-14,(15.6-(0.905*log((0.954*v1))))
1566.7000589370728,4.1102962421293356e-15,11.0,0.0,1034.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,3.0,((-0.905069700286377*log((2.04464374754382e-15+v1)))--15.65),-1.0,9.853479522291377e-28,2.2339493193987788e-15,9.853479522291377e-28,10.0,2.849003084730402e-14,((-0.905*log((2.04e-15+v1)))--15.7)
1445.4589428901672,4.087673587255396e-15,11.0,0.0,1575.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,3.0,((-0.905069700286376*log((1.505256796792*v1)))--16.0201404839064),-1.0,9.903238440928395e-28,2.2485014938748476e-15,9.903238440928395e-28,10.0,2.8694995098004045e-14,((-0.905*log((1.51*v1)))--16.0)
1799.3149390220642,4.617204286365808e-15,11.0,0.0,3.0,-1.0,true,6.039613253960852e-14,3.116544321427425e-15,3.0,(15.65-(0.90506970028637*log((-1.34913718732926e-14+v1)))),-1.0,1.1028275454989745e-27,2.3864272484805593e-15,1.1028275454989745e-27,10.0,3.053967335430431e-14,(15.6-(0.905*log((-1.35e-14+v1))))
1797.0322589874268,4.888804538504973e-15,11.0,0.0,13.0,-1.0,true,6.572520305780927e-14,3.0848332577603303e-15,2.0,(15.65+(log((v1*sqrt_abs(v1)))/-1.65733092106098)),-1.0,1.2164235158508002e-27,2.442771772940322e-15,1.2164235158508002e-27,514.0,3.135953035710442e-14,(15.6+(log((v1*sqrt_abs(v1)))/-1.66))
1799.3029448986053,4.75300441243539e-15,11.0,0.0,3.0,-1.0,true,6.927791673660977e-14,2.9897389601194313e-15,2.0,(15.65+(log(sqrt_abs((v1*v1)))/-1.10488728070732)),-1.0,1.2021026563406341e-27,2.4522781823193733e-15,1.2021026563406341e-27,4.294967298e9,3.149617319090444e-14,(15.6+(log(sqrt_abs((v1*v1)))/-1.1))
