time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1562.7595269680023,7155.0,2959.5555555555557,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.530803277809147e-15,6.939548701621147e-28,-1.0,0.0
1567.7650570869446,7177.0,2979.0,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.530803277809147e-15,6.939548701621147e-28,-1.0,0.0
1572.965893983841,7200.0,2999.222222222222,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.530803277809147e-15,6.939548701621147e-28,-1.0,0.0
1578.1532509326935,7223.0,3020.777777777778,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.530803277809147e-15,6.939548701621147e-28,-1.0,0.0
1583.269474029541,7246.0,3040.222222222222,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.530803277809147e-15,6.939548701621147e-28,-1.0,0.0
1588.322156906128,7268.0,3060.6666666666665,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.530803277809147e-15,6.939548701621147e-28,-1.0,0.0
1593.516529083252,7291.0,3080.4444444444443,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.530803277809147e-15,6.939548701621147e-28,-1.0,0.0
1598.6875,7314.0,2791.3,12.8,Inf,2.7,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1603.832447052002,7337.0,2812.1,12.8,Inf,2.7,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1609.0606088638306,7360.0,2832.9,12.8,Inf,2.7,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1614.2108159065247,7383.0,2853.6,12.8,Inf,2.7,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1619.2154099941254,7405.0,2873.4,12.8,Inf,2.7,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1624.4272360801697,7428.0,2893.9,12.8,Inf,2.7,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1629.6043140888214,7451.0,2914.9,12.8,Inf,2.7,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1634.7416760921478,7474.0,2935.9,12.8,Inf,2.7,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1639.8564050197601,7497.0,2956.0,12.8,Inf,2.7,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1645.0513739585876,7520.0,2976.7,12.8,Inf,2.7,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1650.2475938796997,7543.0,2998.1,12.8,Inf,2.7,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1655.2982070446014,7565.0,3017.4,12.8,Inf,2.7,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1660.5003628730774,7588.0,3037.9,12.8,Inf,2.7,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1665.5897829532623,7610.0,3057.7,12.8,Inf,2.7,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1670.8130340576172,7633.0,3078.4,12.8,Inf,2.7,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1676.0109949111938,7656.0,3099.1,12.8,Inf,2.7,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1681.1625609397888,7679.0,3119.9,12.8,Inf,2.7,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1686.3027720451355,7702.0,3140.6,12.8,Inf,2.7,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1691.36687707901,7725.0,3161.3,12.8,Inf,2.7,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1696.526041984558,7748.0,3182.7,12.8,Inf,2.7,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1701.7411620616913,7771.0,3202.7,12.8,Inf,2.7,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1706.9005899429321,7794.0,3223.9,12.8,Inf,2.7,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1712.0555529594421,7817.0,3244.0,12.8,Inf,2.7,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1717.0718910694122,7839.0,3264.0,12.8,Inf,2.7,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1722.2631649971008,7862.0,3284.8,12.8,Inf,2.7,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1727.3421099185944,7885.0,3305.4,12.8,Inf,2.7,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1732.4857649803162,7908.0,3326.0,12.8,Inf,2.7,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1737.5680050849915,7931.0,3346.6,12.8,Inf,2.7,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1742.789866924286,7954.0,3367.3,12.8,Inf,2.7,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1747.974319934845,7977.0,3388.0,12.8,Inf,2.7,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1753.1771330833435,8000.0,3408.9,12.8,Inf,2.7,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1758.3635249137878,8023.0,3429.6,12.8,Inf,2.7,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1763.5663969516754,8046.0,3450.1,12.8,Inf,2.7,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1768.7045109272003,8068.0,3469.9,12.8,Inf,2.7,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1773.9237339496613,8091.0,3490.7,12.8,Inf,2.7,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1779.1237399578094,8114.0,3511.3,12.8,Inf,2.7,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1784.2450518608093,8137.0,3532.1,12.8,Inf,2.7,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1789.3761010169983,8160.0,3553.4,12.8,Inf,2.7,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1794.613265991211,8183.0,3250.2727272727275,14.272727272727273,Inf,2.909090909090909,2.2477746160103168e-14,6.858235346775289e-28,4.440892098500626e-14,-1.0,1.7228300723991864e-15,2.32238291046382e-15,3.245437019474288e-15,6.858235346775289e-28,-1.0,0.0
1799.8460578918457,8206.0,3271.181818181818,14.272727272727273,Inf,2.909090909090909,2.2477746160103168e-14,6.858235346775289e-28,4.440892098500626e-14,-1.0,1.7228300723991864e-15,2.32238291046382e-15,3.245437019474288e-15,6.858235346775289e-28,-1.0,0.0
