time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1144.5116209983826,4175.0,1728.142857142857,16.142857142857142,Inf,3.4761904761904763,0.0885450242599097,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1149.7176928520203,4195.0,1747.142857142857,16.142857142857142,Inf,3.4761904761904763,0.08855392825024869,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1154.806016921997,4215.0,1766.3809523809523,16.142857142857142,Inf,3.4761904761904763,0.08855900570553506,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1159.9257547855377,4235.0,1785.2380952380952,16.142857142857142,Inf,3.4761904761904763,0.08856913769117974,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1165.0492148399353,4255.0,1804.3333333333333,16.142857142857142,Inf,3.4761904761904763,0.0885741922494666,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1170.1419517993927,4275.0,1759.7142857142858,16.142857142857142,Inf,3.4761904761904763,0.08858553721922838,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1175.290965795517,4295.0,1778.7619047619048,16.142857142857142,Inf,3.4761904761904763,0.0885968438321851,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1180.2996559143066,4315.0,1797.857142857143,16.142857142857142,Inf,3.4761904761904763,0.08860686206649847,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1185.3620119094849,4335.0,1816.857142857143,16.142857142857142,Inf,3.4761904761904763,0.0886156033252462,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1190.377841949463,4355.0,1835.904761904762,16.142857142857142,Inf,3.4761904761904763,0.08862680832286614,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1195.4863657951355,4375.0,1817.047619047619,16.142857142857142,Inf,3.4761904761904763,0.08863673653009722,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1200.5426378250122,4395.0,1836.142857142857,16.142857142857142,Inf,3.4761904761904763,0.08864663491252947,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1205.7501389980316,4416.0,1800.0,16.0,Inf,3.45,0.08865527160294785,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1210.7585418224335,4436.0,1819.0,16.0,Inf,3.45,0.08866511430683685,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1215.76926779747,4456.0,1837.9,16.0,Inf,3.45,0.08867737612165277,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1220.9335758686066,4477.0,1854.6,15.95,Inf,3.45,0.08869324770333883,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1225.9634268283844,4497.0,1873.6,15.95,Inf,3.45,0.08870054692136962,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1230.971570968628,4517.0,1892.7,15.95,Inf,3.45,0.08870540392600369,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1236.0367648601532,4537.0,1911.85,15.95,Inf,3.45,0.08871267574913128,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1241.1073307991028,4557.0,1713.4,15.95,Inf,3.45,0.08872234602768701,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1246.1082937717438,4577.0,1637.75,15.95,Inf,3.45,0.08873078369223832,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1251.1406497955322,4597.0,1535.8,15.95,Inf,3.45,0.08874159953657923,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1256.1688549518585,4617.0,1554.7,15.95,Inf,3.45,0.08875357429151555,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1261.349749803543,4638.0,1349.45,15.95,Inf,3.45,0.08876550410629136,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1266.5813019275665,4659.0,1304.95,15.95,Inf,3.5,0.08726214970508782,0.011353188531623945,0.206559533903107,-0.9995394374417129,0.0037368301691834884,0.005509616203439496,0.00912301618670993,0.011353188531623945,-0.9957264957264957,0.0
1271.6086649894714,4679.0,1322.6,15.95,Inf,3.5,0.08756271901523925,0.011280415325719684,0.2063872796453765,-0.9995423896179929,0.0037468018074527957,0.005509616203439496,0.00912301618670993,0.011280415325719684,-0.9957264957264957,0.0
1276.664398908615,4699.0,1215.8,15.95,Inf,3.5,0.08740894278662381,0.011278323173484636,0.20500558023394078,-0.9995424744899197,0.0037416648137152233,0.005509616203439496,0.009137462868498017,0.011278323173484636,-0.9957264957264957,0.0
1281.6759269237518,4719.0,1232.15,15.7,Inf,3.4,0.08783164076704555,0.011278180699071105,0.20465811946190016,-0.9995424802696511,0.0037596826693191395,0.005509616203439496,0.009137462868498017,0.011278180699071105,-0.9957264957264957,0.0
1286.6896438598633,4739.0,1251.25,15.7,Inf,3.4,0.08783164076704555,0.011278180699071105,0.20465811946190016,-0.9995424802696511,0.0037596826693191395,0.005509616203439496,0.009137462868498017,0.011278180699071105,-0.9957264957264957,0.0
1291.748136997223,4759.0,1270.15,15.7,Inf,3.4,0.08783164076704555,0.011278180699071105,0.20465811946190016,-0.9995424802696511,0.0037596826693191395,0.005509616203439496,0.009137462868498017,0.011278180699071105,-0.9957264957264957,0.0
1296.7605509757996,4779.0,1289.1,15.7,Inf,3.4,0.08783164076704555,0.011278180699071105,0.20465811946190016,-0.9995424802696511,0.0037596826693191395,0.005509616203439496,0.009137462868498017,0.011278180699071105,-0.9957264957264957,0.0
1301.8455128669739,4799.0,1308.15,15.7,Inf,3.4,0.08783164076704555,0.011278180699071105,0.20465811946190016,-0.9995424802696511,0.0037596826693191395,0.005509616203439496,0.009137462868498017,0.011278180699071105,-0.9957264957264957,0.0
1306.974527835846,4819.0,1268.4,15.7,Inf,3.4,0.08783164076704555,0.011278180699071105,0.20465811946190016,-0.9995424802696511,0.0037596826693191395,0.005509616203439496,0.009137462868498017,0.011278180699071105,-0.9957264957264957,0.0
1312.1147038936615,4839.0,1287.3,15.7,Inf,3.4,0.08783164076704555,0.011278180699071105,0.20465811946190016,-0.9995424802696511,0.0037596826693191395,0.005509616203439496,0.009137462868498017,0.011278180699071105,-0.9957264957264957,0.0
1317.2523999214172,4859.0,1306.55,15.7,Inf,3.4,0.08783164076704555,0.011278180699071105,0.20465811946190016,-0.9995424802696511,0.0037596826693191395,0.005509616203439496,0.009137462868498017,0.011278180699071105,-0.9957264957264957,0.0
1322.3898379802704,4879.0,1325.4,15.7,Inf,3.4,0.08783164076704555,0.011278180699071105,0.20465811946190016,-0.9995424802696511,0.0037596826693191395,0.005509616203439496,0.009137462868498017,0.011278180699071105,-0.9957264957264957,0.0
1327.5543098449707,4899.0,1344.3,15.7,Inf,3.4,0.08783164076704555,0.011278180699071105,0.20465811946190016,-0.9995424802696511,0.0037596826693191395,0.005509616203439496,0.009137462868498017,0.011278180699071105,-0.9957264957264957,0.0
1332.7517318725586,4919.0,1363.35,15.7,Inf,3.4,0.08783164076704555,0.011278180699071105,0.20465811946190016,-0.9995424802696511,0.0037596826693191395,0.005509616203439496,0.009137462868498017,0.011278180699071105,-0.9957264957264957,0.0
1338.0136289596558,4939.0,1382.45,15.7,Inf,3.4,0.08783164076704555,0.011278180699071105,0.20465811946190016,-0.9995424802696511,0.0037596826693191395,0.005509616203439496,0.009137462868498017,0.011278180699071105,-0.9957264957264957,0.0
1343.2294788360596,4959.0,1373.6,15.7,Inf,3.4,0.08783164076704555,0.011278180699071105,0.20465811946190016,-0.9995424802696511,0.0037596826693191395,0.005509616203439496,0.009137462868498017,0.011278180699071105,-0.9957264957264957,0.0
1348.2502307891846,4978.0,1391.6,15.7,Inf,3.4,0.08783164076704555,0.011278180699071105,0.20465811946190016,-0.9995424802696511,0.0037596826693191395,0.005509616203439496,0.009137462868498017,0.011278180699071105,-0.9957264957264957,0.0
1353.394732952118,4998.0,1410.8,15.7,Inf,3.4,0.08783164076704555,0.011278180699071105,0.20465811946190016,-0.9995424802696511,0.0037596826693191395,0.005509616203439496,0.009137462868498017,0.011278180699071105,-0.9957264957264957,0.0
1358.4026279449463,5017.0,1419.4,15.7,Inf,3.4,0.08783164076704555,0.011278180699071105,0.20465811946190016,-0.9995424802696511,0.0037596826693191395,0.005509616203439496,0.009137462868498017,0.011278180699071105,-0.9957264957264957,0.0
1363.63711977005,5037.0,1438.3,15.7,Inf,3.4,0.08783164076704555,0.011278180699071105,0.20465811946190016,-0.9995424802696511,0.0037596826693191395,0.005509616203439496,0.009137462868498017,0.011278180699071105,-0.9957264957264957,0.0
1368.7668418884277,5057.0,1457.15,15.7,Inf,3.4,0.08783164076704555,0.011278180699071105,0.20465811946190016,-0.9995424802696511,0.0037596826693191395,0.005509616203439496,0.009137462868498017,0.011278180699071105,-0.9957264957264957,0.0
1373.9855058193207,5077.0,1476.15,15.7,Inf,3.4,0.08783164076704555,0.011278180699071105,0.20465811946190016,-0.9995424802696511,0.0037596826693191395,0.005509616203439496,0.009137462868498017,0.011278180699071105,-0.9957264957264957,0.0
1379.1698307991028,5097.0,1495.2,15.7,Inf,3.4,0.08783164076704555,0.011278180699071105,0.20465811946190016,-0.9995424802696511,0.0037596826693191395,0.005509616203439496,0.009137462868498017,0.011278180699071105,-0.9957264957264957,0.0
1384.4181499481201,5117.0,1514.35,15.7,Inf,3.4,0.08783164076704555,0.011278180699071105,0.20465811946190016,-0.9995424802696511,0.0037596826693191395,0.005509616203439496,0.009137462868498017,0.011278180699071105,-0.9957264957264957,0.0
1389.6383078098297,5137.0,1533.4,15.7,Inf,3.4,0.08783164076704555,0.011278180699071105,0.20465811946190016,-0.9995424802696511,0.0037596826693191395,0.005509616203439496,0.009137462868498017,0.011278180699071105,-0.9957264957264957,0.0
1394.8894619941711,5157.0,1524.15,15.7,Inf,3.4,0.08704791017351671,0.011278180699071105,0.20465811946190016,-0.9995424802696511,0.0037596826693191395,0.005509616203439496,0.009137462868498017,0.011278180699071105,-0.9957264957264957,0.0
1400.0790719985962,5177.0,1543.15,15.7,Inf,3.4,0.08704791017351671,0.011278180699071105,0.20465811946190016,-0.9995424802696511,0.0037596826693191395,0.005509616203439496,0.009137462868498017,0.011278180699071105,-0.9957264957264957,0.0
1405.3136069774628,5197.0,1562.2,15.7,Inf,3.4,0.08704791017351671,0.011278180699071105,0.20465811946190016,-0.9995424802696511,0.0037596826693191395,0.005509616203439496,0.009137462868498017,0.011278180699071105,-0.9957264957264957,0.0
1410.4484689235687,5217.0,1506.8,15.7,Inf,3.4,0.08704791017351671,0.011278180699071105,0.20465811946190016,-0.9995424802696511,0.0037596826693191395,0.005509616203439496,0.009137462868498017,0.011278180699071105,-0.9957264957264957,0.0
1415.590626001358,5237.0,1659.3333333333333,14.61111111111111,9.987184082568421e306,3.1666666666666665,0.08783164076704555,0.011278180699071105,0.20465811946190016,-0.9995424802696511,0.0037596826693191395,0.005509616203439496,0.009137462868498017,0.011278180699071105,-0.9957264957264957,0.0
1420.7744398117065,5257.0,1590.0526315789473,15.052631578947368,9.46154281506482e306,3.263157894736842,0.08783164076704555,0.011278180699071105,0.20465811946190016,-0.9995424802696511,0.0037596826693191395,0.005509616203439496,0.009137462868498017,0.011278180699071105,-0.9957264957264957,0.0
1425.9294137954712,5277.0,1609.0526315789473,15.052631578947368,9.46154281506482e306,3.263157894736842,0.08783164076704555,0.011278180699071105,0.20465811946190016,-0.9995424802696511,0.0037596826693191395,0.005509616203439496,0.009137462868498017,0.011278180699071105,-0.9957264957264957,0.0
1430.9624469280243,5296.0,1627.1052631578948,15.052631578947368,9.46154281506482e306,3.263157894736842,0.08783164076704555,0.011278180699071105,0.20465811946190016,-0.9995424802696511,0.0037596826693191395,0.005509616203439496,0.009137462868498017,0.011278180699071105,-0.9957264957264957,0.0
1436.0109298229218,5315.0,1645.0,15.052631578947368,9.46154281506482e306,3.263157894736842,0.08783164076704555,0.011278180699071105,0.20465811946190016,-0.9995424802696511,0.0037596826693191395,0.005509616203439496,0.009137462868498017,0.011278180699071105,-0.9957264957264957,0.0
1441.0700969696045,5334.0,1663.0,15.052631578947368,9.46154281506482e306,3.263157894736842,0.08783164076704555,0.011278180699071105,0.20465811946190016,-0.9995424802696511,0.0037596826693191395,0.005509616203439496,0.009137462868498017,0.011278180699071105,-0.9957264957264957,0.0
1446.1782598495483,5353.0,1681.0526315789473,15.052631578947368,9.46154281506482e306,3.263157894736842,0.08783164076704555,0.011278180699071105,0.1948966512401782,-0.9995424802696511,0.0037596826693191395,0.005509616203439496,0.009137462868498017,0.011278180699071105,-0.9957264957264957,0.0
1451.2088859081268,5372.0,1699.0526315789473,15.052631578947368,9.46154281506482e306,3.263157894736842,0.08783164076704555,0.011278180699071105,0.19538849984837725,-0.9995424802696511,0.0037596826693191395,0.005509616203439496,0.009137462868498017,0.011278180699071105,-0.9957264957264957,0.0
1456.4022738933563,5392.0,1697.6315789473683,15.052631578947368,9.46154281506482e306,3.263157894736842,0.08783164076704555,0.011278180699071105,0.19552038900640056,-0.9995424802696511,0.0037596826693191395,0.005509616203439496,0.009137462868498017,0.011278180699071105,-0.9957264957264957,0.0
1461.6301357746124,5412.0,1716.3684210526317,15.052631578947368,9.46154281506482e306,3.263157894736842,0.08783164076704555,0.011278180699071105,0.19580020409400234,-0.9995424802696511,0.0037596826693191395,0.005509616203439496,0.009137462868498017,0.011278180699071105,-0.9957264957264957,0.0
1466.6923978328705,5431.0,1678.157894736842,15.052631578947368,9.46154281506482e306,3.263157894736842,0.08783164076704555,0.011278180699071105,0.19625022549701399,-0.9995424802696511,0.0037596826693191395,0.005509616203439496,0.009193497549597475,0.011278180699071105,-0.9957264957264957,0.0
1471.7283527851105,5450.0,1696.8947368421052,15.052631578947368,9.46154281506482e306,3.263157894736842,0.08783164076704555,0.011278180699071105,0.19625142580633792,-0.9995424802696511,0.0037596826693191395,0.005509616203439496,0.009193497549597475,0.011278180699071105,-0.9957264957264957,0.0
1476.7978868484497,5469.0,1630.45,15.8,8.988465674311579e306,3.4,0.08610757553897012,0.011274445980583423,0.19625142580633792,-0.9995426317752388,0.003744133214416142,0.005509616203439496,0.009193497549597475,0.011274445980583423,-0.9957264957264957,0.0
1482.0296669006348,5489.0,1649.45,15.8,8.988465674311579e306,3.4,0.08665509614197713,0.011253823778606738,0.19625142580633792,-0.999543468352036,0.0037596826693191395,0.005509616203439496,0.009193497549597475,0.011253823778606738,-0.9957264957264957,0.0
1487.2688038349152,5509.0,1655.85,15.8,8.988465674311579e306,3.4,0.08704791017351671,0.011245144732950277,0.19625142580633792,-0.9995438204331681,0.0037596826693191395,0.005509616203439496,0.009193497549597475,0.011245144732950277,-0.9957264957264957,0.0
1492.2956199645996,5528.0,1634.95,15.8,8.988465674311579e306,3.4,0.08704791017351671,0.011245144732950277,0.19625142580633792,-0.9995438204331681,0.003760510758198141,0.005509616203439496,0.009193497549597475,0.011245144732950277,-0.9957264957264957,0.0
1497.5759978294373,5548.0,1654.95,15.8,8.988465674311579e306,3.4,0.08704791017351671,0.011245144732950277,0.19625142580633792,-0.9995438204331681,0.003760510758198141,0.005509616203439496,0.009193497549597475,0.011245144732950277,-0.9957264957264957,0.0
1502.6596608161926,5567.0,1673.95,15.8,8.988465674311579e306,3.4,0.08704791017351671,0.011245144732950277,0.19625142580633792,-0.9995438204331681,0.003760510758198141,0.005509616203439496,0.009193497549597475,0.011245144732950277,-0.9957264957264957,0.0
1507.8492348194122,5587.0,1693.95,15.8,8.988465674311579e306,3.4,0.08704791017351671,0.011245144732950277,0.19625142580633792,-0.9995438204331681,0.003760510758198141,0.005509616203439496,0.009193497549597475,0.011245144732950277,-0.9957264957264957,0.0
1512.859957933426,5606.0,1712.95,15.8,8.988465674311579e306,3.4,0.08704791017351671,0.011245144732950277,0.19625142580633792,-0.9995438204331681,0.003760510758198141,0.005509616203439496,0.009193497549597475,0.011245144732950277,-0.9957264957264957,0.0
1518.0968289375305,5626.0,1732.95,15.8,8.988465674311579e306,3.4,0.08704791017351671,0.011245144732950277,0.19625142580633792,-0.9995438204331681,0.003760510758198141,0.005509616203439496,0.009193497549597475,0.011245144732950277,-0.9957264957264957,0.0
1523.181408882141,5645.0,1732.05,15.8,8.988465674311579e306,3.4,0.08704791017351671,0.011245144732950277,0.19625142580633792,-0.9995438204331681,0.003760510758198141,0.005509616203439496,0.009193497549597475,0.011245144732950277,-0.9957264957264957,0.0
1528.2548179626465,5664.0,1751.05,15.8,8.988465674311579e306,3.4,0.08704791017351671,0.011245144732950277,0.19625142580633792,-0.9995438204331681,0.003760510758198141,0.005509616203439496,0.009193497549597475,0.011245144732950277,-0.9957264957264957,0.0
1533.3725728988647,5683.0,1770.05,15.8,8.988465674311579e306,3.4,0.08704791017351671,0.011245144732950277,0.19625142580633792,-0.9995438204331681,0.003760510758198141,0.005509616203439496,0.009193497549597475,0.011245144732950277,-0.9957264957264957,0.0
1538.4659299850464,5702.0,1789.05,15.8,8.988465674311579e306,3.4,0.08704791017351671,0.011245144732950277,0.19625142580633792,-0.9995438204331681,0.003760510758198141,0.005509616203439496,0.009193497549597475,0.011245144732950277,-0.9957264957264957,0.0
1543.5410208702087,5721.0,1808.05,15.8,8.988465674311579e306,3.4,0.08704791017351671,0.011245144732950277,0.19625142580633792,-0.9995438204331681,0.003760510758198141,0.005509616203439496,0.009193497549597475,0.011245144732950277,-0.9957264957264957,0.0
1548.6315569877625,5740.0,1815.35,15.8,8.988465674311579e306,3.4,0.08704791017351671,0.011245144732950277,0.19625142580633792,-0.9995438204331681,0.003760510758198141,0.005509616203439496,0.009193497549597475,0.011245144732950277,-0.9957264957264957,0.0
1553.6646349430084,5759.0,1834.35,15.8,8.988465674311579e306,3.4,0.08704791017351671,0.011245144732950277,0.19625142580633792,-0.9995438204331681,0.003760510758198141,0.005509616203439496,0.009193497549597475,0.011245144732950277,-0.9957264957264957,0.0
1558.7368638515472,5778.0,1853.35,15.8,8.988465674311579e306,3.4,0.08704791017351671,0.011245144732950277,0.19625142580633792,-0.9995438204331681,0.003760510758198141,0.005509616203439496,0.009193497549597475,0.011245144732950277,-0.9957264957264957,0.0
1563.9707169532776,5798.0,1873.35,15.8,8.988465674311579e306,3.4,0.08704791017351671,0.011245144732950277,0.19625142580633792,-0.9995438204331681,0.003760510758198141,0.005509616203439496,0.009193497549597475,0.011245144732950277,-0.9957264957264957,0.0
1569.247253894806,5818.0,1783.15,15.8,8.988465674311579e306,3.4,0.08704791017351671,0.011245144732950277,0.19625142580633792,-0.9995438204331681,0.003760510758198141,0.005606127289495906,0.009193497549597475,0.011245144732950277,-0.9957264957264957,0.0
1574.2517628669739,5837.0,1785.55,15.8,8.988465674311579e306,3.4,0.08704791017351671,0.011179609982192222,0.19533185421843058,-0.999546478968467,0.003760510758198141,0.005509616203439496,0.009156599367283774,0.011179609982192222,-0.9963369963369964,0.0
1579.3603179454803,5856.0,1804.55,15.8,8.988465674311579e306,3.4,0.08704791017351671,0.011179609982192222,0.19533185421843058,-0.999546478968467,0.003760510758198141,0.005509616203439496,0.009156599367283774,0.011179609982192222,-0.9963369963369964,0.0
1584.4920809268951,5875.0,1784.2,15.8,8.988465674311579e306,3.4,0.08704791017351671,0.011179609982192222,0.19533185421843058,-0.999546478968467,0.003762146650918322,0.005509616203439496,0.009156599367283774,0.011179609982192222,-0.9963369963369964,0.0
1589.626933813095,5894.0,1803.2,15.8,8.988465674311579e306,3.4,0.08704791017351671,0.011179609982192222,0.19533185421843058,-0.999546478968467,0.003762146650918322,0.005509616203439496,0.009156599367283774,0.011179609982192222,-0.9963369963369964,0.0
1594.7591397762299,5913.0,1911.7368421052631,15.052631578947368,9.46154281506482e306,3.210526315789474,0.08562620348831532,0.010787182233772459,0.19630687141060577,-0.9995623985074803,0.0037029157718548754,0.005509616203439496,0.009193497549597475,0.010787182233772459,-0.9966412678348018,0.0
1599.8007078170776,5932.0,1927.7894736842106,15.052631578947368,9.46154281506482e306,3.210526315789474,0.08562620348831532,0.010787182233772459,0.19640064230809884,-0.9995623985074803,0.0037029157718548754,0.005509616203439496,0.009193497549597475,0.010787182233772459,-0.9966412678348018,0.0
1604.9015309810638,5951.0,1946.7894736842106,15.052631578947368,9.46154281506482e306,3.210526315789474,0.08562620348831532,0.010787182233772459,0.19640064230809884,-0.9995623985074803,0.0037029157718548754,0.005509616203439496,0.009193497549597475,0.010787182233772459,-0.9966412678348018,0.0
1610.1703639030457,5971.0,1966.7894736842106,15.052631578947368,9.46154281506482e306,3.210526315789474,0.08562620348831532,0.010787182233772459,0.19640064230809884,-0.9995623985074803,0.0037029157718548754,0.005509616203439496,0.009193497549597475,0.010787182233772459,-0.9966412678348018,0.0
1615.1929268836975,5990.0,1985.7894736842106,15.052631578947368,9.46154281506482e306,3.210526315789474,0.08562620348831532,0.010787182233772459,0.19640064230809884,-0.9995623985074803,0.0037029157718548754,0.005509616203439496,0.009193497549597475,0.010787182233772459,-0.9966412678348018,0.0
1620.2797029018402,6009.0,2000.7368421052631,15.052631578947368,9.46154281506482e306,3.210526315789474,0.08562620348831532,0.010787182233772459,0.19840653794696905,-0.9995623985074803,0.0037029157718548754,0.005509616203439496,0.009193497549597475,0.010787182233772459,-0.9966412678348018,0.0
1625.311331987381,6028.0,2019.7368421052631,15.052631578947368,9.46154281506482e306,3.210526315789474,0.08562620348831532,0.010787182233772459,0.19840653794696905,-0.9995623985074803,0.0037029157718548754,0.005509616203439496,0.009193497549597475,0.010787182233772459,-0.9966412678348018,0.0
1630.40585398674,6047.0,2038.7368421052631,15.052631578947368,9.46154281506482e306,3.210526315789474,0.08562620348831532,0.010787182233772459,0.19840653794696905,-0.9995623985074803,0.0037029157718548754,0.005509616203439496,0.009193497549597475,0.010787182233772459,-0.9966412678348018,0.0
1635.5253529548645,6066.0,2057.7368421052633,15.052631578947368,9.46154281506482e306,3.210526315789474,0.08562620348831532,0.010787182233772459,0.19840653794696905,-0.9995623985074803,0.0037029157718548754,0.005509616203439496,0.009193497549597475,0.010787182233772459,-0.9966412678348018,0.0
1640.6657238006592,6085.0,2076.7368421052633,15.052631578947368,9.46154281506482e306,3.210526315789474,0.08562620348831532,0.010787182233772459,0.19840653794696905,-0.9995623985074803,0.0037029157718548754,0.005509616203439496,0.009193497549597475,0.010787182233772459,-0.9966412678348018,0.0
1645.7261898517609,6104.0,2095.7368421052633,15.052631578947368,9.46154281506482e306,3.210526315789474,0.08562620348831532,0.010787182233772459,0.19840653794696905,-0.9995623985074803,0.0037029157718548754,0.005509616203439496,0.009193497549597475,0.010787182233772459,-0.9966412678348018,0.0
1650.794755935669,6123.0,2114.7368421052633,15.052631578947368,9.46154281506482e306,3.210526315789474,0.08562620348831532,0.010787182233772459,0.19840653794696905,-0.9995623985074803,0.0037029157718548754,0.005509616203439496,0.009193497549597475,0.010787182233772459,-0.9966412678348018,0.0
1655.91441988945,6142.0,2133.7368421052633,15.052631578947368,9.46154281506482e306,3.210526315789474,0.08562620348831532,0.010787182233772459,0.19840653794696905,-0.9995623985074803,0.0037029157718548754,0.005509616203439496,0.009193497549597475,0.010787182233772459,-0.9966412678348018,0.0
1661.1052658557892,6161.0,2152.7368421052633,15.052631578947368,9.46154281506482e306,3.210526315789474,0.08562620348831532,0.010787182233772459,0.19840653794696905,-0.9995623985074803,0.0037029157718548754,0.005509616203439496,0.009193497549597475,0.010787182233772459,-0.9966412678348018,0.0
1666.1622648239136,6180.0,2171.7368421052633,15.052631578947368,9.46154281506482e306,3.210526315789474,0.08562620348831532,0.010787182233772459,0.19840653794696905,-0.9995623985074803,0.0037029157718548754,0.005509616203439496,0.009193497549597475,0.010787182233772459,-0.9966412678348018,0.0
1671.2556638717651,6199.0,2161.157894736842,15.052631578947368,9.46154281506482e306,3.210526315789474,0.08562620348831532,0.010787182233772459,0.19840653794696905,-0.9995623985074803,0.0037029157718548754,0.005509616203439496,0.009193497549597475,0.010787182233772459,-0.9966412678348018,0.0
1676.4501719474792,6218.0,2180.157894736842,15.052631578947368,9.46154281506482e306,3.210526315789474,0.08562620348831532,0.010787182233772459,0.19840653794696905,-0.9995623985074803,0.0037029157718548754,0.005509616203439496,0.009193497549597475,0.010787182233772459,-0.9966412678348018,0.0
1681.6499807834625,6237.0,2199.157894736842,15.052631578947368,9.46154281506482e306,3.210526315789474,0.08562620348831532,0.010787182233772459,0.19840653794696905,-0.9995623985074803,0.0037029157718548754,0.005509616203439496,0.009193497549597475,0.010787182233772459,-0.9966412678348018,0.0
1686.7671868801117,6256.0,2218.157894736842,15.052631578947368,9.46154281506482e306,3.210526315789474,0.08562620348831532,0.010787182233772459,0.19840653794696905,-0.9995623985074803,0.0037029157718548754,0.005509616203439496,0.009193497549597475,0.010787182233772459,-0.9966412678348018,0.0
1691.8315877914429,6275.0,2237.157894736842,15.052631578947368,9.46154281506482e306,3.210526315789474,0.08562620348831532,0.010787182233772459,0.19840653794696905,-0.9995623985074803,0.0037029157718548754,0.005509616203439496,0.009193497549597475,0.010787182233772459,-0.9966412678348018,0.0
1697.0141229629517,6294.0,2232.3684210526317,15.052631578947368,9.46154281506482e306,3.210526315789474,0.08562620348831532,0.010787182233772459,0.19840653794696905,-0.9995623985074803,0.0037029157718548754,0.005509616203439496,0.009193497549597475,0.010787182233772459,-0.9966412678348018,0.0
1702.1041858196259,6313.0,2251.3684210526317,15.052631578947368,9.46154281506482e306,3.210526315789474,0.08562620348831532,0.010787182233772459,0.19840653794696905,-0.9995623985074803,0.0037029157718548754,0.005509616203439496,0.009193497549597475,0.010787182233772459,-0.9966412678348018,0.0
