time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
806.7480537891388,0.013066890017532421,21.0,0.0,3807.0,-0.9961838003408575,true,0.34589223753380693,0.005955413291529096,4.0,((log(v1)+(1.99594274526255e6*v1))-(1.99594274526255e6*(1.20762933737492e-6+(v1+(1.10060511361577e-6*log(v1)))))),-0.9993547949076536,0.0159047558755446,0.0042989154953688765,0.0159047558755446,16.0,0.10270892781053312,((log(v1)+(2.0e6*v1))-(2.0e6*(1.21e-6+(v1+(1.1e-6*log(v1))))))
1798.878245830536,0.016700069211053548,21.0,0.0,4.0,-0.9957264957264957,true,0.4420657324451547,0.00706164119565411,4.0,(((-0.0432917844083297*(v1/(485525.226314989*log(v1))))+(-1.16800892565283*log((v1+v1))))-2.02912606586849),-0.9992183331604535,0.01926863319348969,0.004483012569293639,0.01926863319348969,30.0,0.10520531336214621,(((-0.0433*(v1/(486000.0*log(v1))))+(-1.17*log((v1+v1))))-2.03)
1221.4612147808075,0.013066890017532421,21.0,0.0,2200.0,-0.9966412678348018,true,0.34589223753380693,0.006100020793550297,4.0,((2.66260397718569e6*v1)-(1.33130198859285e6*((1.75262307186983e-6+v1)+(v1+(3.007004398002e-7*log(pow3(v1))))))),-0.9993480391582938,0.01607128981273333,0.004262966303103144,0.01607128981273333,26.0,0.10159592070464522,((2.66e6*v1)-(1.33e6*((1.75e-6+v1)+(v1+(3.01e-7*log(pow3(v1)))))))
1790.7354748249054,0.3120826773745884,21.0,0.0,35.0,-0.9989312393332519,true,5.916121305373089,0.20418235181239555,4.0,(-2.22947045868465+((4.10823636755977e6*v1)-(1.02705909188994e6*((2.20396735083637e-5+v1)+(v1+(v1+v1)))))),-0.5836103137021116,10.264296404694901,0.11672154625037681,10.264296404694901,14.0,2.531085906503469,(-2.23+((4.11e6*v1)-(1.03e6*((2.2e-5+v1)+(v1+(v1+v1))))))
1799.9573957920074,0.2314566074830129,21.0,0.0,0.0,-0.9961838003408575,true,4.3877006513759405,0.13185401855169981,5.0,((-605481.443361846*((2.98775527939929e-6-v1)+(1.95530673539768e-6*log((v1--7.80142596344851e7)))))-(605481.44336185*v1)),-0.8220905561506526,4.385591970589082,0.07604089170165237,4.385591970589082,16.0,1.6244575076024121,((-605000.0*((2.99e-6-v1)+(1.96e-6*log((v1--7.8e7)))))-(605000.0*v1))
1408.985188961029,0.016654209124797932,21.0,0.0,1468.0,-0.996947496947497,true,0.4408517750438783,0.006104459256481366,4.0,(-2.72725035177667+(-1.17397162513792*(log(v1)+(v1/(2.19924293067613e6*log(pow2(pow3((3.71570565912573e6-v1))))))))),-0.9992677324358521,0.018050906574523216,0.004097308818742113,0.018050906574523216,2.315841784746324e77,0.09733233626558375,(-2.73+(-1.17*(log(v1)+(v1/(2.2e6*log(pow2(pow3((3.72e6-v1)))))))))
1008.3737478256226,0.013066890017532421,21.0,0.0,3035.0,-0.99572407094122,true,0.34589223753380693,0.00616676435687908,5.0,((3.07904472768112e6*v1)-(3.07904472768112e6*(v1+((3.85600642465255e-7*log((1.22347887123877e-5*v1)))--5.18748686201059e-6)))),-0.9993643363511807,0.0156695526327298,0.004232467765456252,0.0156695526327298,16.0,0.1006975820456829,((3.08e6*v1)-(3.08e6*(v1+((3.86e-7*log((1.22e-5*v1)))--5.19e-6))))
1582.137789964676,0.016898869163543443,21.0,0.0,813.0,-0.9975579975579976,true,0.44732814456434156,0.0065190531195744635,4.0,((-1.17023208591436*(log(v1)+(v1/(2.18546362141559e6*log(pow2(pow3((3.71569394699874e6-v1))))))))-2.78932765282673),-0.999264684920026,0.0181260299667834,0.004123541938729807,0.0181260299667834,2.315841784746324e77,0.09806777309750432,((-1.17*(log(v1)+(v1/(2.19e6*log(pow2(pow3((3.72e6-v1))))))))-2.79)
1221.4612147808075,0.013066890017532421,21.0,0.0,2200.0,-0.9966412678348018,true,0.34589223753380693,0.006100020793550297,4.0,((2.66260397718569e6*v1)-(1.33130198859285e6*((1.75262307186983e-6+v1)+(v1+(3.007004398002e-7*log(pow3(v1))))))),-0.9993480391582938,0.01607128981273333,0.004262966303103144,0.01607128981273333,26.0,0.10159592070464522,((2.66e6*v1)-(1.33e6*((1.75e-6+v1)+(v1+(3.01e-7*log(pow3(v1)))))))
1799.4979667663574,0.016392805961044567,21.0,0.0,2.0,-0.9957264957264957,true,0.4339322000656125,0.006643691819359672,4.0,(-2.74262695535722+(-1.173591804616*(log(v1)+(v1/(2.19924360555935e6*log(pow2(pow3((-6.82508915651972+v1))))))))),-0.9992211497130956,0.019199203204924225,0.004422610690569099,0.019199203204924225,2.315841784746324e77,0.1041535265874966,(-2.74+(-1.17*(log(v1)+(v1/(2.2e6*log(pow2(pow3((-6.83+v1)))))))))
1532.6441040039062,0.31699403020364875,21.0,0.0,999.0,-0.9989312393332519,true,6.009225348681884,0.20868645507076364,4.0,(-2.32257450199344+((4.10823636755977e6*v1)-(1.02705909188994e6*((2.20396735083637e-5+v1)+(v1+(v1+v1)))))),-0.5645377972617125,10.734447247450456,0.11987475898997928,10.734447247450456,14.0,2.6035001624103082,(-2.32+((4.11e6*v1)-(1.03e6*((2.2e-5+v1)+(v1+(v1+v1))))))
1795.0649478435516,0.01689318235953275,21.0,0.0,19.0,-0.9975579975579976,true,0.44717760978819854,0.006512339643570532,4.0,(-2.78809196126753-(1.17030863258593*(log(v1)+(v1/(2.1857859496567e6*log(pow2(pow3((3.71570599574515e6-v1))))))))),-0.9992647741330957,0.01812383080234666,0.004122933930035817,0.01812383080234666,2.315841784746324e77,0.09804776188669574,(-2.79-(1.17*(log(v1)+(v1/(2.19e6*log(pow2(pow3((3.72e6-v1)))))))))
1799.5268709659576,0.01688006086772314,21.0,0.0,2.0,-0.9975579975579976,true,0.4468302721925106,0.006490533186944043,4.0,((-1.17050758473891*(log(v1)+(v1/(2.1865222362047e6*log(pow2(pow3((3.71570597735353e6-v1))))))))-2.78479424956436),-0.9992650141405507,0.018117914451056424,0.004121513517059169,0.018117914451056424,2.315841784746324e77,0.0980076931244956,((-1.17*(log(v1)+(v1/(2.19e6*log(pow2(pow3((3.72e6-v1))))))))-2.78)
1779.6187148094177,0.016854427008772363,21.0,0.0,78.0,-0.996947496947497,true,0.44615172107459244,0.006447260860601749,4.0,(-2.77830280560674+(-1.17089874132346*(log(v1)+(v1/(2.18796203757072e6*log(pow2(pow3((3.71570594070253e6-v1))))))))),-0.9992654606244363,0.018106908311633037,0.004118746072551311,0.018106908311633037,2.315841784746324e77,0.0979301404644446,(-2.78+(-1.17*(log(v1)+(v1/(2.19e6*log(pow2(pow3((3.72e6-v1)))))))))
1799.5282127857208,0.07511145056961596,21.0,0.0,2.0,-0.9957264957264957,true,1.547894375649527,0.0668243771325417,3.0,(-2.32258210006706+((-4.01751003833396e-9*v1)+(-1.20225536369289*log((v1+(v1+(v1+(v1/v1)))))))),-0.9281967473007613,1.7700002972670486,0.05583679347101694,1.7700002972670486,2053.0,1.323118301468251,(-2.32+((-4.02e-9*v1)+(-1.2*log((v1+(v1+(v1+(v1/v1))))))))
1692.5047807693481,0.013066890017532421,21.0,0.0,402.0,-0.99572407094122,true,0.34589223753380693,0.005509616203439496,5.0,((3.07904472768112e6*v1)-(3.07904472768112e6*(v1+((3.84620827475982e-7*log((-36491.2671708562+v1)))--8.4214694201177e-7)))),-0.9993689642634908,0.015555471364034653,0.00421573773976083,0.015555471364034653,16.0,0.10040823019383104,((3.08e6*v1)-(3.08e6*(v1+((3.85e-7*log((-36500.0+v1)))--8.42e-7))))
1799.8652648925781,0.0625666533236771,21.0,0.0,1.0,-0.996947496947497,true,1.1913855212018056,0.05129658457737704,3.0,((-3.8413863231257806e-9*v1)-(1.28594589907137*log(((v1-v1)+(v1+(v1/(3.71570173537017e6-v1))))))),-0.9662005313729114,0.8331804934799192,0.038078867821038004,0.8331804934799192,8196.0,0.8921662817635411,((-3.84e-9*v1)-(1.29*log(((v1-v1)+(v1+(v1/(3.72e6-v1)))))))
1610.1161727905273,0.01686704374901055,21.0,0.0,709.0,-0.996947496947497,true,0.44648569744582645,0.006459876196863558,4.0,(-1.17073744309783*((2.37532037590678+log(v1))+(v1/(2.18724990759936e6*log(pow2(pow3((3.71570593928661e6-v1)))))))),-0.9992653021463107,0.01811081490804432,0.004120443161406489,0.01811081490804432,2.315841784746324e77,0.0979835715595155,(-1.17*((2.38+log(v1))+(v1/(2.19e6*log(pow2(pow3((3.72e6-v1))))))))
806.7480537891388,0.013066890017532421,21.0,0.0,3807.0,-0.9961838003408575,true,0.34589223753380693,0.005955413291529096,4.0,((log(v1)+(1.99594274526255e6*v1))-(1.99594274526255e6*(1.20762933737492e-6+(v1+(1.10060511361577e-6*log(v1)))))),-0.9993547949076536,0.0159047558755446,0.0042989154953688765,0.0159047558755446,16.0,0.10270892781053312,((log(v1)+(2.0e6*v1))-(2.0e6*(1.21e-6+(v1+(1.1e-6*log(v1))))))
1598.422994852066,0.013066890017532421,21.0,0.0,753.0,-0.99572407094122,true,0.34589223753380693,0.006205400511873082,5.0,((3.07904472768112e6*v1)-(3.07904472768112e6*(v1+((3.85378264116024e-7*log((2.10275389677387e-6*v1)))--5.86726011071616e-6)))),-0.9993623221792113,0.015719203377656726,0.004242294622128759,0.015719203377656726,16.0,0.10089651144383104,((3.08e6*v1)-(3.08e6*(v1+((3.85e-7*log((2.1e-6*v1)))--5.87e-6))))
1797.8052399158478,0.01633998783481011,21.0,0.0,9.0,-0.9957264957264957,true,0.43253405713787174,0.006414390531674587,4.0,(-2.61577632323337+(-1.18230810236846*(log(v1)+(v1/(1.59058790784935e6*log(pow2(pow3((5817.7645628788*v1))))))))),-0.9992324791253676,0.01891992528455902,0.004420228565337371,0.01891992528455902,2.315841784746324e77,0.10430865496507459,(-2.62+(-1.18*(log(v1)+(v1/(1.59e6*log(pow2(pow3((5820.0*v1)))))))))
1726.7231588363647,0.01690048193273693,21.0,0.0,276.0,-0.9975579975579976,true,0.4473708360038664,0.006524661995698691,4.0,(-2.78994170716552-(1.17019715885714*(log(v1)+(v1/(2.18537503906908e6*log(pow2(pow3((3.71569394162943e6-v1))))))))),-0.9992646346987086,0.018127267957310744,0.004123721134058643,0.018127267957310744,2.315841784746324e77,0.09806992309163799,(-2.79-(1.17*(log(v1)+(v1/(2.19e6*log(pow2(pow3((3.72e6-v1)))))))))
1800.1225237846375,0.016685005341638515,21.0,0.0,0.0,-0.9957264957264957,true,0.44166697838118907,0.0070585794653098,4.0,(-2.8213081008905+(-1.16917149653928*(log(v1)+(0.0380188308297681*(v1/(483378.964349833*log((v1+v1)))))))),-0.9992199759267322,0.019228137858079957,0.004475706154396309,0.019228137858079957,42.0,0.10507552263068358,(-2.82+(-1.17*(log(v1)+(0.038*(v1/(483000.0*log((v1+v1))))))))
1800.1278238296509,0.017508039534322634,21.0,0.0,0.0,-0.9975579975579976,true,0.46345342780353604,0.006765601696049147,4.0,(-2.94535851534548+(-1.16083447625954*(log(v1)+(v1/(2.1509213357607e6*log(pow2(pow3((3.71570683587432e6-v1))))))))),-0.9992421281235709,0.01868207074390714,0.004276525831768836,0.01868207074390714,2.315841784746324e77,0.10161853113907098,(-2.95+(-1.16*(log(v1)+(v1/(2.15e6*log(pow2(pow3((3.72e6-v1)))))))))
1220.4735708236694,0.013066890017532421,22.0,0.0,2204.0,-0.9943520189120971,true,0.34589223753380693,0.006183964358126692,4.0,((v1+(2.97830013706387e6*v1))-(1.48915056853194e6*(v1+((v1+(7.9905854093817e-7*log(v1)))--1.68944969755567e-6)))),-0.9993716140973384,0.015490151110119756,0.0043338626649626864,0.015490151110119756,16.0,0.10345092335292652,((v1+(2.98e6*v1))-(1.49e6*(v1+((v1+(7.99e-7*log(v1)))--1.69e-6))))
1790.5099158287048,0.02358850843667807,22.0,0.0,36.0,-0.9974049879600311,true,0.4491179862814434,0.012989738229915618,4.0,((1.99594273316061e6*v1)-(1.99594273316061e6*(v1+(6.71082934034044e-7*log((v1+(v1/(3.71570388238667e6-v1)))))))),-0.9979123157012804,0.051462875154300376,0.008886920665766317,0.051462875154300376,519.0,0.2027440686242979,((2.0e6*v1)-(2.0e6*(v1+(6.71e-7*log((v1+(v1/(3.72e6-v1))))))))
1746.0586879253387,0.013066890017532421,22.0,0.0,203.0,-0.99572407094122,true,0.34589223753380693,0.0054131051173830855,5.0,((3.07904472768112e6*v1)-(3.07904472768112e6*(v1+((7.68315929430234e-7*log(sqrt_abs((-71546.5432260205+v1))))--8.51572327759301e-7)))),-0.9993664042994761,0.015618576263833651,0.004196807953673851,0.015618576263833651,264.0,0.10006462486975697,((3.08e6*v1)-(3.08e6*(v1+((7.68e-7*log(sqrt_abs((-71500.0+v1))))--8.52e-7))))
1220.4735708236694,0.013066890017532421,22.0,0.0,2204.0,-0.9943520189120971,true,0.34589223753380693,0.006183964358126692,4.0,((v1+(2.97830013706387e6*v1))-(1.48915056853194e6*(v1+((v1+(7.9905854093817e-7*log(v1)))--1.68944969755567e-6)))),-0.9993716140973384,0.015490151110119756,0.0043338626649626864,0.015490151110119756,16.0,0.10345092335292652,((v1+(2.98e6*v1))-(1.49e6*(v1+((v1+(7.99e-7*log(v1)))--1.69e-6))))
1800.0006608963013,0.013066890017532421,22.0,0.0,0.0,-0.99572407094122,true,0.34589223753380693,0.00718527069830992,5.0,((3.07904472768112e6*v1)-(3.07904472768112e6*(v1+((7.92928062473365e-7*log((0.0118404464263249*sqrt_abs(v1))))--4.17683857886463e-6)))),-0.9989920181076185,0.024847457212393106,0.005418014286709795,0.024847457212393106,40.0,0.13279069323966125,((3.08e6*v1)-(3.08e6*(v1+((7.93e-7*log((0.0118*sqrt_abs(v1))))--4.18e-6))))
1800.0101358890533,0.016699890178916318,22.0,0.0,0.0,-0.9957264957264957,true,0.442060993304743,0.007061621522450906,5.0,(-2.83870023156474+((-0.0403787136314846*(v1/(452855.245616868*log(v1))))+(-1.16801070792976*log((-11.1852471198748+v1))))),-0.9992183402395124,0.019268458689746606,0.004482941692722303,0.019268458689746606,22.0,0.10520393425471015,(-2.84+((-0.0404*(v1/(453000.0*log(v1))))+(-1.17*log((-11.2+v1)))))
1794.257584810257,0.015427974012705788,22.0,0.0,22.0,-0.9961838003408575,true,0.40839223753380693,0.006117460330882828,4.0,((942619.313708039*v1)-(942619.313708043*(2.50694268437766e-6+(v1+(1.27240661089141e-6*log((v1+(v1/v1)))))))),-0.9993131120534213,0.01693226732674686,0.004273552595365661,0.01693226732674686,136.0,0.10072675325683383,((943000.0*v1)-(943000.0*(2.51e-6+(v1+(1.27e-6*log((v1+(v1/v1))))))))
1787.4663009643555,0.194758699597876,22.0,0.0,48.0,-0.9983198987054893,true,3.6920219404384405,0.09661050453880589,5.0,((3.31572913316785e6*v1)-(1.10524304438929e6*((-887534.659049349+v1)+(v1+(443767.329535184+(443767.329534651+v1)))))),-0.827907875466847,4.242190988991622,0.08151505840882155,4.242190988991622,13.0,1.8877651965655173,((3.32e6*v1)-(1.11e6*((-888000.0+v1)+(v1+(444000.0+(444000.0+v1))))))
1798.2436459064484,0.016492379476356483,22.0,0.0,7.0,-0.9957264957264957,true,0.43656799985914674,0.0067889743801249815,5.0,(-2.61721696958868+((-0.0529050477443757*(v1/(354055.29436178*log((3.08152316105897e6*v1)))))+(-1.18275494539927*log(v1)))),-0.999231899958138,0.018934202161026356,0.004451757000639628,0.018934202161026356,26.0,0.10532338598906163,(-2.62+((-0.0529*(v1/(354000.0*log((3.08e6*v1)))))+(-1.18*log(v1))))
1798.2122027873993,0.015427974012705788,22.0,0.0,7.0,-0.9966412678348018,true,0.40839223753380693,0.007099162923058939,4.0,((v1+(1.99594224526254e6*v1))-(1.99594324526254e6*(9.38965107646165e-7+(v1+(5.92255049852827e-7*log((v1+v1))))))),-0.9989108522398858,0.026848252505281948,0.005346920155880415,0.026848252505281948,26.0,0.1292462820610663,((v1+(2.0e6*v1))-(2.0e6*(9.39e-7+(v1+(5.92e-7*log((v1+v1)))))))
1797.6999728679657,0.01667454250084975,22.0,0.0,9.0,-0.9957264957264957,true,0.4413900176501713,0.007057864226197875,4.0,(((-0.0223526299287988*(v1/(486199.416281285*log(sqrt_abs((v1+v1))))))+(-1.16934674106604*log(v1)))-2.81833460240982),-0.9992201687349896,0.019223384999953016,0.004473184142453286,0.019223384999953016,131082.0,0.10502576934840097,(((-0.0224*(v1/(486000.0*log(sqrt_abs((v1+v1))))))+(-1.17*log(v1)))-2.82)
1762.8628919124603,0.02358850843667807,22.0,0.0,141.0,-0.9980155817696179,true,0.4491179862814434,0.012989738229915618,4.0,((1.99594273316061e6*v1)-(1.99594273316061e6*(v1+(6.71082934034044e-7*log((v1+(v1/(3.71570774339067e6-v1)))))))),-0.9978405404962888,0.05323218405599595,0.009142305711555603,0.05323218405599595,519.0,0.20802473992059417,((2.0e6*v1)-(2.0e6*(v1+(6.71e-7*log((v1+(v1/(3.72e6-v1))))))))
1790.3442468643188,0.01668095307436221,22.0,0.0,37.0,-0.9957264957264957,true,0.4415597112508003,0.0070603401956709,5.0,(-2.83365356046717+((-0.0356636857257786*(v1/(400050.09002542*log((443765.18134237+v1)))))+(-1.16831601813623*log(v1)))),-0.9992186753207456,0.019260198703465053,0.004478442869969678,0.019260198703465053,26.0,0.10511512965533604,(-2.83+((-0.0357*(v1/(400000.0*log((444000.0+v1)))))+(-1.17*log(v1))))
1800.0706079006195,0.016697401146814485,22.0,0.0,0.0,-0.9957264957264957,true,0.4419951064041996,0.007061458843895204,4.0,(-2.83796988854317+((-0.0946489169710758*(v1/(353844.288610739*log((v1*pow2(v1))))))+(-1.1680536205275*log(v1)))),-0.9992183829424007,0.019267406033742194,0.0044823697223742515,0.019267406033742194,1034.0,0.10519263004163903,(-2.84+((-0.0946*(v1/(354000.0*log((v1*pow2(v1))))))+(-1.17*log(v1))))
1493.5632519721985,0.013066890017532421,22.0,0.0,1147.0,-0.99572407094122,true,0.34589223753380693,0.006179643075210414,5.0,((3.07904472768112e6*v1)-(3.07904472768112e6*(v1+((7.71062873172825e-7*log(sqrt_abs((1.22176862953158e-5*v1))))--5.18836037069317e-6)))),-0.9993633852773056,0.0156929972675947,0.004238711841083525,0.0156929972675947,264.0,0.10082417348086807,((3.08e6*v1)-(3.08e6*(v1+((7.71e-7*log(sqrt_abs((1.22e-5*v1))))--5.19e-6))))
1799.355257987976,0.01791491143881809,22.0,0.0,3.0,-0.9963369963369964,true,0.47422369014191545,0.005864870291140429,4.0,(v1+((1.28207367855016e6*v1)-(-1.28207467855016e6*((-1.58018464831244e-6-v1)+(-9.13070786551859e-7*log((v1+v1))))))),-0.9992276912190491,0.01903795051724037,0.004383987193914687,0.01903795051724037,26.0,0.10095902837224102,(v1+((1.28e6*v1)-(-1.28e6*((-1.58e-6-v1)+(-9.13e-7*log((v1+v1)))))))
1798.2851657867432,0.01676620232921389,22.0,0.0,7.0,-0.996947496947497,true,0.4438163350893092,0.006289940878315045,4.0,(-2.75535477753136-(1.17227557892514*(log(v1)+(v1/(1.09646336685223e6*log(pow2(pow2(pow3((3.71570579514021e6-v1)))))))))),-0.9992667728006724,0.018074562251520866,0.004109682262765237,0.018074562251520866,1.7976931348623157e308,0.09768038299505871,(-2.76-(1.17*(log(v1)+(v1/(1.1e6*log(pow2(pow2(pow3((3.72e6-v1))))))))))
1776.7775828838348,0.02358850843667807,22.0,0.0,89.0,-0.9980155817696179,true,0.4491179862814434,0.012989738229915618,4.0,((1.99594273316061e6*v1)-(1.99594273316061e6*(v1+(6.71082934034044e-7*log((v1+(v1/(3.71570774339067e6-v1)))))))),-0.9978405404962888,0.05323218405599595,0.009142305711555603,0.05323218405599595,519.0,0.20802473992059417,((2.0e6*v1)-(2.0e6*(v1+(6.71e-7*log((v1+(v1/(3.72e6-v1))))))))
1796.438099861145,0.01688313330090901,22.0,0.0,14.0,-0.9975579975579976,true,0.4469116022402808,0.006495788721723243,4.0,(-2.78557717377416+(-1.17046045786497*(log(v1)+(v1/(1.09317490700029e6*log(pow2(pow2(pow3((3.71570598187803e6-v1)))))))))),-0.999264957760419,0.01811930426065358,0.00412184396206696,0.01811930426065358,1.7976931348623157e308,0.09801689157856369,(-2.79+(-1.17*(log(v1)+(v1/(1.09e6*log(pow2(pow2(pow3((3.72e6-v1))))))))))
1286.6623249053955,0.013066890017532421,22.0,0.0,1941.0,-0.9943520189120971,true,0.34589223753380693,0.006183964358126692,4.0,((v1+(2.97830013706387e6*v1))-(1.48915056853194e6*(v1+((v1+(7.99064095217778e-7*log(v1)))--1.68930802002124e-6)))),-0.9993716140973384,0.015490151110119756,0.0043338626649626864,0.015490151110119756,16.0,0.10345092335292652,((v1+(2.98e6*v1))-(1.49e6*(v1+((v1+(7.99e-7*log(v1)))--1.69e-6))))
1490.1632390022278,0.013066890017532421,22.0,0.0,1160.0,-0.9967943941504444,true,0.34589223753380693,0.00657118036591592,4.0,((v1+(1.99594224526254e6*v1))-(1.99594324526254e6*(7.01095135643927e-7+(v1+(6.05220517510145e-7*log((v1+v1))))))),-0.9992830590690658,0.01767309436791037,0.004618251297498397,0.01767309436791037,26.0,0.1111744701422951,((v1+(2.0e6*v1))-(2.0e6*(7.01e-7+(v1+(6.05e-7*log((v1+v1)))))))
1799.344762802124,0.01669896849389028,22.0,0.0,3.0,-0.9957264957264957,true,0.44203659547974183,0.00706215572167806,5.0,(-2.83947450045608+(-1.16802004856271*(log(v1)+(0.0368928879996525*(v1/(483295.99382424*log((3.71553813458733e6+v1)))))))),-0.9992181669296799,0.019272730898086347,0.004484143749610601,0.019272730898086347,26.0,0.10522644707752375,(-2.84+(-1.17*(log(v1)+(0.0369*(v1/(483000.0*log((3.72e6+v1))))))))
1438.4291589260101,0.07451108756673501,23.0,0.0,1355.0,-0.9987789987789988,true,1.4124995220768852,0.037443859005485504,5.0,((-0.00801407947210825*(sqrt_abs(((3.08186647927774e6*v1)-(3.08186647927775e6*v1)))/sqrt_abs((-1.55166241320545e-7*log(v1)))))-19.8873864308151),-0.9807583021805271,0.4743212818372901,0.02413171551207108,0.4743212818372901,2051.0,0.563194959719313,((-0.00801*(sqrt_abs(((3.08e6*v1)-(3.08e6*v1)))/sqrt_abs((-1.55e-7*log(v1)))))-19.9)
1546.7860069274902,0.013192743448471357,23.0,0.0,946.0,-0.9957264957264957,true,0.34922369014191545,0.005679332799738985,5.0,(v1+((1.28961567389669e6*(v1--7.80142596344929e7))-(-1.28961667389669e6*((-7.80141991403482e7-v1)+(-9.27105209664973e-7*log(v1)))))),-0.9994641046304898,0.013210194910113195,0.0037950762037507633,0.013210194910113195,15.0,0.08704791017351671,(v1+((1.29e6*(v1--7.8e7))-(-1.29e6*((-7.8e7-v1)+(-9.27e-7*log(v1))))))
1012.7547988891602,0.016608687987801816,23.0,0.0,3018.0,-0.996947496947497,true,0.4396467899319241,0.005950081475346257,5.0,(((-0.021622190128532*(v1/(486221.23861609*log(sqrt_abs((3.71570554096311e6-v1))))))+(-1.17494348126014*log(v1)))-2.71019745932022),-0.9992682599808745,0.018037902221496187,0.004092242050036318,0.018037902221496187,522.0,0.09726751110284305,(((-0.0216*(v1/(486000.0*log(sqrt_abs((3.72e6-v1))))))+(-1.17*log(v1)))-2.71)
1792.5852777957916,0.023575685718887962,23.0,0.0,28.0,-0.9980155817696179,true,0.5219101636560808,0.013306752966792049,4.0,((7.8278030752336e6*v1)-(7.8278030752336e6*(v1+(5.70367755048108e-8*log(pow3((v1+(v1/(3.71570655693852e6-v1))))))))),-0.9971631702107826,0.0699298343940339,0.010116805731599775,0.0699298343940339,1.3407807929942597e154,0.2363499961676545,((7.83e6*v1)-(7.83e6*(v1+(5.7e-8*log(pow3((v1+(v1/(3.72e6-v1)))))))))
690.660062789917,0.015427974012705788,23.0,0.0,4247.0,-0.9961838003408575,true,0.40839223753380693,0.00500063601259103,5.0,((2.66260397718569e6*v1)-(1.33130198859285e6*((1.92398494706477e-6+v1)+(v1+(8.91371519874355e-7*log((-63848.3987674659+v1))))))),-0.999358636520669,0.015810057433290284,0.004136330570999301,0.015810057433290284,18.0,0.09852218649461303,((2.66e6*v1)-(1.33e6*((1.92e-6+v1)+(v1+(8.91e-7*log((-63800.0+v1)))))))
1528.1256937980652,0.07451108756673501,23.0,0.0,1016.0,-0.9987789987789988,true,1.4124995220768852,0.037443859005485504,5.0,((-0.00801407947210825*(sqrt_abs(((3.08186647927774e6*v1)-(3.08186647927775e6*v1)))/sqrt_abs((-1.55166241320545e-7*log(v1)))))-19.8873864308151),-0.9807583021805271,0.4743212818372901,0.02413171551207108,0.4743212818372901,2051.0,0.563194959719313,((-0.00801*(sqrt_abs(((3.08e6*v1)-(3.08e6*v1)))/sqrt_abs((-1.55e-7*log(v1)))))-19.9)
1799.7628679275513,0.015427974012705788,23.0,0.0,1.0,-0.9961838003408575,true,0.40839223753380693,0.005806449545991561,4.0,((2.66260397718569e6*v1)-(1.33130198859285e6*((1.41659376852921e-6+v1)+(v1+(2.95283453444738e-7*log(pow3((v1+v1)))))))),-0.9992987751681355,0.01728568155610123,0.004436599017821826,0.01728568155610123,65546.0,0.10449753241820982,((2.66e6*v1)-(1.33e6*((1.42e-6+v1)+(v1+(2.95e-7*log(pow3((v1+v1))))))))
1012.7547988891602,0.016608687987801816,23.0,0.0,3018.0,-0.996947496947497,true,0.4396467899319241,0.005950081475346257,5.0,(((-0.021622190128532*(v1/(486221.23861609*log(sqrt_abs((3.71570554096311e6-v1))))))+(-1.17494348126014*log(v1)))-2.71019745932022),-0.9992682599808745,0.018037902221496187,0.004092242050036318,0.018037902221496187,522.0,0.09726751110284305,(((-0.0216*(v1/(486000.0*log(sqrt_abs((3.72e6-v1))))))+(-1.17*log(v1)))-2.71)
690.660062789917,0.015427974012705788,23.0,0.0,4247.0,-0.9961838003408575,true,0.40839223753380693,0.00500063601259103,5.0,((2.66260397718569e6*v1)-(1.33130198859285e6*((1.92398494706477e-6+v1)+(v1+(8.91371519874355e-7*log((-63848.3987674659+v1))))))),-0.999358636520669,0.015810057433290284,0.004136330570999301,0.015810057433290284,18.0,0.09852218649461303,((2.66e6*v1)-(1.33e6*((1.92e-6+v1)+(v1+(8.91e-7*log((-63800.0+v1)))))))
1797.3679838180542,0.016542145202378226,23.0,0.0,10.0,-0.9957264957264957,true,0.4378853430297909,0.006980090830278802,5.0,(((-0.0217037813321517*(v1/(486218.396390026*log(sqrt_abs((v1/0.932035451023428))))))+(-1.17088876052304*log(v1)))-2.79016101230457),-0.9992209120124546,0.019205062691642114,0.004442366445958612,0.019205062691642114,522.0,0.10441123338048923,(((-0.0217*(v1/(486000.0*log(sqrt_abs((v1/0.932))))))+(-1.17*log(v1)))-2.79)
1800.0090959072113,0.01630423783872125,23.0,0.0,0.0,-0.9957264957264957,true,0.43158772284391134,0.006373882786401353,5.0,(-2.32257450199344+((-4.01751003833396e-9*v1)+(-1.20225580998497*log((v1+(v1/(1.85783230464655e6+(-1.44108684084154e8*v1)))))))),-0.9992144831351281,0.01936353900505613,0.004495989856781763,0.01936353900505613,2053.0,0.10701847052631347,(-2.32+((-4.02e-9*v1)+(-1.2*log((v1+(v1/(1.86e6+(-1.44e8*v1))))))))
1800.047376871109,0.1742044413998125,23.0,0.0,0.0,-0.9957264957264957,true,6.979263237657243,0.05807220416387472,4.0,(10.2692484942187+(-1.99041530106329*log((v1+(v1/((-43.8022006265925*(v1/(452602.396754365*pow2(v1))))-v1)))))),-0.8720087686302911,3.1550731903592744,0.050139654678444,3.1550731903592744,2.14748365e9,1.3059022251233285,(10.3+(-1.99*log((v1+(v1/((-43.8*(v1/(453000.0*pow2(v1))))-v1))))))
