time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1175.3169531822205,3254.0,1232.5294117647059,15.705882352941176,Inf,3.3529411764705883,0.9360971830108741,1.345434949725009,2.821136450883829,-0.6962372360398199,0.07765155121470804,0.09697083454976185,0.2301953075955704,1.345434949725009,-0.7647863247863248,0.0
1180.4230329990387,3268.0,1246.5294117647059,15.705882352941176,Inf,3.3529411764705883,0.9360971830108741,1.345434949725009,2.821136450883829,-0.6962372360398199,0.07765155121470804,0.09697083454976185,0.2301953075955704,1.345434949725009,-0.7647863247863248,0.0
1185.656648159027,3282.0,1260.5294117647059,15.705882352941176,Inf,3.3529411764705883,0.9360971830108741,1.345434949725009,2.821136450883829,-0.6962372360398199,0.07765155121470804,0.09697083454976185,0.2301953075955704,1.345434949725009,-0.7647863247863248,0.0
1190.872367143631,3296.0,1274.5294117647059,15.705882352941176,Inf,3.3529411764705883,0.9360971830108741,1.345434949725009,2.821136450883829,-0.6962372360398199,0.07765155121470804,0.09697083454976185,0.2301953075955704,1.345434949725009,-0.7647863247863248,0.0
1196.1123230457306,3310.0,1288.5294117647059,15.705882352941176,Inf,3.3529411764705883,0.9360971830108741,1.345434949725009,2.821136450883829,-0.6962372360398199,0.07765155121470804,0.09697083454976185,0.2301953075955704,1.345434949725009,-0.7647863247863248,0.0
1201.1129610538483,3323.0,1301.5294117647059,15.705882352941176,Inf,3.3529411764705883,0.9360971830108741,1.345434949725009,2.821136450883829,-0.6962372360398199,0.07765155121470804,0.09697083454976185,0.2301953075955704,1.345434949725009,-0.7647863247863248,0.0
1206.216735124588,3337.0,1310.764705882353,15.705882352941176,Inf,3.3529411764705883,0.9360971830108741,1.345434949725009,2.821136450883829,-0.6962372360398199,0.07765155121470804,0.09697083454976185,0.2301953075955704,1.345434949725009,-0.7647863247863248,0.0
1211.4467651844025,3351.0,1324.764705882353,15.705882352941176,Inf,3.3529411764705883,0.9360971830108741,1.345434949725009,2.821136450883829,-0.6962372360398199,0.07765155121470804,0.09697083454976185,0.2301953075955704,1.345434949725009,-0.7647863247863248,0.0
1216.6972851753235,3365.0,1338.764705882353,15.705882352941176,Inf,3.3529411764705883,0.9360971830108741,1.345434949725009,2.821136450883829,-0.6962372360398199,0.07765155121470804,0.09697083454976185,0.2301953075955704,1.345434949725009,-0.7647863247863248,0.0
1221.9519991874695,3379.0,1283.3529411764705,15.705882352941176,Inf,3.3529411764705883,0.9360971830108741,1.345434949725009,2.821136450883829,-0.6962372360398199,0.07765155121470804,0.09697083454976185,0.2301953075955704,1.345434949725009,-0.7647863247863248,0.0
1227.2179591655731,3393.0,1297.3529411764705,15.705882352941176,Inf,3.3529411764705883,0.9360971830108741,1.345434949725009,2.821136450883829,-0.6962372360398199,0.07765155121470804,0.09697083454976185,0.2301953075955704,1.345434949725009,-0.7647863247863248,0.0
1232.4090270996094,3407.0,1128.0588235294117,15.705882352941176,Inf,3.3529411764705883,0.9360971830108741,1.345434949725009,2.821136450883829,-0.6962372360398199,0.07765155121470804,0.09697083454976185,0.2301953075955704,1.345434949725009,-0.7647863247863248,0.0
1237.6422140598297,3421.0,1142.0588235294117,15.705882352941176,Inf,3.3529411764705883,0.9360971830108741,1.345434949725009,2.821136450883829,-0.6962372360398199,0.07765155121470804,0.09697083454976185,0.2301953075955704,1.345434949725009,-0.7647863247863248,0.0
1242.9139950275421,3435.0,1156.0588235294117,15.705882352941176,Inf,3.3529411764705883,0.9360971830108741,1.345434949725009,2.821136450883829,-0.6962372360398199,0.07765155121470804,0.09697083454976185,0.2301953075955704,1.345434949725009,-0.7647863247863248,0.0
1248.1607570648193,3449.0,1105.0555555555557,15.777777777777779,Inf,3.388888888888889,0.9360971830108741,1.345434949725009,2.821136450883829,-0.6962372360398199,0.07765155121470804,0.09697083454976185,0.2301953075955704,1.345434949725009,-0.7647863247863248,0.0
1253.4086441993713,3463.0,1118.3333333333333,15.777777777777779,Inf,3.388888888888889,0.9360971830108741,1.345434949725009,2.821136450883829,-0.6962372360398199,0.07765155121470804,0.09697083454976185,0.2301953075955704,1.345434949725009,-0.7647863247863248,0.0
1258.7042031288147,3477.0,1104.3333333333333,15.777777777777779,Inf,3.388888888888889,0.9365371589152434,1.3450157296236032,2.823939482329454,-0.69633188458209,0.07769446925446186,0.09697083454976185,0.2301953075955704,1.3450157296236032,-0.7647863247863248,0.0
1263.937774181366,3491.0,1117.5,15.777777777777779,Inf,3.388888888888889,0.9365371589152434,1.3450157296236032,2.823939482329454,-0.69633188458209,0.07769446925446186,0.09697083454976185,0.2301953075955704,1.3450157296236032,-0.7647863247863248,0.0
1269.1561679840088,3505.0,1130.7777777777778,15.777777777777779,Inf,3.388888888888889,0.9365371589152434,1.3450157296236032,2.823939482329454,-0.69633188458209,0.07769446925446186,0.09697083454976185,0.2301953075955704,1.3450157296236032,-0.7647863247863248,0.0
1274.2946450710297,3519.0,1084.3684210526317,16.157894736842106,Inf,3.473684210526316,0.9365371589152434,1.3450157296236032,2.823939482329454,-0.69633188458209,0.07769446925446186,0.09697083454976185,0.2301953075955704,1.3450157296236032,-0.7647863247863248,0.0
1279.515967130661,3533.0,1097.7368421052631,16.157894736842106,Inf,3.473684210526316,0.9365371589152434,1.3450157296236032,2.823939482329454,-0.69633188458209,0.07769446925446186,0.09697083454976185,0.2301953075955704,1.3450157296236032,-0.7647863247863248,0.0
1284.7281630039215,3547.0,1075.421052631579,16.157894736842106,Inf,3.526315789473684,0.9365371589152434,1.3450157296236032,2.82072949680064,-0.69633188458209,0.07769446925446186,0.09697083454976185,0.2301953075955704,1.3450157296236032,-0.7647863247863248,0.0
1289.9987480640411,3561.0,1088.7368421052631,16.157894736842106,Inf,3.526315789473684,0.9365371589152434,1.3450157296236032,2.82072949680064,-0.69633188458209,0.07769446925446186,0.09697083454976185,0.2301953075955704,1.3450157296236032,-0.7647863247863248,0.0
1295.3316740989685,3575.0,1101.9473684210527,16.157894736842106,Inf,3.526315789473684,0.9365371589152434,1.3450157296236032,2.82072949680064,-0.69633188458209,0.07769446925446186,0.09697083454976185,0.2301953075955704,1.3450157296236032,-0.7647863247863248,0.0
1300.5247821807861,3589.0,1115.2105263157894,16.157894736842106,Inf,3.526315789473684,0.9365371589152434,1.3450157296236032,2.82072949680064,-0.69633188458209,0.07769446925446186,0.09697083454976185,0.2301953075955704,1.3450157296236032,-0.7647863247863248,0.0
1305.7589800357819,3603.0,1128.6842105263158,16.157894736842106,Inf,3.526315789473684,0.9365371589152434,1.3450157296236032,2.82072949680064,-0.69633188458209,0.07769446925446186,0.09697083454976185,0.2301953075955704,1.3450157296236032,-0.7647863247863248,0.0
1310.978641986847,3617.0,1141.7368421052631,16.157894736842106,Inf,3.526315789473684,0.9365371589152434,1.3450157296236032,2.82072949680064,-0.69633188458209,0.07769446925446186,0.09697083454976185,0.2301953075955704,1.3450157296236032,-0.7647863247863248,0.0
1316.2309951782227,3631.0,1155.0,16.157894736842106,Inf,3.526315789473684,0.9365371589152434,1.3450157296236032,2.82072949680064,-0.69633188458209,0.07769446925446186,0.09697083454976185,0.2301953075955704,1.3450157296236032,-0.7647863247863248,0.0
1321.5063831806183,3645.0,1168.578947368421,16.157894736842106,Inf,3.526315789473684,0.9365371589152434,1.3450157296236032,2.82072949680064,-0.69633188458209,0.07769446925446186,0.09697083454976185,0.2301953075955704,1.3450157296236032,-0.7647863247863248,0.0
1326.7701711654663,3659.0,1175.0526315789473,16.157894736842106,Inf,3.526315789473684,0.9365371589152434,1.3450157296236032,2.82072949680064,-0.69633188458209,0.07769446925446186,0.09697083454976185,0.2301953075955704,1.3450157296236032,-0.7647863247863248,0.0
1332.0111491680145,3673.0,1237.1666666666667,15.444444444444445,Inf,3.388888888888889,0.8900637164143224,1.1586134935147145,2.2418146236746015,-0.7384164598789982,0.0705547059304445,0.08465096957269042,0.2114743404154586,1.1586134935147145,-0.7647863247863248,0.0
1337.18155002594,3687.0,1251.1666666666667,15.444444444444445,Inf,3.388888888888889,0.8900637164143224,1.1586134935147145,2.2418146236746015,-0.7384164598789982,0.0705547059304445,0.08465096957269042,0.2114743404154586,1.1586134935147145,-0.7647863247863248,0.0
1342.3814702033997,3701.0,1262.7222222222222,15.444444444444445,Inf,3.388888888888889,0.8900637164143224,1.1586134935147145,2.2418146236746015,-0.7384164598789982,0.0705547059304445,0.08465096957269042,0.2114743404154586,1.1586134935147145,-0.7647863247863248,0.0
1347.5403339862823,3715.0,1276.7222222222222,15.444444444444445,Inf,3.388888888888889,0.8900637164143224,1.1586134935147145,2.2418146236746015,-0.7384164598789982,0.0705547059304445,0.08465096957269042,0.2114743404154586,1.1586134935147145,-0.7647863247863248,0.0
1352.6949791908264,3729.0,1290.7222222222222,15.444444444444445,Inf,3.388888888888889,0.8900637164143224,1.1586134935147145,2.2418146236746015,-0.7384164598789982,0.0705547059304445,0.08465096957269042,0.2114743404154586,1.1586134935147145,-0.7647863247863248,0.0
1358.0144062042236,3743.0,1304.7222222222222,15.444444444444445,Inf,3.388888888888889,0.8900637164143224,1.1586134935147145,2.2418146236746015,-0.7384164598789982,0.0705547059304445,0.08465096957269042,0.2114743404154586,1.1586134935147145,-0.7647863247863248,0.0
1363.2579560279846,3757.0,1279.2777777777778,15.444444444444445,Inf,3.388888888888889,0.8900637164143224,1.1586134935147145,2.2418146236746015,-0.7384164598789982,0.0705547059304445,0.08465096957269042,0.2114743404154586,1.1586134935147145,-0.762051282051282,0.0
1368.4599251747131,3771.0,1287.7777777777778,15.444444444444445,Inf,3.388888888888889,0.8895567962974653,1.1566336802241408,2.241404520386631,-0.7388634480870813,0.07054254400490934,0.08486631452726213,0.21143565464661315,1.1566336802241408,-0.762051282051282,0.0
1373.7063419818878,3785.0,1300.0,15.444444444444445,Inf,3.388888888888889,0.8895567962974653,1.1566336802241408,2.241404520386631,-0.7388634480870813,0.07054254400490934,0.08486631452726213,0.21143565464661315,1.1566336802241408,-0.762051282051282,0.0
1378.734652042389,3798.0,1313.0,15.444444444444445,Inf,3.388888888888889,0.8895567962974653,1.1566336802241408,2.241404520386631,-0.7388634480870813,0.07054254400490934,0.08486631452726213,0.21143565464661315,1.1566336802241408,-0.762051282051282,0.0
1384.0533800125122,3812.0,1327.0,15.444444444444445,Inf,3.388888888888889,0.8895567962974653,1.1566336802241408,2.241404520386631,-0.7388634480870813,0.07054254400490934,0.08486631452726213,0.21143565464661315,1.1566336802241408,-0.762051282051282,0.0
1389.3104791641235,3826.0,1341.0,15.444444444444445,Inf,3.388888888888889,0.8895567962974653,1.1566336802241408,2.241404520386631,-0.7388634480870813,0.07054254400490934,0.08486631452726213,0.21143565464661315,1.1566336802241408,-0.762051282051282,0.0
1394.467008113861,3840.0,1221.888888888889,15.444444444444445,Inf,3.388888888888889,0.8895567962974653,1.1566336802241408,2.241404520386631,-0.7388634480870813,0.07054254400490934,0.08486631452726213,0.21143565464661315,1.1566336802241408,-0.762051282051282,0.0
1399.6860179901123,3854.0,1235.888888888889,15.444444444444445,Inf,3.388888888888889,0.8895567962974653,1.1566336802241408,2.241404520386631,-0.7388634480870813,0.07054254400490934,0.08486631452726213,0.21143565464661315,1.1566336802241408,-0.762051282051282,0.0
1404.8848061561584,3868.0,1075.3333333333333,15.444444444444445,Inf,3.388888888888889,0.8895567962974653,1.1566336802241408,2.241404520386631,-0.7388634480870813,0.07054254400490934,0.08486631452726213,0.21143565464661315,1.1566336802241408,-0.762051282051282,0.0
1410.1591310501099,3882.0,1089.3333333333333,15.444444444444445,Inf,3.388888888888889,0.8895567962974653,1.1566336802241408,2.241404520386631,-0.7388634480870813,0.07054254400490934,0.08486631452726213,0.21143565464661315,1.1566336802241408,-0.762051282051282,0.0
1415.4649879932404,3896.0,1103.3333333333333,15.444444444444445,Inf,3.388888888888889,0.8895567962974653,1.1566336802241408,2.241404520386631,-0.7388634480870813,0.07054254400490934,0.08486631452726213,0.21143565464661315,1.1566336802241408,-0.762051282051282,0.0
1420.7442591190338,3910.0,1117.3333333333333,15.444444444444445,Inf,3.388888888888889,0.8895567962974653,1.1566336802241408,2.241404520386631,-0.7388634480870813,0.07054254400490934,0.08486631452726213,0.21143565464661315,1.1566336802241408,-0.762051282051282,0.0
1425.988224029541,3924.0,1131.3333333333333,15.444444444444445,Inf,3.388888888888889,0.8895567962974653,1.1566336802241408,2.241404520386631,-0.7388634480870813,0.07054254400490934,0.08486631452726213,0.21143565464661315,1.1566336802241408,-0.762051282051282,0.0
1431.2961370944977,3938.0,1069.8947368421052,16.157894736842106,Inf,3.526315789473684,0.852711475590482,1.069684408447485,2.1187281276158085,-0.7584942382078523,0.0672381020238702,0.08141094409376351,0.19986337343665572,1.069684408447485,-0.7668376068376068,0.0
1436.5550570487976,3952.0,1083.8947368421052,16.157894736842106,Inf,3.526315789473684,0.852711475590482,1.069684408447485,2.1187281276158085,-0.7584942382078523,0.0672381020238702,0.08141094409376351,0.19986337343665572,1.069684408447485,-0.7668376068376068,0.0
1441.8676640987396,3966.0,1097.8947368421052,16.157894736842106,Inf,3.526315789473684,0.852711475590482,1.069684408447485,2.1187281276158085,-0.7584942382078523,0.0672381020238702,0.08141094409376351,0.19986337343665572,1.069684408447485,-0.7668376068376068,0.0
1447.1649401187897,3980.0,1111.8947368421052,16.157894736842106,Inf,3.526315789473684,0.852711475590482,1.069684408447485,2.1187281276158085,-0.7584942382078523,0.0672381020238702,0.08141094409376351,0.19986337343665572,1.069684408447485,-0.7668376068376068,0.0
1452.4036881923676,3994.0,1125.8947368421052,16.157894736842106,Inf,3.526315789473684,0.852711475590482,1.069684408447485,2.1187281276158085,-0.7584942382078523,0.0672381020238702,0.08141094409376351,0.19986337343665572,1.069684408447485,-0.7668376068376068,0.0
1457.6700961589813,4008.0,1083.55,16.6,Inf,3.6,0.852711475590482,1.069684408447485,2.1187281276158085,-0.7584942382078523,0.0672381020238702,0.08141094409376351,0.19986337343665572,1.069684408447485,-0.7668376068376068,0.0
1462.9189460277557,4022.0,1097.55,16.6,Inf,3.6,0.852711475590482,1.069684408447485,2.1187281276158085,-0.7584942382078523,0.0672381020238702,0.08141094409376351,0.19986337343665572,1.069684408447485,-0.7668376068376068,0.0
1468.1724650859833,4036.0,1064.3,16.6,Inf,3.6,0.852711475590482,1.069684408447485,2.1187281276158085,-0.7584942382078523,0.0672381020238702,0.08141094409376351,0.19986337343665572,1.069684408447485,-0.7668376068376068,0.0
1473.4822940826416,4050.0,1078.3,16.6,Inf,3.6,0.852711475590482,1.069684408447485,2.1187281276158085,-0.7584942382078523,0.0672381020238702,0.08141094409376351,0.19986337343665572,1.069684408447485,-0.7668376068376068,0.0
1478.7318551540375,4064.0,1092.3,16.6,Inf,3.6,0.852711475590482,1.069684408447485,2.1187281276158085,-0.7584942382078523,0.0672381020238702,0.08141094409376351,0.19986337343665572,1.069684408447485,-0.7668376068376068,0.0
1484.0101389884949,4078.0,1054.1904761904761,16.61904761904762,Inf,3.619047619047619,0.852711475590482,1.069684408447485,2.1187281276158085,-0.7584942382078523,0.0672381020238702,0.08141094409376351,0.19986337343665572,1.069684408447485,-0.7668376068376068,0.0
1489.3230051994324,4092.0,1068.1904761904761,16.61904761904762,Inf,3.619047619047619,0.852711475590482,1.069684408447485,2.1187281276158085,-0.7584942382078523,0.0672381020238702,0.08141094409376351,0.19986337343665572,1.069684408447485,-0.7668376068376068,0.0
1494.5714972019196,4106.0,1082.1904761904761,16.61904761904762,Inf,3.619047619047619,0.852711475590482,1.069684408447485,2.1187281276158085,-0.7584942382078523,0.0672381020238702,0.08141094409376351,0.19986337343665572,1.069684408447485,-0.7668376068376068,0.0
1499.8498950004578,4120.0,1096.1904761904761,16.61904761904762,Inf,3.619047619047619,0.852711475590482,1.069684408447485,2.1187281276158085,-0.7584942382078523,0.0672381020238702,0.08141094409376351,0.19986337343665572,1.069684408447485,-0.7668376068376068,0.0
1505.1864252090454,4134.0,1110.1904761904761,16.61904761904762,Inf,3.619047619047619,0.852711475590482,1.069684408447485,2.1187281276158085,-0.7584942382078523,0.0672381020238702,0.08141094409376351,0.19986337343665572,1.069684408447485,-0.7668376068376068,0.0
1510.39022397995,4148.0,1124.1904761904761,16.61904761904762,Inf,3.619047619047619,0.852711475590482,1.069684408447485,2.1187281276158085,-0.7584942382078523,0.0672381020238702,0.08141094409376351,0.19986337343665572,1.069684408447485,-0.7668376068376068,0.0
1515.6472070217133,4162.0,1138.1904761904761,16.61904761904762,Inf,3.619047619047619,0.852711475590482,1.069684408447485,2.1187281276158085,-0.7584942382078523,0.0672381020238702,0.08141094409376351,0.19986337343665572,1.069684408447485,-0.7668376068376068,0.0
1520.8561279773712,4176.0,1143.8095238095239,16.61904761904762,Inf,3.619047619047619,0.852711475590482,1.069684408447485,2.1187281276158085,-0.7584942382078523,0.0672381020238702,0.08141094409376351,0.19986337343665572,1.069684408447485,-0.7668376068376068,0.0
1526.0377480983734,4190.0,1157.8095238095239,16.61904761904762,Inf,3.619047619047619,0.852711475590482,1.069684408447485,2.1187281276158085,-0.7584942382078523,0.0672381020238702,0.08141094409376351,0.19986337343665572,1.069684408447485,-0.7668376068376068,0.0
1531.241622209549,4204.0,1171.8095238095239,16.61904761904762,Inf,3.619047619047619,0.852711475590482,1.069684408447485,2.1187281276158085,-0.7584942382078523,0.0672381020238702,0.08141094409376351,0.19986337343665572,1.069684408447485,-0.7668376068376068,0.0
1536.5579571723938,4218.0,1164.3333333333333,16.61904761904762,Inf,3.619047619047619,0.852711475590482,1.069684408447485,2.1187281276158085,-0.7584942382078523,0.0672381020238702,0.08141094409376351,0.19986337343665572,1.069684408447485,-0.7668376068376068,0.0
1541.8551530838013,4232.0,1164.1904761904761,16.61904761904762,Inf,3.619047619047619,0.8553491703526673,1.0516982491922902,2.106061399384016,-0.7625550257245602,0.06768354671432666,0.08313271819422742,0.19866849854836122,1.0516982491922902,-0.762051282051282,0.0
1547.1248941421509,4246.0,1178.1904761904761,16.61904761904762,Inf,3.619047619047619,0.8553491703526673,1.0516982491922902,2.106061399384016,-0.7625550257245602,0.06768354671432666,0.08313271819422742,0.19866849854836122,1.0516982491922902,-0.762051282051282,0.0
1552.3842301368713,4260.0,1181.0,16.61904761904762,Inf,3.619047619047619,0.8553491703526673,1.0516982491922902,2.106061399384016,-0.7625550257245602,0.06768354671432666,0.08313271819422742,0.19866849854836122,1.0516982491922902,-0.762051282051282,0.0
1557.665606021881,4274.0,1194.3333333333333,16.61904761904762,Inf,3.619047619047619,0.8553491703526673,1.0516982491922902,2.106061399384016,-0.7625550257245602,0.06768354671432666,0.08313271819422742,0.19866849854836122,1.0516982491922902,-0.762051282051282,0.0
1562.9113230705261,4288.0,1207.7142857142858,16.61904761904762,Inf,3.619047619047619,0.8553491703526673,1.0516982491922902,2.106061399384016,-0.7625550257245602,0.06768354671432666,0.08313271819422742,0.19866849854836122,1.0516982491922902,-0.762051282051282,0.0
1568.1109430789948,4302.0,1221.1904761904761,16.61904761904762,Inf,3.619047619047619,0.8553491703526673,1.0516982491922902,2.106061399384016,-0.7625550257245602,0.06768354671432666,0.08313271819422742,0.19866849854836122,1.0516982491922902,-0.762051282051282,0.0
1573.414085149765,4316.0,1234.3333333333333,16.61904761904762,Inf,3.619047619047619,0.8553491703526673,1.0516982491922902,2.106061399384016,-0.7625550257245602,0.06768354671432666,0.08313271819422742,0.19866849854836122,1.0516982491922902,-0.762051282051282,0.0
1578.699163198471,4330.0,1247.6666666666667,16.61904761904762,Inf,3.619047619047619,0.8553491703526673,1.0516982491922902,2.106061399384016,-0.7625550257245602,0.06768354671432666,0.08313271819422742,0.19866849854836122,1.0516982491922902,-0.762051282051282,0.0
1583.9214251041412,4344.0,1261.1904761904761,16.61904761904762,Inf,3.619047619047619,0.8553491703526673,1.0516982491922902,2.106061399384016,-0.7625550257245602,0.06768354671432666,0.08313271819422742,0.19866849854836122,1.0516982491922902,-0.762051282051282,0.0
1589.1415631771088,4358.0,1274.3333333333333,16.61904761904762,Inf,3.619047619047619,0.8553491703526673,1.0516982491922902,2.106061399384016,-0.7625550257245602,0.06768354671432666,0.08313271819422742,0.19866849854836122,1.0516982491922902,-0.762051282051282,0.0
1594.424408197403,4372.0,1287.7142857142858,16.61904761904762,Inf,3.619047619047619,0.8553491703526673,1.0516982491922902,2.106061399384016,-0.7625550257245602,0.06768354671432666,0.08313271819422742,0.19866849854836122,1.0516982491922902,-0.762051282051282,0.0
1599.7542350292206,4386.0,1301.0,16.61904761904762,Inf,3.619047619047619,0.8553491703526673,1.0516982491922902,2.106061399384016,-0.7625550257245602,0.06768354671432666,0.08313271819422742,0.19866849854836122,1.0516982491922902,-0.762051282051282,0.0
1605.0309929847717,4400.0,1314.4761904761904,16.61904761904762,Inf,3.619047619047619,0.8553491703526673,1.0516982491922902,2.106061399384016,-0.7625550257245602,0.06768354671432666,0.08313271819422742,0.19866849854836122,1.0516982491922902,-0.762051282051282,0.0
1610.3866879940033,4414.0,1327.7619047619048,16.61904761904762,Inf,3.619047619047619,0.8553491703526673,1.0516982491922902,2.106061399384016,-0.7625550257245602,0.06768354671432666,0.08313271819422742,0.19866849854836122,1.0516982491922902,-0.762051282051282,0.0
1615.611848115921,4428.0,1266.047619047619,16.61904761904762,Inf,3.619047619047619,0.8553491703526673,1.0516982491922902,2.106061399384016,-0.7625550257245602,0.06768354671432666,0.08313271819422742,0.19866849854836122,1.0516982491922902,-0.762051282051282,0.0
1620.8742110729218,4442.0,1279.4761904761904,16.61904761904762,Inf,3.619047619047619,0.8553491703526673,1.0516982491922902,2.106061399384016,-0.7625550257245602,0.06768354671432666,0.08313271819422742,0.19866849854836122,1.0516982491922902,-0.762051282051282,0.0
1626.1275691986084,4456.0,1292.7619047619048,16.61904761904762,Inf,3.619047619047619,0.8553491703526673,1.0516982491922902,2.106061399384016,-0.7625550257245602,0.06768354671432666,0.08313271819422742,0.19866849854836122,1.0516982491922902,-0.762051282051282,0.0
1631.4690430164337,4470.0,1354.2,16.15,Inf,3.55,0.8553491703526673,1.0516982491922902,2.106061399384016,-0.7625550257245602,0.06768354671432666,0.08313271819422742,0.19866849854836122,1.0516982491922902,-0.7613675213675214,0.0
1636.6848781108856,4484.0,1367.25,16.15,Inf,3.55,0.8553491703526673,1.0516982491922902,2.106061399384016,-0.7625550257245602,0.06768354671432666,0.08313271819422742,0.19866849854836122,1.0516982491922902,-0.7613675213675214,0.0
1642.0594730377197,4498.0,1380.7,16.15,Inf,3.55,0.8553491703526673,1.0516982491922902,2.106061399384016,-0.7625550257245602,0.06768354671432666,0.08313271819422742,0.19866849854836122,1.0516982491922902,-0.7613675213675214,0.0
1647.3945100307465,4512.0,1393.85,16.15,Inf,3.55,0.8553491703526673,1.0516982491922902,2.106061399384016,-0.7625550257245602,0.06768354671432666,0.08313271819422742,0.19866849854836122,1.0516982491922902,-0.7634188034188034,0.0
1652.489312171936,4525.0,1406.2,16.15,Inf,3.55,0.8553491703526673,1.0516982491922902,2.106061399384016,-0.7625550257245602,0.06768354671432666,0.08313271819422742,0.19866849854836122,1.0516982491922902,-0.7634188034188034,0.0
1657.531229019165,4538.0,1419.0,16.15,Inf,3.55,0.8553491703526673,1.0516982491922902,2.106061399384016,-0.7625550257245602,0.06768354671432666,0.08313271819422742,0.19866849854836122,1.0516982491922902,-0.7634188034188034,0.0
1662.909373998642,4552.0,1432.15,16.15,Inf,3.55,0.8553491703526673,1.0516982491922902,2.106061399384016,-0.7625550257245602,0.06768354671432666,0.08313271819422742,0.19866849854836122,1.0516982491922902,-0.7634188034188034,0.0
1668.2269780635834,4566.0,1428.8,16.15,Inf,3.55,0.8553491703526673,1.0516982491922902,2.106061399384016,-0.7625550257245602,0.06768354671432666,0.08313271819422742,0.19866849854836122,1.0516982491922902,-0.7695726495726496,0.0
1673.538402080536,4580.0,1442.8,16.15,Inf,3.55,0.8553491703526673,1.0516982491922902,2.106061399384016,-0.7625550257245602,0.06768354671432666,0.08313271819422742,0.19866849854836122,1.0516982491922902,-0.7695726495726496,0.0
1678.8549962043762,4594.0,1456.8,16.15,Inf,3.55,0.8553491703526673,1.0516982491922902,2.106061399384016,-0.7625550257245602,0.06768354671432666,0.08313271819422742,0.19866849854836122,1.0516982491922902,-0.7695726495726496,0.0
1684.170669078827,4608.0,1470.8,16.15,Inf,3.55,0.8553491703526673,1.0516982491922902,2.106061399384016,-0.7625550257245602,0.06768354671432666,0.08313271819422742,0.19866849854836122,1.0516982491922902,-0.7695726495726496,0.0
1689.537878036499,4622.0,1362.0,16.15,Inf,3.55,0.8553491703526673,1.0516982491922902,2.106061399384016,-0.7625550257245602,0.06768354671432666,0.08313271819422742,0.19866849854836122,1.0516982491922902,-0.7695726495726496,0.0
1694.901566028595,4636.0,1376.0,16.15,Inf,3.55,0.8553491703526673,1.0516982491922902,2.106061399384016,-0.7625550257245602,0.06768354671432666,0.08313271819422742,0.19866849854836122,1.0516982491922902,-0.7695726495726496,0.0
1700.2311940193176,4650.0,1390.0,16.15,Inf,3.55,0.8553491703526673,1.0516982491922902,2.106061399384016,-0.7625550257245602,0.06768354671432666,0.08313271819422742,0.19866849854836122,1.0516982491922902,-0.7695726495726496,0.0
1705.246824979782,4663.0,1403.0,16.15,Inf,3.55,0.8553491703526673,1.0516982491922902,2.106061399384016,-0.7625550257245602,0.06768354671432666,0.08313271819422742,0.19866849854836122,1.0516982491922902,-0.7695726495726496,0.0
1710.2738270759583,4676.0,1416.0,16.15,Inf,3.55,0.8553491703526673,1.0516982491922902,2.106061399384016,-0.7625550257245602,0.06768354671432666,0.08313271819422742,0.19866849854836122,1.0516982491922902,-0.7695726495726496,0.0
1715.5959811210632,4690.0,1426.7,16.15,Inf,3.55,0.8553491703526673,1.0516982491922902,2.106061399384016,-0.7625550257245602,0.06768354671432666,0.08313271819422742,0.19866849854836122,1.0516982491922902,-0.7695726495726496,0.0
1720.9795660972595,4704.0,1433.75,16.15,Inf,3.55,0.8553491703526673,1.0516982491922902,2.106061399384016,-0.7625550257245602,0.06768354671432666,0.08313271819422742,0.19866849854836122,1.0516982491922902,-0.7695726495726496,0.0
1725.9878370761871,4717.0,1446.75,16.15,Inf,3.55,0.8553491703526673,1.0516982491922902,2.106061399384016,-0.7625550257245602,0.06768354671432666,0.08313271819422742,0.19866849854836122,1.0516982491922902,-0.7695726495726496,0.0
1731.002503156662,4730.0,1459.75,16.15,Inf,3.55,0.8553491703526673,1.0516982491922902,2.106061399384016,-0.7625550257245602,0.06768354671432666,0.08313271819422742,0.19866849854836122,1.0516982491922902,-0.7695726495726496,0.0
1736.018478155136,4743.0,1470.6,16.15,Inf,3.55,0.8553491703526673,1.0516982491922902,2.106061399384016,-0.7625550257245602,0.06768354671432666,0.08313271819422742,0.19866849854836122,1.0516982491922902,-0.7695726495726496,0.0
1741.0279681682587,4756.0,1483.6,16.15,Inf,3.55,0.8553491703526673,1.0516982491922902,2.106061399384016,-0.7625550257245602,0.06768354671432666,0.08313271819422742,0.19866849854836122,1.0516982491922902,-0.7695726495726496,0.0
1746.0523011684418,4769.0,1496.6,16.15,Inf,3.55,0.8553491703526673,1.0516982491922902,2.106061399384016,-0.7625550257245602,0.06768354671432666,0.08313271819422742,0.19866849854836122,1.0516982491922902,-0.7695726495726496,0.0
1751.1831769943237,4782.0,1509.6,16.15,Inf,3.55,0.8553491703526673,1.0516982491922902,2.106061399384016,-0.7625550257245602,0.06768354671432666,0.08313271819422742,0.19866849854836122,1.0516982491922902,-0.7695726495726496,0.0
