time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1094.2973511219025,0.39619219087650404,27.0,0.0,1871.0,-0.7647863247863248,true,3.39446880764506,0.10026385358681413,5.0,log(pow2(((v1+v1)-((3035.99601200129/(9.19692394753602-v1))-(pow2((0.810150612509444/((1.84587242312156/v1)-v1)))-690.02928485015))))),-0.656782580675998,1.5201886672767757,0.07928069699410209,1.5201886672767757,1.7976931348623157e308,0.9558541073727238,log(pow2(((v1+v1)-((3040.0/(9.2-v1))-(pow2((0.81/((1.85/v1)-v1)))-690.0)))))
1797.1352291107178,0.30365445713515715,27.0,0.0,8.0,-0.757948717948718,true,5.586264228131554,0.08764121142618908,5.0,log(pow2(((3138.4768427172/((-1215.0777279144/(-144.388007401021+v1))-v1))-((v1+((831.596739853882+pow2(v1))/v1))-782.014200019486)))),-0.48596491274906717,2.2767792956447113,0.07964254206023721,2.2767792956447113,1.7976931348623157e308,1.0755042244767474,log(pow2(((3140.0/((-1220.0/(-144.0+v1))-v1))-((v1+((832.0+pow2(v1))/v1))-782.0))))
1606.4676730632782,0.3263708779025893,27.0,0.0,504.0,-0.8208547008547008,true,4.324405665658711,0.1105703075823109,5.0,(11.2291791074832+pow2(((7077.72342465025-v1)/pow2((v1+(42742.934260732/(-648.183035596096+pow2(((v1/(-57.8926782508015+v1))-v1))))))))),-0.5285129609259811,2.088324231852535,0.07908213551626217,2.088324231852535,1.7976931348623157e308,1.0337847030638612,(11.2+pow2(((7080.0-v1)/pow2((v1+(42700.0/(-648.0+pow2(((v1/(-57.9+v1))-v1)))))))))
1800.2055220603943,0.27352028125286587,27.0,0.0,0.0,-0.744957264957265,true,4.05463208906194,0.12908096944844188,4.0,log(pow2(pow2((2037.36393316809/((-29333.3688788785/(-509.033747255879+pow2((v1-((v1-v1)/(v1+(1.8407081485735/v1)))))))-v1))))),-0.4305133855573664,2.5223868274128938,0.10176012669071927,2.5223868274128938,1.7976931348623157e308,1.286383639955184,log(pow2(pow2((2040.0/((-29300.0/(-509.0+pow2((v1-((v1-v1)/(v1+(1.84/v1)))))))-v1)))))
844.7067410945892,0.24416371199286757,27.0,0.0,2546.0,-0.79008547008547,true,4.491826080808915,0.0908782050148734,6.0,log(pow2(((3066.28319036111/(8.04455081800036-v1))-((-496.135628247194/(56.8443040588624-v1))-(578.452764731184-(v1/(135.286951733118-v1))))))),-0.5906461989334264,1.8131218704276248,0.07825479201489653,1.8131218704276248,1.7976931348623157e308,1.0386129307731642,log(pow2(((3070.0/(8.04-v1))-((-496.0/(56.8-v1))-(578.0-(v1/(135.0-v1)))))))
1074.4063851833344,0.24909938243022806,27.0,0.0,1926.0,-0.837948717948718,true,4.582626523740668,0.08559428466416182,6.0,log(pow2(((2838.2659323886/(9.40249451147458-v1))-((960.660184861111/(-55.4995984714243+v1))-(628.910234159764-(v1/(135.266749820942-v1))))))),-0.5893436946342392,1.8188909606987527,0.07447816848270988,1.8188909606987527,1.7976931348623157e308,0.9982224730104636,log(pow2(((2840.0/(9.4-v1))-((961.0/(-55.5+v1))-(629.0-(v1/(135.0-v1)))))))
1797.1731460094452,0.32543383833275347,27.0,0.0,8.0,-0.6834188034188035,true,4.317232371309643,0.1296351984230309,7.0,(-24.6309287517256+sqrt_abs(((659.847274187279/(11.4191148585248-v1))-(((-14.8556114096548/(-16.3841280655211+v1))-(6.24388096309772-v1))-1429.0374645713)))),-0.47195818975384685,2.3388182842396295,0.09507531890447528,2.3388182842396295,4097.0,1.2236632567894707,(-24.6+sqrt_abs(((660.0/(11.4-v1))-(((-14.9/(-16.4+v1))-(6.24-v1))-1430.0))))
1800.3114910125732,0.4705407868198674,27.0,0.0,0.0,-0.5582905982905982,true,4.031467707758717,0.10935519535669408,5.0,(-24.789985034742+sqrt_abs(((702.67181923169/(11.4037057925353-v1))-((v1+((v1/((1.83273353402961/v1)-v1))-v1))-1402.63578894238)))),-0.4741757844737573,2.3289960486186616,0.095560813028013,2.3289960486186616,1.048577e6,1.196260956886048,(-24.8+sqrt_abs(((703.0/(11.4-v1))-((v1+((v1/((1.83/v1)-v1))-v1))-1400.0))))
1799.6042850017548,0.3335178501376768,28.0,0.0,1.0,-0.5254700854700854,true,4.415406188000366,0.13339313869399796,5.0,log(pow2((((4170.10413584824/(6.6269945980255-v1))/v1)-(pow2((54.9683037834158/(((-525.091600991379+pow2(v1))/v1)-v1)))-502.65491131971)))),-0.44860463201349465,2.4422565476220686,0.10075879649906423,2.4422565476220686,1.7976931348623157e308,1.2818616978540427,log(pow2((((4170.0/(6.63-v1))/v1)-(pow2((55.0/(((-525.0+pow2(v1))/v1)-v1)))-503.0))))
1449.8124890327454,0.32934693117505504,28.0,0.0,920.0,-0.7517948717948718,true,2.821756487158588,0.09947579308410245,6.0,log(pow2((3.82509190489169*(v1-((931.407218830337/(9.25506198312165-v1))-(pow2((0.506616789518445/((1.8499386438071/v1)-v1)))-220.141607118425)))))),-0.6935299386628766,1.3574261907275298,0.078841132727744,1.3574261907275298,1.7976931348623157e308,0.9567815716387581,log(pow2((3.83*(v1-((931.0/(9.26-v1))-(pow2((0.507/((1.85/v1)-v1)))-220.0))))))
1733.7762551307678,0.207604155692299,28.0,0.0,170.0,-0.6916239316239317,true,2.200787250369377,0.08880747555814146,6.0,log(pow2(((3044.3613163356/((-1178.58078244676/(-144.022312407851+v1))-v1))-(pow2((0.805354416028704/((1.84556654750031/v1)-v1)))-648.459669680966)))),-0.7444338769104322,1.1319609733848184,0.07125375508051975,1.1319609733848184,1.7976931348623157e308,0.8975416770863455,log(pow2(((3040.0/((-1180.0/(-144.0+v1))-v1))-(pow2((0.805/((1.85/v1)-v1)))-648.0))))
1717.2724051475525,0.21128472398584644,28.0,0.0,213.0,-0.6984615384615385,true,2.2398045221939284,0.08506758953592614,6.0,log(pow2(((2951.1378833936/((-1222.51990028882/(-144.344983734422+v1))-v1))-(pow2((0.805597486982472/((1.84576096268694/v1)-v1)))-659.355322730336)))),-0.7396968669602497,1.152942276889832,0.07055448063032893,1.152942276889832,1.7976931348623157e308,0.8890041807875451,log(pow2(((2950.0/((-1220.0/(-144.0+v1))-v1))-(pow2((0.806/((1.85/v1)-v1)))-659.0))))
1771.7588241100311,0.27639683758510236,28.0,0.0,73.0,-0.7668376068376068,true,2.9437955605142285,0.12717172328578266,5.0,log(pow2(pow2((4043.75887969857/((-52711.1096610343/(-503.907278540208+pow2((v1-(0.972635734354147/((1.86254513472005/v1)-v1))))))-(v1+v1)))))),-0.6407410132979072,1.5912404483360278,0.08335012781624926,1.5912404483360278,1.7976931348623157e308,1.0135491438369864,log(pow2(pow2((4040.0/((-52700.0/(-504.0+pow2((v1-(0.973/((1.86/v1)-v1))))))-(v1+v1))))))
1799.673551082611,0.3771360595841461,28.0,0.0,1.0,-0.6218803418803419,true,4.9721037570550415,0.11792586338245062,5.0,log(pow2(((967.012101599997/((-121.408255506226/(v1+(-30.1529876851524+v1)))-v1))-((v1+(v1/(-58.314347954788+v1)))-508.750222785553)))),-0.4355051620021759,2.50027710467235,0.08936579300832863,2.50027710467235,1.7976931348623157e308,1.1544589653957356,log(pow2(((967.0/((-121.0/(v1+(-30.2+v1)))-v1))-((v1+(v1/(-58.3+v1)))-509.0))))
1329.5087502002716,0.2461198816137389,28.0,0.0,1241.0,-0.8345299145299145,true,4.527813302864962,0.0842104341083035,6.0,log(pow2((v1-((2648.15571807007/((-1264.5955190624/(-144.688385920451+v1))-v1))-((1042.14792686211/pow3((-57.1345612527801+v1)))-673.835668599211))))),-0.5993666092850192,1.7744971729498435,0.07115932875765293,1.7744971729498435,1.7976931348623157e308,0.9691620145413178,log(pow2((v1-((2650.0/((-1260.0/(-145.0+v1))-v1))-((1040.0/pow3((-57.1+v1)))-674.0)))))
1800.1035301685333,0.4058757275839648,28.0,0.0,0.0,-0.7367521367521368,true,4.55016482770179,0.08929161500676594,6.0,log(pow2((75294.845054721/((-38683.553752238/(-438.396761318647+pow2((v1-(1.03064986871836/((1.86690056019317/v1)-v1))))))-(45.2839879978676+v1))))),-0.47678085280172255,2.31745760352035,0.08582633678790627,2.31745760352035,1.7976931348623157e308,1.084411544135882,log(pow2((75300.0/((-38700.0/(-438.0+pow2((v1-(1.03/((1.87/v1)-v1))))))-(45.3+v1)))))
1743.1389031410217,0.2763407915341663,28.0,0.0,146.0,-0.7668376068376068,true,2.943198635754266,0.12714311194354846,5.0,log(pow2(pow2((4042.89917527267/(((-52686.5293513538/(-503.878861874587+pow2((v1-(0.972578407307264/((1.86254486560186/v1)-v1))))))-v1)-v1))))),-0.640773196772896,1.5910979003440058,0.08335571241637726,1.5910979003440058,1.7976931348623157e308,1.0136405633638796,log(pow2(pow2((4040.0/(((-52700.0/(-504.0+pow2((v1-(0.973/((1.86/v1)-v1))))))-v1)-v1)))))
1797.5182540416718,0.2530319827910316,28.0,0.0,7.0,-0.8188034188034188,true,4.6549737072016235,0.0932534743389648,7.0,log(pow2(((2730.0651231212/(9.38878294790888-v1))-((924.455437850359/(-55.505232623419+v1))-(619.015329642018-(-1653.81118051198/(-138.238175304115+v1))))))),-0.5846637159268502,1.83961965974929,0.07057917501238838,1.83961965974929,1.7976931348623157e308,0.9601490335537834,log(pow2(((2730.0/(9.39-v1))-((924.0/(-55.5+v1))-(619.0-(-1650.0/(-138.0+v1)))))))
1742.4480221271515,0.21140344028200123,28.0,0.0,148.0,-0.7005128205128205,true,2.2410630196942183,0.08495084680935087,6.0,log(pow2(((2934.41972412271/((-1227.37721183133/(-144.451732608539+v1))-v1))-(pow2((0.801961910068339/((1.84566886133022/v1)-v1)))-659.517052905765)))),-0.7390015830821766,1.156021848649532,0.07055760075191092,1.156021848649532,1.7976931348623157e308,0.8895633668006185,log(pow2(((2930.0/((-1230.0/(-144.0+v1))-v1))-(pow2((0.802/((1.85/v1)-v1)))-660.0))))
1666.5427520275116,0.25349404177642737,28.0,0.0,346.0,-0.827008547008547,true,4.663474104678926,0.08926748419551547,7.0,log(pow2(((2771.01766813012/(9.22430827348265-v1))-((895.801256599858/(-55.516823974752+v1))-(595.739101565905-(629.744752242995/(136.296898606542-v1))))))),-0.5889949045506381,1.820435831974206,0.07166980025351521,1.820435831974206,1.7976931348623157e308,0.9729617141347844,log(pow2(((2770.0/(9.22-v1))-((896.0/(-55.5+v1))-(596.0-(630.0/(136.0-v1)))))))
1747.1383562088013,0.3332069093930682,28.0,0.0,136.0,-0.7155555555555555,true,2.8548277489374936,0.10692680014824166,6.0,(-22.3147665335362+sqrt_abs(((619.805856278064/(11.405260229324-v1))-(((v1/((1.8288726076957/v1)-v1))-(8.55917205396287-v1))-1268.67362457212)))),-0.6716242630150356,1.4544514522497383,0.08103330719581846,1.4544514522497383,524289.0,0.9968801982793656,(-22.3+sqrt_abs(((620.0/(11.4-v1))-(((v1/((1.83/v1)-v1))-(8.56-v1))-1270.0))))
1800.1897730827332,0.25398705722102105,28.0,0.0,0.0,-0.6758974358974359,true,4.672544001324059,0.10761188870544314,7.0,log(pow2(((3162.34161775978/(9.43812093811842-v1))-((493.776699193258/(9.43750884035529-v1))-(630.193839724611-(665.260352372479/(136.250730399163-v1))))))),-0.5122923710025507,2.1601689448240085,0.08520243115794998,2.1601689448240085,1.7976931348623157e308,1.1409539301745912,log(pow2(((3160.0/(9.44-v1))-((494.0/(9.44-v1))-(630.0-(665.0/(136.0-v1)))))))
1208.036092042923,0.2247031928453197,28.0,0.0,1566.0,-0.8222222222222222,true,4.13381519237849,0.07988428830378447,6.0,log(pow2(((-60079.2900780414/(-91.505826634428+pow2(v1)))-((908.718856842794/(-55.5154799021665+v1))-(563.960478562577-(v1/(135.290964536587-v1))))))),-0.6223074204670277,1.6728870587379427,0.07383587881004613,1.6728870587379427,1.7976931348623157e308,0.983208881124319,log(pow2(((-60100.0/(-91.5+pow2(v1)))-((909.0/(-55.5+v1))-(564.0-(v1/(135.0-v1)))))))
1783.9194111824036,0.23540523501958802,28.0,0.0,42.0,-0.8290598290598291,true,4.33069830725225,0.08178088610434503,6.0,log(pow2(((-574.534665681784/(56.7546068257846-v1))-((-52951.5659621137/(-92.7182748649475+pow2(v1)))-((v1/(135.306228217737-v1))-540.476299031684))))),-0.6090855922001267,1.7314495685651266,0.0712148301378831,1.7314495685651266,1.7976931348623157e308,0.967919141199736,log(pow2(((-575.0/(56.8-v1))-((-53000.0/(-92.7+pow2(v1)))-((v1/(135.0-v1))-540.0)))))
1787.7575101852417,0.37083963518384533,28.0,0.0,32.0,-0.7442735042735042,true,3.177254886031852,0.10806094675255518,5.0,log(pow2(((-59493.2612562612/(-88.2786229120856+pow2(v1)))-((2.18609435413695/pow2(((1.86553763235596/v1)-v1)))-((628.435941091906-v1)-v1))))),-0.631469980637908,1.6323039783032494,0.08185844410448763,1.6323039783032494,1.7976931348623157e308,1.0209653451166691,log(pow2(((-59500.0/(-88.3+pow2(v1)))-((2.19/pow2(((1.87/v1)-v1)))-((628.0-v1)-v1)))))
1799.9067161083221,0.34407688693626687,28.0,0.0,1.0,-0.7258119658119658,true,4.152235074768305,0.11912633580158881,6.0,log(pow2(((-57596.206683475/(-93.1828318592255+pow2(v1)))-(v1-(610.399940972289-(2027.63493916748/pow2((-63037.723067315/(-768.350436183621+pow2(v1)))))))))),-0.4762240084023145,2.319923995077876,0.09697414549605325,2.319923995077876,1.7976931348623157e308,1.231826830784338,log(pow2(((-57600.0/(-93.2+pow2(v1)))-(v1-(610.0-(2030.0/pow2((-63000.0/(-768.0+pow2(v1))))))))))
1708.2959051132202,0.2504192796077649,28.0,0.0,237.0,-0.8352136752136752,true,4.606908381669742,0.08638339428561334,7.0,log(pow2(((2806.77290969726/(9.39326410114646-v1))-((950.393886984631/(-55.5010504743174+v1))-(623.32577040672-(373.847235246089/(135.730097734204-v1))))))),-0.5904154371584551,1.8141439672543034,0.0731727963564712,1.8141439672543034,1.7976931348623157e308,0.9856998762185292,log(pow2(((2810.0/(9.39-v1))-((950.0/(-55.5+v1))-(623.0-(374.0/(136.0-v1)))))))
1797.9922080039978,0.23213293065473808,28.0,0.0,6.0,-0.6758974358974359,true,4.27049844392937,0.11068817829323727,6.0,log(pow2(((-59303.1262140086/(-97.1708556042527+pow2(v1)))-((150.067245208524/(11.1400866849863-v1))-(561.407364247043-(v1/(135.2885984618-v1))))))),-0.5389611380350651,2.042046859141635,0.08562056960195749,2.042046859141635,1.7976931348623157e308,1.1404152790872037,log(pow2(((-59300.0/(-97.2+pow2(v1)))-((150.0/(11.1-v1))-(561.0-(v1/(135.0-v1)))))))
1787.8271222114563,0.34096782083424515,28.0,0.0,32.0,-0.7736752136752136,true,4.227771557496327,0.12127692860652398,6.0,log(pow2((((-54292.9743564834/(-94.0689589788132+pow2(v1)))-(v1-310.584898093301))-((v1+(705.882920474017/(-55.5979347903282+v1)))-283.796180536156)))),-0.5386041196267316,2.0436281755544985,0.08300023808990331,2.0436281755544985,1.7976931348623157e308,1.0670409354983137,log(pow2((((-54300.0/(-94.1+pow2(v1)))-(v1-311.0))-((v1+(706.0/(-55.6+v1)))-284.0))))
1794.8072600364685,0.33308772380080653,28.0,0.0,14.0,-0.7155555555555555,true,2.8538065986357726,0.10807513290606391,6.0,(-22.2787693254869+sqrt_abs(((609.95542550617/(11.4087021099975-v1))-(((v1/((1.82894683793397/v1)-v1))-(-538.938327437118-v1))-1813.59513875706)))),-0.6711174852588082,1.4566960871618069,0.08080740282785731,1.4566960871618069,524289.0,0.9941475767097129,(-22.3+sqrt_abs(((610.0/(11.4-v1))-(((v1/((1.83/v1)-v1))-(-539.0-v1))-1810.0))))
1799.157939195633,0.33367063509530664,28.0,0.0,3.0,-0.7094017094017094,true,4.215423167955695,0.12988424996571124,6.0,(-24.4663445369233+sqrt_abs(((672.851994137746/(11.4130487395709-v1))-(((v1/(-24.4018960379578-v1))-((v1/-923.438515482138)-v1))-1428.05313710148)))),-0.4815251930482791,2.296443832451487,0.0954882928496506,2.296443832451487,131073.0,1.2226430022514831,(-24.5+sqrt_abs(((673.0/(11.4-v1))-(((v1/(-24.4-v1))-((v1/-923.0)-v1))-1430.0))))
1800.2492671012878,0.35516543847257903,28.0,0.0,0.0,-0.7292307692307692,true,4.095544354043325,0.12582465218758304,5.0,log(pow2(((-59972.2720408842/(-91.0521293320978+pow2(v1)))-((-735.658983404341/(v1+pow3((-57.6404343204617+v1))))-((605.398249187204-v1)-v1))))),-0.4904716793161801,2.2568177928897493,0.09390092343505185,2.2568177928897493,1.7976931348623157e308,1.1912348046510333,log(pow2(((-60000.0/(-91.1+pow2(v1)))-((-736.0/(v1+pow3((-57.6+v1))))-((605.0-v1)-v1)))))
1800.2738599777222,0.39052868416767117,28.0,0.0,0.0,-0.5555555555555556,true,4.002321746869285,0.16494665159993926,5.0,log(pow2(((-47301.389481615/(38564.8596321776+exp(v1)))-((1.41432040064194/pow2(((1.86672755644486/v1)-v1)))-((656.409520766906-v1)-v1))))),-0.28377500338081796,3.1723247765958758,0.1092413169088812,3.1723247765958758,1.7976931348623157e308,1.4017906763072088,log(pow2(((-47300.0/(38600.0+exp(v1)))-((1.41/pow2(((1.87/v1)-v1)))-((656.0-v1)-v1)))))
1714.4816591739655,0.2115330285078692,29.0,0.0,220.0,-0.7032478632478633,true,2.2424367692433886,0.08481330653678873,6.0,log(pow2(pow2(((58.9073676694471/((-1408.98913408117/(-145.718560179511+v1))-v1))-(pow2((0.25563342314432/((1.86486735505044/v1)-v1)))-25.7389291122689))))),-0.7358108541209414,1.1701543190141623,0.0699988625781829,1.1701543190141623,1.7976931348623157e308,0.886874393949308,log(pow2(pow2(((58.9/((-1410.0/(-146.0+v1))-v1))-(pow2((0.256/((1.86/v1)-v1)))-25.7)))))
1764.6028110980988,0.1955952926085514,29.0,0.0,91.0,-0.7572649572649572,true,2.8482531937127398,0.08467674137813433,6.0,log(pow2((v1-((2886.29244325641/((-1247.88833504921/(-144.576869854086+v1))-v1))-((9.15870730076427/((1.82578459004492/v1)-v1))-696.00038803854))))),-0.6787601953995438,1.422844771089007,0.07510079480113277,1.422844771089007,1.7976931348623157e308,0.9893809417503717,log(pow2((v1-((2890.0/((-1250.0/(-145.0+v1))-v1))-((9.16/((1.83/v1)-v1))-696.0)))))
967.0681571960449,0.22545776038826246,29.0,0.0,2214.0,-0.8167521367521368,true,4.147696805421878,0.0810310473091154,7.0,log(pow2(((-772.169715897899/(v1-136.640193190481))-((-59790.8915464948/(-90.8897924985647+pow2(v1)))-((890.446228425562/(-55.5193195341207+v1))-559.949318194047))))),-0.6245168250995587,1.6631010988923796,0.07138620245993856,1.6631010988923796,1.7976931348623157e308,0.957526178762513,log(pow2(((-772.0/(v1-137.0))-((-59800.0/(-90.9+pow2(v1)))-((890.0/(-55.5+v1))-560.0)))))
1796.138601064682,0.20736461350672744,29.0,0.0,10.0,-0.6984615384615385,true,2.198247891818612,0.08660224698100841,6.0,log(pow2(((2952.84000220917/((-1201.53602249268/(-144.189932783672+v1))-v1))-(pow2(exp((0.170659712501386/((1.88843495905747/v1)-v1))))-647.53556396054)))),-0.7225141611877733,1.229048421618493,0.07533906912399128,1.229048421618493,1.7976931348623157e308,0.9677172332522814,log(pow2(((2950.0/((-1200.0/(-144.0+v1))-v1))-(pow2(exp((0.171/((1.89/v1)-v1))))-648.0))))
1799.9593629837036,0.43525708782752176,29.0,0.0,0.0,-0.465982905982906,true,4.996688416467903,0.1322548589516649,6.0,log(pow2(((((-48174.910436868/(-42.5504942246608+pow2(v1)))-725.965780878173)/v1)-(pow2((183.784087864231/((-545.644153914085/v1)-v1)))-475.134788219334)))),-0.3443477592684515,2.9040341483769843,0.10055223745975829,2.9040341483769843,1.7976931348623157e308,1.2859651445816478,log(pow2(((((-48200.0/(-42.6+pow2(v1)))-726.0)/v1)-(pow2((184.0/((-546.0/v1)-v1)))-475.0))))
1799.99951505661,0.4149756457591571,29.0,0.0,0.0,-0.537094017094017,true,4.910186446309115,0.11866463306894914,5.0,log(pow2(((-21072.2499521459/(-52.1371934696633+pow2(((v1/(v1+(-72.0877934121171+v1)))-v1))))-((v1/(11.6637241131626-v1))-429.123679034466)))),-0.43245896238095183,2.5137694214421935,0.08930192783472016,2.5137694214421935,1.7976931348623157e308,1.1383495655598277,log(pow2(((-21100.0/(-52.1+pow2(((v1/(v1+(-72.1+v1)))-v1))))-((v1/(11.7-v1))-429.0))))
1800.0262551307678,0.4391720667510133,29.0,0.0,0.0,-0.49333333333333335,true,5.480714285367911,0.12288916709036653,6.0,sqrt_abs(((-530.560332438038/pow3((-968.017196293383+v1)))-((79.2827895948461/(7.107912346878-v1))-((v1/(v1+(v1--63.5181172464205)))-153.064438792084)))),-0.34738643031143135,2.890575177406868,0.09829483738215136,2.890575177406868,3.3554432e7,1.2440025021559376,sqrt_abs(((-531.0/pow3((-968.0+v1)))-((79.3/(7.11-v1))-((v1/(v1+(v1--63.5)))-153.0))))
1578.444972038269,0.28100562500322057,29.0,0.0,578.0,-0.7887179487179488,true,2.823202759760383,0.11214870993452081,6.0,log(pow2(pow2((2256.32661645003/((-31663.7734118444/(-502.087568470405+pow2((v1-(1.00566723747355/((1.8629172762573/v1)-v1))))))-(8.33769620498346+v1)))))),-0.6567142569086518,1.5204912889124431,0.08259039261666526,1.5204912889124431,1.7976931348623157e308,0.9960836648042981,log(pow2(pow2((2260.0/((-31700.0/(-502.0+pow2((v1-(1.01/((1.86/v1)-v1))))))-(8.34+v1))))))
1797.756028175354,0.26506533156600887,29.0,0.0,6.0,-0.7155555555555555,true,4.876348576651887,0.10354640084480586,6.0,log(pow2(((2775.82245712198/((-1221.57771876394/(-144.38806029162+v1))-v1))-((v1+((-322.407934493164+v1)/(v1-3.25544493947591)))-646.802430770659)))),-0.5450461199350616,2.0150950787128377,0.0786846531776101,2.0150950787128377,1.7976931348623157e308,1.0551438063578649,log(pow2(((2780.0/((-1220.0/(-144.0+v1))-v1))-((v1+((-322.0+v1)/(v1-3.26)))-647.0))))
1792.3203990459442,0.2457456417903711,29.0,0.0,20.0,-0.7141880341880342,true,4.520928495186702,0.10897676063952787,6.0,log(pow2(((2675.05939064895/((-1256.57715315587/(-144.733934580026+v1))-v1))-((v1+(((231.950954091385/v1)-v1)/-55811.7082976405))-670.938648523124)))),-0.5413369721607613,2.031523744900154,0.08301120538316867,2.031523744900154,1.7976931348623157e308,1.111696971470264,log(pow2(((2680.0/((-1260.0/(-145.0+v1))-v1))-((v1+(((232.0/v1)-v1)/-55800.0))-671.0))))
1793.0541620254517,0.23731168574172698,29.0,0.0,18.0,-0.8051282051282052,true,4.365770861669063,0.07945146535217233,6.0,log(pow2(((v1+(583.051581900275/(-56.8272674846011+v1)))-((2829.94439611981/((-1266.96091119848/(-144.788506661943+v1))-v1))-(v1-727.54695640727))))),-0.626570677015286,1.6540041177056355,0.06644999734029194,1.6540041177056355,1.7976931348623157e308,0.9066767977018219,log(pow2(((v1+(583.0/(-56.8+v1)))-((2830.0/((-1270.0/(-145.0+v1))-v1))-(v1-728.0)))))
1799.3217461109161,0.26117873230857463,29.0,0.0,2.0,-0.6663247863247863,true,4.80484766536698,0.1131673827938218,6.0,log(pow2(((2303.67901469678/((-1300.40670572212/(-144.965700221316+v1))-v1))-((322.384876742999/(((242.124957116872/v1)/v1)-v1))-597.534570162276)))),-0.5391575271816504,2.041177006569457,0.07874713206504416,2.041177006569457,1.7976931348623157e308,1.047766848183877,log(pow2(((2300.0/((-1300.0/(-145.0+v1))-v1))-((322.0/(((242.0/v1)/v1)-v1))-598.0))))
1765.4552249908447,0.29695376281386293,29.0,0.0,89.0,-0.7695726495726496,true,2.598593443065674,0.10563191093147295,6.0,log((34052.2331587789+pow2(pow2((1839.46710615367/((-27528.3303141419/(-527.390747508757+pow2((v1-(-1.00277469572314/((1.86713847795821/v1)-v1))))))-v1)))))),-0.6673215963193608,1.4735089498636902,0.07646831271412652,1.4735089498636902,1.7976931348623157e308,0.9367450373408764,log((34100.0+pow2(pow2((1840.0/((-27500.0/(-527.0+pow2((v1-(-1.0/((1.87/v1)-v1))))))-v1))))))
1582.981677055359,0.33299917943947827,29.0,0.0,566.0,-0.736068376068376,true,2.8530479742117105,0.09951600572623798,6.0,log((8.9172967596306*pow2(((-21283.5496004733/(-90.1417087845348+pow2(v1)))-(v1-(237.313444327654-pow2((0.626920177565877/((1.8516239853998/v1)-v1))))))))),-0.6881029905890366,1.3814633884198853,0.07797875085799877,1.3814633884198853,1.7976931348623157e308,0.9534068358451271,log((8.92*pow2(((-21300.0/(-90.1+pow2(v1)))-(v1-(237.0-pow2((0.627/((1.85/v1)-v1)))))))))
1724.5660140514374,0.21153302848677924,29.0,0.0,194.0,-0.7032478632478633,true,2.2424367690198164,0.08481330651831406,6.0,log(pow2(pow2(((58.90736766824/((-1408.98913415921/(-145.718560180092+v1))-v1))-(pow2((0.255633423139897/((1.86486735505049/v1)-v1)))-25.7389291108797))))),-0.735810854101118,1.1701543191019648,0.0699988625738707,1.1701543191019648,1.7976931348623157e308,0.8868743938847943,log(pow2(pow2(((58.9/((-1410.0/(-146.0+v1))-v1))-(pow2((0.256/((1.86/v1)-v1)))-25.7)))))
1800.0528721809387,0.38204612548136246,29.0,0.0,0.0,-0.7353846153846154,true,4.67958209981351,0.1283637460092936,6.0,(log(pow2((v1+(-462.739887952889-(1869.69995360537/((-1322.1558205179/(v1+((v1/(77.9676391390709+v1))-149.10770406821)))-v1))))))--0.593524097154647),-0.41420115073922614,2.594637456641841,0.09697881898181376,2.594637456641841,1.7976931348623157e308,1.2439068645987843,(log(pow2((v1+(-463.0-(1870.0/((-1320.0/(v1+((v1/(78.0+v1))-149.0)))-v1))))))--0.594)
1800.106822013855,0.2913220862885614,29.0,0.0,0.0,-0.7367521367521368,true,4.225036150494779,0.129826497951391,6.0,log((34067.2906131714+pow2(pow2((1793.6652199168/((-27772.6344058121/(-520.350752969847+pow2((v1-(0.56936009372711/((30.0873514121628+v1)-v1))))))-v1)))))),-0.4620596325112335,2.382661264506333,0.0924144876493369,2.382661264506333,1.7976931348623157e308,1.1910732004103999,log((34100.0+pow2(pow2((1790.0/((-27800.0/(-520.0+pow2((v1-(0.569/((30.1+v1)-v1))))))-v1))))))
1791.2419002056122,0.3433374746947377,29.0,0.0,23.0,-0.7326495726495726,true,2.941623725012265,0.10821939407377504,5.0,(-25.023352643604+sqrt_abs(((674.462775352292/(11.4198811761266-v1))-(((v1/((1.82828495038992/v1)-v1))-((v1/v1)-v1))-1473.10722889006)))),-0.663759168132883,1.4892877613463282,0.08182895769711343,1.4892877613463282,8.388609e6,1.0124440676651536,(-25.0+sqrt_abs(((674.0/(11.4-v1))-(((v1/((1.83/v1)-v1))-((v1/v1)-v1))-1470.0))))
1797.1308290958405,0.23568155323279966,29.0,0.0,8.0,-0.7223931623931624,true,4.335781672616317,0.11521125793233508,6.0,(-36.4529212187043+sqrt_abs(((792.261822445171/(11.4899554020925-v1))-(((log(v1)/v1)-((-24.8559073211361/(-135.005595641316+v1))-v1))-2474.87955742811)))),-0.5539408822527434,1.9756981363895354,0.07782417294939159,1.9756981363895354,1.048577e6,1.0524690228816787,(-36.5+sqrt_abs(((792.0/(11.5-v1))-(((log(v1)/v1)-((-24.9/(-135.0+v1))-v1))-2470.0))))
