time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1785.558506011963,6.639709314208927e-15,9.0,0.0,38.0,-1.0,true,9.414691248821327e-14,3.9964456192536166e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.6669237743400917e-27,2.6258246773979167e-15,1.6669237743400917e-27,18.0,3.381910136550477e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1797.8442380428314,5.2169144611641565e-15,9.0,0.0,6.0,-1.0,true,6.750155989720952e-14,2.9581527037076585e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353664)--15.65),-1.0,1.1465183033265998e-27,2.4055495694179235e-15,1.1465183033265998e-27,18.0,3.0812959021904346e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1418.8854689598083,4.4264728761392846e-15,9.0,0.0,972.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350214e-8*v1)))),-1.0,9.77095253528364e-28,2.237745608899787e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1798.9810059070587,5.5330910951741055e-15,9.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.0289845041008715e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.3034409418574873e-27,2.4932632560472835e-15,1.3034409418574873e-27,18.0,3.197442310920451e-14,((-0.302*log(pow3(v1)))--15.6)
1798.7124359607697,5.8492677291840544e-15,10.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.188404741158812e-15,2.0,(15.65-(0.603379800190909*log(pow3(sqrt_abs(v1))))),-1.0,1.3311117551483166e-27,2.5029698073992965e-15,1.3311117551483166e-27,65538.0,3.211106594300453e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1799.455538034439,4.584561193144259e-15,10.0,0.0,1.0,-1.0,true,6.039613253960852e-14,3.130221815015509e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,1.0718799253710732e-27,2.3622243109640476e-15,1.0718799253710732e-27,65538.0,3.019806626980426e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1797.896465063095,1.4464075770288324e-14,10.0,0.0,5.0,-1.0,true,1.9539925233402755e-13,9.794483780060012e-15,2.0,((17.9846331236285-log((v1+v1)))/1.10488728070724),-1.0,9.246056625271197e-27,6.528360495851708e-15,9.246056625271197e-27,18.0,8.36937357025118e-14,((18.0-log((v1+v1)))/1.1)
1797.1600348949432,4.584561193144259e-15,10.0,0.0,7.0,-1.0,true,5.1514348342607263e-14,2.9831636083632066e-15,2.0,(-0.603379800190916*log(sqrt_abs(pow3((3.09316488350212e-8*v1))))),-1.0,1.0079215104400773e-27,2.269273035390345e-15,1.0079215104400773e-27,1.157920892373162e77,2.8899959348704076e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1790.3142290115356,4.4264728761392846e-15,10.0,0.0,25.0,-1.0,true,6.039613253960852e-14,3.130221815015509e-15,2.0,((log(pow3(sqrt_abs(v1)))/-1.65733092106098)--15.65),-1.0,1.0786762654775928e-27,2.3717734002883666e-15,1.0786762654775928e-27,65538.0,3.0334709103604277e-14,((log(pow3(sqrt_abs(v1)))/-1.66)--15.6)
1799.466197013855,1.8418156758604563e-13,10.0,0.0,1.0,-1.0,true,2.3856472353145364e-12,1.501121729969361e-13,2.0,((69.1659437722179-log(pow2(pow2(v1))))/4.41954912282468),-1.0,2.0024884552972765e-24,9.50777358547421e-14,2.0024884552972765e-24,65538.0,1.2146181496483712e-12,((69.2-log(pow2(pow2(v1))))/4.42)
1799.8393828868866,1.2538084336364894e-12,10.0,0.0,0.0,-1.0,true,1.660183102103474e-11,1.0521831673191897e-12,2.0,((103.748915657795-log(pow2(pow3(v1))))/6.62932368419629),-1.0,9.482634760705852e-23,6.488421261480453e-13,9.482634760705852e-23,65538.0,8.313281686976272e-12,((104.0-log(pow2(pow3(v1))))/6.63)
1799.8823800086975,5.030982876622026e-15,10.0,0.0,0.0,-1.0,true,7.460698725481052e-14,2.9467879629131184e-15,2.0,(15.65-(0.452534850143192*log((v1*v1)))),-1.0,1.2186080537421814e-27,2.3456252855900923e-15,1.2186080537421814e-27,34.0,3.026638768670427e-14,(15.7-(0.453*log((v1*v1))))
1799.8844120502472,1.1665566249465872e-14,10.0,0.0,0.0,-1.0,true,1.794120407794253e-13,6.57785351349477e-15,2.0,((log((v1*v1))/-2.20977456141474)--15.6499999999998),-1.0,5.5151086332243755e-27,4.473647677888937e-15,5.5151086332243755e-27,34.0,5.937131128610837e-14,((log((v1*v1))/-2.21)--15.6)
1796.1273369789124,5.2169144611641565e-15,10.0,0.0,10.0,-1.0,true,7.283063041541027e-14,2.9809943734081212e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.2152098836889218e-27,2.454838067299944e-15,1.2152098836889218e-27,18.0,3.149617319090444e-14,(16.3+(log((v1+v1))/-1.1))
1192.2394180297852,4.4264728761392846e-15,10.0,0.0,1560.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log(pow3((0.00017587395723933*sqrt_abs(v1))))/-1.65733092106098),-1.0,9.872897636881432e-28,2.2381251760150538e-15,9.872897636881432e-28,4.294967297e9,2.849003084730402e-14,(log(pow3((0.000176*sqrt_abs(v1))))/-1.66)
1798.7838349342346,6.481620997203952e-15,10.0,0.0,3.0,-1.0,true,9.059419880941277e-14,3.845494717763913e-15,2.0,(16.2773465109637+(-0.905069700286359*log((v1+v1)))),-1.0,1.586095872358985e-27,2.585942994867196e-15,1.586095872358985e-27,18.0,3.327253003030469e-14,(16.3+(-0.905*log((v1+v1))))
168.07174491882324,4.2683845591343105e-15,10.0,0.0,4513.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.226267425071594*log(pow2(pow2(v1))))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,65538.0,2.862667368110404e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
721.5600759983063,4.4264728761392846e-15,10.0,0.0,2809.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350215e-8*v1))))),-1.0,9.86682947607204e-28,2.252993834045172e-15,9.86682947607204e-28,1.157920892373162e77,2.8694995098004045e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1799.9347159862518,4.584561193144259e-15,10.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.9831636083632066e-15,2.0,(-0.603379800190916*log(pow3((0.000175873957239329*sqrt_abs(v1))))),-1.0,1.005008793251569e-27,2.2682986229244096e-15,1.005008793251569e-27,4.294967297e9,2.8899959348704076e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1798.5016510486603,4.345604034226642e-15,10.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.0557386176180895e-27,2.3465540504917924e-15,1.0557386176180895e-27,34.0,2.9993102019104227e-14,(15.6+(log((v1*v1))/-2.21))
1192.2394180297852,4.4264728761392846e-15,10.0,0.0,1560.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log(pow3((0.00017587395723933*sqrt_abs(v1))))/-1.65733092106098),-1.0,9.872897636881432e-28,2.2381251760150538e-15,9.872897636881432e-28,4.294967297e9,2.849003084730402e-14,(log(pow3((0.000176*sqrt_abs(v1))))/-1.66)
922.0152769088745,4.2683845591343105e-15,10.0,0.0,2266.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(-0.603379800190916*log(pow3((0.000175873957239329*sqrt_abs(v1))))),-1.0,9.777020696093033e-28,2.2522939017436854e-15,9.777020696093033e-28,4.294967297e9,2.8694995098004045e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1798.0836379528046,5.2169144611641565e-15,10.0,0.0,5.0,-1.0,true,7.283063041541027e-14,2.9809943734081212e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.2152098836889218e-27,2.454838067299944e-15,1.2152098836889218e-27,18.0,3.149617319090444e-14,(16.3+(log((v1+v1))/-1.1))
1792.3777959346771,4.4264728761392846e-15,10.0,0.0,20.0,-1.0,true,5.861977570020827e-14,3.0347026866830258e-15,2.0,((log(pow3(sqrt_abs(v1)))/-1.65733092106098)--15.65),-1.0,1.0620495048598576e-27,2.356522228399703e-15,1.0620495048598576e-27,65538.0,3.0129744852904245e-14,((log(pow3(sqrt_abs(v1)))/-1.66)--15.6)
1776.274640083313,4.087673587255396e-15,10.0,0.0,62.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(15.65+(-0.150844950047729*log(pow2(pow3(v1))))),-1.0,1.005008793251569e-27,2.267424276817756e-15,1.005008793251569e-27,65538.0,2.8899959348704076e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1799.6317241191864,5.69117941217908e-15,10.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.1581943697972018e-15,2.0,(15.65-(0.452534850143182*log((v1*v1)))),-1.0,1.3205531553399738e-27,2.498267164199784e-15,1.3205531553399738e-27,34.0,3.204274452610452e-14,(15.6-(0.453*log((v1*v1))))
942.7522530555725,4.4264728761392846e-15,10.0,0.0,2213.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.603379800190916*log(pow3(sqrt_abs((3.09316488350215e-8*v1))))),-1.0,9.80978876446375e-28,2.2485515011245835e-15,9.80978876446375e-28,1.157920892373162e77,2.862667368110404e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
721.5600759983063,4.4264728761392846e-15,10.0,0.0,2809.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350215e-8*v1))))),-1.0,9.86682947607204e-28,2.252993834045172e-15,9.86682947607204e-28,1.157920892373162e77,2.8694995098004045e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1800.025409936905,8.175347174510791e-15,10.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,4.073478504496298e-15,2.0,((log(pow2(pow3(v1)))/-6.62932368424374)--15.6500000000001),-1.0,2.264030797984304e-27,3.0546906514151654e-15,2.264030797984304e-27,65538.0,3.914817188370552e-14,((log(pow2(pow3(v1)))/-6.63)--15.7)
1800.0388929843903,6.246183659186923e-15,10.0,0.0,0.0,-1.0,true,9.592326932761353e-14,3.453388110741449e-15,2.0,((-0.452534850143196*log((v1*v1)))--15.6500000000001),-1.0,1.6810019074178824e-27,2.6495497729777313e-15,1.6810019074178824e-27,34.0,3.4365672700704846e-14,((-0.453*log((v1*v1)))--15.7)
1796.6599400043488,5.69117941217908e-15,10.0,0.0,9.0,-1.0,true,7.815970093361102e-14,3.1581943697972018e-15,2.0,((-0.603379800190909*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.3150918106115206e-27,2.4916501164275445e-15,1.3150918106115206e-27,65538.0,3.197442310920451e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1780.1253590583801,4.4264728761392846e-15,10.0,0.0,52.0,-1.0,true,4.973799150320701e-14,2.9831636083632066e-15,2.0,(log(pow3((0.00017587395723933*sqrt_abs(v1))))/-1.65733092106098),-1.0,1.0022174392792486e-27,2.2554063522120898e-15,1.0022174392792486e-27,4.294967297e9,2.8694995098004045e-14,(log(pow3((0.000176*sqrt_abs(v1))))/-1.66)
1613.604393005371,4.4264728761392846e-15,10.0,0.0,474.0,-1.0,true,4.973799150320701e-14,3.0656646481059325e-15,2.0,(log(pow3(sqrt_abs((3.09316488350215e-8*v1))))/-1.65733092106098),-1.0,9.85105225796762e-28,2.2275996658656626e-15,9.85105225796762e-28,1.157920892373162e77,2.8353388013503998e-14,(log(pow3(sqrt_abs((3.09e-8*v1))))/-1.66)
1798.5794460773468,4.584561193144259e-15,10.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,3.069916159185247e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350214e-8*v1))))),-1.0,1.0096205954667072e-27,2.2593653913656164e-15,1.0096205954667072e-27,1.157920892373162e77,2.876331651490406e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1798.5543019771576,5.69117941217908e-15,10.0,0.0,4.0,-1.0,true,7.815970093361102e-14,3.148790380674622e-15,2.0,(15.65-(0.452534850143182*log((v1*v1)))),-1.0,1.3081741072888133e-27,2.4859150982804553e-15,1.3081741072888133e-27,34.0,3.1906101692304496e-14,(15.6-(0.453*log((v1*v1))))
1799.3618290424347,5.69117941217908e-15,10.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.148790380674622e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.3114509141258852e-27,2.4934563427660046e-15,1.3114509141258852e-27,34.0,3.197442310920451e-14,(15.6+(-0.453*log((v1*v1))))
1798.1670169830322,5.8492677291840544e-15,10.0,0.0,5.0,-1.0,true,7.815970093361102e-14,3.188404741158812e-15,2.0,(15.65-(0.603379800190909*log(pow3(sqrt_abs(v1))))),-1.0,1.3311117551483166e-27,2.5029698073992965e-15,1.3311117551483166e-27,65538.0,3.211106594300453e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
942.7522530555725,4.4264728761392846e-15,10.0,0.0,2213.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.603379800190916*log(pow3(sqrt_abs((3.09316488350215e-8*v1))))),-1.0,9.80978876446375e-28,2.2485515011245835e-15,9.80978876446375e-28,1.157920892373162e77,2.862667368110404e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1799.7493278980255,3.6596701764061625e-13,10.0,0.0,1.0,-1.0,true,4.6131987119224505e-12,2.9560039474461875e-13,2.0,(-0.150844950048037*(-103.748915658239+log(pow2(pow3(v1))))),-1.0,7.750435816948092e-24,1.8702780086027254e-13,7.750435816948092e-24,65538.0,2.3864670923173367e-12,(-0.151*(-104.0+log(pow2(pow3(v1)))))
378.18519711494446,4.584561193144259e-15,10.0,0.0,3834.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,2.0,(-0.603379800190916*log(pow3((0.000175873957239328*sqrt_abs(v1))))),-1.0,9.857120418777011e-28,2.2324502134639697e-15,9.857120418777011e-28,4.294967297e9,2.842170943040401e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1800.1680419445038,1.289189362134394e-14,10.0,0.0,0.0,-1.0,true,1.723066134218243e-13,8.428762270690918e-15,2.0,(-0.905069700286427*(-17.9846331236286+log((v1+v1)))),-1.0,6.993433969608552e-27,5.639714168392197e-15,6.993433969608552e-27,18.0,7.22840590802102e-14,(-0.905*(-18.0+log((v1+v1))))
193.26128792762756,4.2683845591343105e-15,11.0,0.0,4431.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(10.8703150227564-(0.905069700286375*log((0.00508727407458073*v1)))),-1.0,9.87411126904331e-28,2.26286569702692e-15,9.87411126904331e-28,10.0,2.8831637931804064e-14,(10.9-(0.905*log((0.00509*v1))))
231.3116900920868,4.2683845591343105e-15,11.0,0.0,4311.0,-1.0,true,5.1514348342607263e-14,2.7804971687403996e-15,3.0,((19.0694560677382-(log(v1)/0.906763458886662))/1.21849559538263),-1.0,9.772166167445518e-28,2.250453043261643e-15,9.772166167445518e-28,7.0,2.8694995098004045e-14,((19.1-(log(v1)/0.907))/1.22)
1074.6130819320679,4.074003782087477e-15,11.0,0.0,1868.0,-1.0,true,5.3290705182007514e-14,2.7470310528685824e-15,3.0,(1.21434538386735*(12.8876020017955-(log(v1)/1.34171476902068))),-1.0,9.861974947424526e-28,2.249599375451638e-15,9.861974947424526e-28,7.0,2.8694995098004045e-14,(1.21*(12.9-(log(v1)/1.34)))
1798.7113161087036,4.9007378271542076e-15,11.0,0.0,3.0,-1.0,true,6.394884621840902e-14,3.1005168301199975e-15,3.0,((log((v1/0.68654109611637))/-1.10488728070733)--15.9903869325765),-1.0,1.1210320279271517e-27,2.4078354911908673e-15,1.1210320279271517e-27,10.0,3.0812959021904346e-14,((log((v1/0.687))/-1.1)--16.0)
392.0856580734253,4.087673587255396e-15,11.0,0.0,3790.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,(14.3285464926555-(log((0.232222997624772*v1))/1.10488728070732)),-1.0,9.88988848714773e-28,2.2457718285615286e-15,9.88988848714773e-28,10.0,2.862667368110404e-14,(14.3-(log((0.232*v1))/1.1))
1797.5399188995361,1.1634147902188434e-14,11.0,0.0,6.0,-1.0,true,1.6342482922482304e-13,7.555953447227582e-15,3.0,((26.3964432486262-log((v1/0.00011111361677947)))/1.10488728070726),-1.0,5.80638035207521e-27,5.05225955431535e-15,5.80638035207521e-27,10.0,6.511031030570918e-14,((26.4-log((v1/0.000111)))/1.1)
1794.9721229076385,5.659855736199779e-15,11.0,0.0,13.0,-1.0,true,6.394884621840902e-14,3.1324661216296136e-15,2.0,(15.65-(log((v1*pow3(v1)))/4.41954912282924)),-1.0,1.1842622635610205e-27,2.349360766046954e-15,1.1842622635610205e-27,514.0,3.006142343600424e-14,(15.7-(log((v1*pow3(v1)))/4.42))
1798.8155839443207,8.547048539212619e-15,11.0,0.0,3.0,-1.0,true,1.3145040611561853e-13,3.740519542041161e-15,3.0,(15.6500000000001-(log((2.570535211149e-13+v1))/1.10488728070729)),-1.0,1.9237283397935783e-27,2.512965588603887e-15,1.9237283397935783e-27,10.0,3.313588719650467e-14,(15.7-(log((2.57e-13+v1))/1.1))
1797.2467670440674,4.584561193144259e-15,11.0,0.0,7.0,-1.0,true,6.217248937900877e-14,3.130221815015509e-15,2.0,(16.2773465109637+(log(pow2((v1+v1)))/-2.20977456141465)),-1.0,1.0923903089068195e-27,2.3871406732377252e-15,1.0923903089068195e-27,65538.0,3.053967335430431e-14,(16.3+(log(pow2((v1+v1)))/-2.21))
188.15165495872498,4.2683845591343105e-15,11.0,0.0,4448.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.226267425071594*log((v1*pow3(v1))))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,514.0,2.8694995098004045e-14,(15.6-(0.226*log((v1*pow3(v1)))))
231.3116900920868,4.2683845591343105e-15,11.0,0.0,4311.0,-1.0,true,5.1514348342607263e-14,2.7804971687403996e-15,3.0,((19.0694560677382-(log(v1)/0.906763458886662))/1.21849559538263),-1.0,9.772166167445518e-28,2.250453043261643e-15,9.772166167445518e-28,7.0,2.8694995098004045e-14,((19.1-(log(v1)/0.907))/1.22)
392.0856580734253,4.087673587255396e-15,11.0,0.0,3790.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,(14.3285464926555-(log((0.232222997624772*v1))/1.10488728070732)),-1.0,9.88988848714773e-28,2.2457718285615286e-15,9.88988848714773e-28,10.0,2.862667368110404e-14,(14.3-(log((0.232*v1))/1.1))
565.48854804039,3.9522079251243615e-15,11.0,0.0,3261.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,((-15.6762483495039+(log(v1)/1.10303725467687))/-1.00167721083092),-1.0,9.831634143377565e-28,2.243469348859236e-15,9.831634143377565e-28,7.0,2.862667368110404e-14,((-15.7+(log(v1)/1.1))/-1.0)
1799.9143090248108,4.584561193144259e-15,11.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,3.102988763139345e-15,3.0,((17.4246021408077-log((1.14238273290869*v1)))/1.10488728070732),-1.0,1.011441043709525e-27,2.2534822165117455e-15,1.011441043709525e-27,10.0,2.8694995098004045e-14,((17.4-log((1.14*v1)))/1.1)
1799.9311740398407,1.5991167648854031e-9,11.0,0.0,0.0,-1.0,true,1.7782529226906263e-8,1.022509215460512e-9,2.0,(log(v1)+(log((v1/3695.68982584666))/-0.524915175619293)),-0.9999999999999999,1.2438824056813704e-16,7.768248379977448e-10,1.2438824056813704e-16,13.0,9.736389199151045e-9,(log(v1)+(log((v1/3700.0))/-0.525))
1207.5988190174103,4.2683845591343105e-15,11.0,0.0,1520.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65+(-0.905069700286374*log((-1.4193585588044601e-15+v1)))),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,10.0,2.8831637931804064e-14,(15.6+(-0.905*log((-1.42e-15+v1))))
804.0678761005402,4.1102962421293356e-15,11.0,0.0,2580.0,-1.0,true,5.1514348342607263e-14,2.7804971687403996e-15,3.0,((18.8562893317178-(log(v1)/0.917014245956855))/1.20487471768165),-1.0,9.77823432825491e-28,2.256579548822926e-15,9.77823432825491e-28,7.0,2.876331651490406e-14,((18.9-(log(v1)/0.917))/1.2)
1797.7472069263458,8.085045915471396e-15,11.0,0.0,6.0,-1.0,true,1.2434497875801753e-13,3.5197155208335715e-15,3.0,(15.6500000000001-(log((2.01719514399687e-13+v1))/1.1048872807073)),-1.0,1.759645271507608e-27,2.517395282214878e-15,1.759645271507608e-27,10.0,3.299924436270465e-14,(15.7-(log((2.02e-13+v1))/1.1))
1797.7248508930206,4.087673587255396e-15,11.0,0.0,6.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,3.0,((log((0.165262040470042*v1))/-1.10488728070732)--14.0206727625612),-1.0,1.0008824439011822e-27,2.255373539452787e-15,1.0008824439011822e-27,10.0,2.876331651490406e-14,((log((0.165*v1))/-1.1)--14.0)
1798.0827128887177,4.584561193144259e-15,11.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.905729784487458e-15,2.0,(log(v1)+(log((0.000270585472777446*v1))/-0.52491517756525)),-1.0,1.020300558491238e-27,2.278435293417686e-15,1.020300558491238e-27,13.0,2.9036602182504095e-14,(log(v1)+(log((0.000271*v1))/-0.525))
565.48854804039,3.9522079251243615e-15,11.0,0.0,3261.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,((-15.6762483495039+(log(v1)/1.10303725467687))/-1.00167721083092),-1.0,9.831634143377565e-28,2.243469348859236e-15,9.831634143377565e-28,7.0,2.862667368110404e-14,((-15.7+(log(v1)/1.1))/-1.0)
1800.0096759796143,1.1634147902188434e-14,11.0,0.0,0.0,-1.0,true,1.3145040611561853e-13,7.334293699786446e-15,3.0,((17.2914859430686-log((1.6290616866058399e-13+v1)))/1.10488728070725),-1.0,4.723577737247231e-27,4.624596026276623e-15,4.723577737247231e-27,10.0,5.896138278470832e-14,((17.3-log((1.63e-13+v1)))/1.1)
1799.7233490943909,4.7426495101492335e-15,11.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,3.0636778812883654e-15,3.0,(13.1572917999514+(-0.905069700286372*log((0.0636623728039126*v1)))),-1.0,1.0385050409194152e-27,2.309303667080667e-15,1.0385050409194152e-27,10.0,2.944653068390415e-14,(13.2+(-0.905*log((0.0637*v1))))
1797.8004920482635,4.2683845591343105e-15,11.0,0.0,6.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(15.65+(log((2.26376211754654e-16+v1))/-1.10488728070732)),-1.0,9.961492784698561e-28,2.2514952912725968e-15,9.961492784698561e-28,10.0,2.8694995098004045e-14,(15.6+(log((2.26e-16+v1))/-1.1))
1798.613256931305,4.087673587255396e-15,11.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.8918862300743403e-15,2.0,(15.65-(0.15084495004773*log(pow3((v1*v1))))),-1.0,1.0124119494390278e-27,2.269243469544925e-15,1.0124119494390278e-27,4.294967298e9,2.896828076560408e-14,(15.7-(0.151*log(pow3((v1*v1)))))
1797.8000440597534,4.2683845591343105e-15,11.0,0.0,6.0,-1.0,true,5.5067062021407764e-14,2.8158678868763003e-15,3.0,((log((-2.5018295151996102e-14+v1))/-1.10488728070732)--15.65),-1.0,1.0300096157862657e-27,2.3003453435745864e-15,1.0300096157862657e-27,10.0,2.930988785010413e-14,((log((-2.5e-14+v1))/-1.1)--15.6)
1799.7899899482727,8.395280677313628e-12,11.0,0.0,1.0,-1.0,true,1.291162732286466e-10,5.6498330862949874e-12,3.0,((1847.1694244673+(log(v1)/-0.00936107198099633))/118.029995174676),-1.0,4.035652540705938e-21,3.498687022510855e-12,4.035652540705938e-21,7.0,4.862093633689186e-11,((1850.0+(log(v1)/-0.00936))/118.0)
1730.9820139408112,4.2683845591343105e-15,11.0,0.0,178.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(11.3031596344084-(0.905069700286374*log((0.00820699342723995*v1)))),-1.0,9.926297452004086e-28,2.269177433171759e-15,9.926297452004086e-28,10.0,2.8899959348704076e-14,(11.3-(0.905*log((0.00821*v1))))
1799.7388439178467,4.2683845591343105e-15,11.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,((log(pow2((v1+v1)))/-2.20977456141464)--16.2773465109637),-1.0,1.0437236592154926e-27,2.3328413425452578e-15,1.0437236592154926e-27,65538.0,2.97881377684042e-14,((log(pow2((v1+v1)))/-2.21)--16.3)
1800.1649310588837,5.8492677291840544e-15,11.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.4676308547905028e-15,2.0,((-0.301689900095454*log(pow3((v1+v1))))--16.2773465109637),-1.0,1.4046578641581523e-27,2.522508166600277e-15,1.4046578641581523e-27,65538.0,3.2384351610604565e-14,((-0.302*log(pow3((v1+v1))))--16.3)
1798.7146079540253,4.9007378271542076e-15,12.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.9451954197187394e-15,3.0,(14.949278027526-(0.301689900095457*log(pow3((0.461063825851179*v1))))),-1.0,1.0368059558927853e-27,2.3000203245392818e-15,1.0368059558927853e-27,258.0,2.930988785010413e-14,(14.9-(0.302*log(pow3((0.461*v1)))))
204.2487530708313,4.4264728761392846e-15,12.0,0.0,4397.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(log(pow2((v1/-0.000399618586303707)))+(log(v1)/-0.344225820090107)),-1.0,9.796438810683088e-28,2.2445995580323994e-15,9.796438810683088e-28,261.0,2.8558352264204026e-14,(log(pow2((v1/-0.0004)))+(log(v1)/-0.344))
1798.698695898056,7.272062582228825e-15,12.0,0.0,3.0,-1.0,true,1.0125233984581428e-13,4.3239035930244005e-15,3.0,(21.0255142521591+(-0.452534850143177*log(pow2((v1/-0.00263377441069347))))),-1.0,1.9220292547669484e-27,2.8015131822818136e-15,1.9220292547669484e-27,258.0,3.61420295401051e-14,(21.0+(-0.453*log(pow2((v1/-0.00263)))))
1437.0594730377197,4.4264728761392846e-15,12.0,0.0,924.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log(sqrt_abs(v1))+(log((1.45453750390803e-5*v1))/-0.711708465278402)),-1.0,9.812216028787508e-28,2.238516356246617e-15,9.812216028787508e-28,25.0,2.849003084730402e-14,(log(sqrt_abs(v1))+(log((1.45e-5*v1))/-0.712))
1793.3798289299011,4.584561193144259e-15,12.0,0.0,17.0,-1.0,true,5.1514348342607263e-14,2.9831636083632066e-15,2.0,(log((v1/1.59695014519374e-7))+(-0.635023233428791*log(pow3(v1)))),-1.0,9.928724716327842e-28,2.2585270263355042e-15,9.928724716327842e-28,25.0,2.876331651490406e-14,(log((v1/1.6e-7))+(-0.635*log(pow3(v1))))
