time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1558.400365114212,4331.0,1474.5294117647059,12.529411764705882,1.0574665499190092e307,2.588235294117647,1.858342539680262e-14,5.735625597037695e-28,3.907985046680551e-14,-1.0,1.44310861681489e-15,2.1173598166621814e-15,3.245437019474288e-15,5.735625597037695e-28,-1.0,0.0
1563.505718946457,4344.0,1486.4705882352941,12.529411764705882,1.0574665499190092e307,2.588235294117647,1.858342539680262e-14,5.735625597037695e-28,3.907985046680551e-14,-1.0,1.44310861681489e-15,2.1173598166621814e-15,3.245437019474288e-15,5.735625597037695e-28,-1.0,0.0
1568.7886979579926,4357.0,1498.9411764705883,12.529411764705882,1.0574665499190092e307,2.588235294117647,1.858342539680262e-14,5.735625597037695e-28,3.907985046680551e-14,-1.0,1.44310861681489e-15,2.1173598166621814e-15,3.245437019474288e-15,5.735625597037695e-28,-1.0,0.0
1574.0298829078674,4370.0,1511.1764705882354,12.529411764705882,1.0574665499190092e307,2.588235294117647,1.858342539680262e-14,5.735625597037695e-28,3.907985046680551e-14,-1.0,1.44310861681489e-15,2.1173598166621814e-15,3.245437019474288e-15,5.735625597037695e-28,-1.0,0.0
1579.1630990505219,4383.0,1523.1764705882354,12.529411764705882,1.0574665499190092e307,2.588235294117647,1.858342539680262e-14,5.735625597037695e-28,3.907985046680551e-14,-1.0,1.44310861681489e-15,2.1173598166621814e-15,3.245437019474288e-15,5.735625597037695e-28,-1.0,0.0
1584.3139081001282,4396.0,1535.4117647058824,12.529411764705882,1.0574665499190092e307,2.588235294117647,1.858342539680262e-14,5.735625597037695e-28,3.907985046680551e-14,-1.0,1.44310861681489e-15,2.1173598166621814e-15,3.245437019474288e-15,5.735625597037695e-28,-1.0,0.0
1589.3345980644226,4409.0,1547.7058823529412,12.529411764705882,1.0574665499190092e307,2.588235294117647,1.858342539680262e-14,5.735625597037695e-28,3.907985046680551e-14,-1.0,1.44310861681489e-15,2.1173598166621814e-15,3.245437019474288e-15,5.735625597037695e-28,-1.0,0.0
1594.6860120296478,4423.0,1474.2777777777778,12.88888888888889,9.987184082568421e306,2.6666666666666665,1.858342539680262e-14,5.735625597037695e-28,3.907985046680551e-14,-1.0,1.44310861681489e-15,2.1173598166621814e-15,3.245437019474288e-15,5.735625597037695e-28,-1.0,0.0
1599.9584839344025,4436.0,1486.5555555555557,12.88888888888889,9.987184082568421e306,2.6666666666666665,1.858342539680262e-14,5.735625597037695e-28,3.907985046680551e-14,-1.0,1.44310861681489e-15,2.1173598166621814e-15,3.245437019474288e-15,5.735625597037695e-28,-1.0,0.0
1605.198539018631,4449.0,1511.9411764705883,12.176470588235293,6.8112993669009526e75,2.5294117647058822,1.8036854061602542e-14,5.657953138677473e-28,3.907985046680551e-14,-1.0,1.4041829320084364e-15,2.1173598166621814e-15,3.245437019474288e-15,5.657953138677473e-28,-1.0,0.0
1610.3722970485687,4462.0,1524.2941176470588,12.176470588235293,6.8112993669009526e75,2.5294117647058822,1.8036854061602542e-14,5.657953138677473e-28,3.907985046680551e-14,-1.0,1.4041829320084364e-15,2.1173598166621814e-15,3.245437019474288e-15,5.657953138677473e-28,-1.0,0.0
1615.6740009784698,4475.0,1536.4117647058824,12.176470588235293,6.8112993669009526e75,2.5294117647058822,1.8036854061602542e-14,5.657953138677473e-28,3.907985046680551e-14,-1.0,1.4041829320084364e-15,2.1173598166621814e-15,3.245437019474288e-15,5.657953138677473e-28,-1.0,0.0
1620.9452850818634,4488.0,1548.764705882353,12.176470588235293,6.8112993669009526e75,2.5294117647058822,1.8036854061602542e-14,5.657953138677473e-28,3.907985046680551e-14,-1.0,1.4041829320084364e-15,2.1173598166621814e-15,3.245437019474288e-15,5.657953138677473e-28,-1.0,0.0
1626.239769935608,4501.0,1561.0588235294117,12.176470588235293,6.8112993669009526e75,2.5294117647058822,1.8036854061602542e-14,5.657953138677473e-28,3.907985046680551e-14,-1.0,1.4041829320084364e-15,2.1173598166621814e-15,3.245437019474288e-15,5.657953138677473e-28,-1.0,0.0
1631.3457479476929,4514.0,1573.1176470588234,12.176470588235293,6.8112993669009526e75,2.5294117647058822,1.8036854061602542e-14,5.657953138677473e-28,3.907985046680551e-14,-1.0,1.4041829320084364e-15,2.1173598166621814e-15,3.245437019474288e-15,5.657953138677473e-28,-1.0,0.0
1636.4734330177307,4527.0,1497.7222222222222,12.38888888888889,6.432893846517566e75,2.5555555555555554,1.8036854061602542e-14,5.657953138677473e-28,3.907985046680551e-14,-1.0,1.4041829320084364e-15,2.1173598166621814e-15,3.245437019474288e-15,5.657953138677473e-28,-1.0,0.0
1641.7013249397278,4540.0,1509.9444444444443,12.38888888888889,6.432893846517566e75,2.5555555555555554,1.8036854061602542e-14,5.657953138677473e-28,3.907985046680551e-14,-1.0,1.4041829320084364e-15,2.1173598166621814e-15,3.245437019474288e-15,5.657953138677473e-28,-1.0,0.0
1646.845146894455,4553.0,1522.1666666666667,12.38888888888889,6.432893846517566e75,2.5555555555555554,1.8036854061602542e-14,5.657953138677473e-28,3.907985046680551e-14,-1.0,1.4041829320084364e-15,2.1173598166621814e-15,3.245437019474288e-15,5.657953138677473e-28,-1.0,0.0
1651.9958539009094,4566.0,1534.4444444444443,12.38888888888889,6.432893846517566e75,2.5555555555555554,1.8036854061602542e-14,5.657953138677473e-28,3.907985046680551e-14,-1.0,1.4041829320084364e-15,2.1173598166621814e-15,3.245437019474288e-15,5.657953138677473e-28,-1.0,0.0
1657.1800699234009,4579.0,1546.888888888889,12.38888888888889,6.432893846517566e75,2.5555555555555554,1.8036854061602542e-14,5.657953138677473e-28,3.907985046680551e-14,-1.0,1.4041829320084364e-15,2.1173598166621814e-15,3.245437019474288e-15,5.657953138677473e-28,-1.0,0.0
1662.3549919128418,4592.0,1559.2222222222222,12.38888888888889,6.432893846517566e75,2.5555555555555554,1.8036854061602542e-14,5.657953138677473e-28,3.907985046680551e-14,-1.0,1.4041829320084364e-15,2.1173598166621814e-15,3.245437019474288e-15,5.657953138677473e-28,-1.0,0.0
1667.507355928421,4605.0,1503.764705882353,11.941176470588236,4.0033219637757466e37,2.4705882352941178,1.8036854061602542e-14,5.657953138677473e-28,3.907985046680551e-14,-1.0,1.4041829320084364e-15,2.1173598166621814e-15,3.245437019474288e-15,5.657953138677473e-28,-1.0,0.0
1672.6444370746613,4618.0,1516.0,11.941176470588236,4.0033219637757466e37,2.4705882352941178,1.8036854061602542e-14,5.657953138677473e-28,3.907985046680551e-14,-1.0,1.4041829320084364e-15,2.1173598166621814e-15,3.245437019474288e-15,5.657953138677473e-28,-1.0,0.0
1677.8805890083313,4631.0,1528.3529411764705,11.941176470588236,4.0033219637757466e37,2.4705882352941178,1.8036854061602542e-14,5.657953138677473e-28,3.907985046680551e-14,-1.0,1.4041829320084364e-15,2.1173598166621814e-15,3.245437019474288e-15,5.657953138677473e-28,-1.0,0.0
1683.0443170070648,4644.0,1540.5882352941176,11.941176470588236,4.0033219637757466e37,2.4705882352941178,1.8036854061602542e-14,5.657953138677473e-28,3.907985046680551e-14,-1.0,1.4041829320084364e-15,2.1173598166621814e-15,3.245437019474288e-15,5.657953138677473e-28,-1.0,0.0
1688.204400062561,4657.0,1552.764705882353,11.941176470588236,4.0033219637757466e37,2.4705882352941178,1.8036854061602542e-14,5.657953138677473e-28,3.907985046680551e-14,-1.0,1.4041829320084364e-15,2.1173598166621814e-15,3.245437019474288e-15,5.657953138677473e-28,-1.0,0.0
1693.3091599941254,4670.0,1565.4705882352941,11.941176470588236,4.0033219637757466e37,2.4705882352941178,1.8036854061602542e-14,5.657953138677473e-28,3.907985046680551e-14,-1.0,1.4041829320084364e-15,2.1173598166621814e-15,3.245437019474288e-15,5.657953138677473e-28,-1.0,0.0
1698.3879570960999,4683.0,1489.888888888889,12.5,6.432893846517566e75,2.611111111111111,1.8036854061602542e-14,5.657953138677473e-28,3.907985046680551e-14,-1.0,1.4041829320084364e-15,2.1173598166621814e-15,3.245437019474288e-15,5.657953138677473e-28,-1.0,0.0
1703.8135800361633,4697.0,1503.1666666666667,12.5,6.432893846517566e75,2.611111111111111,1.8036854061602542e-14,5.657953138677473e-28,3.907985046680551e-14,-1.0,1.4041829320084364e-15,2.1173598166621814e-15,3.245437019474288e-15,5.657953138677473e-28,-1.0,0.0
1709.007735967636,4710.0,1515.7222222222222,12.5,6.432893846517566e75,2.611111111111111,1.8036854061602542e-14,5.657953138677473e-28,3.907985046680551e-14,-1.0,1.4041829320084364e-15,2.1173598166621814e-15,3.245437019474288e-15,5.657953138677473e-28,-1.0,0.0
1714.1654589176178,4723.0,1527.6666666666667,12.5,6.432893846517566e75,2.611111111111111,1.8036854061602542e-14,5.657953138677473e-28,3.907985046680551e-14,-1.0,1.4041829320084364e-15,2.1173598166621814e-15,3.245437019474288e-15,5.657953138677473e-28,-1.0,0.0
1719.2845840454102,4736.0,1487.4444444444443,12.444444444444445,6.432893846517566e75,2.611111111111111,1.8036854061602542e-14,5.657953138677473e-28,3.907985046680551e-14,-1.0,1.4041829320084364e-15,2.1173598166621814e-15,3.245437019474288e-15,5.657953138677473e-28,-1.0,0.0
1724.3535408973694,4749.0,1499.8333333333333,12.444444444444445,6.432893846517566e75,2.611111111111111,1.8036854061602542e-14,5.657953138677473e-28,3.907985046680551e-14,-1.0,1.4041829320084364e-15,2.1173598166621814e-15,3.245437019474288e-15,5.657953138677473e-28,-1.0,0.0
1729.4565958976746,4762.0,1512.111111111111,12.444444444444445,6.432893846517566e75,2.611111111111111,1.8036854061602542e-14,5.657953138677473e-28,3.907985046680551e-14,-1.0,1.4041829320084364e-15,2.1173598166621814e-15,3.245437019474288e-15,5.657953138677473e-28,-1.0,0.0
1734.486892938614,4775.0,1524.388888888889,12.444444444444445,6.432893846517566e75,2.611111111111111,1.8036854061602542e-14,5.657953138677473e-28,3.907985046680551e-14,-1.0,1.4041829320084364e-15,2.1173598166621814e-15,3.245437019474288e-15,5.657953138677473e-28,-1.0,0.0
1739.5836539268494,4788.0,1536.611111111111,12.444444444444445,6.432893846517566e75,2.611111111111111,1.8036854061602542e-14,5.657953138677473e-28,3.907985046680551e-14,-1.0,1.4041829320084364e-15,2.1173598166621814e-15,3.245437019474288e-15,5.657953138677473e-28,-1.0,0.0
1744.6511280536652,4801.0,1548.8333333333333,12.444444444444445,6.432893846517566e75,2.611111111111111,1.8036854061602542e-14,5.657953138677473e-28,3.907985046680551e-14,-1.0,1.4041829320084364e-15,2.1173598166621814e-15,3.245437019474288e-15,5.657953138677473e-28,-1.0,0.0
1749.6962480545044,4814.0,1561.2777777777778,12.444444444444445,6.432893846517566e75,2.611111111111111,1.8036854061602542e-14,5.657953138677473e-28,3.907985046680551e-14,-1.0,1.4041829320084364e-15,2.1173598166621814e-15,3.245437019474288e-15,5.657953138677473e-28,-1.0,0.0
1754.845400094986,4827.0,1573.5,12.444444444444445,6.432893846517566e75,2.611111111111111,1.8036854061602542e-14,5.657953138677473e-28,3.907985046680551e-14,-1.0,1.4041829320084364e-15,2.1173598166621814e-15,3.245437019474288e-15,5.657953138677473e-28,-1.0,0.0
1759.876657962799,4840.0,1585.7222222222222,12.444444444444445,6.432893846517566e75,2.611111111111111,1.8036854061602542e-14,5.657953138677473e-28,3.907985046680551e-14,-1.0,1.4041829320084364e-15,2.1173598166621814e-15,3.245437019474288e-15,5.657953138677473e-28,-1.0,0.0
1765.0623669624329,4853.0,1598.1666666666667,12.444444444444445,6.432893846517566e75,2.611111111111111,1.8036854061602542e-14,5.657953138677473e-28,3.907985046680551e-14,-1.0,1.4041829320084364e-15,2.1173598166621814e-15,3.245437019474288e-15,5.657953138677473e-28,-1.0,0.0
1770.1352469921112,4866.0,1610.388888888889,12.444444444444445,6.432893846517566e75,2.611111111111111,1.8036854061602542e-14,5.657953138677473e-28,3.907985046680551e-14,-1.0,1.4041829320084364e-15,2.1173598166621814e-15,3.245437019474288e-15,5.657953138677473e-28,-1.0,0.0
1775.2220849990845,4879.0,1622.9444444444443,12.444444444444445,6.432893846517566e75,2.611111111111111,1.8036854061602542e-14,5.657953138677473e-28,3.907985046680551e-14,-1.0,1.4041829320084364e-15,2.1173598166621814e-15,3.245437019474288e-15,5.657953138677473e-28,-1.0,0.0
1780.5531449317932,4893.0,1635.7222222222222,12.444444444444445,6.432893846517566e75,2.611111111111111,1.8036854061602542e-14,5.657953138677473e-28,3.907985046680551e-14,-1.0,1.4041829320084364e-15,2.1173598166621814e-15,3.245437019474288e-15,5.657953138677473e-28,-1.0,0.0
1785.6255679130554,4906.0,1648.0,12.444444444444445,6.432893846517566e75,2.611111111111111,1.8036854061602542e-14,5.657953138677473e-28,3.907985046680551e-14,-1.0,1.4041829320084364e-15,2.1173598166621814e-15,3.245437019474288e-15,5.657953138677473e-28,-1.0,0.0
1790.6314179897308,4919.0,1660.5,12.444444444444445,6.432893846517566e75,2.611111111111111,1.8036854061602542e-14,5.657953138677473e-28,3.907985046680551e-14,-1.0,1.4041829320084364e-15,2.1173598166621814e-15,3.245437019474288e-15,5.657953138677473e-28,-1.0,0.0
1795.9472060203552,4933.0,1674.0,12.444444444444445,6.432893846517566e75,2.611111111111111,1.8036854061602542e-14,5.657953138677473e-28,3.907985046680551e-14,-1.0,1.4041829320084364e-15,2.1173598166621814e-15,3.245437019474288e-15,5.657953138677473e-28,-1.0,0.0
