time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1081.67635512352,2609.0,833.0769230769231,12.307692307692308,73.23076923076923,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.4146347560315065e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1087.0393528938293,2623.0,846.3076923076923,12.307692307692308,73.23076923076923,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.4146347560315065e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1092.35471701622,2637.0,665.0,12.307692307692308,73.23076923076923,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.4146347560315065e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1097.6893980503082,2651.0,676.9230769230769,12.307692307692308,73.23076923076923,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.4146347560315065e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1102.9643909931183,2665.0,688.6923076923077,12.307692307692308,73.23076923076923,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.4146347560315065e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1108.2805559635162,2679.0,700.5384615384615,12.307692307692308,73.23076923076923,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.4146347560315065e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1113.5960819721222,2693.0,712.0769230769231,12.307692307692308,73.23076923076923,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.4146347560315065e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1118.9121351242065,2707.0,724.3846153846154,12.307692307692308,73.23076923076923,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.4146347560315065e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1124.183667898178,2721.0,737.0,12.307692307692308,73.23076923076923,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.4146347560315065e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1129.5028400421143,2735.0,736.6923076923077,12.307692307692308,73.23076923076923,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.467531842367809e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1134.5371179580688,2748.0,747.4615384615385,12.307692307692308,73.23076923076923,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.467531842367809e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1139.8478660583496,2762.0,759.1538461538462,12.307692307692308,73.23076923076923,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.467531842367809e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1145.1524260044098,2776.0,770.7692307692307,12.307692307692308,73.23076923076923,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.467531842367809e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1150.5117070674896,2790.0,783.1538461538462,12.307692307692308,73.23076923076923,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.467531842367809e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1155.546583890915,2803.0,793.8461538461538,12.307692307692308,73.23076923076923,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.467531842367809e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1160.8548550605774,2817.0,805.9230769230769,12.307692307692308,73.23076923076923,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.467531842367809e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1165.9589400291443,2830.0,816.4615384615385,12.307692307692308,73.23076923076923,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.467531842367809e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1171.0010719299316,2843.0,828.0769230769231,12.307692307692308,73.23076923076923,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.467531842367809e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1176.2866139411926,2857.0,839.6923076923077,12.307692307692308,73.23076923076923,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.467531842367809e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1181.5879011154175,2871.0,851.1538461538462,12.307692307692308,73.23076923076923,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.467531842367809e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1186.887936115265,2885.0,863.3076923076923,12.307692307692308,73.23076923076923,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.467531842367809e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1192.1469140052795,2899.0,875.0769230769231,12.307692307692308,73.23076923076923,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.467531842367809e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1197.4196259975433,2913.0,886.8461538461538,12.307692307692308,73.23076923076923,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.467531842367809e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1202.4461839199066,2926.0,897.9230769230769,12.307692307692308,73.23076923076923,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.467531842367809e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1207.8184580802917,2940.0,909.5384615384615,12.307692307692308,73.23076923076923,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.467531842367809e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1212.8187289237976,2953.0,920.6153846153846,12.307692307692308,73.23076923076923,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.467531842367809e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1217.825511932373,2966.0,931.8461538461538,12.307692307692308,73.23076923076923,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.467531842367809e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1223.1313939094543,2980.0,905.0,12.307692307692308,74.38461538461539,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.467531842367809e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1228.3295729160309,2994.0,916.7692307692307,12.307692307692308,74.38461538461539,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.467531842367809e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1233.7143969535828,3008.0,928.4615384615385,12.307692307692308,74.38461538461539,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.467531842367809e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1238.7284579277039,3021.0,939.6923076923077,12.307692307692308,74.38461538461539,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.467531842367809e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1243.8016231060028,3034.0,950.7692307692307,12.307692307692308,74.38461538461539,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.467531842367809e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1248.8800599575043,3047.0,961.5384615384615,12.307692307692308,74.38461538461539,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.467531842367809e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1253.8948221206665,3060.0,972.6153846153846,12.307692307692308,74.38461538461539,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.467531842367809e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1259.2884480953217,3074.0,984.6153846153846,12.307692307692308,74.38461538461539,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.467531842367809e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1264.630742073059,3088.0,996.1538461538462,12.307692307692308,74.38461538461539,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.467531842367809e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1269.7333779335022,3101.0,1007.3846153846154,12.307692307692308,74.38461538461539,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.467531842367809e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1275.0315680503845,3115.0,1019.5384615384615,12.307692307692308,74.38461538461539,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.467531842367809e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1280.334722995758,3129.0,1031.076923076923,12.307692307692308,74.38461538461539,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.467531842367809e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1285.6072890758514,3143.0,1043.1538461538462,12.307692307692308,74.38461538461539,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.467531842367809e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1290.6793780326843,3156.0,1054.3076923076924,12.307692307692308,74.38461538461539,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.467531842367809e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1295.7002460956573,3169.0,1065.0,12.307692307692308,74.38461538461539,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.467531842367809e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1300.8030679225922,3182.0,1076.4615384615386,12.307692307692308,74.38461538461539,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.467531842367809e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1305.9163630008698,3195.0,990.3846153846154,12.307692307692308,74.38461538461539,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.427250149194136e-15,3.245437019474288e-15,6.813330956785785e-28,-1.0,0.0
1311.0021739006042,3208.0,1001.0769230769231,12.307692307692308,74.38461538461539,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.427250149194136e-15,3.245437019474288e-15,6.813330956785785e-28,-1.0,0.0
1316.134488105774,3221.0,1012.3076923076923,12.307692307692308,74.38461538461539,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.427250149194136e-15,3.245437019474288e-15,6.813330956785785e-28,-1.0,0.0
1321.3010830879211,3234.0,1023.3076923076923,12.307692307692308,74.38461538461539,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.427250149194136e-15,3.245437019474288e-15,6.813330956785785e-28,-1.0,0.0
1326.4178109169006,3247.0,1034.4615384615386,12.307692307692308,74.38461538461539,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.427250149194136e-15,3.245437019474288e-15,6.813330956785785e-28,-1.0,0.0
1331.433049917221,3260.0,1045.2307692307693,12.307692307692308,74.38461538461539,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.427250149194136e-15,3.245437019474288e-15,6.813330956785785e-28,-1.0,0.0
1336.4626359939575,3273.0,907.6153846153846,12.23076923076923,8.907083787485862e75,2.5384615384615383,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.427250149194136e-15,3.245437019474288e-15,6.813330956785785e-28,-1.0,0.0
1341.5935699939728,3286.0,918.9230769230769,12.23076923076923,8.907083787485862e75,2.5384615384615383,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.427250149194136e-15,3.245437019474288e-15,6.813330956785785e-28,-1.0,0.0
1346.7165739536285,3299.0,929.6923076923077,12.23076923076923,8.907083787485862e75,2.5384615384615383,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.427250149194136e-15,3.245437019474288e-15,6.813330956785785e-28,-1.0,0.0
1351.8503561019897,3312.0,940.8461538461538,12.23076923076923,8.907083787485862e75,2.5384615384615383,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.427250149194136e-15,3.245437019474288e-15,6.813330956785785e-28,-1.0,0.0
1356.8824338912964,3325.0,951.6923076923077,12.23076923076923,8.907083787485862e75,2.5384615384615383,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.427250149194136e-15,3.245437019474288e-15,6.813330956785785e-28,-1.0,0.0
1362.0115070343018,3338.0,962.6923076923077,12.23076923076923,8.907083787485862e75,2.5384615384615383,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.427250149194136e-15,3.245437019474288e-15,6.813330956785785e-28,-1.0,0.0
1367.2831010818481,3351.0,973.9230769230769,12.23076923076923,8.907083787485862e75,2.5384615384615383,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.427250149194136e-15,3.245437019474288e-15,6.813330956785785e-28,-1.0,0.0
1372.351557970047,3364.0,985.6923076923077,12.23076923076923,8.907083787485862e75,2.5384615384615383,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.427250149194136e-15,3.245437019474288e-15,6.813330956785785e-28,-1.0,0.0
1377.4815499782562,3377.0,995.6923076923077,12.23076923076923,8.907083787485862e75,2.5384615384615383,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.427250149194136e-15,3.245437019474288e-15,6.813330956785785e-28,-1.0,0.0
1382.5177409648895,3390.0,1006.8461538461538,12.23076923076923,8.907083787485862e75,2.5384615384615383,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.427250149194136e-15,3.245437019474288e-15,6.813330956785785e-28,-1.0,0.0
1387.637559890747,3403.0,1018.2307692307693,12.23076923076923,8.907083787485862e75,2.5384615384615383,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.427250149194136e-15,3.245437019474288e-15,6.813330956785785e-28,-1.0,0.0
1392.7620689868927,3416.0,1028.923076923077,12.23076923076923,8.907083787485862e75,2.5384615384615383,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.427250149194136e-15,3.245437019474288e-15,6.813330956785785e-28,-1.0,0.0
1397.8819460868835,3429.0,1040.076923076923,12.23076923076923,8.907083787485862e75,2.5384615384615383,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.427250149194136e-15,3.245437019474288e-15,6.813330956785785e-28,-1.0,0.0
1402.953388929367,3442.0,1050.7692307692307,12.23076923076923,8.907083787485862e75,2.5384615384615383,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.427250149194136e-15,3.245437019474288e-15,6.813330956785785e-28,-1.0,0.0
1408.1069450378418,3455.0,1062.076923076923,12.23076923076923,8.907083787485862e75,2.5384615384615383,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.427250149194136e-15,3.245437019474288e-15,6.813330956785785e-28,-1.0,0.0
1413.1651220321655,3468.0,1072.6923076923076,12.23076923076923,8.907083787485862e75,2.5384615384615383,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.427250149194136e-15,3.245437019474288e-15,6.813330956785785e-28,-1.0,0.0
1418.2047560214996,3481.0,1083.7692307692307,12.23076923076923,8.907083787485862e75,2.5384615384615383,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.427250149194136e-15,3.245437019474288e-15,6.813330956785785e-28,-1.0,0.0
1423.5625760555267,3495.0,1095.923076923077,12.23076923076923,8.907083787485862e75,2.5384615384615383,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.427250149194136e-15,3.245437019474288e-15,6.813330956785785e-28,-1.0,0.0
1428.7025890350342,3508.0,1106.7692307692307,12.23076923076923,8.907083787485862e75,2.5384615384615383,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.427250149194136e-15,3.245437019474288e-15,6.813330956785785e-28,-1.0,0.0
1433.7997751235962,3521.0,1117.6923076923076,12.23076923076923,8.907083787485862e75,2.5384615384615383,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.427250149194136e-15,3.245437019474288e-15,6.813330956785785e-28,-1.0,0.0
1438.85613489151,3534.0,1128.8461538461538,12.23076923076923,8.907083787485862e75,2.5384615384615383,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.427250149194136e-15,3.245437019474288e-15,6.813330956785785e-28,-1.0,0.0
1444.005362033844,3547.0,1139.923076923077,12.23076923076923,8.907083787485862e75,2.5384615384615383,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.427250149194136e-15,3.245437019474288e-15,6.813330956785785e-28,-1.0,0.0
1449.0817880630493,3560.0,1068.4285714285713,13.428571428571429,8.270863516951156e75,2.7142857142857144,2.1794531991103074e-14,6.715026751673629e-28,4.440892098500626e-14,-1.0,1.6532573416095216e-15,2.2815785772043643e-15,3.245437019474288e-15,6.715026751673629e-28,-1.0,0.0
1454.253928899765,3573.0,1079.7142857142858,13.428571428571429,8.270863516951156e75,2.7142857142857144,2.1794531991103074e-14,6.715026751673629e-28,4.440892098500626e-14,-1.0,1.6532573416095216e-15,2.2815785772043643e-15,3.245437019474288e-15,6.715026751673629e-28,-1.0,0.0
1459.3958990573883,3586.0,1091.0,13.428571428571429,8.270863516951156e75,2.7142857142857144,2.1794531991103074e-14,6.715026751673629e-28,4.440892098500626e-14,-1.0,1.6532573416095216e-15,2.2815785772043643e-15,3.245437019474288e-15,6.715026751673629e-28,-1.0,0.0
1464.4376060962677,3599.0,1102.4285714285713,13.428571428571429,8.270863516951156e75,2.7142857142857144,2.1794531991103074e-14,6.715026751673629e-28,4.440892098500626e-14,-1.0,1.6532573416095216e-15,2.2815785772043643e-15,3.245437019474288e-15,6.715026751673629e-28,-1.0,0.0
1469.5788168907166,3612.0,1113.642857142857,13.428571428571429,8.270863516951156e75,2.7142857142857144,2.1794531991103074e-14,6.715026751673629e-28,4.440892098500626e-14,-1.0,1.6532573416095216e-15,2.2815785772043643e-15,3.245437019474288e-15,6.715026751673629e-28,-1.0,0.0
1474.6890358924866,3625.0,1125.642857142857,13.428571428571429,8.270863516951156e75,2.7142857142857144,2.1794531991103074e-14,6.715026751673629e-28,4.440892098500626e-14,-1.0,1.6532573416095216e-15,2.2815785772043643e-15,3.245437019474288e-15,6.715026751673629e-28,-1.0,0.0
1479.9074211120605,3638.0,1137.7857142857142,13.428571428571429,8.270863516951156e75,2.7142857142857144,2.1794531991103074e-14,6.715026751673629e-28,4.440892098500626e-14,-1.0,1.6532573416095216e-15,2.2815785772043643e-15,3.245437019474288e-15,6.715026751673629e-28,-1.0,0.0
1485.1364650726318,3651.0,1149.7142857142858,13.428571428571429,8.270863516951156e75,2.7142857142857144,2.1794531991103074e-14,6.715026751673629e-28,4.440892098500626e-14,-1.0,1.6532573416095216e-15,2.2815785772043643e-15,3.245437019474288e-15,6.715026751673629e-28,-1.0,0.0
1490.2232320308685,3664.0,1161.7857142857142,13.428571428571429,8.270863516951156e75,2.7142857142857144,2.1794531991103074e-14,6.715026751673629e-28,4.440892098500626e-14,-1.0,1.6532573416095216e-15,2.2815785772043643e-15,3.245437019474288e-15,6.715026751673629e-28,-1.0,0.0
1495.2602679729462,3677.0,1165.857142857143,13.214285714285714,8.270863516951156e75,2.7142857142857144,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
1500.3868079185486,3690.0,1177.9285714285713,13.214285714285714,8.270863516951156e75,2.7142857142857144,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
1505.6117720603943,3703.0,1189.7857142857142,13.214285714285714,8.270863516951156e75,2.7142857142857144,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
1510.798821926117,3716.0,1202.0714285714287,13.214285714285714,8.270863516951156e75,2.7142857142857144,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
1515.8609380722046,3729.0,1214.0,13.214285714285714,8.270863516951156e75,2.7142857142857144,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
1520.9324960708618,3742.0,1226.0,13.214285714285714,8.270863516951156e75,2.7142857142857144,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
1526.215353012085,3755.0,1238.2857142857142,13.214285714285714,8.270863516951156e75,2.7142857142857144,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
1531.285073041916,3768.0,1250.2857142857142,13.214285714285714,8.270863516951156e75,2.7142857142857144,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
1536.5208249092102,3781.0,1262.642857142857,13.214285714285714,8.270863516951156e75,2.7142857142857144,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.245437019474288e-15,6.711385855187992e-28,-1.0,0.0
1541.7518908977509,3794.0,1216.5384615384614,12.538461538461538,8.907083787485862e75,2.5384615384615383,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
1546.9267280101776,3807.0,1228.4615384615386,12.538461538461538,8.907083787485862e75,2.5384615384615383,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
1552.0911900997162,3820.0,1240.6153846153845,12.538461538461538,8.907083787485862e75,2.5384615384615383,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
1557.1709849834442,3833.0,1252.4615384615386,12.538461538461538,8.907083787485862e75,2.5384615384615383,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
1562.2615160942078,3846.0,1264.6923076923076,12.538461538461538,8.907083787485862e75,2.5384615384615383,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
1567.4562149047852,3859.0,1276.7692307692307,12.538461538461538,8.907083787485862e75,2.5384615384615383,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
1572.6853539943695,3872.0,1288.6923076923076,12.538461538461538,8.907083787485862e75,2.5384615384615383,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
1577.8694350719452,3885.0,1300.5384615384614,12.538461538461538,8.907083787485862e75,2.5384615384615383,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
1583.1519439220428,3898.0,1312.4615384615386,12.538461538461538,8.907083787485862e75,2.5384615384615383,2.240942474320316e-14,6.711385855187992e-28,4.440892098500626e-14,-1.0,1.7070779917807936e-15,2.364270952334884e-15,3.259203025669982e-15,6.711385855187992e-28,-1.0,0.0
