time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7049169540405,5.089482981559715e-15,11.0,0.0,4.0,-1.0,true,7.815970093361102e-14,3.1849972703793447e-15,3.0,(15.65-(0.905069700286386*log((5.60512238605922e-16+v1)))),-1.0,1.2641192598126245e-27,2.357172304833305e-15,1.2641192598126245e-27,10.0,3.0471351937404295e-14,(15.7-(0.905*log((5.61e-16+v1))))
1800.317244052887,8.694857435273595e-15,11.0,0.0,0.0,-1.0,true,1.0835776720341528e-13,6.121354765196693e-15,3.0,(15.6499999999998+(-0.905069700286326*log((-1.77213522842725e-13+v1)))),-1.0,3.591865746295549e-27,3.862717173599077e-15,3.591865746295549e-27,10.0,5.028456283840709e-14,(15.6+(-0.905*log((-1.77e-13+v1))))
1731.9900560379028,4.087673587255396e-15,12.0,0.0,166.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(15.65+(-0.452534850143188*log(pow2((-4.48877973750996e-16+v1))))),-1.0,9.875324901205189e-28,2.2347006307611093e-15,9.875324901205189e-28,258.0,2.849003084730402e-14,(15.6+(-0.453*log(pow2((-4.49e-16+v1)))))
716.8886020183563,4.1102962421293356e-15,12.0,0.0,2775.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((2.56986639299427-(0.0743101663285417*log(pow2(v1))))/0.164208715207302),-1.0,9.741825363398556e-28,2.236476551294226e-15,9.741825363398556e-28,19.0,2.849003084730402e-14,((2.57-(0.0743*log(pow2(v1))))/0.164)
1799.609503030777,1.0533620397927366e-14,12.0,0.0,1.0,-1.0,true,1.545430450278218e-13,6.716568381840302e-15,3.0,(0.452534850143208*(35.1287016106266-log(pow2((1.31372269929141*v1))))),-1.0,4.776977552369884e-27,4.499944146048617e-15,4.776977552369884e-27,258.0,5.827816861570822e-14,(0.453*(35.1-log(pow2((1.31*v1)))))
577.2420449256897,4.2683845591343105e-15,12.0,0.0,3125.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(15.7331303937852-(0.452534850143187*log(pow2((1.09620006698178*v1))))),-1.0,9.899597544442759e-28,2.2569276939017776e-15,9.899597544442759e-28,258.0,2.876331651490406e-14,(15.7-(0.453*log(pow2((1.1*v1)))))
1715.7800550460815,3.9522079251243615e-15,12.0,0.0,206.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(-0.603379800190917*log(pow3((0.000124361667798043*sqrt_abs((v1+v1)))))),-1.0,9.796438810683088e-28,2.2496415098599387e-15,9.796438810683088e-28,1.7976931348623157e308,2.8694995098004045e-14,(-0.603*log(pow3((0.000124*sqrt_abs((v1+v1))))))
1799.5871999263763,5.659855736199779e-15,12.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.283493621786363e-15,3.0,(15.685929814971-(log(pow2((1.04049690837534*v1)))/2.20977456141461)),-1.0,1.326742679365554e-27,2.441704541021018e-15,1.326742679365554e-27,258.0,3.1427851774004433e-14,(15.7-(log(pow2((1.04*v1)))/2.21))
1799.1766829490662,3.427357084698755e-14,12.0,0.0,2.0,-1.0,true,3.872457909892546e-13,2.330207383981218e-14,3.0,(0.452534850143314*(34.5829718861313-log(pow2((9.70626284562488e-13+v1))))),-1.0,5.413369849094103e-26,1.6416403826056513e-14,5.413369849094103e-26,258.0,2.0721885745772923e-13,(0.453*(34.6-log(pow2((9.71e-13+v1)))))
1788.9544949531555,4.2683845591343105e-15,12.0,0.0,27.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,3.0,(-1.81013940057275*log((0.000175873957239329*sqrt_abs((-4.48877973750996e-16+v1))))),-1.0,9.911733866061545e-28,2.2672118538996523e-15,9.911733866061545e-28,513.0,2.8899959348704076e-14,(-1.81*log((0.000176*sqrt_abs((-4.49e-16+v1)))))
1795.1975610256195,4.2683845591343105e-15,12.0,0.0,12.0,-1.0,true,5.5067062021407764e-14,2.902071378015371e-15,3.0,(6.47045990501492*(2.41868433306734-(0.0699385911954187*log(pow2(v1))))),-1.0,1.0535540797267081e-27,2.3380922223459498e-15,1.0535540797267081e-27,19.0,2.985645918530421e-14,(6.47*(2.42-(0.0699*log(pow2(v1)))))
1799.1988821029663,5.7750327967652835e-15,12.0,0.0,2.0,-1.0,true,8.881784197001252e-14,3.2055685170392323e-15,2.0,(15.6499999999999-(0.362027880114545*log((v1*pow3(sqrt_abs(v1)))))),-1.0,1.5044184278645635e-27,2.5872108426140306e-15,1.5044184278645635e-27,8.589934594e9,3.33408514472047e-14,(15.6-(0.362*log((v1*pow3(sqrt_abs(v1))))))
1799.9561829566956,4.9007378271542076e-15,12.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.9829840538983923e-15,3.0,(15.9085649656474-(1.81013940057274*log(sqrt_abs((1.33067341582409*v1))))),-1.0,1.0507627257543877e-27,2.332857898799357e-15,1.0507627257543877e-27,258.0,2.97881377684042e-14,(15.9-(1.81*log(sqrt_abs((1.33*v1)))))
1639.7823460102081,3.9522079251243615e-15,12.0,0.0,399.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350219e-8*sqrt_abs((v1*v1)))))),-1.0,9.840129568510714e-28,2.250258999961009e-15,9.840129568510714e-28,1.7976931348623157e308,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*sqrt_abs((v1*v1))))))
1708.8000020980835,4.1102962421293356e-15,12.0,0.0,224.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,((4.05158206775931-(0.117155404720529*log(pow2(v1))))/0.258887033083662),-1.0,9.852265890129498e-28,2.259051602959649e-15,9.852265890129498e-28,19.0,2.8831637931804064e-14,((4.05-(0.117*log(pow2(v1))))/0.259)
1797.343523979187,4.584561193144259e-15,12.0,0.0,7.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,3.0,(15.65-(1.81013940057274*log(sqrt_abs((-1.4559067495918302e-14+v1))))),-1.0,1.0323155168938348e-27,2.315729593453599e-15,1.0323155168938348e-27,258.0,2.9514852100804164e-14,(15.6-(1.81*log(sqrt_abs((-1.46e-14+v1)))))
1784.4014070034027,4.1102962421293356e-15,12.0,0.0,38.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,((2.94838185823238-(0.341021224889478*log(sqrt_abs(v1))))/0.188395006915807),-1.0,9.85833405093889e-28,2.2562547970925627e-15,9.85833405093889e-28,19.0,2.876331651490406e-14,((2.95-(0.341*log(sqrt_abs(v1))))/0.188)
1799.3378551006317,4.2683845591343105e-15,12.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.902071378015371e-15,3.0,(11.0492407956622+(-1.81013940057274*log(sqrt_abs((0.00619929113538515*v1))))),-1.0,1.055253164753338e-27,2.347487538162602e-15,1.055253164753338e-27,258.0,2.9993102019104227e-14,(11.0+(-1.81*log(sqrt_abs((0.0062*v1)))))
1798.8890969753265,4.2683845591343105e-15,12.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.902071378015371e-15,3.0,((-1.81013940057274*log(sqrt_abs((0.0061992911353852*v1))))--11.0492407956622),-1.0,1.0383836777032273e-27,2.333838008516683e-15,1.0383836777032273e-27,258.0,2.97881377684042e-14,((-1.81*log(sqrt_abs((0.0062*v1))))--11.0)
1727.5778160095215,3.9522079251243615e-15,12.0,0.0,177.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,(-0.301689900095458*log(pow3((3.09316488350219e-8*(v1--1.07583966537198e-15))))),-1.0,9.808575132301874e-28,2.24938430002482e-15,9.808575132301874e-28,65537.0,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*(v1--1.08e-15)))))
1795.3838429450989,4.617204286365808e-15,12.0,0.0,12.0,-1.0,true,6.039613253960852e-14,3.116544321427425e-15,3.0,(15.65-(0.452534850143186*log(pow2((-1.40850338519096e-15+v1))))),-1.0,1.1200611221976489e-27,2.40502827711787e-15,1.1200611221976489e-27,258.0,3.0812959021904346e-14,(15.6-(0.453*log(pow2((-1.41e-15+v1)))))
1797.3751499652863,4.1102962421293356e-15,12.0,0.0,7.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,((3.08223229087962-(0.0891257206300131*log(pow2(v1))))/0.196947750215951),-1.0,1.0045233403868177e-27,2.2899186324935797e-15,1.0045233403868177e-27,19.0,2.9173245016304114e-14,((3.08-(0.0891*log(pow2(v1))))/0.197)
1799.3801789283752,3.9522079251243615e-15,12.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.8368330165840953e-15,3.0,((2.22393464991736-(0.0428714774666068*log(pow3(v1))))/0.142104450473953),-1.0,9.94692919875602e-28,2.258225188292857e-15,9.94692919875602e-28,19.0,2.8831637931804064e-14,((2.22-(0.0429*log(pow3(v1))))/0.142)
716.8886020183563,4.1102962421293356e-15,12.0,0.0,2775.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((2.56986639299427-(0.0743101663285417*log(pow2(v1))))/0.164208715207302),-1.0,9.741825363398556e-28,2.236476551294226e-15,9.741825363398556e-28,19.0,2.849003084730402e-14,((2.57-(0.0743*log(pow2(v1))))/0.164)
1715.7800550460815,3.9522079251243615e-15,12.0,0.0,206.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(-0.603379800190917*log(pow3((0.000124361667798043*sqrt_abs((v1+v1)))))),-1.0,9.796438810683088e-28,2.2496415098599387e-15,9.796438810683088e-28,1.7976931348623157e308,2.8694995098004045e-14,(-0.603*log(pow3((0.000124*sqrt_abs((v1+v1))))))
1799.5099561214447,6.246183659186923e-15,12.0,0.0,2.0,-1.0,true,9.592326932761353e-14,3.453388110741449e-15,3.0,((-0.301689900095464*log(pow3((3.2221373169691e-16+v1))))--15.6500000000001),-1.0,1.639738413914014e-27,2.604551176438321e-15,1.639738413914014e-27,258.0,3.381910136550477e-14,((-0.302*log(pow3((3.22e-16+v1))))--15.7)
1384.0304930210114,3.9522079251243615e-15,12.0,0.0,1046.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,3.0,((2.92108040202795-(0.0563105721826591*log(pow3(v1))))/0.186650504921914),-1.0,9.791584282035575e-28,2.2498787909679252e-15,9.791584282035575e-28,19.0,2.8694995098004045e-14,((2.92-(0.0563*log(pow3(v1))))/0.187)
1799.1061809062958,4.087673587255396e-15,12.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.671004584617797e-15,3.0,((2.27460648750958-(0.263089765101564*log(sqrt_abs(v1))))/0.145342267572497),-1.0,1.0029456185763757e-27,2.2816867806649865e-15,1.0029456185763757e-27,19.0,2.91049235994041e-14,((2.27-(0.263*log(sqrt_abs(v1))))/0.145)
1798.2928531169891,7.392041979859563e-15,12.0,0.0,5.0,-1.0,true,1.1368683772161603e-13,4.14759184256842e-15,2.0,((-0.905069700286354*log((v1+(v1+v1))))--16.6443206948357),-1.0,2.175192923734799e-27,2.972706735172761e-15,2.175192923734799e-27,66.0,3.887488621610548e-14,((-0.905*log((v1+(v1+v1))))--16.6)
1799.8668439388275,4.2683845591343105e-15,12.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,3.0,(-1.81013940057275*log((0.000175873957239329*sqrt_abs((v1-5.993937373814869e-16))))),-1.0,9.911733866061545e-28,2.2672118538996523e-15,9.911733866061545e-28,513.0,2.8899959348704076e-14,(-1.81*log((0.000176*sqrt_abs((v1-5.99e-16)))))
1797.9082069396973,4.402110017044272e-15,12.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,2.6413194256138046e-15,3.0,((-0.301689900095459*log(pow3((0.00531279473709325*v1))))--10.9095732091384),-1.0,1.0222423699502434e-27,2.2765284532829498e-15,1.0222423699502434e-27,258.0,2.9036602182504095e-14,((-0.302*log(pow3((0.00531*v1))))--10.9)
1800.2693119049072,6.237035420506506e-15,12.0,0.0,0.0,-1.0,true,9.592326932761353e-14,3.5026320613030427e-15,2.0,((-0.45253485014318*log((v1*(v1+v1))))--15.9636732554818),-1.0,1.6518747355327987e-27,2.677898894116492e-15,1.6518747355327987e-27,514.0,3.4638958368304884e-14,((-0.453*log((v1*(v1+v1))))--16.0)
1800.3073871135712,5.2169144611641565e-15,12.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.0848538818643636e-15,3.0,(13.9642396252878+(-1.81013940057273*log(sqrt_abs((-0.155272258519375*v1))))),-1.0,1.2261325731458281e-27,2.466325198977817e-15,1.2261325731458281e-27,258.0,3.163281602470446e-14,(14.0+(-1.81*log(sqrt_abs((-0.155*v1)))))
1799.5657949447632,0.09257488559822906,13.0,0.0,1.0,-1.0,true,1.423767076104049,0.05246237459402536,4.0,((4.24083646465046-(0.00796174392516721*(-27.0482800522421+v1)))/0.318536786991731),-0.7452906827749047,0.46323198388192693,0.043922456266875284,0.46323198388192693,6.0,0.5771176586116141,((4.24-(0.00796*(-27.0+v1)))/0.319)
1453.8446600437164,4.2683845591343105e-15,13.0,0.0,867.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.603379800190916*log(pow3(sqrt_abs((1.12144430619857*v1)))))--15.7537367482159),-1.0,9.89110211930961e-28,2.262032254121648e-15,9.89110211930961e-28,1.157920892373162e77,2.8831637931804064e-14,((-0.603*log(pow3(sqrt_abs((1.12*v1)))))--15.8)
663.1354811191559,4.2683845591343105e-15,13.0,0.0,2912.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.905069700286374*log((v1+(0.298556027094005*v1))))--15.8864520827616),-1.0,9.863188579586405e-28,2.2563418715571877e-15,9.863188579586405e-28,34.0,2.876331651490406e-14,((-0.905*log((v1+(0.299*v1))))--15.9)
1470.7902569770813,4.2683845591343105e-15,13.0,0.0,824.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.7307960731124+(-0.603379800190916*log(pow3(sqrt_abs((1.09337643314776*v1)))))),-1.0,9.86561584391016e-28,2.2655180118251494e-15,9.86561584391016e-28,1.157920892373162e77,2.8899959348704076e-14,(15.7+(-0.603*log(pow3(sqrt_abs((1.09*v1))))))
1799.1719670295715,1.0525976166407593e-14,13.0,0.0,2.0,-1.0,true,1.616484723854228e-13,5.5826807617886365e-15,3.0,(15.6500000000001-(log(pow2(pow2((-6.1793201221636e-14+v1))))/4.41954912282913)),-1.0,4.081809050045891e-27,3.9122145888922165e-15,4.081809050045891e-27,1.157920892373162e77,5.144602692570725e-14,(15.7-(log(pow2(pow2((-6.18e-14+v1))))/4.42))
1741.4590940475464,3.9522079251243615e-15,13.0,0.0,143.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,(-0.603379800190917*log((1.14971671936047e-5*sqrt_abs(pow3((6.07215020954275e-5*v1)))))),-1.0,9.837702304186957e-28,2.250491473172362e-15,9.837702304186957e-28,2.315841784746324e77,2.8694995098004045e-14,(-0.603*log((1.15e-5*sqrt_abs(pow3((6.07e-5*v1))))))
1799.636244058609,6.955885948218875e-15,13.0,0.0,1.0,-1.0,true,1.0658141036401503e-13,4.248568654933964e-15,3.0,(6.6891076425742*(2.43341075980944-(0.135304998610854*log((v1+v1))))),-1.0,1.9703318148097117e-27,2.8159983406041187e-15,1.9703318148097117e-27,19.0,3.6551958041505153e-14,(6.69*(2.43-(0.135*log((v1+v1)))))
1800.0345530509949,1.5477087895330958e-14,13.0,0.0,0.0,-1.0,true,2.3803181647963356e-13,5.401078584201541e-15,3.0,(16.2773465109637+(-0.905069700286356*log((v1+(4.36813859719148e-13+v1))))),-1.0,6.62303343380324e-27,4.310715713641433e-15,6.62303343380324e-27,34.0,5.861977570020827e-14,(16.3+(-0.905*log((v1+(4.37e-13+v1)))))
1441.144942998886,3.9522079251243615e-15,13.0,0.0,900.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(-0.603379800190917*log(pow3((0.0193477048181647*sqrt_abs((8.26312200708227e-5*v1)))))),-1.0,9.761243477988613e-28,2.244375851960372e-15,9.761243477988613e-28,1.3407807929942597e154,2.862667368110404e-14,(-0.603*log(pow3((0.0193*sqrt_abs((8.26e-5*v1))))))
754.1466960906982,3.9522079251243615e-15,13.0,0.0,2678.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,((2.93906437522904-(0.163420869084479*log((v1+v1))))/0.180561639653577),-1.0,9.815856925273144e-28,2.2512221830942346e-15,9.815856925273144e-28,19.0,2.8694995098004045e-14,((2.94-(0.163*log((v1+v1))))/0.181)
1799.7128760814667,0.0053849877763620015,13.0,0.0,1.0,-1.0,true,0.08281909560743372,0.00333838938287811,2.0,(15.5494972472872+(-0.219845047712871*log((v1*(pow3(v1)-v1))))),-0.9992057070662456,0.001444556074724494,0.0022383099240751774,0.001444556074724494,8194.0,0.030484557602684356,(15.5+(-0.22*log((v1*(pow3(v1)-v1)))))
967.3386540412903,3.9522079251243615e-15,13.0,0.0,2128.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,((3.12153880022252-(0.0300874354243843*log(pow2(pow3(v1)))))/0.19945934825703),-1.0,9.80250697149248e-28,2.2453611749549908e-15,9.80250697149248e-28,65539.0,2.862667368110404e-14,((3.12-(0.0301*log(pow2(pow3(v1)))))/0.199)
1797.760647058487,5.343957130637701e-14,13.0,0.0,6.0,-1.0,true,8.206768598029157e-13,4.3077403656032366e-14,2.0,((((34.58297188613+v1)-v1)-log(pow2(v1)))/2.20977456141393),-1.0,1.8581060351686468e-25,2.838148184316796e-14,1.8581060351686468e-25,22.0,3.6791083000655187e-13,((((34.6+v1)-v1)-log(pow2(v1)))/2.21)
967.3386540412903,3.9522079251243615e-15,13.0,0.0,2128.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,((3.12153880022252-(0.0300874354243843*log(pow2(pow3(v1)))))/0.19945934825703),-1.0,9.80250697149248e-28,2.2453611749549908e-15,9.80250697149248e-28,65539.0,2.862667368110404e-14,((3.12-(0.0301*log(pow2(pow3(v1)))))/0.199)
1798.18661403656,5.7750327967652835e-15,13.0,0.0,5.0,-1.0,true,8.881784197001252e-14,3.2055685170392323e-15,2.0,(15.6499999999999+(-0.362027880114545*log((v1*(v1*sqrt_abs(v1)))))),-1.0,1.5044184278645635e-27,2.5872108426140306e-15,1.5044184278645635e-27,524290.0,3.33408514472047e-14,(15.6+(-0.362*log((v1*(v1*sqrt_abs(v1))))))
1798.2523720264435,3.9522079251243615e-15,13.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.8368330165840953e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350219e-8*(v1+(v1-v1)))))),-1.0,9.963920049022318e-28,2.2591923425327187e-15,9.963920049022318e-28,3.402823669209385e38,2.8831637931804064e-14,(-0.302*log(pow3((3.09e-8*(v1+(v1-v1))))))
1796.6085860729218,4.4264728761392846e-15,13.0,0.0,9.0,-1.0,true,5.861977570020827e-14,3.0931096346803377e-15,3.0,(14.9374659950622+(-0.452534850143186*log((v1*(0.207102897831045*v1))))),-1.0,1.0786762654775928e-27,2.371963734223215e-15,1.0786762654775928e-27,130.0,3.0334709103604277e-14,(14.9+(-0.453*log((v1*(0.207*v1)))))
1798.6044609546661,4.2448918021498344e-15,13.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.7954412298909606e-15,3.0,((2.19384826117401-(0.0634372392400815*log((v1*v1))))/0.140181997519106),-1.0,1.0381409512708515e-27,2.3113158985861138e-15,1.0381409512708515e-27,35.0,2.9514852100804164e-14,((2.19-(0.0634*log((v1*v1))))/0.14)
1441.144942998886,3.9522079251243615e-15,13.0,0.0,900.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(-0.603379800190917*log(pow3((0.0193477048181647*sqrt_abs((8.26312200708227e-5*v1)))))),-1.0,9.761243477988613e-28,2.244375851960372e-15,9.761243477988613e-28,1.3407807929942597e154,2.862667368110404e-14,(-0.603*log(pow3((0.0193*sqrt_abs((8.26e-5*v1))))))
1798.6361360549927,1.556460327454939e-14,13.0,0.0,4.0,-1.0,true,2.362554596402333e-13,1.1150474062154239e-14,3.0,((17.9846331236283-log((v1+(1.2001470506926001e-14+v1))))/1.10488728070723),-1.0,1.2732579099915695e-26,7.555285508681394e-15,1.2732579099915695e-26,34.0,9.776794758391379e-14,((18.0-log((v1+(1.2e-14+v1))))/1.1)
1799.1183269023895,7.17154420128869e-15,13.0,0.0,3.0,-1.0,true,1.1013412404281553e-13,3.763855242352327e-15,3.0,(0.905069700286396*(11.8070445902824-log((v1-(0.995849146705684*v1))))),-1.0,1.9004266022855112e-27,2.7425274938222686e-15,1.9004266022855112e-27,34.0,3.559545820490502e-14,(0.905*(11.8-log((v1-(0.996*v1)))))
1792.6638650894165,4.402110017044272e-15,13.0,0.0,19.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,3.0,((-0.603379800190918*log(pow3((0.0516304438978471*sqrt_abs(v1)))))--10.2853916201162),-1.0,1.0275823514625087e-27,2.286790494020911e-15,1.0275823514625087e-27,4.294967298e9,2.9173245016304114e-14,((-0.603*log(pow3((0.0516*sqrt_abs(v1)))))--10.3)
1799.8857080936432,4.345604034226642e-15,13.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,3.0,((-0.452534850143186*log((v1*(0.0102062204275426*v1))))--13.5752372713532),-1.0,1.0579231555094708e-27,2.3466013514736108e-15,1.0579231555094708e-27,130.0,2.9993102019104227e-14,((-0.453*log((v1*(0.0102*v1))))--13.6)
1030.4787209033966,4.1102962421293356e-15,13.0,0.0,1964.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((2.85782055365032-(0.158903466865583*log((v1+v1))))/0.175570419400079),-1.0,9.677502858818997e-28,2.2177861083277656e-15,9.677502858818997e-28,19.0,2.828506659660399e-14,((2.86-(0.159*log((v1+v1))))/0.176)
1596.036472082138,3.9522079251243615e-15,13.0,0.0,510.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,3.0,(-0.603379800190917*log((0.0023567206469562*pow3((0.00132159635839625*sqrt_abs(v1)))))),-1.0,9.787943385549938e-28,2.2462079202510327e-15,9.787943385549938e-28,8.589934593e9,2.862667368110404e-14,(-0.603*log((0.00236*pow3((0.00132*sqrt_abs(v1))))))
1799.0750510692596,6.237035420506506e-15,13.0,0.0,3.0,-1.0,true,9.592326932761353e-14,3.589282515945923e-15,2.0,(15.8591155036545+(-0.603379800190907*log((v1*sqrt_abs((v1+v1)))))),-1.0,1.6806378177693188e-27,2.7034747067654345e-15,1.6806378177693188e-27,8.589934594e9,3.4980565452804934e-14,(15.9+(-0.603*log((v1*sqrt_abs((v1+v1))))))
1222.3320789337158,5.5330910951741055e-15,13.0,0.0,1462.0,-1.0,true,6.217248937900877e-14,2.722826169023113e-15,3.0,(11.0896450108574+(-0.905069700286374*log((v1-(0.993517689172552*v1))))),-1.0,9.030636916537767e-28,2.0604693756169873e-15,9.030636916537767e-28,34.0,2.630374550650371e-14,(11.1+(-0.905*log((v1-(0.994*v1)))))
1431.7609310150146,3.9522079251243615e-15,13.0,0.0,924.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(-0.603379800190917*log(pow3((0.00282233537568048*sqrt_abs((0.00388316489070107*v1)))))),-1.0,9.74667989204607e-28,2.2449689568605668e-15,9.74667989204607e-28,1.3407807929942597e154,2.862667368110404e-14,(-0.603*log(pow3((0.00282*sqrt_abs((0.00388*v1))))))
1754.2546880245209,3.9522079251243615e-15,13.0,0.0,112.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,(-0.603379800190917*log((2.80285133602676e-6*pow3(sqrt_abs((0.000155597648317149*v1)))))),-1.0,9.817070557435023e-28,2.244347582066016e-15,9.817070557435023e-28,2.315841784746324e77,2.862667368110404e-14,(-0.603*log((2.8e-6*pow3(sqrt_abs((0.000156*v1))))))
1365.268522977829,4.2683845591343105e-15,14.0,0.0,1093.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,4.0,((13.2176231797629-(0.748855159271824*log((1.43183125127564*v1))))/0.827400540571492),-1.0,9.787943385549938e-28,2.2332394718648826e-15,9.787943385549938e-28,11.0,2.849003084730402e-14,((13.2-(0.749*log((1.43*v1))))/0.827)
1417.5684189796448,4.087673587255396e-15,14.0,0.0,960.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,4.0,((2.82036479753923-(0.163107138786395*log((v1--1.07583966537198e-15))))/0.180215003037651),-1.0,9.739398099074799e-28,2.234096465369252e-15,9.739398099074799e-28,11.0,2.849003084730402e-14,((2.82-(0.163*log((v1--1.08e-15))))/0.18)
476.5000169277191,4.087673587255396e-15,14.0,0.0,3373.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,3.0,(15.453749668178-(0.226267425071594*log(pow2((0.648126755817598*(v1*v1)))))),-1.0,9.808575132301874e-28,2.227516652147119e-15,9.808575132301874e-28,1.8446744073709552e19,2.842170943040401e-14,(15.5-(0.226*log(pow2((0.648*(v1*v1))))))
1799.720006942749,4.7426495101492335e-15,14.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.2179814170543772e-15,3.0,((-1.81013940057274*log(sqrt_abs((v1+(-0.96424010884363*v1)))))--12.6352776563101),-1.0,1.1670286868623461e-27,2.4545444248904748e-15,1.1670286868623461e-27,4.294967298e9,3.1427851774004433e-14,((-1.81*log(sqrt_abs((v1+(-0.964*v1)))))--12.6)
1199.4746379852295,4.087673587255396e-15,14.0,0.0,1521.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,4.0,((2.9115732947828-(0.165630500841998*log((1.33274494024569*v1))))/0.183003033677506),-1.0,9.78672975338806e-28,2.240034339683847e-15,9.78672975338806e-28,11.0,2.8558352264204026e-14,((2.91-(0.166*log((1.33*v1))))/0.183)
1800.0948369503021,4.617204286365808e-15,14.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.8504890104657858e-15,2.0,(15.65-(log((v1*((v1+v1)-v1)))/2.20977456141464)),-1.0,1.124672924412787e-27,2.3841502005859405e-15,1.124672924412787e-27,8194.0,3.053967335430431e-14,(15.6-(log((v1*((v1+v1)-v1)))/2.21))
1800.1037979125977,4.1102962421293356e-15,14.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,((log(v1)-(1.29409686391162*log((0.0196501838978993*v1))))/0.32494388423186),-1.0,1.003431071441127e-27,2.2834643660401776e-15,1.003431071441127e-27,14.0,2.91049235994041e-14,((log(v1)-(1.29*log((0.0197*v1))))/0.325)
775.1282749176025,4.087673587255396e-15,14.0,0.0,2624.0,-1.0,true,5.1514348342607263e-14,2.8024314876702044e-15,4.0,((1.31886272104735-(0.210807423015858*log((1.61233548301246e-5*v1))))/0.232918440368908),-1.0,9.744252627722314e-28,2.234011838998642e-15,9.744252627722314e-28,11.0,2.849003084730402e-14,((1.32-(0.211*log((1.61e-5*v1))))/0.233)
788.8361399173737,4.1102962421293356e-15,14.0,0.0,2589.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,((2.68383104107079-(-0.155211128176435*log((v1/pow2(v1)))))/0.171490801346376),-1.0,9.71512545583723e-28,2.2234651614384886e-15,9.71512545583723e-28,515.0,2.8353388013503998e-14,((2.68-(-0.155*log((v1/pow2(v1)))))/0.171)
