time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9771778583527,0.10998311471917246,22.0,0.0,2.0,-0.8933333333333333,true,1.1360650894614661,0.04476984563781671,5.0,((11.3437835886481/log((v1+(7.82201218165966/sqrt_abs((v1+(-0.00219053566482396/(1.35418720993528-v1))))))))--9.15532854306036),-0.8853778259799009,0.2275145894882507,0.030232223648529566,0.2275145894882507,1.4757395258967641e20,0.3768177776251734,((11.3/log((v1+(7.82/sqrt_abs((v1+(-0.00219/(1.35-v1))))))))--9.16)
1797.7141749858856,0.08952129662120466,22.0,0.0,5.0,-0.9049572649572649,true,1.3057874061881325,0.03610100242731677,5.0,(14.4596972528462-((v1/(pow2(pow2((2.6723467486145+(-35.8708988861323/v1))))--8.48958479496166))-(0.835767910310292/v1))),-0.8806943905653686,0.23681078278454268,0.02949989608845411,0.23681078278454268,131079.0,0.38135112379684133,(14.5-((v1/(pow2(pow2((2.67+(-35.9/v1))))--8.49))-(0.836/v1)))
1611.1669039726257,0.0903279893059752,22.0,0.0,480.0,-0.8700854700854701,true,0.9330384533461338,0.03732019214291716,5.0,(14.5347298200489-((sqrt_abs(v1)+(-54.498332833933/(1.35502612414086-v1)))/(exp((12.9938050024793-v1))--3.67551927953192))),-0.9255106618162592,0.14785456080385917,0.025579155481144703,0.14785456080385917,74.0,0.31648721357829174,(14.5-((sqrt_abs(v1)+(-54.5/(1.36-v1)))/(exp((13.0-v1))--3.68)))
1799.7898859977722,0.09681841085211641,22.0,0.0,0.0,-0.9097435897435897,true,1.0000809384883933,0.045146233968637,5.0,(16.2434465258396-(log((v1+(12.1338734371866/sqrt_abs((-26.1940947545563+v1)))))-(0.00287508662049256/(v1-1.35280159767365)))),-0.8818345473450749,0.23454767528457807,0.03140747304840454,0.23454767528457807,2053.0,0.39507252962358963,(16.2-(log((v1+(12.1/sqrt_abs((-26.2+v1)))))-(0.00288/(v1-1.35))))
1799.792603969574,0.08283138126291166,22.0,0.0,0.0,-0.8789743589743589,true,1.2573509252797876,0.045079167224735706,4.0,(15.3675013664311-((v1+(((198785.632701473+v1)/v1)/v1))/((1.11065746521983e6/pow3(v1))--34.0959647983205))),-0.8652894553391217,0.2673881779880055,0.030429872723951527,0.2673881779880055,104.0,0.3935502967364606,(15.4-((v1+(((199000.0+v1)/v1)/v1))/((1.11e6/pow3(v1))--34.1)))
1766.8039848804474,0.08444010701832769,22.0,0.0,84.0,-0.9172649572649573,true,0.8722198673756019,0.033380569434910926,5.0,(14.5815980792268-((v1+(-2604.84412934648/(1.35613058460524-v1)))/(pow2(pow2((-43.5778404965255/v1)))--45.7003499716955))),-0.9192441710387587,0.16029297500218817,0.025649113594141744,0.16029297500218817,1544.0,0.32031500772956506,(14.6-((v1+(-2600.0/(1.36-v1)))/(pow2(pow2((-43.6/v1)))--45.7)))
1778.9794130325317,0.08769279720577536,22.0,0.0,53.0,-0.8851282051282051,true,1.436617597486606,0.034167011963128824,5.0,(13.1651195864791+((-2.04370065366168+pow2((-5958.45123780317/(-2347.35269043135-pow3(v1)))))/log(sqrt_abs((-139.22031090935+v1))))),-0.8899828736449169,0.21837398874466138,0.02544846458338999,0.21837398874466138,16642.0,0.33912896695368844,(13.2+((-2.04+pow2((-5960.0/(-2350.0-pow3(v1)))))/log(sqrt_abs((-139.0+v1)))))
1183.294760942459,0.0846571139891272,22.0,0.0,1585.0,-0.9172649572649573,true,0.87446143004024,0.03340145122748647,5.0,(14.5801198905524-((v1+(2610.81427606046/(v1-1.35612532846967)))/(pow2((1903.59855219201/pow2(v1)))--45.7638902519101))),-0.9192355881306021,0.1603100112941845,0.025629803571313205,0.1603100112941845,200.0,0.32008125954103267,(14.6-((v1+(2610.0/(v1-1.36)))/(pow2((1900.0/pow2(v1)))--45.8)))
1798.1909148693085,0.08952129764621643,22.0,0.0,4.0,-0.9049572649572649,true,1.305787407015396,0.03610100301935994,5.0,(14.4596972489973-((v1/(pow2(pow2((2.67234675529029+(-35.8708995515217/v1))))--8.48958488608962))-(0.835767914403359/v1))),-0.8806943905578122,0.2368107827995415,0.029499895924429646,0.2368107827995415,131079.0,0.3813511217462124,(14.5-((v1/(pow2(pow2((2.67+(-35.9/v1))))--8.49))-(0.836/v1)))
1799.4319128990173,0.09807005803851693,22.0,0.0,1.0,-0.9206837606837607,true,1.6066219308076466,0.034996772667226145,5.0,(14.8006974816415-((v1+(-2624.69941027607/(1.22811091723-v1)))/(pow2((1673.41473624411/pow2(v1)))--42.6370204467144))),-0.8707717840558228,0.2565062541536069,0.029014053220843293,0.2565062541536069,200.0,0.3741283764906535,(14.8-((v1+(-2620.0/(1.23-v1)))/(pow2((1670.0/pow2(v1)))--42.6)))
1731.351693868637,0.08457491088912489,22.0,0.0,173.0,-0.9172649572649573,true,0.8736123172250903,0.03339113895313176,5.0,(14.5805485188686-((v1+(2608.36114864399/(v1-1.35612701558105)))/(pow2(pow2((-43.6117758719493/v1)))--45.741157396475))),-0.9192412545700354,0.16029876392732428,0.025636807936419308,0.16029876392732428,1544.0,0.3201670447912673,(14.6-((v1+(2610.0/(v1-1.36)))/(pow2(pow2((-43.6/v1)))--45.7)))
1799.8722639083862,0.09884660432895936,22.0,0.0,0.0,-0.9145299145299145,true,1.6193436149329088,0.03448632357486826,5.0,(14.765859763793-(v1/(pow2(pow2((2.60298048332146+(33.8441391399885/((24.0548208552122/v1)-v1)))))--7.31547273953203))),-0.8716759596828685,0.25471154777701593,0.027777166548480597,0.25471154777701593,6.80564733841877e38,0.35692262153068766,(14.8-(v1/(pow2(pow2((2.6+(33.8/((24.1/v1)-v1)))))--7.32)))
1799.1763248443604,0.09827701412616204,22.0,0.0,2.0,-0.8625641025641025,true,1.6100123661329135,0.036615774838054116,5.0,(14.7726293103012-((v1+(543.735439760705/(log(v1)--1.42241138805423)))/(exp((15.3987111387313-v1))--62.3216413989799))),-0.8700954523023567,0.2578487111656393,0.02903546875930786,0.2578487111656393,74.0,0.37275952617640623,(14.8-((v1+(544.0/(log(v1)--1.42)))/(exp((15.4-v1))--62.3)))
850.5791289806366,0.0846721999628071,22.0,0.0,2460.0,-0.9172649572649573,true,0.874617259851771,0.033406471601834,5.0,(14.5800974110394-((v1+(-2611.45537513974/(1.3561250502871-v1)))/(pow2((-1903.99673634191/pow2(v1)))--45.767724131343))),-0.9192345949976246,0.16031198257281012,0.025628586130422456,0.16031198257281012,200.0,0.32006656123067795,(14.6-((v1+(-2610.0/(1.36-v1)))/(pow2((-1900.0/pow2(v1)))--45.8)))
1761.3553700447083,0.0829146711482065,22.0,0.0,98.0,-0.8673504273504273,true,0.9558092143070027,0.034117435338095914,5.0,(14.5259852810625-((v1+(1555.55242947719/(-1.35478864354939+v1)))/(pow2(pow3((-24.8009989215947/v1)))--41.9803998327889))),-0.9152261172348857,0.1682684463239027,0.026687278723669796,0.1682684463239027,1544.0,0.32868427158352553,(14.5-((v1+(1560.0/(-1.35+v1)))/(pow2(pow3((-24.8/v1)))--42.0)))
1746.2985458374023,0.08527818625429967,22.0,0.0,136.0,-0.8618803418803419,true,0.8808767649786695,0.03546583100099675,5.0,(14.5302700283911-((v1+(308.92909070688/log((-0.354860273240432+v1))))/(exp((15.7393465309683-v1))--59.6464980209912))),-0.9264657671784031,0.1459587635356265,0.025477941202539885,0.1459587635356265,101.0,0.3142906568941486,(14.5-((v1+(309.0/log((-0.355+v1))))/(exp((15.7-v1))--59.6)))
1799.181627035141,0.08952135907180418,22.0,0.0,2.0,-0.9049572649572649,true,1.3057874590749279,0.036101039096883406,5.0,(14.4596970205895-((v1/(pow2(pow2((-2.67234715648873-(-35.8709398393365/v1))))--8.48959042544566))-(0.835768153285769/v1))),-0.88069439022983,0.23681078345055634,0.029499886024518293,0.23681078345055634,131079.0,0.38135099791189914,(14.5-((v1/(pow2(pow2((-2.67-(-35.9/v1))))--8.49))-(0.836/v1)))
1490.2835290431976,0.0846734012170528,22.0,0.0,786.0,-0.9172649572649573,true,0.8746296681474952,0.03340652447132325,5.0,(14.5800804642115-((v1+(2611.48208181297/(v1-1.3561249906856)))/(pow2((1904.03014153723/pow2(v1)))--45.7681809896499))),-0.919234642868354,0.16031188755376669,0.025628435684591604,0.16031188755376669,200.0,0.3200646615229616,(14.6-((v1+(2610.0/(v1-1.36)))/(pow2((1900.0/pow2(v1)))--45.8)))
1799.9420399665833,0.09080510847005865,22.0,0.0,0.0,-0.8871794871794871,true,1.4876046941877554,0.04561165571642558,4.0,(16.1874168113521-(log((v1+sqrt_abs((v1-6.60792036339499))))-(0.136148489513514/((133.351323172881/sqrt_abs(v1))-v1)))),-0.8378789394931103,0.32179555870365056,0.03767618133911511,0.32179555870365056,1033.0,0.48741866408891255,(16.2-(log((v1+sqrt_abs((v1-6.61))))-(0.136/((133.0/sqrt_abs(v1))-v1))))
1799.9438688755035,0.08766317359371996,22.0,0.0,0.0,-0.8851282051282051,true,1.4361322919229114,0.03419834010441804,5.0,(((-2.04504523745464+pow2((-5945.38219176832/(-2342.19547382487-pow3(v1)))))/log(sqrt_abs((-139.221845833295+v1))))--13.1661477468442),-0.8899762274246212,0.21838718088741338,0.025457340716240732,0.21838718088741338,16642.0,0.339245458418545,(((-2.05+pow2((-5950.0/(-2340.0-pow3(v1)))))/log(sqrt_abs((-139.0+v1))))--13.2)
1799.9953520298004,0.09228864098313587,22.0,0.0,0.0,-0.8844444444444445,true,1.2740931589771858,0.04281355152258406,5.0,(14.5107909666002-(((v1--153.148059127712)/(exp((15.5577676919565-v1))--89.2656504151378))-(1.09684895901329/pow2(v1)))),-0.8787055870825808,0.24075837679789575,0.030475670931596813,0.24075837679789575,34.0,0.3933436558838894,(14.5-(((v1--153.0)/(exp((15.6-v1))--89.3))-(1.1/pow2(v1))))
1735.1338300704956,0.10457803392965274,22.0,0.0,164.0,-0.9076923076923077,true,1.0802335774482703,0.038110765203340564,5.0,(16.3154757275166-(log((v1+(789.612539784902/pow2((22.0717833499719-v1)))))-(-0.00330889776973395/(1.35201683898126-v1)))),-0.9039393295453388,0.19067169325043548,0.026941416243299685,0.19067169325043548,2053.0,0.3393737518201333,(16.3-(log((v1+(790.0/pow2((22.1-v1)))))-(-0.00331/(1.35-v1))))
1467.1108679771423,0.08472193744631264,22.0,0.0,847.0,-0.8639316239316239,true,0.8751310207030851,0.035705022816698295,5.0,(14.5323244528874-((v1+(306.226913666675/log((-0.354863696380757+v1))))/(exp((15.693573743402-v1))--59.3410626798261))),-0.9265621880884796,0.14576737679949384,0.02544905730191209,0.14576737679949384,101.0,0.3138758081542698,(14.5-((v1+(306.0/log((-0.355+v1))))/(exp((15.7-v1))--59.3)))
1098.8374328613281,0.07897738201064486,22.0,0.0,1805.0,-0.8694017094017094,true,0.8157929222904148,0.03628901551463893,5.0,(14.5426185841719-((v1+(267.611442942374/log((-0.354999078258201+v1))))/((2.41432727738221e6/exp(v1))--55.8064623807322))),-0.9227627222030985,0.15330897098558485,0.02677149110960446,0.15330897098558485,68.0,0.33085629117707405,(14.5-((v1+(268.0/log((-0.355+v1))))/((2.41e6/exp(v1))--55.8)))
1425.9304988384247,0.08244135856115566,22.0,0.0,954.0,-0.8625641025641025,true,0.8515738950315193,0.03600507210259389,5.0,(14.5362651676736-((v1+(-264.026998337276/log((1.3548966513191/v1))))/(exp((15.5677482547075-v1))--57.3395725495808))),-0.9261975047382256,0.1464912400784409,0.025701597666198523,0.1464912400784409,101.0,0.31695218442946776,(14.5-((v1+(-264.0/log((1.35/v1))))/(exp((15.6-v1))--57.3)))
1800.0988218784332,0.0895212998081891,22.0,0.0,0.0,-0.9049572649572649,true,1.3057874481237093,0.03610100394088731,5.0,(14.4596973478798-((v1/(pow2(pow2((-2.67234675667458-(-35.87090135595/v1))))--8.48958457055623))-(0.835767724747366/v1))),-0.880694390065507,0.23681078377672254,0.029499894991441913,0.23681078377672254,131079.0,0.38135110933844385,(14.5-((v1/(pow2(pow2((-2.67-(-35.9/v1))))--8.49))-(0.836/v1)))
1592.2802319526672,0.08717620883129,23.0,0.0,528.0,-0.8673504273504273,true,0.9004822943750153,0.03446062771581593,5.0,(14.5376773398282-((v1+(-134.266383771979/(0.551069613520671-sqrt_abs(log(v1)))))/(exp((15.6581231076958-v1))--65.2145471631664))),-0.927463275922396,0.14397879941140126,0.02505946048070934,0.14397879941140126,182.0,0.3092068137461981,(14.5-((v1+(-134.0/(0.551-sqrt_abs(log(v1)))))/(exp((15.7-v1))--65.2)))
1726.1003749370575,0.09489243923367516,23.0,0.0,186.0,-0.8851282051282051,true,0.9801867108645297,0.03583671093254166,5.0,(14.5407785542704-((sqrt_abs(v1)+(-11.4466640671028/(1.16400778173266-sqrt_abs(v1))))/(exp((12.8434297899123-v1))--3.93490684938388))),-0.9252569004832653,0.14835825396792332,0.025108155705372795,0.14835825396792332,92.0,0.3107283544449567,(14.5-((sqrt_abs(v1)+(-11.4/(1.16-sqrt_abs(v1))))/(exp((12.8-v1))--3.93)))
793.0734758377075,0.08821627884243205,23.0,0.0,2609.0,-0.9008547008547009,true,0.9112256456000765,0.0347004017816458,5.0,(14.6012070692287-((v1+(421.70699567456/(sqrt_abs(v1)-1.16431856849643)))/(pow2(pow2((-38.2389564211099/v1)))--52.1717060288659))),-0.9224602433530003,0.15390936398979452,0.02562924605832982,0.15390936398979452,2058.0,0.3193531482731213,(14.6-((v1+(422.0/(sqrt_abs(v1)-1.16)))/(pow2(pow2((-38.2/v1)))--52.2)))
1799.7967238426208,0.09821847731097373,23.0,0.0,0.0,-0.8844444444444445,true,1.6090533932014992,0.039802736894447854,5.0,(14.7734915474683-((v1+(506.716677608425/(v1+(2.89030601558846-v1))))/(exp((15.3009632399071-v1))--88.8744450160405))),-0.8683735648849045,0.26126650106777416,0.029228560447013233,0.26126650106777416,74.0,0.37584906098027304,(14.8-((v1+(507.0/(v1+(2.89-v1))))/(exp((15.3-v1))--88.9)))
1799.802412033081,0.13384930601049655,23.0,0.0,0.0,-0.8885470085470085,true,1.3825897202078625,0.037586106188533676,5.0,(14.5666311995548-((sqrt_abs(log(v1))+(-0.00243574232391131/(1.3547659520573-v1)))/(exp((10.9658746893455-v1))--0.775880772519204))),-0.8947755266767692,0.20886100841233676,0.028245206302970595,0.20886100841233676,182.0,0.3464572436839968,(14.6-((sqrt_abs(log(v1))+(-0.00244/(1.35-v1)))/(exp((11.0-v1))--0.776)))
970.4104158878326,0.08724211155842504,23.0,0.0,2144.0,-0.8885470085470085,true,0.9011630333028915,0.03240788165258302,5.0,(14.566829797389-((v1+(353.280368889091/log((-0.354773127367735+v1))))/(pow2(pow3((-23.4339599209988/v1)))--62.0670510242566))),-0.9280757686539145,0.142763057051188,0.025008334093037696,0.142763057051188,2829.0,0.30894323198742824,(14.6-((v1+(353.0/log((-0.355+v1))))/(pow2(pow3((-23.4/v1)))--62.1)))
820.484237909317,0.08695970858160545,23.0,0.0,2538.0,-0.8885470085470085,true,0.8982459658608217,0.03264316280271599,5.0,(14.5699205583594-((v1+(351.386569511161/log((v1-0.354773332497518))))/(pow2(pow3((-23.3185156429714/v1)))--61.8399087929382))),-0.928064101629138,0.1427862150341461,0.025017807087227957,0.1427862150341461,2829.0,0.30903915593722514,(14.6-((v1+(351.0/log((v1-0.355))))/(pow2(pow3((-23.3/v1)))--61.8)))
1592.2802319526672,0.08717620883129,23.0,0.0,528.0,-0.8673504273504273,true,0.9004822943750153,0.03446062771581593,5.0,(14.5376773398282-((v1+(-134.266383771979/(0.551069613520671-sqrt_abs(log(v1)))))/(exp((15.6581231076958-v1))--65.2145471631664))),-0.927463275922396,0.14397879941140126,0.02505946048070934,0.14397879941140126,182.0,0.3092068137461981,(14.5-((v1+(-134.0/(0.551-sqrt_abs(log(v1)))))/(exp((15.7-v1))--65.2)))
1253.6621549129486,0.08821227216907733,23.0,0.0,1404.0,-0.9008547008547009,true,0.9111842588678059,0.03470161974868333,5.0,(14.6012005288917-((v1+(-421.69140005549/(1.16431854760268-sqrt_abs(v1))))/(pow2(pow2((-38.2391226851008/v1)))--52.1707209716321))),-0.9224609112829091,0.15390803820968,0.025629715704407644,0.15390803820968,2058.0,0.3193588848905843,(14.6-((v1+(-422.0/(1.16-sqrt_abs(v1))))/(pow2(pow2((-38.2/v1)))--52.2)))
1634.3750178813934,0.0888347578118083,23.0,0.0,421.0,-0.8885470085470085,true,0.9176141932191229,0.03130785502117714,5.0,(14.5657012665951-((v1+(363.511115103787/log((-0.35477288993667+v1))))/(pow2(pow3((-23.6742898159352/v1)))--63.0246309585248))),-0.9279022943485574,0.1431073877682372,0.02490687525740262,0.1431073877682372,2829.0,0.30781347501747663,(14.6-((v1+(364.0/log((-0.355+v1))))/(pow2(pow3((-23.7/v1)))--63.0)))
1799.616977930069,0.09867843366416462,23.0,0.0,1.0,-0.8844444444444445,true,1.3990589105607132,0.04309626005590066,5.0,(((183.272048434832+pow2((-13342.15617541/(-1869.94312512104-pow3(v1)))))/sqrt_abs((v1+(v1--534.846790457981))))--4.88872790499002),-0.8656706583760271,0.2666315246336729,0.03154129512385197,0.2666315246336729,2082.0,0.40910465127754136,(((183.0+pow2((-13300.0/(-1870.0-pow3(v1)))))/sqrt_abs((v1+(v1--535.0))))--4.89)
1639.0546810626984,0.08385046878277687,23.0,0.0,409.0,-0.865982905982906,true,0.8661292286759128,0.03403725448273141,5.0,sqrt_abs((((v1+(340.976315214534/log((-0.354852130281052+v1))))/(exp((12.4948786729991-v1))--2.38800021466874))-211.002460908236)),-0.9254166677020037,0.1480411305710264,0.02564160203064392,0.1480411305710264,2.535301200456459e30,0.31614169281126625,sqrt_abs((((v1+(341.0/log((-0.355+v1))))/(exp((12.5-v1))--2.39))-211.0))
1697.3478770256042,0.08737792975726343,23.0,0.0,260.0,-0.8885470085470085,true,0.9025659606032121,0.032242703746004464,5.0,(14.5677372514223-((v1+(355.193456194689/log((v1-0.354773026471639))))/(pow2(pow3((-23.5122544998349/v1)))--62.193248475731))),-0.9280697304820642,0.1427750422730837,0.02501752444156881,0.1427750422730837,2829.0,0.30908510670864664,(14.6-((v1+(355.0/log((v1-0.355))))/(pow2(pow3((-23.5/v1)))--62.2)))
1534.073333978653,0.08705292592533131,23.0,0.0,676.0,-0.8981196581196581,true,0.8992088497563149,0.03653200917615862,6.0,(12.3363090609895-(pow3((-1.32418337757702-(-2.85514273720082/exp((25.7797482510112/v1)))))-(0.00209348067510538/(v1-1.35355127155851)))),-0.9279131709580951,0.14308579868763271,0.02463743491292319,0.14308579868763271,1029.0,0.30372682312501625,(12.3-(pow3((-1.32-(-2.86/exp((25.8/v1)))))-(0.00209/(v1-1.35))))
1631.348984003067,0.08705237246993493,23.0,0.0,429.0,-0.8981196581196581,true,0.8992031328664449,0.03653246872802012,6.0,(12.3363383521277-(pow3((-1.32418084782032-(-2.85513611079378/exp((25.7789558070155/v1)))))-(-0.00209354794925933/(1.35355122088086-v1)))),-0.927913426879313,0.14308529070729348,0.024637380187500647,0.14308529070729348,1029.0,0.30372616280641207,(12.3-(pow3((-1.32-(-2.86/exp((25.8/v1)))))-(-0.00209/(1.35-v1))))
1628.5724740028381,0.08385046590549824,23.0,0.0,436.0,-0.865982905982906,true,0.8661291989552069,0.034037255277619916,5.0,sqrt_abs((((v1+(340.976304991239/log((-0.354852130283544+v1))))/(exp((12.4948786250162-v1))--2.3880001649933))-211.002461151484)),-0.9254166681453841,0.1480411296909566,0.02564160215662105,0.1480411296909566,2.535301200456459e30,0.31614169428502603,sqrt_abs((((v1+(341.0/log((-0.355+v1))))/(exp((12.5-v1))--2.39))-211.0))
1798.8423058986664,0.1322654525957962,23.0,0.0,3.0,-0.8981196581196581,true,1.3662293854795742,0.03971569167624536,6.0,(14.6345607467114-(pow3((14.1564680879505/(exp((17.183160924159/v1))--8.74738093340774)))-(-0.00201024985214813/(1.35361553297414-v1)))),-0.8857934357945972,0.22668964180961623,0.029552504667814148,0.22668964180961623,1029.0,0.36275992977164895,(14.6-(pow3((14.2/(exp((17.2/v1))--8.75)))-(-0.00201/(1.35-v1))))
1735.6359720230103,0.08793619911196729,24.0,0.0,162.0,-0.8673504273504273,true,0.9083325760151748,0.034723120262785234,6.0,(14.5324663180275-(((98.8449570743186+v1)+(-524.613504172434/(1.35491003419169-v1)))/(exp((15.8468326769433-v1))--72.1712208373479))),-0.9269848795129734,0.144928372769549,0.025238923266291458,0.144928372769549,65.0,0.3117293131066523,(14.5-(((98.8+v1)+(-525.0/(1.35-v1)))/(exp((15.8-v1))--72.2)))
1637.3234429359436,0.08793853530656745,24.0,0.0,413.0,-0.8673504273504273,true,0.9083567076205963,0.03472106450058885,6.0,(14.5324636911068-(((v1--98.8510314378804)+(-524.620953546628/(1.35491001033152-v1)))/(exp((15.8469769493851-v1))--72.173667615202))),-0.9269845799377331,0.1449289673991518,0.02523883054270122,0.1449289673991518,65.0,0.31172786925098916,(14.5-(((v1--98.9)+(-525.0/(1.35-v1)))/(exp((15.8-v1))--72.2)))
1798.5028190612793,0.08952130078651924,24.0,0.0,3.0,-0.9049572649572649,true,1.3057874521540676,0.03610100220721871,5.0,(13.4596973385603-((v1/(pow2(pow2((2.67234675650702+(-35.8709006199262/v1))))--8.48958452948469))-((0.835767731913395+v1)/v1))),-0.8806943899398049,0.2368107840262298,0.02949989502709286,0.2368107840262298,131083.0,0.3813511098152,(13.5-((v1/(pow2(pow2((2.67+(-35.9/v1))))--8.49))-((0.836+v1)/v1)))
1799.78249502182,0.08606055014464031,24.0,0.0,0.0,-0.9035897435897436,true,0.8889581537022089,0.04415151805215943,5.0,(16.2049671549195-(log((v1+sqrt_abs((v1+(-4.43246666711195+(-13.7165564287966/v1))))))-(0.00208288025235092/(v1-1.35359032030607)))),-0.8826173569949619,0.23299386933329463,0.03322718219149875,0.23299386933329463,7.378697629483821e19,0.41331958307961875,(16.2-(log((v1+sqrt_abs((v1+(-4.43+(-13.7/v1))))))-(0.00208/(v1-1.35))))
1799.8132729530334,0.09683562565353232,24.0,0.0,0.0,-0.9158974358974359,true,1.5863989781401102,0.03626020722657822,5.0,(14.7956823154439-((v1/(pow2(pow2((2.59598945373062+(-34.1172561731712/v1))))--7.23126229696165))-sqrt_abs((-3.24388136855629e-7*log(v1))))),-0.8727350672548295,0.25260931558225447,0.028372932412843235,0.25260931558225447,131108.0,0.3647156283742098,(14.8-((v1/(pow2(pow2((2.6+(-34.1/v1))))--7.23))-sqrt_abs((-3.24e-7*log(v1)))))
1154.4350719451904,0.08691633801562396,24.0,0.0,1660.0,-0.8885470085470085,true,0.8977979717660229,0.03261747011132091,5.0,(14.569268448944-((v1+(1061.00420025213/log((pow3(v1)-1.48654700411283))))/(pow2(pow3((-23.3139836312571/v1)))--61.9713516118532))),-0.9281014561927694,0.14271206962307922,0.025028530204580565,0.14271206962307922,8997.0,0.3091581779714473,(14.6-((v1+(1060.0/log((pow3(v1)-1.49))))/(pow2(pow3((-23.3/v1)))--62.0)))
1745.3470690250397,0.08874636463244039,24.0,0.0,138.0,-0.8885470085470085,true,0.9167011402883816,0.03129636591761336,5.0,(14.5655836081168-((v1+(181.500339746802/log(sqrt_abs((-0.354772884889629+v1)))))/(pow2(pow3((-23.670241149819/v1)))--62.9781645955488))),-0.9279166310935173,0.1430789306335507,0.024915985186789485,0.1430789306335507,66565.0,0.3079230550852765,(14.6-((v1+(182.0/log(sqrt_abs((-0.355+v1)))))/(pow2(pow3((-23.7/v1)))--63.0)))
1799.8911519050598,0.08907575074566527,24.0,0.0,0.0,-0.8981196581196581,true,0.9201035176909826,0.03846667953451555,6.0,(14.5913807985185-(((143.73591672643+v1)/((2.31385292457308e6/exp(v1))--83.4112701016478))-(-0.00185711856703844/(1.35372910012006-v1)))),-0.9263242941269576,0.14623957467446977,0.02503161152097429,0.14623957467446977,24.0,0.3071767180602096,(14.6-(((144.0+v1)/((2.31e6/exp(v1))--83.4))-(-0.00186/(1.35-v1))))
1799.9083819389343,0.09874329023633421,24.0,0.0,0.0,-0.8666666666666667,true,1.6176510831827198,0.03625312023195079,5.0,(14.7647388468111-((v1+(-8011.30596708994/log(exp((-65.5101282859387-v1)))))/(pow2((639522.802994629/exp(v1)))--49.2983181738713))),-0.869828823736262,0.25837794461701546,0.02891104205681294,0.25837794461701546,8549.0,0.3709741490142347,(14.8-((v1+(-8010.0/log(exp((-65.5-v1)))))/(pow2((640000.0/exp(v1)))--49.3)))
1678.8372118473053,0.09228672544507217,24.0,0.0,307.0,-0.8981196581196581,true,0.9532711204494113,0.03648760806921521,6.0,(14.57512815887-(((v1--158.479891354352)/(exp((15.5123519350495-v1))--89.1414678704935))-(-0.00179264184129706/(1.35377412555491-v1)))),-0.9277540780553934,0.14340158362853186,0.02403020808385557,0.14340158362853186,33.0,0.2945613568435963,(14.6-(((v1--158.0)/(exp((15.5-v1))--89.1))-(-0.00179/(1.35-v1))))
1795.0998530387878,0.08467217567721307,24.0,0.0,12.0,-0.9172649572649573,true,0.8746170089949405,0.033406461369243634,5.0,(14.5800987004895-((v1+(-2611.45470756731/(1.35612505745824-v1)))/(pow2((-7615.97576387112/pow2((v1+v1))))--45.767701797821))),-0.9192345744445605,0.16031202336877312,0.025628600103043117,0.16031202336877312,786440.0,0.3200667594536931,(14.6-((v1+(-2610.0/(1.36-v1)))/(pow2((-7620.0/pow2((v1+v1))))--45.8)))
1154.4350719451904,0.08691633801562396,24.0,0.0,1660.0,-0.8885470085470085,true,0.8977979717660229,0.03261747011132091,5.0,(14.569268448944-((v1+(1061.00420025213/log((pow3(v1)-1.48654700411283))))/(pow2(pow3((-23.3139836312571/v1)))--61.9713516118532))),-0.9281014561927694,0.14271206962307922,0.025028530204580565,0.14271206962307922,8997.0,0.3091581779714473,(14.6-((v1+(1060.0/log((pow3(v1)-1.49))))/(pow2(pow3((-23.3/v1)))--62.0)))
1799.9782538414001,0.0969234591906112,24.0,0.0,0.0,-0.8844444444444445,true,1.5878379013930761,0.03692967397712377,6.0,(15.2911598365088-(((336.002122821596+v1)/(exp((16.0633187355317-v1))--162.04824790781))-(120.622154576915/(v1-244.314514278926)))),-0.8692617886232461,0.25950345773928996,0.029022082651958915,0.25950345773928996,33.0,0.37264552285065256,(15.3-(((336.0+v1)/(exp((16.1-v1))--162.0))-(121.0/(v1-244.0))))
1618.5071949958801,0.08705205021646886,24.0,0.0,462.0,-0.8981196581196581,true,0.8991998041653648,0.0365326914987098,6.0,(12.3363496842176-(pow3((-1.32417989598578-(-2.85513355714387/sqrt_abs(exp((51.5572565226099/v1))))))-(0.00209356128060856/(v1-1.35355120882098)))),-0.9279135362380195,0.1430850736402082,0.024637365842433725,0.1430850736402082,4.631683569492648e77,0.3037260077742632,(12.3-(pow3((-1.32-(-2.86/sqrt_abs(exp((51.6/v1))))))-(0.00209/(v1-1.35))))
1795.191519021988,0.09228801766734579,24.0,0.0,12.0,-0.8981196581196581,true,0.9532844683948358,0.03648764405739374,6.0,(14.575128669132-(((158.484383626492+v1)/(exp((15.5123820029793-v1))--89.1431798922679))-(-0.00179259482584412/(1.35377415163227-v1)))),-0.927753997873425,0.14340174278244572,0.024030083674251797,0.14340174278244572,33.0,0.2945598521107697,(14.6-(((158.0+v1)/(exp((15.5-v1))--89.1))-(-0.00179/(1.35-v1))))
