time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1118.9385478496552,2878.0,745.0,16.47826086956522,8.228851921576522e20,3.9130434782608696,0.24723304681886907,0.11493298019972739,0.8056665524078497,-0.9420966009839906,0.019479518067063106,0.030022957569888514,0.07145165191633204,0.11493298019972739,-0.9213675213675213,0.0
1124.3305959701538,2892.0,756.3478260869565,16.47826086956522,8.228851921576522e20,3.9130434782608696,0.2472322275287818,0.11493297705758264,0.8043547198778942,-0.9420966025670076,0.019479459556841695,0.03002294681008925,0.07133531023499655,0.11493297705758264,-0.9213675213675213,0.0
1129.3717489242554,2905.0,768.9130434782609,16.47826086956522,8.228851921576522e20,3.9130434782608696,0.24723136135546023,0.11493240620891304,0.8043547198778942,-0.9420968901613799,0.01947937637361585,0.03002484455771213,0.07133531023499655,0.11493240620891304,-0.9213675213675213,0.0
1134.4707980155945,2918.0,781.304347826087,16.47826086956522,8.228851921576522e20,3.9130434782608696,0.2472723371972466,0.11493001070614565,0.8043547198778942,-0.9420980970190838,0.019482073327935976,0.030032408192954874,0.07133531023499655,0.11493001070614565,-0.9213675213675213,0.0
1139.8222789764404,2932.0,795.304347826087,16.47826086956522,8.228851921576522e20,3.9130434782608696,0.2472723371972466,0.11493001070614565,0.8043547198778942,-0.9420980970190838,0.019482073327935976,0.030032408192954874,0.07133531023499655,0.11493001070614565,-0.9213675213675213,0.0
1145.0681929588318,2946.0,809.304347826087,16.47826086956522,8.228851921576522e20,3.9130434782608696,0.2472723371972466,0.11493001070614565,0.8043547198778942,-0.9420980970190838,0.019482073327935976,0.030032408192954874,0.07133531023499655,0.11493001070614565,-0.9213675213675213,0.0
1150.3901998996735,2960.0,823.304347826087,16.47826086956522,8.228851921576522e20,3.9130434782608696,0.2472723371972466,0.11493001070614565,0.8043547198778942,-0.9420980970190838,0.019482073327935976,0.030032408192954874,0.07133531023499655,0.11493001070614565,-0.9213675213675213,0.0
1155.4238049983978,2973.0,801.5416666666666,16.791666666666668,7.885983091510833e20,3.9583333333333335,0.2472723371972466,0.11493001070614565,0.8043547198778942,-0.9420980970190838,0.019482073327935976,0.030032408192954874,0.07133531023499655,0.11493001070614565,-0.9213675213675213,0.0
1160.438101053238,2986.0,809.375,16.791666666666668,7.885983091510833e20,3.9583333333333335,0.2472723371972466,0.11493001070614565,0.8043547198778942,-0.9420980970190838,0.019482073327935976,0.030032408192954874,0.07133531023499655,0.11493001070614565,-0.9213675213675213,0.0
1165.452404975891,2999.0,822.375,16.791666666666668,7.885983091510833e20,3.9583333333333335,0.2472723371972466,0.11493001070614565,0.8043547198778942,-0.9420980970190838,0.019482073327935976,0.030032408192954874,0.07133531023499655,0.11493001070614565,-0.9213675213675213,0.0
1170.8074040412903,3013.0,835.2083333333334,16.791666666666668,7.885983091510833e20,3.9583333333333335,0.2472723371972466,0.11493001070614565,0.8043547198778942,-0.9420980970190838,0.019482073327935976,0.030032408192954874,0.07133531023499655,0.11493001070614565,-0.9213675213675213,0.0
1175.8090329170227,3026.0,848.2083333333334,16.791666666666668,7.885983091510833e20,3.9583333333333335,0.2472723371972466,0.11493001070614565,0.8043547198778942,-0.9420980970190838,0.019482073327935976,0.030032408192954874,0.07133531023499655,0.11493001070614565,-0.9213675213675213,0.0
1181.1583478450775,3040.0,862.2083333333334,16.791666666666668,7.885983091510833e20,3.9583333333333335,0.2472723371972466,0.11493001070614565,0.8043547198778942,-0.9420980970190838,0.019482073327935976,0.030032408192954874,0.07133531023499655,0.11493001070614565,-0.9213675213675213,0.0
1186.2796969413757,3053.0,875.2083333333334,16.791666666666668,7.885983091510833e20,3.9583333333333335,0.2472723371972466,0.11493001070614565,0.8043547198778942,-0.9420980970190838,0.019482073327935976,0.030032408192954874,0.07133531023499655,0.11493001070614565,-0.9213675213675213,0.0
1191.3379309177399,3066.0,888.2083333333334,16.791666666666668,7.885983091510833e20,3.9583333333333335,0.2472723371972466,0.11493001070614565,0.8043547198778942,-0.9420980970190838,0.019482073327935976,0.030032408192954874,0.07133531023499655,0.11493001070614565,-0.9213675213675213,0.0
1196.4193229675293,3079.0,901.2083333333334,16.791666666666668,7.885983091510833e20,3.9583333333333335,0.2472723371972466,0.11493001070614565,0.8043547198778942,-0.9420980970190838,0.019482073327935976,0.030032408192954874,0.07133531023499655,0.11493001070614565,-0.9213675213675213,0.0
1201.4614889621735,3092.0,914.2083333333334,16.791666666666668,7.885983091510833e20,3.9583333333333335,0.2472723371972466,0.11493001070614565,0.8043547198778942,-0.9420980970190838,0.019482073327935976,0.030032408192954874,0.07133531023499655,0.11493001070614565,-0.9213675213675213,0.0
1206.5123620033264,3105.0,923.3333333333334,16.791666666666668,7.885983091510833e20,3.9583333333333335,0.2472723371972466,0.11493001070614565,0.8043547198778942,-0.9420980970190838,0.019482073327935976,0.030032408192954874,0.07133531023499655,0.11493001070614565,-0.9213675213675213,0.0
1211.8918709754944,3119.0,937.3333333333334,16.791666666666668,7.885983091510833e20,3.9583333333333335,0.2472723371972466,0.11493001070614565,0.8043547198778942,-0.9420980970190838,0.019482073327935976,0.030032408192954874,0.07133531023499655,0.11493001070614565,-0.9213675213675213,0.0
1216.9649980068207,3132.0,931.0833333333334,16.791666666666668,7.885983091510833e20,3.9583333333333335,0.24721679301649707,0.11492882334213116,0.8042603620504067,-0.9420986952147643,0.019478143021840224,0.03003584566663749,0.07132694198062994,0.11492882334213116,-0.9213675213675213,0.0
1222.0211880207062,3145.0,944.0833333333334,16.791666666666668,7.885983091510833e20,3.9583333333333335,0.24721679301649707,0.11492882334213116,0.8042603620504067,-0.9420986952147643,0.019478143021840224,0.03003584566663749,0.07132694198062994,0.11492882334213116,-0.9213675213675213,0.0
1227.1104788780212,3158.0,957.0833333333334,16.791666666666668,7.885983091510833e20,3.9583333333333335,0.24721679301649707,0.11492882334213116,0.8042603620504067,-0.9420986952147643,0.019478143021840224,0.03003584566663749,0.07132694198062994,0.11492882334213116,-0.9213675213675213,0.0
1232.179839849472,3171.0,939.5416666666666,16.791666666666668,7.885983091510833e20,3.9583333333333335,0.24721679301649707,0.11492882334213116,0.8042603620504067,-0.9420986952147643,0.019478143021840224,0.03003584566663749,0.07132694198062994,0.11492882334213116,-0.9213675213675213,0.0
1237.2780048847198,3184.0,950.25,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24721679301649707,0.11492882334213116,0.8056665524078497,-0.9420986952147643,0.019478143021840224,0.02959939995069162,0.07145165191633204,0.11492882334213116,-0.9213675213675213,0.0
1242.6462168693542,3198.0,963.7083333333334,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24721679301649707,0.11492882334213116,0.8056665524078497,-0.9420986952147643,0.019478143021840224,0.02970477519741775,0.07145165191633204,0.11492882334213116,-0.9213675213675213,0.0
1247.6983020305634,3211.0,976.1666666666666,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24721679301649707,0.11492882334213116,0.8056665524078497,-0.9420986952147643,0.019478143021840224,0.02973930485511448,0.07145165191633204,0.11492882334213116,-0.9213675213675213,0.0
1252.7586579322815,3224.0,988.625,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24721679301649707,0.11492882334213116,0.8056665524078497,-0.9420986952147643,0.019478143021840224,0.029754978992931586,0.07145165191633204,0.11492882334213116,-0.9213675213675213,0.0
1258.1247339248657,3238.0,959.7916666666666,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24721679301649707,0.11492882334213116,0.8056665524078497,-0.9420986952147643,0.019478143021840224,0.029783018015825276,0.07145165191633204,0.11492882334213116,-0.9213675213675213,0.0
1263.1615300178528,3251.0,972.2083333333334,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24721679301649707,0.11492882334213116,0.8056665524078497,-0.9420986952147643,0.019478143021840224,0.03003584566663749,0.07145165191633204,0.11492882334213116,-0.9213675213675213,0.0
1268.5176248550415,3265.0,986.2083333333334,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24721679301649707,0.11492882334213116,0.8056665524078497,-0.9420986952147643,0.019478143021840224,0.03003584566663749,0.07145165191633204,0.11492882334213116,-0.9213675213675213,0.0
1273.846727848053,3279.0,1000.2083333333334,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24721679301649707,0.11492882334213116,0.8056665524078497,-0.9420986952147643,0.019478143021840224,0.03003584566663749,0.07145165191633204,0.11492882334213116,-0.9213675213675213,0.0
1279.2095980644226,3293.0,1014.2083333333334,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24721679301649707,0.11492882334213116,0.8056665524078497,-0.9420986952147643,0.019478143021840224,0.03003584566663749,0.07145165191633204,0.11492882334213116,-0.9213675213675213,0.0
1284.567225933075,3307.0,1028.2083333333333,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24721679301649707,0.11492882334213116,0.8056665524078497,-0.9420986952147643,0.019478143021840224,0.03003584566663749,0.07145165191633204,0.11492882334213116,-0.9213675213675213,0.0
1289.9429528713226,3321.0,1042.2083333333333,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24721679301649707,0.11492882334213116,0.8056665524078497,-0.9420986952147643,0.019478143021840224,0.03003584566663749,0.07145165191633204,0.11492882334213116,-0.9213675213675213,0.0
1294.997624874115,3334.0,1055.2083333333333,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24721679301649707,0.11492882334213116,0.8056665524078497,-0.9420986952147643,0.019478143021840224,0.03003584566663749,0.07145165191633204,0.11492882334213116,-0.9213675213675213,0.0
1300.3670258522034,3348.0,1069.2083333333333,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24721679301649707,0.11492882334213116,0.8056665524078497,-0.9420986952147643,0.019478143021840224,0.03003584566663749,0.07145165191633204,0.11492882334213116,-0.9213675213675213,0.0
1305.7156748771667,3362.0,1083.2083333333333,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24721679301649707,0.11492882334213116,0.8056665524078497,-0.9420986952147643,0.019478143021840224,0.03003584566663749,0.07145165191633204,0.11492882334213116,-0.9213675213675213,0.0
1311.1030268669128,3376.0,1097.2083333333333,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24721679301649707,0.11492882334213116,0.8056665524078497,-0.9420986952147643,0.019478143021840224,0.03003584566663749,0.07145165191633204,0.11492882334213116,-0.9213675213675213,0.0
1316.1837668418884,3389.0,1110.2083333333333,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24721679301649707,0.11492882334213116,0.8056665524078497,-0.9420986952147643,0.019478143021840224,0.03003584566663749,0.07145165191633204,0.11492882334213116,-0.9213675213675213,0.0
1321.1885290145874,3402.0,1123.2083333333333,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24721679301649707,0.11492882334213116,0.8056665524078497,-0.9420986952147643,0.019478143021840224,0.03003584566663749,0.07145165191633204,0.11492882334213116,-0.9213675213675213,0.0
1326.2024159431458,3415.0,1136.2083333333333,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24721679301649707,0.11492882334213116,0.8056665524078497,-0.9420986952147643,0.019478143021840224,0.03003584566663749,0.07145165191633204,0.11492882334213116,-0.9213675213675213,0.0
1331.5565099716187,3429.0,1150.2083333333333,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24721679301649707,0.11492882334213116,0.8056665524078497,-0.9420986952147643,0.019478143021840224,0.03003584566663749,0.07145165191633204,0.11492882334213116,-0.9213675213675213,0.0
1336.881285905838,3443.0,1164.2083333333333,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24721679301649707,0.11492882334213116,0.8056665524078497,-0.9420986952147643,0.019478143021840224,0.03003584566663749,0.07145165191633204,0.11492882334213116,-0.9213675213675213,0.0
1342.2149538993835,3457.0,1146.0833333333333,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24721679301649707,0.11492882334213116,0.8056665524078497,-0.9420986952147643,0.019478143021840224,0.03003584566663749,0.07145165191633204,0.11492882334213116,-0.9213675213675213,0.0
1347.5746550559998,3471.0,1160.0833333333333,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24721679301649707,0.11492882334213116,0.8056665524078497,-0.9420986952147643,0.019478143021840224,0.03003584566663749,0.07145165191633204,0.11492882334213116,-0.9213675213675213,0.0
1352.8714418411255,3485.0,1158.5,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24721679301649707,0.11492882334213116,0.8056665524078497,-0.9420986952147643,0.019478143021840224,0.03003584566663749,0.07145165191633204,0.11492882334213116,-0.9213675213675213,0.0
1358.1920540332794,3499.0,1172.5,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24721679301649707,0.11492882334213116,0.8056665524078497,-0.9420986952147643,0.019478143021840224,0.03003584566663749,0.07145165191633204,0.11492882334213116,-0.9213675213675213,0.0
1363.465369939804,3513.0,1143.7916666666667,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24702353714921335,0.11489924855043404,0.8056665524078497,-0.9421135950369169,0.01946322179993877,0.030039192879806123,0.07145165191633204,0.11489924855043404,-0.9213675213675213,0.0
1368.4780609607697,3526.0,1156.7916666666667,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24702353714921335,0.11489924855043404,0.8056665524078497,-0.9421135950369169,0.01946322179993877,0.030039192879806123,0.07145165191633204,0.11489924855043404,-0.9213675213675213,0.0
1373.8300008773804,3540.0,1170.7916666666667,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24702353714921335,0.11489924855043404,0.8056665524078497,-0.9421135950369169,0.01946322179993877,0.030039192879806123,0.07145165191633204,0.11489924855043404,-0.9213675213675213,0.0
1379.1766200065613,3554.0,1181.1666666666667,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030039192879806123,0.07145165191633204,0.11477606978659848,-0.9213675213675213,0.0
1384.4753859043121,3568.0,1195.1666666666667,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030039192879806123,0.07145165191633204,0.11477606978659848,-0.9213675213675213,0.0
1389.7914700508118,3582.0,1209.1666666666667,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030039192879806123,0.07145165191633204,0.11477606978659848,-0.9213675213675213,0.0
1395.073541879654,3596.0,1223.1666666666667,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030039192879806123,0.07145165191633204,0.11477606978659848,-0.9213675213675213,0.0
1400.4050750732422,3610.0,1235.0416666666667,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030039192879806123,0.07145165191633204,0.11477606978659848,-0.9213675213675213,0.0
1405.767256975174,3624.0,1249.0416666666667,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030039192879806123,0.07145165191633204,0.11477606978659848,-0.9213675213675213,0.0
1411.072900056839,3638.0,1263.0416666666667,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030039192879806123,0.07145165191633204,0.11477606978659848,-0.9213675213675213,0.0
1416.43936085701,3652.0,1226.0416666666667,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030039192879806123,0.07145165191633204,0.11477606978659848,-0.9213675213675213,0.0
1421.7728300094604,3666.0,1240.0416666666667,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030039192879806123,0.07145165191633204,0.11477606978659848,-0.9213675213675213,0.0
1426.7850179672241,3679.0,1251.7083333333333,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030039192879806123,0.07145165191633204,0.11477606978659848,-0.9213675213675213,0.0
1431.786691904068,3692.0,1264.7083333333333,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030039192879806123,0.07145165191633204,0.11477606978659848,-0.9213675213675213,0.0
1437.16011095047,3706.0,1276.2083333333333,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030039192879806123,0.07145165191633204,0.11477606978659848,-0.9213675213675213,0.0
1442.4995019435883,3720.0,1290.2083333333333,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030039192879806123,0.07145165191633204,0.11477606978659848,-0.9213675213675213,0.0
1447.8289439678192,3734.0,1304.2083333333333,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030039192879806123,0.07145165191633204,0.11477606978659848,-0.9213675213675213,0.0
1452.8363139629364,3747.0,1317.2083333333333,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030039192879806123,0.07145165191633204,0.11477606978659848,-0.9213675213675213,0.0
1457.9138090610504,3760.0,1330.2083333333333,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030039192879806123,0.07145165191633204,0.11477606978659848,-0.9213675213675213,0.0
1462.9461550712585,3773.0,1343.2083333333333,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030039192879806123,0.07145165191633204,0.11477606978659848,-0.9213675213675213,0.0
1468.2733788490295,3787.0,1352.75,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030039192879806123,0.07145165191633204,0.11477606978659848,-0.9213675213675213,0.0
1473.2879009246826,3800.0,1365.75,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030039192879806123,0.07145165191633204,0.11477606978659848,-0.9213675213675213,0.0
1478.6469428539276,3814.0,1379.75,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030039192879806123,0.07145165191633204,0.11477606978659848,-0.9213675213675213,0.0
1483.923220872879,3828.0,1364.4583333333333,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030046120419656756,0.07145165191633204,0.11477606978659848,-0.9213675213675213,0.0
1489.2501809597015,3842.0,1378.4583333333333,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030046120419656756,0.07145165191633204,0.11477606978659848,-0.9213675213675213,0.0
1494.6367790699005,3856.0,1392.4583333333333,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030046120419656756,0.07145165191633204,0.11477606978659848,-0.9213675213675213,0.0
1500.0010180473328,3870.0,1406.4583333333333,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030046120419656756,0.07145165191633204,0.11477606978659848,-0.9213675213675213,0.0
1505.0523619651794,3883.0,1419.4583333333333,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030046120419656756,0.07145165191633204,0.11477606978659848,-0.9213675213675213,0.0
1510.422320842743,3897.0,1433.4583333333333,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030046120419656756,0.07145165191633204,0.11477606978659848,-0.9213675213675213,0.0
1515.8159029483795,3911.0,1373.625,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030046120419656756,0.07145165191633204,0.11477606978659848,-0.9213675213675213,0.0
1521.1574988365173,3925.0,1387.625,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030046120419656756,0.07145165191633204,0.11477606978659848,-0.9213675213675213,0.0
1526.1975350379944,3938.0,1396.125,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030046120419656756,0.07145165191633204,0.11477606978659848,-0.9213675213675213,0.0
1531.4383928775787,3948.0,1406.125,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030046120419656756,0.07145165191633204,0.11477606978659848,-0.9213675213675213,0.0
1536.4654450416565,3961.0,1419.125,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030046120419656756,0.07145165191633204,0.11477606978659848,-0.9213675213675213,0.0
1541.5602669715881,3974.0,1432.125,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030046120419656756,0.07145165191633204,0.11477606978659848,-0.9213675213675213,0.0
1546.6716239452362,3987.0,1445.125,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030046120419656756,0.07145165191633204,0.11477606978659848,-0.9213675213675213,0.0
1551.7407639026642,4000.0,1458.125,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030046120419656756,0.07145165191633204,0.11477606978659848,-0.9213675213675213,0.0
1556.9939379692078,4013.0,1471.125,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030046120419656756,0.07145165191633204,0.11477606978659848,-0.9213675213675213,0.0
1562.1660900115967,4026.0,1484.125,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030046120419656756,0.07145165191633204,0.11477606978659848,-0.9213675213675213,0.0
1567.3526358604431,4039.0,1497.125,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030046120419656756,0.07145165191633204,0.11477606978659848,-0.9213675213675213,0.0
1572.522136926651,4052.0,1510.125,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030046120419656756,0.07145165191633204,0.11477606978659848,-0.9213675213675213,0.0
1577.5927639007568,4065.0,1523.125,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030046120419656756,0.07145165191633204,0.11477606978659848,-0.9213675213675213,0.0
1582.7281939983368,4078.0,1536.125,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030046120419656756,0.07145165191633204,0.11477606978659848,-0.9213675213675213,0.0
1587.8611450195312,4091.0,1549.125,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030046120419656756,0.07145165191633204,0.11477606978659848,-0.9213675213675213,0.0
1592.9691920280457,4104.0,1562.125,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030046120419656756,0.07145165191633204,0.11477606978659848,-0.9213675213675213,0.0
1598.0938839912415,4117.0,1575.125,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030046120419656756,0.07145165191633204,0.11477606978659848,-0.9213675213675213,0.0
1603.300507068634,4130.0,1588.125,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030046120419656756,0.07145165191633204,0.11477606978659848,-0.9213675213675213,0.0
1608.4500658512115,4143.0,1601.125,16.791666666666668,8.131939679160294e20,3.9583333333333335,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030046120419656756,0.07145165191633204,0.11477606978659848,-0.9213675213675213,0.0
1613.5083858966827,4156.0,1557.125,16.791666666666668,8.131939679160294e20,4.0,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030046120419656756,0.07145165191633204,0.11477606978659848,-0.935042735042735,0.0
1618.5466258525848,4169.0,1570.125,16.791666666666668,8.131939679160294e20,4.0,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030046120419656756,0.07145165191633204,0.11477606978659848,-0.935042735042735,0.0
1623.6400430202484,4182.0,1503.0416666666667,16.791666666666668,8.131939679160294e20,4.0,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030046120419656756,0.07145165191633204,0.11477606978659848,-0.935042735042735,0.0
1628.6432650089264,4195.0,1516.0416666666667,16.791666666666668,8.131939679160294e20,4.0,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030046120419656756,0.07145165191633204,0.11477606978659848,-0.935042735042735,0.0
1633.7775888442993,4208.0,1470.0416666666667,16.791666666666668,8.131939679160294e20,4.0,0.24782936701079838,0.11477606978659848,0.8056665524078497,-0.9421756526734655,0.01952059444675005,0.030046120419656756,0.07145165191633204,0.11477606978659848,-0.935042735042735,0.0
1638.8212859630585,4221.0,1444.125,16.791666666666668,2.6132887437755204e19,4.0,0.2493781705647866,0.11402138827935507,0.8056665524078497,-0.9425558622910006,0.019672588332049566,0.028181056814032487,0.07125965821837879,0.11402138827935507,-0.935042735042735,0.0
1643.8725090026855,4234.0,1457.125,16.791666666666668,2.6132887437755204e19,4.0,0.2493781705647866,0.11402138827935507,0.8056665524078497,-0.9425558622910006,0.019672588332049566,0.028181056814032487,0.07125965821837879,0.11402138827935507,-0.935042735042735,0.0
1648.9015550613403,4247.0,1470.125,16.791666666666668,2.6132887437755204e19,4.0,0.2493781705647866,0.11402138827935507,0.8056665524078497,-0.9425558622910006,0.019672588332049566,0.028181056814032487,0.07125965821837879,0.11402138827935507,-0.935042735042735,0.0
