time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1124.653990983963,2976.0,949.6,15.9,8.5900004765e8,3.35,0.08615997348826915,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.003516672033569256,0.004273146443524183,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1129.853893995285,2990.0,989.1578947368421,15.210526315789474,9.042105745789474e8,3.210526315789474,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1134.9925789833069,3004.0,1003.1578947368421,15.210526315789474,9.042105745789474e8,3.210526315789474,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1140.1764869689941,3018.0,1017.1578947368421,15.210526315789474,9.042105745789474e8,3.210526315789474,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1145.432177066803,3032.0,1031.157894736842,15.210526315789474,9.042105745789474e8,3.210526315789474,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1150.6132879257202,3046.0,1045.157894736842,15.210526315789474,9.042105745789474e8,3.210526315789474,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1155.8769659996033,3060.0,1039.0,15.210526315789474,9.042105745789474e8,3.210526315789474,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1161.1150150299072,3074.0,1053.0,15.210526315789474,9.042105745789474e8,3.210526315789474,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1166.3494839668274,3088.0,1067.0,15.210526315789474,9.042105745789474e8,3.210526315789474,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1171.6551439762115,3102.0,1081.0,15.210526315789474,9.042105745789474e8,3.210526315789474,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1176.9333980083466,3116.0,1095.0,15.210526315789474,9.042105745789474e8,3.210526315789474,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1182.22056889534,3130.0,1109.0,15.210526315789474,9.042105745789474e8,3.210526315789474,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1187.493026971817,3144.0,1118.2631578947369,15.210526315789474,9.042105745789474e8,3.210526315789474,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1192.604789018631,3158.0,1132.2631578947369,15.210526315789474,9.042105745789474e8,3.210526315789474,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1197.7179169654846,3172.0,1146.2631578947369,15.210526315789474,9.042105745789474e8,3.210526315789474,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1202.89603805542,3186.0,1160.2631578947369,15.210526315789474,9.042105745789474e8,3.210526315789474,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1208.1246919631958,3200.0,1174.2631578947369,15.210526315789474,9.042105745789474e8,3.210526315789474,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1213.3119230270386,3214.0,1188.2631578947369,15.210526315789474,9.042105745789474e8,3.210526315789474,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1218.434033870697,3228.0,1202.2631578947369,15.210526315789474,9.042105745789474e8,3.210526315789474,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1223.5882139205933,3242.0,1216.2631578947369,15.210526315789474,9.042105745789474e8,3.210526315789474,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1228.7800149917603,3256.0,1230.2631578947369,15.210526315789474,9.042105745789474e8,3.210526315789474,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1233.9572598934174,3270.0,1244.2631578947369,15.210526315789474,9.042105745789474e8,3.210526315789474,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1239.1638879776,3284.0,1258.2631578947369,15.210526315789474,9.042105745789474e8,3.210526315789474,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1244.4209170341492,3298.0,1272.2631578947369,15.210526315789474,9.042105745789474e8,3.210526315789474,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1249.6723070144653,3312.0,1286.2631578947369,15.210526315789474,9.042105745789474e8,3.210526315789474,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1254.9213590621948,3326.0,1300.2631578947369,15.210526315789474,9.042105745789474e8,3.210526315789474,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1260.0857329368591,3340.0,1314.2631578947369,15.210526315789474,9.042105745789474e8,3.210526315789474,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1265.3198609352112,3354.0,1312.6666666666667,14.88888888888889,9.544444945e8,3.111111111111111,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1270.6609799861908,3368.0,1326.6666666666667,14.88888888888889,9.544444945e8,3.111111111111111,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1275.852597951889,3382.0,1340.6666666666667,14.88888888888889,9.544444945e8,3.111111111111111,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1281.0716710090637,3396.0,1354.6666666666667,14.88888888888889,9.544444945e8,3.111111111111111,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1286.0903100967407,3409.0,1367.6666666666667,14.88888888888889,9.544444945e8,3.111111111111111,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1291.475161075592,3423.0,1381.6666666666667,14.88888888888889,9.544444945e8,3.111111111111111,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1296.7931859493256,3437.0,1395.6666666666667,14.88888888888889,9.544444945e8,3.111111111111111,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1301.8006100654602,3450.0,1364.111111111111,14.88888888888889,9.544444945e8,3.111111111111111,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1307.0906569957733,3464.0,1378.111111111111,14.88888888888889,9.544444945e8,3.111111111111111,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1312.367651939392,3478.0,1392.111111111111,14.88888888888889,9.544444945e8,3.111111111111111,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1317.7084050178528,3492.0,1406.111111111111,14.88888888888889,9.544444945e8,3.111111111111111,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1323.0288798809052,3506.0,1420.111111111111,14.88888888888889,9.544444945e8,3.111111111111111,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1328.4017128944397,3520.0,1434.111111111111,14.88888888888889,9.544444945e8,3.111111111111111,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1333.4379270076752,3533.0,1447.111111111111,14.88888888888889,9.544444945e8,3.111111111111111,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1338.7675359249115,3547.0,1461.111111111111,14.88888888888889,9.544444945e8,3.111111111111111,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1343.7685420513153,3560.0,1474.111111111111,14.88888888888889,9.544444945e8,3.111111111111111,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1349.106288909912,3574.0,1488.111111111111,14.88888888888889,9.544444945e8,3.111111111111111,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1354.403459072113,3588.0,1502.111111111111,14.88888888888889,9.544444945e8,3.111111111111111,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1359.716355085373,3602.0,1516.111111111111,14.88888888888889,9.544444945e8,3.111111111111111,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1365.0832109451294,3616.0,1530.111111111111,14.88888888888889,9.544444945e8,3.111111111111111,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1370.321361064911,3630.0,1544.111111111111,14.88888888888889,9.544444945e8,3.111111111111111,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1375.5685379505157,3644.0,1558.111111111111,14.88888888888889,9.544444945e8,3.111111111111111,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1380.8675088882446,3658.0,1572.111111111111,14.88888888888889,9.544444945e8,3.111111111111111,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1386.0969269275665,3672.0,1503.3157894736842,15.526315789473685,9.042105760526316e8,3.263157894736842,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1391.2747139930725,3686.0,1517.3157894736842,15.526315789473685,9.042105760526316e8,3.263157894736842,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1396.5713510513306,3700.0,1531.3157894736842,15.526315789473685,9.042105760526316e8,3.263157894736842,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1401.8867120742798,3714.0,1545.3157894736842,15.526315789473685,9.042105760526316e8,3.263157894736842,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1406.8898980617523,3727.0,1558.3157894736842,15.526315789473685,9.042105760526316e8,3.263157894736842,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1412.204118013382,3741.0,1572.3157894736842,15.526315789473685,9.042105760526316e8,3.263157894736842,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1417.5093898773193,3755.0,1586.3157894736842,15.526315789473685,9.042105760526316e8,3.263157894736842,0.08555459764030636,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.0034899201757265237,0.004279541019457112,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1422.8785469532013,3769.0,1589.5,14.722222222222221,7320.888888888889,3.111111111111111,0.08662844123761827,0.01388589749612538,0.3252941654375192,-0.9994366935370522,0.0035295957306813626,0.00431698994706464,0.012288749563804867,0.01388589749612538,-0.9957264957264957,0.0
1428.180734872818,3783.0,1602.7222222222222,14.722222222222221,7320.888888888889,3.111111111111111,0.08662844123761827,0.013875797257246058,0.3233961643835812,-0.9994371032714493,0.0035295957306813626,0.00431698994706464,0.012217048125224464,0.013875797257246058,-0.9957264957264957,0.0
1433.4547460079193,3797.0,1531.4736842105262,15.263157894736842,6936.421052631579,3.263157894736842,0.08662844123761827,0.013861337228162995,0.3228345547790106,-0.9994376898685949,0.0035295957306813626,0.0043158041148156495,0.012195832006042266,0.013861337228162995,-0.9957264957264957,0.0
1438.4749479293823,3810.0,1543.842105263158,15.263157894736842,6936.421052631579,3.263157894736842,0.08662844123761827,0.013854113682444545,0.322556609922529,-0.9994379829047484,0.0035295957306813626,0.0043158041148156495,0.012185331987607396,0.013854113682444545,-0.9957264957264957,0.0
1443.5041599273682,3823.0,1556.0,15.263157894736842,6936.421052631579,3.263157894736842,0.08662844123761827,0.013837801572264538,0.32193034811265164,-0.9994386446349024,0.0035295957306813626,0.0043158041148156495,0.01216167347982996,0.013837801572264538,-0.9957264957264957,0.0
1448.8600618839264,3837.0,1565.8947368421052,15.263157894736842,6936.421052631579,3.263157894736842,0.08660367351054203,0.013830818652694223,0.3216618694311997,-0.9994389279096223,0.003528540571875232,0.0043158041148156495,0.012151531068344816,0.013830818652694223,-0.9957264957264957,0.0
1454.1743459701538,3851.0,1579.2631578947369,15.263157894736842,6936.421052631579,3.263157894736842,0.08660367351054203,0.013822973775241066,0.3213596502588558,-0.9994392461512176,0.003528540571875232,0.0043158041148156495,0.012140114030731126,0.013822973775241066,-0.9957264957264957,0.0
1459.499123096466,3865.0,1592.5263157894738,15.263157894736842,6936.421052631579,3.263157894736842,0.08660367351054203,0.013815994117885977,0.3210901592583326,-0.9994395292935998,0.003528540571875232,0.0043158041148156495,0.012129933376520269,0.013815994117885977,-0.9957264957264957,0.0
1464.747724056244,3879.0,1603.7894736842106,15.263157894736842,6936.210526315789,3.263157894736842,0.08571620166190957,0.013808621497349757,0.3208048483116883,-0.9994398283772419,0.0034962703020969665,0.0043158041148156495,0.012119155086763955,0.013808621497349757,-0.9957264957264957,0.0
1470.035943031311,3893.0,1616.7368421052631,15.263157894736842,6936.210526315789,3.263157894736842,0.08571620166190957,0.01380424685905091,0.3206352365067886,-0.9994400058423304,0.0034962703020969665,0.0043158041148156495,0.012112747603276896,0.01380424685905091,-0.9957264957264957,0.0
1475.4041950702667,3907.0,1630.0,15.263157894736842,6936.210526315789,3.263157894736842,0.08571620166190957,0.013794932918148385,0.3202733250399419,-0.9994403836791326,0.0034962703020969665,0.0043158041148156495,0.012099075549324231,0.013794932918148385,-0.9957264957264957,0.0
1480.7208609580994,3921.0,1643.2631578947369,15.263157894736842,6936.210526315789,3.263157894736842,0.08571620166190957,0.013789587436778104,0.32006512703586054,-0.9994406005282203,0.0034962703020969665,0.0043158041148156495,0.012091210381720017,0.013789587436778104,-0.9957264957264957,0.0
1485.871258020401,3935.0,1665.3333333333333,14.666666666666666,7320.0,3.111111111111111,0.08571620166190957,0.013786901454450447,0.3199603777953257,-0.9994407094899351,0.0034962703020969665,0.004322336809391054,0.012087253233634682,0.013786901454450447,-0.9957264957264957,0.0
1491.2049911022186,3949.0,1678.7222222222222,14.666666666666666,7320.0,3.111111111111111,0.08571620166190957,0.01378331315661262,0.31982029933338296,-0.9994408550557053,0.0034962703020969665,0.004322336809391054,0.012081961441401697,0.01378331315661262,-0.9957264957264957,0.0
1496.228893995285,3962.0,1690.7222222222222,14.666666666666666,7320.0,3.111111111111111,0.08571620166190957,0.013781184623414676,0.3197371307639614,-0.9994409414034914,0.0034962703020969665,0.004322336809391054,0.012078819553751093,0.013781184623414676,-0.9957264957264957,0.0
1501.523295879364,3976.0,1701.4444444444443,14.666666666666666,7320.0,3.111111111111111,0.08571620166190957,0.013778788037817315,0.3196434210232404,-0.9994410386253063,0.0034962703020969665,0.0043271745057591755,0.012075279448646963,0.013778788037817315,-0.9957264957264957,0.0
1506.82474899292,3990.0,1714.5555555555557,14.666666666666666,7320.0,3.111111111111111,0.08571620166190957,0.013776654807879644,0.31955994871411875,-0.9994411251636242,0.0034962703020969665,0.0043271745057591755,0.012072126086517245,0.013776654807879644,-0.9957264957264957,0.0
1512.0449159145355,4004.0,1727.888888888889,14.666666666666666,7320.0,3.111111111111111,0.08571620166190957,0.01377475605998285,0.31948560395803227,-0.9994412021897553,0.0034962703020969665,0.0043271745057591755,0.012069317539097712,0.01377475605998285,-0.9957264957264957,0.0
1517.3313760757446,4018.0,1741.2222222222222,14.666666666666666,7320.0,3.111111111111111,0.08571620166190957,0.013773388506916073,0.3194320301578202,-0.9994412576670106,0.0034962703020969665,0.0043271745057591755,0.01206729366322185,0.013773388506916073,-0.9957264957264957,0.0
1522.5694279670715,4032.0,1754.2222222222222,14.666666666666666,7320.0,3.111111111111111,0.08571620166190957,0.01377128157320603,0.3193494456620414,-0.9994413431385746,0.0034962703020969665,0.0043271745057591755,0.012064173840322125,0.01377128157320603,-0.9957264957264957,0.0
1527.8671290874481,4046.0,1767.5,14.666666666666666,7320.0,3.111111111111111,0.08571620166190957,0.0137697299507654,0.31928859216346694,-0.9994414060829359,0.0034962703020969665,0.0043271745057591755,0.012061874956777576,0.0137697299507654,-0.9957264957264957,0.0
1533.2295410633087,4060.0,1780.888888888889,14.666666666666666,7320.0,3.111111111111111,0.08571620166190957,0.013768809756649571,0.3192524886905801,-0.9994414434122689,0.0034962703020969665,0.0043271745057591755,0.012060511063465522,0.013768809756649571,-0.9957264957264957,0.0
1538.4880990982056,4074.0,1793.9444444444443,14.666666666666666,7320.0,3.111111111111111,0.08571620166190957,0.013767773866776304,0.3192118333508809,-0.999441485435009,0.0034962703020969665,0.0043271745057591755,0.012058975212715407,0.013767773866776304,-0.9957264957264957,0.0
1543.607901096344,4088.0,1807.3333333333333,14.666666666666666,7320.0,3.111111111111111,0.08571620166190957,0.013767207886970502,0.3191896148362545,-0.999441508395,0.0034962703020969665,0.0043271745057591755,0.012058135856246915,0.013767207886970502,-0.9957264957264957,0.0
1548.7741990089417,4102.0,1820.388888888889,14.666666666666666,7320.0,3.111111111111111,0.08571620166190957,0.013766680149415246,0.3191688940027255,-0.9994415298036252,0.0034962703020969665,0.0043271745057591755,0.012057353078192324,0.013766680149415246,-0.9957264957264957,0.0
1553.9876639842987,4116.0,1833.6666666666667,14.666666666666666,7320.0,3.111111111111111,0.08571620166190957,0.013765583305574933,0.31912581698927767,-0.9994415742990729,0.0034962703020969665,0.0043271745057591755,0.012055725743040138,0.013765583305574933,-0.9957264957264957,0.0
1559.3474740982056,4130.0,1846.8333333333333,14.666666666666666,7320.0,3.111111111111111,0.08571620166190957,0.013765301434507915,0.31911474448306265,-0.9994415857336808,0.0034962703020969665,0.0043271745057591755,0.012055307453164766,0.013765301434507915,-0.9957264957264957,0.0
1564.6721880435944,4144.0,1860.0,14.666666666666666,7320.0,3.111111111111111,0.08571620166190957,0.01376490253382459,0.3190990731141312,-0.9994416019158061,0.0034962703020969665,0.0043271745057591755,0.012054715430470903,0.01376490253382459,-0.9957264957264957,0.0
1569.8776919841766,4158.0,1873.5555555555557,14.666666666666666,7320.0,3.111111111111111,0.08571620166190957,0.01376453059475918,0.3190844591901332,-0.9994416170041848,0.0034962703020969665,0.0043271745057591755,0.012054163355237967,0.01376453059475918,-0.9957264957264957,0.0
1575.1966569423676,4172.0,1886.4444444444443,14.666666666666666,7320.0,3.111111111111111,0.08571620166190957,0.013763757587369009,0.31905408132564617,-0.999441648362623,0.0034962703020969665,0.0043271745057591755,0.012053015760203602,0.013763757587369009,-0.9957264957264957,0.0
1580.5567848682404,4186.0,1899.7222222222222,14.666666666666666,7320.0,3.111111111111111,0.08571620166190957,0.0137631884108479,0.3190317089233119,-0.9994416714522946,0.0034962703020969665,0.0043271745057591755,0.012052170590266241,0.0137631884108479,-0.9957264957264957,0.0
1585.8922910690308,4200.0,1913.5,14.666666666666666,7320.0,3.111111111111111,0.08571620166190957,0.013763015716845482,0.3190249201115698,-0.9994416784579381,0.0034962703020969665,0.0043271745057591755,0.012051914126990233,0.013763015716845482,-0.9957264957264957,0.0
1591.1490399837494,4214.0,1926.111111111111,14.666666666666666,7320.0,3.111111111111111,0.08571620166190957,0.013762693592182303,0.3190122560092945,-0.9994416915255057,0.0034962703020969665,0.0043271745057591755,0.012051435710843106,0.013762693592182303,-0.9957264957264957,0.0
1596.4544088840485,4228.0,1939.4444444444443,14.666666666666666,7320.0,3.111111111111111,0.08571620166190957,0.013762330999937358,0.3189979994121792,-0.9994417062347137,0.0034962703020969665,0.0043271745057591755,0.012050897134470714,0.013762330999937358,-0.9957264957264957,0.0
1601.6761729717255,4242.0,1952.5555555555557,14.666666666666666,7320.0,3.111111111111111,0.08571620166190957,0.013762132904994952,0.3189902099193951,-0.9994417142707921,0.0034962703020969665,0.0043271745057591755,0.012050602868122824,0.013762132904994952,-0.9957264957264957,0.0
1606.9392120838165,4256.0,1965.7777777777778,14.666666666666666,7320.0,3.111111111111111,0.08571620166190957,0.013761721216738479,0.31897401994899965,-0.9994417309716683,0.0034962703020969665,0.0043271745057591755,0.012049991254043097,0.013761721216738479,-0.9957264957264957,0.0
1612.185199022293,4270.0,1979.0,14.666666666666666,7320.0,3.111111111111111,0.08571620166190957,0.013761371578408852,0.31896026849018,-0.9994417451553775,0.0034962703020969665,0.0043271745057591755,0.012049471760453826,0.013761371578408852,-0.9957264957264957,0.0
1617.4427580833435,4284.0,1887.4736842105262,15.105263157894736,6936.736842105263,3.210526315789474,0.08571620166190957,0.01376111414831377,0.3189501426600252,-0.9994417555984934,0.0034962703020969665,0.0043271745057591755,0.012049089233485565,0.01376111414831377,-0.9957264957264957,0.0
1622.690085887909,4298.0,1901.1052631578948,15.105263157894736,6936.736842105263,3.210526315789474,0.08571620166190957,0.013761036043671711,0.3189470703067734,-0.999441758766949,0.0034962703020969665,0.0043271745057591755,0.01204897316814012,0.013761036043671711,-0.9957264957264957,0.0
1627.9931979179382,4312.0,1914.0526315789473,15.105263157894736,6936.736842105263,3.210526315789474,0.08571620166190957,0.013760789682042009,0.3189373788381715,-0.9994417687610525,0.0034962703020969665,0.0043271745057591755,0.01204860705019763,0.013760789682042009,-0.9957264957264957,0.0
1633.3198609352112,4326.0,1927.2105263157894,15.105263157894736,6936.736842105263,3.210526315789474,0.08571620166190957,0.013760665957320476,0.3189325114234265,-0.999441773780169,0.0034962703020969665,0.0043271745057591755,0.01204842317219679,0.013760665957320476,-0.9957264957264957,0.0
1638.5277740955353,4340.0,1940.4736842105262,15.105263157894736,6936.736842105263,3.210526315789474,0.08571620166190957,0.013760475382730484,0.3189250137177986,-0.9994417815111707,0.0034962703020969665,0.0043271745057591755,0.012048139928792653,0.013760475382730484,-0.9957264957264957,0.0
1643.7912440299988,4354.0,1953.8947368421052,15.105263157894736,6936.736842105263,3.210526315789474,0.08571620166190957,0.013760357112424916,0.318920360426322,-0.9994417863090188,0.0034962703020969665,0.0043271745057591755,0.01204796413980017,0.013760357112424916,-0.9957264957264957,0.0
1649.1069638729095,4368.0,1967.1052631578948,15.105263157894736,6936.736842105263,3.210526315789474,0.08571620166190957,0.013760232256753331,0.3189154478483509,-0.9994417913740142,0.0034962703020969665,0.0043271745057591755,0.01204777855565261,0.013760232256753331,-0.9957264957264957,0.0
1654.3935198783875,4382.0,1980.2631578947369,15.105263157894736,6936.736842105263,3.210526315789474,0.08571620166190957,0.013760090788809807,0.318909881409315,-0.9994417971129164,0.0034962703020969665,0.0043271745057591755,0.012047568270370724,0.013760090788809807,-0.9957264957264957,0.0
1659.6651480197906,4396.0,1993.7894736842106,15.105263157894736,6936.736842105263,3.210526315789474,0.08571620166190957,0.013760059360817879,0.31890864475622394,-0.9994417983878495,0.0034962703020969665,0.0043271745057591755,0.01204752155290159,0.013760059360817879,-0.9957264957264957,0.0
1664.9323840141296,4410.0,2007.0,15.105263157894736,6936.736842105263,3.210526315789474,0.08571620166190957,0.013760014886227308,0.3189068947144911,-0.9994418001920414,0.0034962703020969665,0.0043271745057591755,0.012047455440973168,0.013760014886227308,-0.9957264957264957,0.0
