time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
476.9262480735779,0.016873378872124853,21.0,0.0,3501.0,-0.9957264957264957,true,0.4466533938070967,0.006224878064264966,5.0,(-2.43516129963131+((-1.19382851556914*log(v1))+(-0.0320623290400455/(((0.000101888143227976*v1)--7.63449204434885e6)/v1)))),-0.9992455771635504,0.0185970495010032,0.004386088390993869,0.0185970495010032,16.0,0.10352713570229671,(-2.44+((-1.19*log(v1))+(-0.0321/(((0.000102*v1)--7.63e6)/v1))))
1793.691300868988,0.016368518096760928,21.0,0.0,17.0,-0.9957264957264957,true,0.43328927862748046,0.006128462061612704,4.0,(-1.2037646149688*(log(v1)+(1.90067001364446-(0.00618851528731778/((-1.84447062868901e6-pow3((v1/v1)))/v1))))),-0.9992256318014259,0.019088716599113768,0.004498069219502256,0.019088716599113768,74.0,0.10769654129094454,(-1.2*(log(v1)+(1.9-(0.00619/((-1.84e6-pow3((v1/v1)))/v1)))))
230.36660194396973,0.016874894032638248,21.0,0.0,4161.0,-0.9957264957264957,true,0.4466935014577693,0.006225353198716418,5.0,(-2.43574350932665+((-1.19377448650114*log(v1))+(0.0320768889963534/((-7.63381578933674e6-(0.000103401326727531*v1))/v1)))),-0.9992455755868032,0.018597088368924403,0.004384077705435189,0.018597088368924403,16.0,0.10345806132517989,(-2.44+((-1.19*log(v1))+(0.0321/((-7.63e6-(0.000103*v1))/v1))))
1797.0648720264435,0.016832965402027736,21.0,0.0,8.0,-0.9957264957264957,true,0.4455836131952111,0.006215664958123481,5.0,(-1.19437424142872*(log(v1)+((-0.0449770898663139/((-1.28131129987666e7-(0.000164263486947113*v1))/v1))--2.03211990494734))),-0.9992455690346254,0.01859724988467968,0.004389935564254737,0.01859724988467968,16.0,0.10366285401789994,(-1.19*(log(v1)+((-0.045/((-1.28e7-(0.000164*v1))/v1))--2.03)))
1684.112009048462,0.01565315448143258,22.0,0.0,305.0,-0.9957264957264957,true,0.4143529654554712,0.006349616032686041,5.0,(-2.23856575355609+((-1.2081363073705*log(v1))+(0.0557941894734213/((-1.38965854849593e7-pow3((1.11168454639522e10/v1)))/v1)))),-0.9992746674509538,0.01787995361166643,0.004324730085720706,0.01787995361166643,26.0,0.10328714632818556,(-2.24+((-1.21*log(v1))+(0.0558/((-1.39e7-pow3((1.11e10/v1)))/v1))))
1111.4406940937042,0.015685679452581588,22.0,0.0,1826.0,-0.9957264957264957,true,0.41521393046178545,0.006360768607576102,5.0,(-1.2076097999212*(log(v1)+((-0.0462395432543033/((-1.3903808505144e7-pow3((1.11168526808511e10/v1)))/v1))--1.86113426859237))),-0.9992747006057296,0.01787913632330166,0.004327185257500507,0.01787913632330166,26.0,0.10335314049901527,(-1.21*(log(v1)+((-0.0462/((-1.39e7-pow3((1.11e10/v1)))/v1))--1.86)))
1602.4756100177765,0.015723902864222036,22.0,0.0,522.0,-0.9957264957264957,true,0.4162257382722707,0.006378388065750276,5.0,(-2.26217360570894-((1.20668752837485*log(v1))+(-0.0662959214353947/((-1.65014484104817e7-pow3((1.11051734713975e10/v1)))/v1)))),-0.999274342412447,0.017887966037737138,0.004334310118628345,0.017887966037737138,26.0,0.10351212564197354,(-2.26-((1.21*log(v1))+(-0.0663/((-1.65e7-pow3((1.11e10/v1)))/v1))))
1671.6940948963165,0.01570866462644194,22.0,0.0,338.0,-0.9957264957264957,true,0.41582236852210386,0.0063678474257187504,5.0,(-1.20714713931057*(log(v1)+(1.86702249687033-(0.0548799760289957/((-1.64878934812259e7-pow3((1.11198145269532e10/v1)))/v1))))),-0.9992743279568864,0.01788832237739356,0.004332372876073652,0.01788832237739356,26.0,0.10349772655521702,(-1.21*(log(v1)+(1.87-(0.0549/((-1.65e7-pow3((1.11e10/v1)))/v1)))))
1677.0322380065918,0.015678433555762684,22.0,0.0,324.0,-0.9957264957264957,true,0.415022125107928,0.006358792957743542,5.0,((log(v1)+(1.85962420180794-(0.0455068328698019/((-1.36856385220505e7-pow3((1.11023576665349e10/v1)))/v1))))/-0.828010248736223),-0.9992746986951172,0.017879183421231327,0.00432659903259057,0.017879183421231327,26.0,0.10333671028284365,((log(v1)+(1.86-(0.0455/((-1.37e7-pow3((1.11e10/v1)))/v1))))/-0.828)
1799.700756072998,0.017082445240206214,22.0,0.0,1.0,-0.9957264957264957,true,0.452187567107071,0.006107985970286794,5.0,(-1.19447866169748*(log(v1)+((-0.00627552305326511/((-1.84450086767598e6-log((5.0185874965663*v1)))/v1))--2.04389574704891))),-0.9992103278489642,0.019465969709358617,0.004538637690829858,0.019465969709358617,26.0,0.10893150002911485,(-1.19*(log(v1)+((-0.00628/((-1.84e6-log((5.02*v1)))/v1))--2.04)))
1799.23823595047,0.016839866565200017,22.0,0.0,2.0,-0.9957264957264957,true,0.4457662931418582,0.006247016545935602,5.0,(-1.19259234210325*(log(v1)+(2.05966831030139+(-0.00660189043307447/((-1.84710978143847e6-sqrt_abs((3.20182559996589*v1)))/v1))))),-0.9992413192004194,0.01870201126421542,0.00442745397697493,0.01870201126421542,26.0,0.1049772407869343,(-1.19*(log(v1)+(2.06+(-0.0066/((-1.85e6-sqrt_abs((3.2*v1)))/v1)))))
1433.193088054657,0.015688231661602478,22.0,0.0,970.0,-0.9957264957264957,true,0.41528148971174517,0.006361357954680255,5.0,(-1.2075880961623*(log(v1)+(1.86153614030875+(-0.0456089978936592/((-1.37138951071826e7-pow3((1.11023859287247e10/v1)))/v1))))),-0.9992746969587492,0.01787922622391512,0.004327126191499374,0.01787922622391512,26.0,0.10335187733913774,(-1.21*(log(v1)+(1.86+(-0.0456/((-1.37e7-pow3((1.11e10/v1)))/v1)))))
1799.2901129722595,0.017135365833240754,22.0,0.0,2.0,-0.9957264957264957,true,0.4535884224224347,0.0060287774952036705,5.0,((log(pow2(v1))+(4.15937321647057+(-0.0128251516891338/((-1.84426062950448e6-(1.3831206987728e-5*v1))/v1))))/-1.67824939113614),-0.9992349710147429,0.018858498472136047,0.004460887313700794,0.018858498472136047,28.0,0.10605972450447662,((log(pow2(v1))+(4.16+(-0.0128/((-1.84e6-(1.38e-5*v1))/v1))))/-1.68)
994.0369389057159,0.015678819528242554,22.0,0.0,2138.0,-0.9957264957264957,true,0.4150323421438493,0.006358950622316459,5.0,((log(v1)+(1.85978141974674+(-0.0462017391675053/((-1.38943017609135e7-pow3((1.11168431697198e10/v1)))/v1))))/-0.828020873645343),-0.9992747033975629,0.017879067502665155,0.004326799075134728,0.017879067502665155,26.0,0.10334136946118061,((log(v1)+(1.86+(-0.0462/((-1.39e7-pow3((1.11e10/v1)))/v1))))/-0.828)
1082.677269935608,0.015668265402846545,22.0,0.0,1903.0,-0.9957264957264957,true,0.4147529650278301,0.006356016638896014,5.0,(-1.20784455400846*(log(v1)+(1.85758932314936-(0.0459970413552916/((-1.38357939224761e7-pow3((1.11168526818907e10/v1)))/v1))))),-0.9992747036778031,0.01787906059454647,0.004326106755109231,0.01787906059454647,26.0,0.10332067406946797,(-1.21*(log(v1)+(1.86-(0.046/((-1.38e7-pow3((1.11e10/v1)))/v1)))))
1800.0561470985413,0.15053919800336796,22.0,0.0,0.0,-0.9957264957264957,true,6.031147552891504,0.06213280481769095,5.0,((((4.8292037515863*log(v1))+(-1.70444391948289e6/v1))+(-691760.46465197/(44357.1021205534+sqrt_abs(v1))))/-2.88337284538647),-0.8892602713333685,2.729811607285143,0.04794632666168317,2.729811607285143,15.0,1.2451897479635876,((((4.83*log(v1))+(-1.7e6/v1))+(-692000.0/(44400.0+sqrt_abs(v1))))/-2.88)
1800.0695049762726,0.03429111046766132,22.0,0.0,0.0,-0.9957264957264957,true,1.0759989324100516,0.021047142759250834,5.0,(-0.578255558803116*(log(v1)+((-0.377448880871479/((-1.84392876090933e6-sqrt_abs((563205.988532906*v1)))/v1))--19.8303553055072))),-0.9913951815320515,0.212114781345542,0.015936746496600793,0.212114781345542,26.0,0.3996530707368535,(-0.578*(log(v1)+((-0.377/((-1.84e6-sqrt_abs((563000.0*v1)))/v1))--19.8)))
1799.378485918045,0.015710859416416065,22.0,0.0,2.0,-0.9957264957264957,true,0.415880466570993,0.00636523502233784,5.0,(-2.25114615599803+((-1.2073780746271*log(v1))+(0.05569203167776/((-1.38642004588881e7-pow3((1.11168130661011e10/v1)))/v1)))),-0.9992746616756175,0.017880095977737584,0.004327942783543888,0.017880095977737584,26.0,0.10338476543118663,(-2.25+((-1.21*log(v1))+(0.0557/((-1.39e7-pow3((1.11e10/v1)))/v1))))
994.0369389057159,0.015678819528242554,22.0,0.0,2138.0,-0.9957264957264957,true,0.4150323421438493,0.006358950622316459,5.0,((log(v1)+(1.85978141974674+(-0.0462017391675053/((-1.38943017609135e7-pow3((1.11168431697198e10/v1)))/v1))))/-0.828020873645343),-0.9992747033975629,0.017879067502665155,0.004326799075134728,0.017879067502665155,26.0,0.10334136946118061,((log(v1)+(1.86+(-0.0462/((-1.39e7-pow3((1.11e10/v1)))/v1))))/-0.828)
1104.956284046173,0.015684547868871714,22.0,0.0,1843.0,-0.9957264957264957,true,0.41518397643134364,0.006359966027684751,5.0,(-1.20765211710635*(log((6.42705654654971*v1))+(-0.0458921266226188/((-1.38002782657639e7-pow3((1.11196680372651e10/v1)))/v1)))),-0.9992746988403902,0.017879179840149525,0.004326822758558738,0.017879179840149525,29.0,0.10334345341084766,(-1.21*(log((6.43*v1))+(-0.0459/((-1.38e7-pow3((1.11e10/v1)))/v1))))
1761.3324100971222,0.015660861901873123,22.0,0.0,101.0,-0.9957264957264957,true,0.41455698775138217,0.0063540435590134685,5.0,(-1.20794182905264*(log(v1)+((-0.0459302348864432/((-1.38177454395173e7-pow3((1.11168346397713e10/v1)))/v1))--1.85611948173422))),-0.999274702080447,0.017879099970488983,0.004325672134055555,0.017879099970488983,26.0,0.10330733031906324,(-1.21*(log(v1)+((-0.0459/((-1.38e7-pow3((1.11e10/v1)))/v1))--1.86)))
1082.677269935608,0.015668265402846545,22.0,0.0,1903.0,-0.9957264957264957,true,0.4147529650278301,0.006356016638896014,5.0,(-1.20784455400846*(log(v1)+(1.85758932314936-(0.0459970413552916/((-1.38357939224761e7-pow3((1.11168526818907e10/v1)))/v1))))),-0.9992747036778031,0.01787906059454647,0.004326106755109231,0.01787906059454647,26.0,0.10332067406946797,(-1.21*(log(v1)+(1.86-(0.046/((-1.38e7-pow3((1.11e10/v1)))/v1)))))
1800.1150960922241,0.017057990373280423,22.0,0.0,0.0,-0.9957264957264957,true,0.45154022495999513,0.006057645165433034,5.0,(-1.19442207475198*(log(v1)+(2.04374962200193+(-0.0474599788242659/((-1.38993824768198e7-sqrt_abs((-1.86783405513852e6+v1)))/v1))))),-0.9992144844710182,0.01936350607443141,0.004529661716477464,0.01936350607443141,26.0,0.10861367270413307,(-1.19*(log(v1)+(2.04+(-0.0475/((-1.39e7-sqrt_abs((-1.87e6+v1)))/v1)))))
1800.1551399230957,0.015676441020799337,22.0,0.0,0.0,-0.9957264957264957,true,0.41496938092963376,0.006358223198909571,5.0,(-1.20773892951409*(log(v1)+(1.85921830177037+(-0.0459004926474099/((-1.38046242705267e7-pow3((1.11168215203182e10/v1)))/v1))))),-0.9992747034485442,0.01787906624593805,0.004326523629286009,0.01787906624593805,26.0,0.1033333242448288,(-1.21*(log(v1)+(1.86+(-0.0459/((-1.38e7-pow3((1.11e10/v1)))/v1)))))
1082.677269935608,0.015668265402846545,22.0,0.0,1903.0,-0.9957264957264957,true,0.4147529650278301,0.006356016638896014,5.0,(-1.20784455400846*(log(v1)+(1.85758932314936-(0.0459970413552916/((-1.38357939224761e7-pow3((1.11168526818907e10/v1)))/v1))))),-0.9992747036778031,0.01787906059454647,0.004326106755109231,0.01787906059454647,26.0,0.10332067406946797,(-1.21*(log(v1)+(1.86-(0.046/((-1.38e7-pow3((1.11e10/v1)))/v1)))))
1052.8596940040588,0.015689468757533253,22.0,0.0,1983.0,-0.9957264957264957,true,0.41531423674481616,0.006359451135639747,5.0,(-2.24648803121826+((-1.20765874990481*log(v1))+(0.0557408520614879/((-1.38789250600411e7-pow3((1.11168277989687e10/v1)))/v1)))),-0.9992746802296312,0.01787963860835169,0.00432675659068129,0.01787963860835169,26.0,0.10334868794458714,(-2.25+((-1.21*log(v1))+(0.0557/((-1.39e7-pow3((1.11e10/v1)))/v1))))
1468.5249090194702,0.015690732554109476,22.0,0.0,878.0,-0.9957264957264957,true,0.4153476905677955,0.006362148243967421,5.0,((log(v1)+((-0.0462080894504854/((-1.38929769158279e7-pow3((1.11168418555063e10/v1)))/v1))--1.86215541663139))/-0.828127646941308),-0.9992746971660843,0.0178792211129589,0.004327462009647991,0.0178792211129589,26.0,0.10336159602193835,((log(v1)+((-0.0462/((-1.39e7-pow3((1.11e10/v1)))/v1))--1.86))/-0.828)
1111.4406940937042,0.015685679452581588,22.0,0.0,1826.0,-0.9957264957264957,true,0.41521393046178545,0.006360768607576102,5.0,(-1.2076097999212*(log(v1)+((-0.0462395432543033/((-1.3903808505144e7-pow3((1.11168526808511e10/v1)))/v1))--1.86113426859237))),-0.9992747006057296,0.01787913632330166,0.004327185257500507,0.01787913632330166,26.0,0.10335314049901527,(-1.21*(log(v1)+((-0.0462/((-1.39e7-pow3((1.11e10/v1)))/v1))--1.86)))
1798.6498680114746,0.01631494335735006,22.0,0.0,4.0,-0.9957264957264957,true,0.43187110747388147,0.006166840841430189,4.0,((log(pow3(v1))+((-0.0185423338504339/((-1.84408854031997e6-pow3((v1/v1)))/v1))--5.6700056339201))/-2.49073873902852),-0.9992259552633865,0.019080743036010643,0.004495024978822259,0.019080743036010643,86.0,0.10760401873282638,((log(pow3(v1))+((-0.0185/((-1.84e6-pow3((v1/v1)))/v1))--5.67))/-2.49)
1800.2212450504303,0.1662060807238325,22.0,0.0,0.0,-0.9957264957264957,true,6.658819831169843,0.06446234232835535,5.0,(10.5396317559854+(((-2.01753360852772*log(v1))+(-453853.867364593/v1))+(-155.480531541957/(-2654.62908203443+pow3(v1))))),-0.8755748649959426,3.067166425832534,0.04740735751056896,3.067166425832534,15.0,1.2629019624401887,(10.5+(((-2.02*log(v1))+(-454000.0/v1))+(-155.0/(-2650.0+pow3(v1)))))
1800.2752850055695,0.016759517332479677,22.0,0.0,0.0,-0.9957264957264957,true,0.44363937726114955,0.006092921399420954,4.0,(-2.37152182467379+((-1.19870366751199*log(v1))+(-0.0309388544857569/((log(pow2((v1+v1)))--7.63438158341737e6)/v1)))),-0.9992198286333457,0.019231768742867944,0.004520120331789736,0.019231768742867944,131082.0,0.10836959443634447,(-2.37+((-1.2*log(v1))+(-0.0309/((log(pow2((v1+v1)))--7.63e6)/v1))))
1795.3340709209442,0.01670161086569824,23.0,0.0,12.0,-0.9957264957264957,true,0.44210654141912187,0.006107726698358101,5.0,(-1.19943047563817*(log(v1)+((-0.0469478164618226/((-1.39019758635186e7-log(pow3((1.11164050045465e10/v1))))/v1))--1.96724532607182))),-0.9992210335787715,0.019202065997076138,0.004517020467516996,0.019202065997076138,522.0,0.1082736050227078,(-1.2*(log(v1)+((-0.0469/((-1.39e7-log(pow3((1.11e10/v1))))/v1))--1.97)))
1795.7022531032562,0.01629459953572012,23.0,0.0,11.0,-0.9957264957264957,true,0.4313325883638157,0.0061898320794109,4.0,(-2.27032807575372-((1.20481764274709*log(v1))+(-0.00744469095997585/((-1.84446758912022e6-pow3((v1/(v1+v1))))/v1)))),-0.9992260844579135,0.019077558300741447,0.004493296895591887,0.019077558300741447,1034.0,0.10755939744404151,(-2.27-((1.2*log(v1))+(-0.00744/((-1.84e6-pow3((v1/(v1+v1))))/v1))))
1663.4836099147797,0.015705287128064523,23.0,0.0,360.0,-0.9957264957264957,true,0.41573296312652275,0.006365398919245488,5.0,(-2.25125991466814+((-0.603691000180363*log(pow2(v1)))+(0.0558316727492027/((-1.39001939407854e7-pow3((1.11168490724005e10/v1)))/v1)))),-0.999274690368733,0.017879388672415356,0.004327977794965645,0.017879388672415356,38.0,0.10337584385333516,(-2.25+((-0.604*log(pow2(v1)))+(0.0558/((-1.39e7-pow3((1.11e10/v1)))/v1))))
1799.5502870082855,0.017023281090963367,23.0,0.0,1.0,-0.9957264957264957,true,0.45062143928813825,0.0060601720954663995,5.0,(-1.19523464245686*(log(v1)+(2.03218712434178-(0.0560847955437396/((-1.65035932982307e7-(v1*(45.0964834146084/v1)))/v1))))),-0.9992123366799186,0.019416450624181916,0.004535342249435202,0.019416450624181916,24.0,0.10882930697709388,(-1.2*(log(v1)+(2.03-(0.0561/((-1.65e7-(v1*(45.1/v1)))/v1)))))
1799.9613590240479,0.017580252583964416,23.0,0.0,0.0,-0.9957264957264957,true,0.46536497165874735,0.006531627202550265,5.0,(-2.48911332877355+((-1.19226164194739*log(v1))+(0.00525387988389823/((-1.84131161048251e6-(-118396.585779866*sqrt_abs(log(v1))))/v1)))),-0.9991627656319494,0.02063841155691126,0.004662690883998858,0.02063841155691126,44.0,0.11282529356374218,(-2.49+((-1.19*log(v1))+(0.00525/((-1.84e6-(-118000.0*sqrt_abs(log(v1))))/v1))))
1799.9727339744568,0.16388389249059465,23.0,0.0,0.0,-0.9896214896214897,true,6.565784528298543,0.05838958714551623,5.0,(12.4342539644517+(((-1.05443204292949*log(pow2(v1)))+(-1.84426830498567e6/v1))+(108.426913978369/(-2330.82142880696+sqrt_abs(v1))))),-0.8889334198473657,2.737868724555448,0.04132676314129984,2.737868724555448,27.0,1.129013418085732,(12.4+(((-1.05*log(pow2(v1)))+(-1.84e6/v1))+(108.0/(-2330.0+sqrt_abs(v1)))))
1800.078933954239,0.0170959328605965,23.0,0.0,0.0,-0.9957264957264957,true,0.4525445964529631,0.006119165292588678,4.0,(-1.1943050574987*(log(v1)+((-0.00627717051181878/((-1.84450075378082e6-log((v1+(v1+v1))))/v1))--2.04659011019791))),-0.9992098469552892,0.019477824074108703,0.004539395454317646,0.019477824074108703,138.0,0.1089548128140856,(-1.19*(log(v1)+((-0.00628/((-1.84e6-log((v1+(v1+v1))))/v1))--2.05)))
900.2746019363403,0.015681360997338897,23.0,0.0,2384.0,-0.9957264957264957,true,0.4150996170984236,0.006359590983711199,5.0,((log(pow3(v1))+(5.58079952985911+(-0.138930808454184/((-1.39261999404562e7-pow3((1.11168750777343e10/v1)))/v1))))/-2.48413101751704),-0.999274702204345,0.0178790969163181,0.004326970175793212,0.0178790969163181,38.0,0.10334665585761384,((log(pow3(v1))+(5.58+(-0.139/((-1.39e7-pow3((1.11e10/v1)))/v1))))/-2.48)
1799.723951101303,0.01685255813633685,23.0,0.0,1.0,-0.9957264957264957,true,0.4461022503537464,0.006069307982196842,4.0,(-1.19754771798873*(log(v1)+(1.99619649408047+(-0.0467554239609832/((-1.38063404400432e7-pow3((sqrt_abs(log(v1))/v1)))/v1))))),-0.9992176494550409,0.019285487009132105,0.004524876333552333,0.019285487009132105,1.7179869194e10,0.10851312123354512,(-1.2*(log(v1)+(2.0+(-0.0468/((-1.38e7-pow3((sqrt_abs(log(v1))/v1)))/v1)))))
1796.627984046936,0.016947979622427077,23.0,0.0,9.0,-0.9957264957264957,true,0.448628142229186,0.006248476939191788,5.0,((log(v1)+(2.05812507630456+(0.0490166366234562/(0.000189865353656511-((-1.39000141350058e7-(v1/v1))/v1)))))/-0.838471211514358),-0.9992454384940934,0.01860046779990881,0.004387797576620878,0.01860046779990881,21.0,0.1035488415778387,((log(v1)+(2.06+(0.049/(0.00019-((-1.39e7-(v1/v1))/v1)))))/-0.838)
1800.1065649986267,0.03230982083363329,23.0,0.0,0.0,-0.9957264957264957,true,0.6807059340356467,0.018368081169091013,5.0,(1.32399456584316+((-0.711584118487812*log(pow2(v1)))+(0.0476506771629738/((-1.38359054601013e7-pow3((1.11167847668518e10/v1)))/v1)))),-0.9937609192864133,0.15379769443005564,0.014931681572286894,0.15379769443005564,38.0,0.3543768445447722,(1.32+((-0.712*log(pow2(v1)))+(0.0477/((-1.38e7-pow3((1.11e10/v1)))/v1))))
1617.0309278964996,0.01564774230531815,23.0,0.0,484.0,-0.9957264957264957,true,0.41420970032477555,0.006352678870240955,5.0,(-0.402675093958906*(log(pow3(v1))+(5.56516596379978-(0.137902573947728/((-1.38321792945244e7-pow3((1.11168490734622e10/v1)))/v1))))),-0.9992747269100148,0.017878487904310274,0.004325367565216754,0.017878487904310274,38.0,0.10328568120110918,(-0.403*(log(pow3(v1))+(5.57-(0.138/((-1.38e7-pow3((1.11e10/v1)))/v1)))))
1798.31281208992,0.016368518991541098,23.0,0.0,5.0,-0.9957264957264957,true,0.4332893023131099,0.006128461858773877,4.0,(-1.20376460699304*(log(v1)+(1.9006701265385-(0.00618851245416184/((-1.84447062873989e6-pow3((v1/(v1+v1))))/v1))))),-0.9992256317973393,0.0190887166998524,0.004498069253647602,0.0190887166998524,1034.0,0.10769654284714339,(-1.2*(log(v1)+(1.9-(0.00619/((-1.84e6-pow3((v1/(v1+v1))))/v1)))))
1799.8648409843445,0.017134222225757934,23.0,0.0,1.0,-0.9957264957264957,true,0.45355815011199496,0.0061556470642477054,5.0,((log(v1)+((-0.0176510631736105/((-1.28129137054054e7-(v1*(-7.63011446775012e6/v1)))/v1))--2.05464845135989))/-0.837668369752664),-0.9992083751582524,0.019514104898370112,0.0045416538485981576,0.019514104898370112,24.0,0.10902114615107773,((log(v1)+((-0.0177/((-1.28e7-(v1*(-7.63e6/v1)))/v1))--2.05))/-0.838)
1798.008642911911,0.016616413704905564,24.0,0.0,5.0,-0.9957264957264957,true,0.4398512965568351,0.0061208756031745,4.0,(-2.36075109722513+((-1.19959738999628*log(v1))+(-407.802609789315/((1.00949852962612e11-pow3((log((v1+v1))/v1)))/v1)))),-0.9992195650995909,0.019238265033866737,0.004512641997694863,0.019238265033866737,1.7179869194e10,0.10788835502887571,(-2.36+((-1.2*log(v1))+(-408.0/((1.01e11-pow3((log((v1+v1))/v1)))/v1))))
1229.570482969284,0.016219306539697716,24.0,0.0,1508.0,-0.9957264957264957,true,0.4293395155798656,0.006091883228544344,5.0,(-2.25401140007855+((-1.20580398920655*log(v1))+(0.00743987692745338/((-1.84447900174679e6-pow3((v1/(-1.67569160068897e7+v1))))/v1)))),-0.9992975840838764,0.017315042614457248,0.004126503304504809,0.017315042614457248,266.0,0.09939901027931447,(-2.25+((-1.21*log(v1))+(0.00744/((-1.84e6-pow3((v1/(-1.68e7+v1))))/v1))))
1797.2050199508667,0.017078046644833096,24.0,0.0,7.0,-0.9957264957264957,true,0.4520711323629527,0.006319042535333462,5.0,(-2.51724141094021+((-1.18876406546322*log(v1))+(0.00791853739659541/((-1.84121378423642e6-sqrt_abs((v1+(-5.0809854395256*v1))))/v1)))),-0.9992396917016693,0.018742130244391572,0.004429906437896188,0.018742130244391572,74.0,0.1050097204797923,(-2.52+((-1.19*log(v1))+(0.00792/((-1.84e6-sqrt_abs((v1+(-5.08*v1))))/v1))))
1205.9157428741455,0.01627099003367139,24.0,0.0,1572.0,-0.9957264957264957,true,0.43070762377930194,0.006058915850943759,5.0,(-1.20503963364837*(log(v1)+((-0.00617688844388584/((-1.84450743211209e6-pow3((v1/(-1.67569632869073e7+v1))))/v1))--1.88115853180526))),-0.9992975770518473,0.017315215958881733,0.004128891435399145,0.017315215958881733,266.0,0.09947335018873842,(-1.21*(log(v1)+((-0.00618/((-1.84e6-pow3((v1/(-1.68e7+v1))))/v1))--1.88)))
1191.940104007721,0.01623228640054832,24.0,0.0,1610.0,-0.9957264957264957,true,0.42968310407770005,0.0060846731173994925,5.0,(-2.25683702227765-((1.20563327438993*log(v1))+(-0.0074406724621701/((-1.84446794809426e6-pow3((v1/(-1.67568626983931e7+v1))))/v1)))),-0.9992975634933755,0.017315550184676,0.00412828945908751,0.017315550184676,266.0,0.09944460559429315,(-2.26-((1.21*log(v1))+(-0.00744/((-1.84e6-pow3((v1/(-1.68e7+v1))))/v1))))
1797.6165568828583,0.01717037358311752,24.0,0.0,6.0,-0.9957264957264957,true,0.45451510879690105,0.00605449604627235,5.0,(-2.49705665783933+((-1.19054469933056*log(v1))+(0.00770275086832252/((-1.84121639092349e6-sqrt_abs((v1+(-0.844817237911449/v1))))/v1)))),-0.9992281770805743,0.019025973691514767,0.004487592333053194,0.019025973691514767,74.0,0.10705868779275883,(-2.5+((-1.19*log(v1))+(0.0077/((-1.84e6-sqrt_abs((v1+(-0.845/v1))))/v1))))
1235.528979063034,0.016156786721238072,24.0,0.0,1492.0,-0.9957264957264957,true,0.4276845602027102,0.006121300066671297,5.0,((log(v1)+(1.85856518719648+(-0.00616269700047819/((-1.84437169288768e6-pow3((v1/(-1.67568244630114e7+v1))))/v1))))/-0.82882904304502),-0.9992977330861287,0.017311369604935498,0.00412563123965347,0.017311369604935498,266.0,0.09934684312353544,((log(v1)+(1.86+(-0.00616/((-1.84e6-pow3((v1/(-1.68e7+v1))))/v1))))/-0.829)
1792.6709718704224,0.01632609101518579,24.0,0.0,19.0,-0.9957264957264957,true,0.432166195923152,0.006354681255052388,5.0,(-2.38720040276945+((-0.199863639610074*log(pow2(pow3(v1))))+(0.0543676618042994/((-1.34579409225678e7-pow3((1.11164068086999e10/v1)))/v1)))),-0.9992655645938442,0.01810434539315788,0.004363770718377616,0.01810434539315788,65558.0,0.10449394059963814,(-2.39+((-0.2*log(pow2(pow3(v1))))+(0.0544/((-1.35e7-pow3((1.11e10/v1)))/v1))))
1799.9039850234985,0.0995864703523818,24.0,0.0,0.0,-0.9468864468864469,true,3.989796046033355,0.048015847964179174,5.0,(190.575468130008+(((-7.14505177386876*log(v1))+(-43677.6831642523/((-90255.1813363812*v1)/v1)))+(-1557.47486913009/log(v1)))),-0.9461739059539793,1.3268507885185388,0.033661877092575745,1.3268507885185388,19.0,0.8561996588163174,(191.0+(((-7.15*log(v1))+(-43700.0/((-90300.0*v1)/v1)))+(-1560.0/log(v1))))
1799.967334985733,0.016848476341394254,24.0,0.0,0.0,-0.9957264957264957,true,0.44599420159968517,0.006062944291700411,4.0,(-3.39952625527422+(((-2.39374434141601*log(sqrt_abs(v1)))+(0.031159937966863/((-7.63034182778075e6-sqrt_abs(v1))/v1)))+(v1/v1))),-0.9992229198140323,0.01915556898131708,0.004511447867030976,0.01915556898131708,35.0,0.1080273228586232,(-3.4+(((-2.39*log(sqrt_abs(v1)))+(0.0312/((-7.63e6-sqrt_abs(v1))/v1)))+(v1/v1)))
1799.9797389507294,0.01620767440380573,24.0,0.0,0.0,-0.9957264957264957,true,0.4290316025641765,0.006239284896925352,4.0,((log(v1)+(1.86865155354228+(-0.00616880410447587/((-1.84437128399665e6-pow3((v1/(v1+log(v1)))))/v1))))/-0.82928383377676),-0.9992262564848465,0.01907331771677119,0.004488915933097724,0.01907331771677119,16394.0,0.10741837928924111,((log(v1)+(1.87+(-0.00617/((-1.84e6-pow3((v1/(v1+log(v1)))))/v1))))/-0.829)
1791.997272014618,0.016219220348274877,24.0,0.0,21.0,-0.9957264957264957,true,0.42933723401599977,0.006235497258003096,4.0,((log(pow3(v1))+(5.61284241156043+(-0.0185092756283178/((-1.84424213095462e6-pow3((v1/(v1+v1))))/v1))))/-2.48816197766991),-0.9992262463227402,0.019073568219785696,0.0044895735648253785,0.019073568219785696,1046.0,0.10743836177875755,((log(pow3(v1))+(5.61+(-0.0185/((-1.84e6-pow3((v1/(v1+v1))))/v1))))/-2.49)
