time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
960.2165508270264,0.016330254158022375,20.0,0.0,686.0,-0.9957264957264957,true,0.43227639802854867,0.006178930085269149,4.0,(-1.19630773823151*log((7.87824063032606*(v1*(-0.0553923444596417+exp((pow2((v1/17243.2820420046))/v1))))))),-0.9992295042554175,0.01899325790527153,0.004484506527502342,0.01899325790527153,1.7976931348623157e308,0.10700832545816502,(-1.2*log((7.88*(v1*(-0.0554+exp((pow2((v1/17200.0))/v1)))))))
1798.4426889419556,0.016027807855447843,20.0,0.0,1.0,-0.9957264957264957,true,0.4242703745454577,0.006396802158121618,4.0,(-0.965212100710742+(((v1/1509.06730688079)+(197895.712529255*log((v1+(v1+v1)))))/-164326.297710738)),-0.9992228313242197,0.0191577503169607,0.004506660822083067,0.0191577503169607,70.0,0.10772111283965018,(-0.965+(((v1/1510.0)+(198000.0*log((v1+(v1+v1)))))/-164000.0))
1200.8723590373993,0.015979048848600397,20.0,0.0,484.0,-0.9957264957264957,true,0.42297968012958975,0.006324550295406795,3.0,(log((v1*pow2((-0.0829951626286952+exp(((v1+pow2((4.08456878268226e-5*v1)))/v1))))))/-0.832358156090022),-0.9992287958916778,0.01901071956588769,0.004479671763650211,0.01901071956588769,1.7976931348623157e308,0.10671565416841831,(log((v1*pow2((-0.083+exp(((v1+pow2((4.08e-5*v1)))/v1))))))/-0.832)
1589.6294310092926,0.01597905299127481,20.0,0.0,164.0,-0.9957264957264957,true,0.4229797897898777,0.006324553354506834,3.0,(log((v1*pow2((-0.082994408656563+exp(((v1+pow2((v1/24482.386218955)))/v1))))))/-0.832358180192546),-0.9992287958627909,0.01901072027797161,0.004479672504184684,0.01901072027797161,1.7976931348623157e308,0.10671568344629266,(log((v1*pow2((-0.083+exp(((v1+pow2((v1/24500.0)))/v1))))))/-0.832)
878.821928024292,0.015978933008180048,20.0,0.0,757.0,-0.9957264957264957,true,0.42297661373030593,0.006324455472398523,3.0,(-1.20140668313673*log((v1*pow2((-0.0830128039419286+exp(((v1+pow2((4.08456271633142e-5*v1)))/v1))))))),-0.9992287963232137,0.019010708928227853,0.0044796594243741205,0.019010708928227853,1.7976931348623157e308,0.1067152328975509,(-1.2*log((v1*pow2((-0.083+exp(((v1+pow2((4.08e-5*v1)))/v1)))))))
968.7481529712677,0.015978501011312728,20.0,0.0,679.0,-0.9957264957264957,true,0.42296517838778414,0.0063241262782568735,3.0,(-1.20140951307964*log((v1*pow2((-0.0830762717696715+exp(((v1+pow2((v1/24482.5541822346)))/v1))))))),-0.9992287976159901,0.019010677060386835,0.00447961602989702,0.019010677060386835,1.7976931348623157e308,0.10671375377011308,(-1.2*log((v1*pow2((-0.0831+exp(((v1+pow2((v1/24500.0)))/v1)))))))
1800.0681459903717,0.09361893537519626,20.0,0.0,0.0,-0.9957264957264957,true,1.7747251555867471,0.04096937805903908,4.0,(-11.3340637570077-log(pow2(pow2((-62.3014024978827+pow2((8.52264856312256+(pow2((v1/11412.8201553919))/v1)))))))),-0.966819893482438,0.8179127851691284,0.032459447451518166,0.8179127851691284,1.7976931348623157e308,0.7863325476241244,(-11.3-log(pow2(pow2((-62.3+pow2((8.52+(pow2((v1/11400.0))/v1))))))))
1797.951910018921,0.15462303885423664,20.0,0.0,2.0,-0.9578754578754579,true,6.194761064061957,0.05100585652825216,4.0,(0.766544889514379-(2.38285266936713*log((v1*pow2(pow2((-0.83663021088+pow2(exp((61048.339383553/v1)))))))))),-0.9022910496522812,2.4085938263204487,0.04244548978585984,2.4085938263204487,1.7976931348623157e308,1.1105855157899123,(0.767-(2.38*log((v1*pow2(pow2((-0.837+pow2(exp((61000.0/v1))))))))))
1795.1009619235992,0.01650351846611937,20.0,0.0,4.0,-0.9957264957264957,true,0.4368628588567951,0.006112912989399722,5.0,(25.9548187609096-((v1/2.47203813895602e8)+(2.40539776603538*log((6703.29431400788*sqrt_abs((356.035452347447*v1))))))),-0.9992247331551174,0.019110868857866684,0.00450261650968186,0.019110868857866684,517.0,0.10793307483260953,(26.0-((v1/2.47e8)+(2.41*log((6700.0*sqrt_abs((356.0*v1)))))))
1658.109853029251,0.01637365501261402,21.0,0.0,109.0,-0.9957264957264957,true,0.43342525737346094,0.006548249932678789,4.0,(-1.18888645161666*log((v1*pow2((-0.248498139010631+exp(((pow2((v1/-24416.0700229836))/v1)--1.14454117967079))))))),-0.9992279746076241,0.019030964791062078,0.004472068811201554,0.019030964791062078,1.7976931348623157e308,0.10609161101590597,(-1.19*log((v1*pow2((-0.248+exp(((pow2((v1/-24400.0))/v1)--1.14)))))))
1798.2123048305511,0.01607322886515354,21.0,0.0,1.0,-0.9957264957264957,true,0.4254727091986972,0.006406043186536332,4.0,(((v1/1964.96528152315)+(75921.7921721492*(log((v1*(v1+sqrt_abs(v1))))--3.81910001296369)))/-126150.661558846),-0.999222372027694,0.019169072296905523,0.00450995477372327,0.019169072296905523,8198.0,0.10781208542280014,(((v1/1960.0)+(75900.0*(log((v1*(v1+sqrt_abs(v1))))--3.82)))/-126000.0)
1796.7452960014343,0.016031665183258006,21.0,0.0,2.0,-0.9957264957264957,true,0.42437248145424533,0.006380342051534444,5.0,(((v1/1965.20561123796)+(75917.8786034411*(log((v1*(-16611.7119409313+v1)))--3.82523399056566)))/-126155.981852537),-0.9992235326137268,0.01914046304111689,0.004503611662426189,0.01914046304111689,134.0,0.10767664233515059,(((v1/1970.0)+(75900.0*(log((v1*(-16600.0+v1)))--3.83)))/-126000.0)
1794.4835269451141,0.016027930278182674,21.0,0.0,4.0,-0.9957264957264957,true,0.4242736151844788,0.006396767511618634,5.0,(-1.45353033917949+((((-155.115171449063+v1)/2774.81946792009)+(107624.212698168*log((v1+v1))))/-89367.8125416449)),-0.9992228309909201,0.019157758533030613,0.004506661713153297,0.019157758533030613,23.0,0.10772104483750305,(-1.45+((((-155.0+v1)/2770.0)+(108000.0*log((v1+v1))))/-89400.0))
1790.38929104805,0.01593851505380628,21.0,0.0,7.0,-0.9957264957264957,true,0.42190671441561634,0.006406939200406053,5.0,(-1.43023027891492+(((v1/1506.65646136234)+(198592.637750074*log((v1+(v1--0.0160147214930513)))))/-164723.244410072)),-0.9992233601385332,0.01914471467502503,0.004500457744677112,0.01914471467502503,38.0,0.10754453929042232,(-1.43+(((v1/1510.0)+(199000.0*log((v1+(v1--0.016)))))/-165000.0))
1779.8637669086456,0.016335106183328802,21.0,0.0,15.0,-0.9957264957264957,true,0.4324048354675689,0.006236392884696714,4.0,(-1.1936531208124*log((pow2((-0.0616511612694084+exp((pow2((v1/-24444.2149715888))/v1))))*(8.82369817922714*v1)))),-0.9992319246426978,0.018933593669395114,0.004468481797336713,0.018933593669395114,1.7976931348623157e308,0.106178253482835,(-1.19*log((pow2((-0.0617+exp((pow2((v1/-24400.0))/v1))))*(8.82*v1))))
927.5725560188293,0.01635322741101462,21.0,0.0,714.0,-0.9957264957264957,true,0.432884520532852,0.0062582316208168,4.0,(-1.19248955267782*log((9.06560267754293*(v1*pow2((-0.0659623258342835+exp((pow2((4.09207912120187e-5*v1))/v1)))))))),-0.9992313777555379,0.018947074819610735,0.0044689265202503365,0.018947074819610735,1.7976931348623157e308,0.10614759803735217,(-1.19*log((9.07*(v1*pow2((-0.066+exp((pow2((4.09e-5*v1))/v1))))))))
884.1727359294891,0.016270290406850813,21.0,0.0,752.0,-0.9957264957264957,true,0.430689104033128,0.006218654896189543,4.0,(-1.20377571129325*log((pow2((-0.0231512911400614+exp((pow2((4.08143466479678e-5*v1))/v1))))*(6.96583811432335*v1)))),-0.999230279446762,0.018974148897551106,0.004460194724231705,0.018974148897551106,1.7976931348623157e308,0.1063599478407199,(-1.2*log((pow2((-0.0232+exp((pow2((4.08e-5*v1))/v1))))*(6.97*v1))))
1271.2596368789673,0.016265299152342202,21.0,0.0,425.0,-0.9957264957264957,true,0.4305569810729004,0.006371293773340595,4.0,(-1.1924514276517*log((9.07874970088109*(v1*pow2((-0.0652824237499996+exp((pow2((v1/24434.4318621634))/v1)))))))),-0.999229454818982,0.018994476547914394,0.004474612684070929,0.018994476547914394,1.7976931348623157e308,0.10628150055728448,(-1.19*log((9.08*(v1*pow2((-0.0653+exp((pow2((v1/24400.0))/v1))))))))
1799.8445069789886,0.16621622443749884,21.0,0.0,0.0,-0.9957264957264957,true,6.659226225216493,0.0631158110452042,3.0,(11.1775358013194+((log((v1+(v1+v1)))+(97983.9974512971*log((v1+pow2(v1)))))/-95743.6846528724)),-0.8700500444435375,3.2033571087402435,0.053249247822744705,3.2033571087402435,131.0,1.3719490048400194,(11.2+((log((v1+(v1+v1)))+(98000.0*log((v1+pow2(v1)))))/-95700.0))
992.1153678894043,0.016390863979888898,21.0,0.0,659.0,-0.9957264957264957,true,0.43388079409171354,0.006229392629222037,4.0,(log((8.7622921193659*(v1*pow2((-0.0608065828707491+exp((pow2((v1/24445.6840648181))/v1)))))))/-0.837589580788986),-0.9992328122348199,0.018911713904054092,0.004465488860043168,0.018911713904054092,1.7976931348623157e308,0.10612497024248997,(log((8.76*(v1*pow2((-0.0608+exp((pow2((v1/24400.0))/v1)))))))/-0.838)
1349.794476032257,0.016265816290805025,21.0,0.0,361.0,-0.9957264957264957,true,0.43057067018942163,0.006226192333600918,4.0,(log((v1*(6.83097110974031*pow2((-0.0199693777987978+exp((pow2((-4.08067828541246e-5*v1))/v1)))))))/-0.830135524038545),-0.9992294914206987,0.018993574290047013,0.004459344858053237,0.018993574290047013,1.7976931348623157e308,0.10637437345515827,(log((v1*(6.83*pow2((-0.02+exp((pow2((-4.08e-5*v1))/v1)))))))/-0.83)
971.2012929916382,0.01609524027871613,21.0,0.0,677.0,-0.9957264957264957,true,0.42605537095510826,0.0061659969437510885,4.0,(-1.20107440125249*log((7.44800041102226*(v1*pow2((-0.0334509649580275+exp((pow2((v1/24485.9923667467))/v1)))))))),-0.999230895722175,0.01895895727846188,0.004471681566209826,0.01895895727846188,1.7976931348623157e308,0.10650499229685577,(-1.2*log((7.45*(v1*pow2((-0.0335+exp((pow2((v1/24500.0))/v1))))))))
1800.4668068885803,0.17460323338863618,21.0,0.0,0.0,-0.9957264957264957,true,6.995240294526198,0.06277503584565566,4.0,(-0.944566661723015*log(pow2((v1*pow2(pow2(pow2((0.58559250626188+pow2((-0.0179235719829794+(-711.293167477896/v1))))))))))),-0.8682477487972763,3.2477849544119093,0.04393701249535904,3.2477849544119093,1.7976931348623157e308,1.2061159875212568,(-0.945*log(pow2((v1*pow2(pow2(pow2((0.586+pow2((-0.0179+(-711.0/v1)))))))))))
1754.7773988246918,0.016369895507066246,21.0,0.0,35.0,-0.9957264957264957,true,0.43332573990723944,0.006525173861467538,4.0,(-1.18913268069625*log((9.80959852473772*(v1*pow2((-0.0782309230202947+exp((pow2((-4.09541173630783e-5*v1))/v1)))))))),-0.9992282112553804,0.019025131258691652,0.004471950714434246,0.019025131258691652,1.7976931348623157e308,0.10609726956857912,(-1.19*log((9.81*(v1*pow2((-0.0782+exp((pow2((-4.1e-5*v1))/v1))))))))
1310.0994818210602,0.01636660162651881,21.0,0.0,394.0,-0.9957264957264957,true,0.433238547950225,0.006484479235217609,4.0,(-1.18953044935495*log((9.71855460891848*(v1*pow2((-0.0767883298294275+exp((pow2((v1/24419.9471572092))/v1)))))))),-0.9992286388596234,0.019014590515635574,0.004471652919138822,0.019014590515635574,1.7976931348623157e308,0.10610441301000242,(-1.19*log((9.72*(v1*pow2((-0.0768+exp((pow2((v1/24400.0))/v1))))))))
1237.7811579704285,0.01591143709612005,21.0,0.0,453.0,-0.9957264957264957,true,0.4211899367156917,0.0062717198886755345,5.0,((((-54850.3628128308+v1)/1478.65693066427)+(11913.4071360043*pow3((sqrt_abs(log(v1))--2.73799842352002))))/-169128.698211171),-0.9992262130844735,0.019074387566259034,0.004494384633380317,0.019074387566259034,131078.0,0.10705480312462401,((((-54900.0+v1)/1480.0)+(11900.0*pow3((sqrt_abs(log(v1))--2.74))))/-169000.0)
1270.7281448841095,0.015912558802852316,21.0,0.0,426.0,-0.9957264957264957,true,0.4212196292937236,0.006272560499946983,4.0,((((v1+sqrt_abs(v1))/1478.64060002996)+(11913.0224076046*pow3((sqrt_abs(log(v1))--2.73807887720353))))/-169131.005728904),-0.9992262085976813,0.019074498168816987,0.0044944525006641355,0.019074498168816987,131081.0,0.10705646213769632,((((v1+sqrt_abs(v1))/1480.0)+(11900.0*pow3((sqrt_abs(log(v1))--2.74))))/-169000.0)
1800.5844268798828,0.01602793400208585,21.0,0.0,0.0,-0.9957264957264957,true,0.4242737137595185,0.006396640765620954,5.0,(((v1/1976.58601121804)+(75544.1343789646*(log((v1*(820.28529933461*v1)))-2.90946700375854)))/-125458.884118807),-0.9992228327671673,0.019157714747298105,0.004506645594721074,0.019157714747298105,134.0,0.10772042440023376,(((v1/1980.0)+(75500.0*(log((v1*(820.0*v1)))-2.91)))/-125000.0)
1800.6372900009155,0.18814970672077153,21.0,0.0,0.0,-0.8626373626373627,true,5.976899552151515,0.04825017054065899,4.0,(-1.31303469135711*log(pow2((v1*pow2(pow2((-7.16860264915511+pow2(pow2((-1.64256545563346+(-9374.6072343766/v1))))))))))),-0.8838615853448348,2.8628929851522673,0.045008696904631836,2.8628929851522673,1.7976931348623157e308,1.118051974004582,(-1.31*log(pow2((v1*pow2(pow2((-7.17+pow2(pow2((-1.64+(-9370.0/v1)))))))))))
1240.4115748405457,0.016964440555899366,22.0,0.0,450.0,-0.9957264957264957,true,0.44906387782526025,0.006346744531110159,5.0,(((v1/3617.35625332388)+(71319.0133056319*(log((v1*(62521.1771968245-sqrt_abs(v1))))-9.47479704705675)))/-57958.6768466494),-0.9992532517919867,0.018407864553205526,0.00430791687149558,0.018407864553205526,2054.0,0.10061910855772808,(((v1/3620.0)+(71300.0*(log((v1*(62500.0-sqrt_abs(v1))))-9.47)))/-58000.0)
1514.0530219078064,0.01701524728090205,22.0,0.0,226.0,-0.9957264957264957,true,0.4504087771677483,0.006357516387671541,5.0,(11.6364178786929+(((v1/4914.24683150119)+(52439.8572955948*log((v1*(62499.5561480307-sqrt_abs(v1))))))/-42643.663129024)),-0.9992529984631232,0.018414109286513717,0.004309160046457505,0.018414109286513717,2054.0,0.10064208666338999,(11.6+(((v1/4910.0)+(52400.0*log((v1*(62500.0-sqrt_abs(v1))))))/-42600.0))
1050.9104568958282,0.017017489316278483,22.0,0.0,609.0,-0.9957264957264957,true,0.4504681258445906,0.0063583254169703824,5.0,(((v1/1116.45496270149)+(230799.222208587*log(((v1*(62491.7242698716-sqrt_abs(v1)))/12861.9295190632))))/-187689.132275057),-0.9992529851946624,0.01841443636333087,0.004309170850802396,0.01841443636333087,4101.0,0.10064066435638945,(((v1/1120.0)+(231000.0*log(((v1*(62500.0-sqrt_abs(v1)))/12900.0))))/-188000.0)
1779.6418209075928,0.016259335110342475,22.0,0.0,15.0,-0.9957264957264957,true,0.43039910755982547,0.006992815158452329,5.0,(10.3992402158189+(((v1/3020.76289959586)+(98871.8849101672*log((v1*(sqrt_abs(v1)--82377.8147533546)))))/-84663.6141154561)),-0.9992264483502998,0.01906858809942606,0.004489258059762026,0.01906858809942606,2054.0,0.1063501722014944,(10.4+(((v1/3020.0)+(98900.0*log((v1*(sqrt_abs(v1)--82400.0)))))/-84700.0))
1794.1755249500275,0.01626513407030534,22.0,0.0,4.0,-0.9957264957264957,true,0.4305526112040923,0.007025086466960893,5.0,(((v1/2743.20749981387)+(108840.433947737*(log((v1*(sqrt_abs(v1)--79330.0885808014)))-8.84870240740973)))/-93301.2245442779),-0.9992259742721595,0.019080274456487398,0.004493441591886008,0.019080274456487398,2054.0,0.10639697384496295,(((v1/2740.0)+(109000.0*(log((v1*(sqrt_abs(v1)--79300.0)))-8.85)))/-93300.0)
1418.488028049469,0.01631729793079766,22.0,0.0,305.0,-0.9957264957264957,true,0.43193343513387816,0.006315483885446827,5.0,(-2.43685338594572+(((v1/2965.3193586498)+(108466.22654755*log((v1+pow2((v1/-49005.399113702))))))/-90806.3622678535)),-0.999237241072782,0.018802539956984797,0.004429784073089073,0.018802539956984797,1030.0,0.10471345952071752,(-2.44+(((v1/2970.0)+(108000.0*log((v1+pow2((v1/-49000.0))))))/-90800.0))
1263.7122340202332,0.016626847477364606,22.0,0.0,431.0,-0.9957264957264957,true,0.4401274878232293,0.006302248490284963,4.0,(-1.19022360362071*log((pow2(pow2((-0.0797282049180059+exp((pow2((v1/34829.2871604576))/v1)))))*(11.4018254407528*v1)))),-0.9992363773220301,0.01882383201591173,0.004434240167724717,0.01882383201591173,1.7976931348623157e308,0.10484632813234863,(-1.19*log((pow2(pow2((-0.0797+exp((pow2((v1/34800.0))/v1)))))*(11.4*v1))))
1798.417979001999,0.023709662474524128,22.0,0.0,1.0,-0.9957264957264957,true,0.4561269618997805,0.014162005456698962,2.0,(-0.334817734736675*log((pow2(pow2((v1+(v1*(v1-v1)))))*exp((pow2((0.000105307696893162*v1))/v1))))),-0.9970764945018225,0.07206645111901828,0.010585812629671978,0.07206645111901828,1.7976931348623157e308,0.24637215484693653,(-0.335*log((pow2(pow2((v1+(v1*(v1-v1)))))*exp((pow2((0.000105*v1))/v1)))))
1798.4252760410309,0.01602780866782085,22.0,0.0,1.0,-0.9957264957264957,true,0.4242703960496961,0.006396680396208184,5.0,(-25.7734406635889+(((v1/1500.05067026027)+(199086.27152307*log((pow2((v1/17165.7910874934))/v1))))/-165314.73700052)),-0.999222832545842,0.019157720203118945,0.004506642071648974,0.019157720203118945,131078.0,0.10772029605117932,(-25.8+(((v1/1500.0)+(199000.0*log((pow2((v1/17200.0))/v1))))/-165000.0))
1798.3903288841248,0.016018861312080912,22.0,0.0,1.0,-0.9957264957264957,true,0.42403355156009326,0.006406996661642161,6.0,(-14.7975034963497+((((627.986117280039+v1)/2244.92203699531)+(-133024.98345502*log((32438.3826333899/v1))))/-110459.775004507)),-0.9992226751290145,0.019161600637791973,0.004507149932002129,0.019161600637791973,15.0,0.10773391265728305,(-14.8+((((628.0+v1)/2240.0)+(-133000.0*log((32400.0/v1))))/-110000.0))
655.5148160457611,0.01665673157679656,22.0,0.0,951.0,-0.9957264957264957,true,0.4409185465989083,0.0062150744948519954,4.0,(-1.19461274850087*log((9.79078244955248*(v1*pow2(pow2((-0.0605606270025307+exp((pow2((-2.87495635521603e-5*v1))/v1))))))))),-0.9992385766769016,0.018769616383191984,0.004437442453293889,0.018769616383191984,1.7976931348623157e308,0.10523793573831873,(-1.19*log((9.79*(v1*pow2(pow2((-0.0606+exp((pow2((-2.87e-5*v1))/v1)))))))))
1779.8394229412079,0.01604231868594837,22.0,0.0,15.0,-0.9957264957264957,true,0.4246544891759143,0.006350865419683143,6.0,(-2.34057961552117+((((155.153543672085+v1)/2762.40254149693)+(107761.964399678*log((-31727.5654258766+v1))))/-89689.7789057546)),-0.9992243173414824,0.019121118954206064,0.004495007501328398,0.019121118954206064,15.0,0.10755225756589068,(-2.34+((((155.0+v1)/2760.0)+(108000.0*log((-31700.0+v1))))/-89700.0))
926.3568308353424,0.0165482798814563,22.0,0.0,715.0,-0.9957264957264957,true,0.4380477334585784,0.006227646703816517,4.0,(-1.19411900217616*log((pow2(pow2((-0.0643756097008895+exp((pow2((2.87325753935013e-5*v1))/v1)))))*(10.0481745971741*v1)))),-0.9992381244608641,0.018780763824162057,0.0044384830391741865,0.018780763824162057,1.7976931348623157e308,0.10517098868748702,(-1.19*log((pow2(pow2((-0.0644+exp((pow2((2.87e-5*v1))/v1)))))*(10.0*v1))))
1600.633936882019,0.017015395144747533,22.0,0.0,155.0,-0.9957264957264957,true,0.45041269125566785,0.0063575175872840175,5.0,(11.6363682493262+(((v1/3850.98200951143)+(66918.1872402089*log((v1*(62499.0409153445-sqrt_abs(v1))))))/-54417.3898069008)),-0.9992529986832818,0.018414103859451376,0.004309165178440931,0.018414103859451376,2054.0,0.10064224185479341,(11.6+(((v1/3850.0)+(66900.0*log((v1*(62500.0-sqrt_abs(v1))))))/-54400.0))
655.5148160457611,0.01665673157679656,22.0,0.0,951.0,-0.9957264957264957,true,0.4409185465989083,0.0062150744948519954,4.0,(-1.19461274850087*log((9.79078244955248*(v1*pow2(pow2((-0.0605606270025307+exp((pow2((-2.87495635521603e-5*v1))/v1))))))))),-0.9992385766769016,0.018769616383191984,0.004437442453293889,0.018769616383191984,1.7976931348623157e308,0.10523793573831873,(-1.19*log((9.79*(v1*pow2(pow2((-0.0606+exp((pow2((-2.87e-5*v1))/v1)))))))))
674.0015318393707,0.016601884313969986,22.0,0.0,935.0,-0.9957264957264957,true,0.43946669061510235,0.006190199647687412,4.0,(log((9.4781193026779*(v1*pow2(pow2((-0.0575400425275668+exp((pow2((2.87413336580773e-5*v1))/v1))))))))/-0.836199621208577),-0.9992385232442222,0.0187709335360369,0.004435842866908072,0.0187709335360369,1.7976931348623157e308,0.10522167454660415,(log((9.48*(v1*pow2(pow2((-0.0575+exp((pow2((2.87e-5*v1))/v1))))))))/-0.836)
1648.7086019515991,0.016557885833137675,22.0,0.0,117.0,-0.9957264957264957,true,0.43830201157037507,0.006215325312297157,4.0,(-1.1947141383351*log((9.85626304850397*(v1*pow2(pow2((0.0621299805058972-exp((pow2((2.87350895315306e-5*v1))/v1))))))))),-0.9992383675207229,0.018774772228986446,0.004437878019658537,0.018774772228986446,1.7976931348623157e308,0.10519209083893764,(-1.19*log((9.86*(v1*pow2(pow2((0.0621-exp((pow2((2.87e-5*v1))/v1)))))))))
1800.4214930534363,0.17460324035282088,22.0,0.0,0.0,-0.9957264957264957,true,6.995240573536755,0.06277502562198495,4.0,(-1.88913332368046*log((v1*pow2(pow2(pow2((0.585592497677418+pow2((-1.01792350526995+((-711.293156149546+v1)/v1)))))))))),-0.8682477563111346,3.247784769190057,0.0439370097797075,3.247784769190057,1.7976931348623157e308,1.2061159152788308,(-1.89*log((v1*pow2(pow2(pow2((0.586+pow2((-1.02+((-711.0+v1)/v1))))))))))
948.3709280490875,0.016969213476276144,22.0,0.0,696.0,-0.9957264957264957,true,0.4491902212862122,0.006348425563053914,5.0,(((v1/2659.29326577153)+(96995.2756719262*(log((v1*(62508.0440767384-sqrt_abs(v1))))-9.4735016828253)))/-78829.6700940782),-0.9992532290165443,0.01840842598375623,0.004307941377385551,0.01840842598375623,2054.0,0.10061631114024966,(((v1/2660.0)+(97000.0*(log((v1*(62500.0-sqrt_abs(v1))))-9.47)))/-78800.0)
674.0015318393707,0.016601884313969986,22.0,0.0,935.0,-0.9957264957264957,true,0.43946669061510235,0.006190199647687412,4.0,(log((9.4781193026779*(v1*pow2(pow2((-0.0575400425275668+exp((pow2((2.87413336580773e-5*v1))/v1))))))))/-0.836199621208577),-0.9992385232442222,0.0187709335360369,0.004435842866908072,0.0187709335360369,1.7976931348623157e308,0.10522167454660415,(log((9.48*(v1*pow2(pow2((-0.0575+exp((pow2((2.87e-5*v1))/v1))))))))/-0.836)
1796.4747838974,0.016044902093067238,22.0,0.0,3.0,-0.9957264957264957,true,0.42472287426736344,0.006353414841519198,5.0,(-2.35008491165327+(((v1/5002.75333187458)+(59468.923764921*log((-37477.8497738618+(pow2(v1)/v1)))))/-49516.579802308)),-0.9992242356870287,0.019123131793483704,0.0044928710933491494,0.019123131793483704,1030.0,0.10752123735135102,(-2.35+(((v1/5000.0)+(59500.0*log((-37500.0+(pow2(v1)/v1)))))/-49500.0))
1336.6941230297089,0.017015334282314967,22.0,0.0,372.0,-0.9957264957264957,true,0.4504110801727741,0.006357538896281252,5.0,(11.6363807670434+(((v1/3750.37008850991)+(68713.5423214466*log((v1*(62499.1413093367-sqrt_abs(v1))))))/-55877.339940532)),-0.9992529982597195,0.018414114300557633,0.004309160675336329,0.018414114300557633,2054.0,0.10064204881456099,(11.6+(((v1/3750.0)+(68700.0*log((v1*(62500.0-sqrt_abs(v1))))))/-55900.0))
1797.8477358818054,0.05691638153818096,22.0,0.0,2.0,-0.9957264957264957,true,1.0836704970759072,0.013797649935152638,5.0,(-73.6911629862964-((-961.294870523896/(log(v1)+(v1/2.1890870132222e8)))+(-2.54528742122714*log((v1/2.1510148586808e8))))),-0.9940419582423791,0.1468698880020292,0.011361330268598695,0.1468698880020292,18.0,0.27012908176566025,(-73.7-((-961.0/(log(v1)+(v1/2.19e8)))+(-2.55*log((v1/2.15e8)))))
1675.8106989860535,0.01660023381327952,22.0,0.0,96.0,-0.9957264957264957,true,0.439423000389187,0.0061951892052858675,4.0,(-1.19564348271489*log((9.55231791420889*(v1*pow2(pow2((-0.0584533679826847+exp((pow2((2.87400974378173e-5*v1))/v1))))))))),-0.9992385521705237,0.018770220482513686,0.004435956887949742,0.018770220482513686,1.7976931348623157e308,0.10520850684119976,(-1.2*log((9.55*(v1*pow2(pow2((-0.0585+exp((pow2((2.87e-5*v1))/v1)))))))))
1752.4493010044098,0.01686440557331408,23.0,0.0,36.0,-0.9957264957264957,true,0.44641586258126154,0.006599238530739316,4.0,(-1.2237088400431*log((v1*pow2(pow2((0.894160264490093+pow2(pow2(((pow2((v1/-51868.5090324598))/v1)--0.883509937109029))))))))),-0.999256183928506,0.018335585341389973,0.004220924738411517,0.018335585341389973,1.7976931348623157e308,0.09774365854824875,(-1.22*log((v1*pow2(pow2((0.894+pow2(pow2(((pow2((v1/-51900.0))/v1)--0.884)))))))))
1748.5409619808197,0.017219612169694646,23.0,0.0,39.0,-0.9957264957264957,true,0.45581849811611264,0.006588144215339799,5.0,(-1.21761441708791*(-38.003134629877+log((v1*pow2(pow2((12064.9075114288+pow2(pow2(((v1/2.47301596838991e8)--9.59753437075572)))))))))),-0.9992535688686628,0.01840004839182365,0.004255402569185469,0.01840004839182365,1.7976931348623157e308,0.09861691589006859,(-1.22*(-38.0+log((v1*pow2(pow2((12100.0+pow2(pow2(((v1/2.47e8)--9.6))))))))))
1786.2480428218842,0.01685914479882084,23.0,0.0,10.0,-0.9957264957264957,true,0.446276605186565,0.006598688992503619,4.0,(-1.22382696090701*log((v1*pow2(pow2((0.894143268005105+pow2(pow2((0.883285722473713+(pow2((v1/-51872.4619387989))/v1)))))))))),-0.9992561762846286,0.018335773768306116,0.004220112806639723,0.018335773768306116,1.7976931348623157e308,0.09772008047359464,(-1.22*log((v1*pow2(pow2((0.894+pow2(pow2((0.883+(pow2((v1/-51900.0))/v1))))))))))
1796.8920969963074,0.15265749393704645,23.0,0.0,2.0,-0.9230769230769231,true,6.11601418899793,0.05126931999627184,5.0,(-2.44202983873784*(5.18549373169344+log((v1*pow2(pow2((-0.0180505984303252+pow2(pow2(((69419.5805412574/v1)--0.48686308131946)))))))))),-0.8964684142177697,2.552125853945047,0.045210055283873576,2.552125853945047,1.7976931348623157e308,1.1558055421157978,(-2.44*(5.19+log((v1*pow2(pow2((-0.0181+pow2(pow2(((69400.0/v1)--0.487))))))))))
1677.3476059436798,0.016929244652268284,23.0,0.0,94.0,-0.9957264957264957,true,0.4481322108530392,0.006509006675341246,5.0,(4.4360659057229+(((v1/3850.56349799927)+(34982.4342337397*log((pow2(v1)*(58893.2054567196-sqrt_abs(v1))))))/-57783.0132905913)),-0.9992532574493026,0.01840772509641922,0.004328196946476414,0.01840772509641922,2.097158e6,0.10113085783094401,(4.44+(((v1/3850.0)+(35000.0*log((pow2(v1)*(58900.0-sqrt_abs(v1))))))/-57800.0))
