time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1306.6031789779663,1326.0,346.2105263157895,14.736842105263158,Inf,3.0526315789473686,0.09856060406189365,0.018185000649258806,0.4257185754984292,-0.9992622926679896,0.004243632398549939,0.006178930085269149,0.016082517040917538,0.018185000649258806,-0.9957264957264957,0.0
1312.5520129203796,1331.0,348.94736842105266,14.736842105263158,Inf,3.0526315789473686,0.09856060406189365,0.018185000649258806,0.4257185754984292,-0.9992622926679896,0.004243632398549939,0.0061582915657109,0.016082517040917538,0.018185000649258806,-0.9957264957264957,0.0
1318.6650748252869,1336.0,353.63157894736844,14.736842105263158,Inf,3.0526315789473686,0.09856060406189365,0.018185000649258806,0.4257185754984292,-0.9992622926679896,0.004243632398549939,0.0061582915657109,0.016082517040917538,0.018185000649258806,-0.9957264957264957,0.0
1324.706465959549,1341.0,359.22222222222223,14.11111111111111,Inf,2.9444444444444446,0.09856060406189365,0.018185000649258806,0.4257185754984292,-0.9992622926679896,0.004243632398549939,0.0061582915657109,0.016082517040917538,0.018185000649258806,-0.9957264957264957,0.0
1330.7582519054413,1346.0,344.57894736842104,14.157894736842104,Inf,2.9473684210526314,0.09856060406189365,0.018185000649258806,0.42167320511558515,-0.9992622926679896,0.004243632398549939,0.0061582915657109,0.015929693692669833,0.018185000649258806,-0.9957264957264957,0.0
1336.847592830658,1351.0,349.42105263157896,14.157894736842104,Inf,2.9473684210526314,0.09856060406189365,0.018185000649258806,0.42167320511558515,-0.9992622926679896,0.004243632398549939,0.0061582915657109,0.015929693692669833,0.018185000649258806,-0.9957264957264957,0.0
1342.9592099189758,1356.0,354.05263157894734,14.157894736842104,Inf,2.9473684210526314,0.09856060406189365,0.018185000649258806,0.42167320511558515,-0.9992622926679896,0.004243632398549939,0.0061582915657109,0.015929693692669833,0.018185000649258806,-0.9957264957264957,0.0
1349.1088600158691,1361.0,341.2,14.35,Inf,3.0,0.09856060406189365,0.018185000649258806,0.42126071747909677,-0.9992622926679896,0.004243632398549939,0.0061582915657109,0.01591411100536232,0.018185000649258806,-0.9957264957264957,0.0
1354.179286956787,1365.0,341.95,14.25,Inf,2.9,0.09856060406189365,0.018158562842585605,0.42126071747909677,-0.9992633651652746,0.004243632398549939,0.0061582915657109,0.01591411100536232,0.018158562842585605,-0.9957264957264957,0.0
1360.320688009262,1370.0,346.4,14.25,Inf,2.9,0.09856060406189365,0.018158533569521428,0.42126071747909677,-0.9992633663527892,0.004243632398549939,0.0061582915657109,0.01591411100536232,0.018158533569521428,-0.9957264957264957,0.0
1366.3588328361511,1375.0,351.05,14.25,Inf,2.9,0.09856060406189365,0.01815853191094693,0.42126071747909677,-0.9992633664200723,0.004243632398549939,0.0061582915657109,0.01591411100536232,0.01815853191094693,-0.9957264957264957,0.0
1371.3822758197784,1379.0,354.8,14.25,Inf,2.9,0.09856060406189365,0.01815853191094693,0.42126071747909677,-0.9992633664200723,0.004243632398549939,0.0061582915657109,0.01591411100536232,0.01815853191094693,-0.9957264957264957,0.0
1377.570188999176,1384.0,359.05,14.25,Inf,2.9,0.09856060406189365,0.01815852841100756,0.42126071747909677,-0.9992633665620536,0.004243632398549939,0.0061582915657109,0.01591411100536232,0.01815852841100756,-0.9957264957264957,0.0
1383.7823739051819,1389.0,378.05263157894734,14.052631578947368,Inf,2.8421052631578947,0.09856060406189365,0.018158524752047628,0.42167320511558515,-0.999263366710486,0.004243632398549939,0.006178930085269149,0.015929693692669833,0.018158524752047628,-0.9957264957264957,0.0
1388.8881559371948,1393.0,381.7368421052632,14.052631578947368,Inf,2.8421052631578947,0.09856060406189365,0.018158521009170286,0.42167320511558515,-0.9992633668623225,0.004243632398549939,0.006178930085269149,0.015929693692669833,0.018158521009170286,-0.9957264957264957,0.0
1395.0396008491516,1398.0,377.3157894736842,14.052631578947368,Inf,2.8421052631578947,0.09861025754110544,0.01815851723507912,0.42167320511558515,-0.9992633670154253,0.004244662111637205,0.006178930085269149,0.015929693692669833,0.01815851723507912,-0.9957264957264957,0.0
1401.1329278945923,1403.0,381.7368421052632,14.052631578947368,Inf,2.8421052631578947,0.09861025754110544,0.018158513466558928,0.42167320511558515,-0.9992633671683021,0.004244662111637205,0.006178930085269149,0.015929693692669833,0.018158513466558928,-0.9957264957264957,0.0
1407.2806210517883,1408.0,366.9,14.85,Inf,2.95,0.09861025754110544,0.018153189699927394,0.42167320511558515,-0.9992635831364923,0.004244662111637205,0.006178930085269149,0.015929693692669833,0.018153189699927394,-0.9957264957264957,0.0
1413.235904932022,1413.0,371.45,14.85,Inf,2.95,0.09861025754110544,0.018153189699927394,0.42167320511558515,-0.9992635831364923,0.004244662111637205,0.006178930085269149,0.015929693692669833,0.018153189699927394,-0.9957264957264957,0.0
1419.3098978996277,1418.0,376.0,14.85,Inf,2.95,0.09861025754110544,0.018153189699927394,0.42167320511558515,-0.9992635831364923,0.004244662111637205,0.006178930085269149,0.015929693692669833,0.018153189699927394,-0.9957264957264957,0.0
1425.292287826538,1423.0,380.4,14.85,Inf,2.95,0.09861025754110544,0.018153189699927394,0.42167320511558515,-0.9992635831364923,0.004244662111637205,0.006178930085269149,0.015929693692669833,0.018153189699927394,-0.9957264957264957,0.0
1431.3089878559113,1428.0,385.25,14.85,Inf,2.95,0.09861025754110544,0.018153189699927394,0.42167320511558515,-0.9992635831364923,0.004244662111637205,0.006178930085269149,0.015929693692669833,0.018153189699927394,-0.9957264957264957,0.0
1437.283767938614,1433.0,389.95,14.85,Inf,2.95,0.09861025754110544,0.018153189699927394,0.42167320511558515,-0.9992635831364923,0.004244662111637205,0.006178930085269149,0.015929693692669833,0.018153189699927394,-0.9957264957264957,0.0
1443.4521448612213,1438.0,394.05,14.85,Inf,2.95,0.09861025754110544,0.018153189699927394,0.42167320511558515,-0.9992635831364923,0.004244662111637205,0.006178930085269149,0.015929693692669833,0.018153189699927394,-0.9957264957264957,0.0
1449.520308971405,1443.0,398.4,14.85,Inf,2.95,0.09861025754110544,0.018153189699927394,0.42167320511558515,-0.9992635831364923,0.004244662111637205,0.006178930085269149,0.015929693692669833,0.018153189699927394,-0.9957264957264957,0.0
1455.5467100143433,1448.0,402.95,14.85,Inf,2.95,0.09861025754110544,0.018153189699927394,0.42167320511558515,-0.9992635831364923,0.004244662111637205,0.006178930085269149,0.015929693692669833,0.018153189699927394,-0.9957264957264957,0.0
1461.7028698921204,1453.0,407.55,14.85,Inf,2.95,0.09861025754110544,0.018153189699927394,0.42167320511558515,-0.9992635831364923,0.004244662111637205,0.006178930085269149,0.015929693692669833,0.018153189699927394,-0.9957264957264957,0.0
1467.8576018810272,1458.0,409.5,14.85,Inf,3.0,0.09861025754110544,0.018055584606866498,0.42167320511558515,-0.9992675426630373,0.004244662111637205,0.006178930085269149,0.015929693692669833,0.018055584606866498,-0.9957264957264957,0.0
1473.9263730049133,1463.0,394.4761904761905,15.333333333333334,Inf,3.0476190476190474,0.09861025754110544,0.018055584606866498,0.42167320511558515,-0.9992675426630373,0.004244662111637205,0.006178930085269149,0.015929693692669833,0.018055584606866498,-0.9957264957264957,0.0
1479.9235038757324,1468.0,398.6190476190476,15.238095238095237,Inf,3.0952380952380953,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1486.0897829532623,1473.0,403.0,15.238095238095237,Inf,3.0952380952380953,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1492.2923710346222,1478.0,407.57142857142856,15.238095238095237,Inf,3.0952380952380953,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1498.5277018547058,1483.0,412.04761904761904,15.238095238095237,Inf,3.0952380952380953,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1504.4642360210419,1488.0,416.85714285714283,15.238095238095237,Inf,3.0952380952380953,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1510.4246430397034,1493.0,421.85714285714283,15.238095238095237,Inf,3.0952380952380953,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1516.4107730388641,1498.0,421.4761904761905,15.238095238095237,Inf,3.0952380952380953,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1522.5458409786224,1503.0,426.0,15.238095238095237,Inf,3.0952380952380953,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1528.5550229549408,1508.0,430.57142857142856,15.238095238095237,Inf,3.0952380952380953,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1534.5356559753418,1513.0,435.0,15.238095238095237,Inf,3.0952380952380953,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1540.5304918289185,1518.0,439.76190476190476,15.238095238095237,Inf,3.0952380952380953,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1546.5235388278961,1523.0,444.0952380952381,15.238095238095237,Inf,3.0952380952380953,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1552.4709289073944,1528.0,448.6190476190476,15.238095238095237,Inf,3.0952380952380953,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1558.5423409938812,1533.0,453.04761904761904,15.238095238095237,Inf,3.0952380952380953,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1564.744551897049,1538.0,457.57142857142856,15.238095238095237,Inf,3.0952380952380953,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1570.7846238613129,1543.0,462.3809523809524,15.238095238095237,Inf,3.0952380952380953,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1576.905408859253,1548.0,466.6666666666667,15.238095238095237,Inf,3.0952380952380953,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1582.95450091362,1553.0,471.2857142857143,15.238095238095237,Inf,3.0952380952380953,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1589.039314031601,1558.0,472.42857142857144,15.238095238095237,Inf,3.0952380952380953,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1595.0757699012756,1563.0,476.8095238095238,15.238095238095237,Inf,3.0952380952380953,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1601.1887910366058,1568.0,481.3333333333333,15.238095238095237,Inf,3.0952380952380953,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1607.3881640434265,1573.0,485.9047619047619,15.238095238095237,Inf,3.0952380952380953,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1612.5294258594513,1577.0,489.6666666666667,15.238095238095237,Inf,3.0952380952380953,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1617.7194018363953,1581.0,493.0952380952381,15.238095238095237,Inf,3.0952380952380953,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1622.8044219017029,1585.0,496.9047619047619,15.238095238095237,Inf,3.0952380952380953,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1627.8448798656464,1589.0,500.9047619047619,15.238095238095237,Inf,3.0952380952380953,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1632.9251339435577,1593.0,504.04761904761904,15.238095238095237,Inf,3.0952380952380953,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1639.1578838825226,1598.0,508.85714285714283,15.238095238095237,Inf,3.0952380952380953,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1644.2358829975128,1602.0,512.0952380952381,15.238095238095237,Inf,3.0952380952380953,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1649.3115060329437,1606.0,515.7619047619048,15.238095238095237,Inf,3.0952380952380953,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1655.5108540058136,1611.0,520.2857142857143,15.238095238095237,Inf,3.0952380952380953,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1660.5265610218048,1615.0,524.1428571428571,15.238095238095237,Inf,3.0952380952380953,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1665.5676038265228,1619.0,532.3,14.75,Inf,3.05,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1670.7648839950562,1623.0,535.9,14.75,Inf,3.05,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1676.0057969093323,1627.0,539.5,14.75,Inf,3.05,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1681.155221939087,1631.0,543.3,14.75,Inf,3.05,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1686.3532190322876,1635.0,546.65,14.75,Inf,3.05,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1691.5441918373108,1639.0,550.25,14.75,Inf,3.05,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1696.752609014511,1643.0,553.95,14.75,Inf,3.05,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1701.872848033905,1647.0,557.6,14.75,Inf,3.05,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1707.0319349765778,1651.0,561.35,14.75,Inf,3.05,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1712.13733792305,1655.0,544.35,14.75,Inf,3.05,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1717.21683883667,1659.0,547.85,14.75,Inf,3.05,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1722.3276059627533,1663.0,551.45,14.75,Inf,3.05,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1727.632169008255,1667.0,554.85,14.75,Inf,3.05,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1732.8849120140076,1671.0,552.5,14.75,Inf,3.05,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1738.077378988266,1675.0,556.5,14.75,Inf,3.05,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1743.2851178646088,1679.0,560.1,14.75,Inf,3.05,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1748.4312608242035,1683.0,563.5,14.75,Inf,3.05,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1753.678405046463,1687.0,566.9,14.75,Inf,3.05,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1758.8208038806915,1691.0,558.2105263157895,14.789473684210526,Inf,3.0526315789473686,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1763.965471982956,1695.0,562.0,14.789473684210526,Inf,3.0526315789473686,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1769.2139449119568,1699.0,565.8421052631579,14.789473684210526,Inf,3.0526315789473686,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1774.252142906189,1703.0,569.578947368421,14.789473684210526,Inf,3.0526315789473686,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1779.5252740383148,1707.0,573.4736842105264,14.789473684210526,Inf,3.0526315789473686,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1784.7711279392242,1711.0,577.2105263157895,14.789473684210526,Inf,3.0526315789473686,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1789.9896290302277,1715.0,581.2105263157895,14.789473684210526,Inf,3.0526315789473686,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1795.3773488998413,1719.0,584.7368421052631,14.789473684210526,Inf,3.0526315789473686,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
1800.8262469768524,1723.0,583.1578947368421,14.789473684210526,Inf,3.0526315789473686,0.0972493002202431,0.01707150835693469,0.41204908454127676,-0.9993074634900329,0.004163819299094449,0.006178930085269149,0.015566119979779941,0.01707150835693469,-0.9957264957264957,0.0
