time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
71.6383011341095,0.9995600627478902,8.0,7.0,8974.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
1797.6958210468292,1.9140971918414637e8,8.0,0.0,12.0,-0.9443826473859844,true,1.718716052481982e27,1.514440075244754e6,1.0,(4.43167386407628e7*((v2+v3)/v1)),-0.5537949196156736,2.5352808576589655e53,1.0310715887091942e7,2.5352808576589655e53,10.0,1.936646411995329e26,(4.43e7*((v2+v3)/v1))
945.4900140762329,2.834729576518963e7,8.0,0.0,4494.0,-0.8834260289210234,true,6.920567445891311e26,1.7574976976386853e6,1.0,(7.55216956770254e26/sqrt_abs((pow3(v1)/v3))),-0.9690699645618119,1.7574055119589844e52,4.460785246565194e6,1.7574055119589844e52,513.0,3.6246600186824773e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
91.22392511367798,2.485641870748738e6,8.0,0.0,8851.0,-0.8513904338153504,true,6.954689307698708e26,114531.15263365844,1.0,(2.87989351098408e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330338599667,1.7140488791072767e52,277427.6321003035,1.7140488791072767e52,18.0,3.2835354869441647e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1796.7948451042175,1.9140971918414637e8,8.0,0.0,17.0,-0.9443826473859844,true,1.718716052481982e27,1.514440075244754e6,1.0,(4.43167386407628e7*((v2+v3)/v1)),-0.5537949196156736,2.5352808576589655e53,1.0310715887091942e7,2.5352808576589655e53,10.0,1.936646411995329e26,(4.43e7*((v2+v3)/v1))
1285.552071094513,236752.1164496824,8.0,0.0,2698.0,-0.9292547274749722,true,6.801240840361686e26,2502.4546895119347,1.0,(2.45254030238685e12*(v3/sqrt_abs(pow3(v1)))),-0.9429277166838828,3.242774987447761e52,15812.014555721657,3.242774987447761e52,34.0,6.450697742422285e25,(2.45e12*(v3/sqrt_abs(pow3(v1))))
67.12999701499939,2.8347295765189636e7,8.0,0.0,9003.0,-0.8834260289210234,true,6.920567445891311e26,1.757497697638685e6,1.0,(7.55216956770254e26*sqrt_abs((v3/pow3(v1)))),-0.9690699645618119,1.7574055119589844e52,4.460785246565195e6,1.7574055119589844e52,513.0,3.6246600186824756e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1797.9355070590973,0.9999999930982718,8.0,4.0,11.0,-0.9697441601779755,true,4.16540198084314e27,0.9999989245781689,0.0,((v3+sqrt_abs((v2*v3)))/v1),0.06201267023118118,6.034221732996152e53,0.9823112109479266,6.034221732996152e53,69.0,1.8770944158828005e26,((v3+sqrt_abs((v2*v3)))/v1)
1422.5369429588318,236752.11644968248,8.0,0.0,1975.0,-0.9292547274749722,true,6.801240840361686e26,2502.454689511935,1.0,(v3*(2.45254030238685e12/sqrt_abs(pow3(v1)))),-0.9429277166838828,3.242774987447761e52,15812.014555721662,3.242774987447761e52,35.0,6.450697742422279e25,(v3*(2.45e12/sqrt_abs(pow3(v1))))
55.09969711303711,0.9999999971379092,8.0,4.0,9080.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1173.056571006775,42142.23202008876,8.0,0.0,3292.0,-0.9199110122358176,true,6.947664931124647e26,149.3338676533532,1.0,((v3/v1)*(9.38341581041462e16/v1)),-0.9570105526676536,2.442606050320189e52,2304.189305597155,2.442606050320189e52,16.0,5.0475222101189006e25,((v3/v1)*(9.38e16/v1))
718.0123281478882,236752.11644968236,8.0,0.0,5689.0,-0.9292547274749722,true,6.801240840361686e26,2502.454689511934,1.0,(2.45254030238685e12*(v3/pow3(sqrt_abs(v1)))),-0.9429277166838828,3.242774987447761e52,15812.014555721657,3.242774987447761e52,34.0,6.450697742422281e25,(2.45e12*(v3/pow3(sqrt_abs(v1))))
91.22392511367798,2.485641870748738e6,8.0,0.0,8851.0,-0.8513904338153504,true,6.954689307698708e26,114531.15263365844,1.0,(2.87989351098408e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330338599667,1.7140488791072767e52,277427.6321003035,1.7140488791072767e52,18.0,3.2835354869441647e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1144.883348941803,236752.11644968236,8.0,0.0,3439.0,-0.9292547274749722,true,6.801240840361686e26,2502.454689511934,1.0,((2.45254030238685e12*v3)/pow3(sqrt_abs(v1))),-0.9429277166838828,3.242774987447761e52,15812.014555721657,3.242774987447761e52,49.0,6.450697742422282e25,((2.45e12*v3)/pow3(sqrt_abs(v1)))
892.2711410522461,0.9995600627478902,8.0,7.0,4773.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
88.67152214050293,2.485641870748738e6,8.0,0.0,8867.0,-0.8513904338153504,true,6.954689307698708e26,114531.15263365844,1.0,(sqrt_abs(v3)*(2.87989351098408e31/pow2(v1))),-0.9698330338599667,1.7140488791072767e52,277427.6321003035,1.7140488791072767e52,21.0,3.2835354869441664e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
59.450464963912964,811989.3895026209,8.0,3.5,9052.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs((v2*((v3+v3)/v1))),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs((v2*((v3+v3)/v1)))
67.12999701499939,2.8347295765189636e7,8.0,0.0,9003.0,-0.8834260289210234,true,6.920567445891311e26,1.757497697638685e6,1.0,(7.55216956770254e26*sqrt_abs((v3/pow3(v1)))),-0.9690699645618119,1.7574055119589844e52,4.460785246565195e6,1.7574055119589844e52,513.0,3.6246600186824756e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1783.7222480773926,1.9140971918414637e8,8.0,0.0,85.0,-0.9443826473859844,true,1.718716052481982e27,1.514440075244754e6,1.0,(4.43167386407628e7*((v2+v3)/v1)),-0.5537949196156736,2.5352808576589655e53,1.0310715887091942e7,2.5352808576589655e53,10.0,1.936646411995329e26,(4.43e7*((v2+v3)/v1))
64.1861081123352,2.485641870748738e6,8.0,0.0,9022.0,-0.8513904338153504,true,6.954689307698708e26,114531.15263365844,1.0,(2.87989351098408e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330338599667,1.7140488791072767e52,277427.6321003035,1.7140488791072767e52,18.0,3.2835354869441647e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
55.09969711303711,0.9999999971379092,8.0,4.0,9080.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1799.5478401184082,5002.198150455764,8.0,0.0,3.0,-0.985761957730812,true,1.7309219501313065e29,502.4515922498573,1.0,(4.02268098014892e-20*((v3*v2)/v1)),1756.6962994368264,9.987008166069996e56,562.9316805913414,9.987008166069996e56,12.0,5.79458767702225e27,(4.02e-20*((v3*v2)/v1))
1780.7031009197235,236752.11644968236,8.0,0.0,101.0,-0.9292547274749722,true,6.801240840361686e26,2502.454689511934,1.0,(2.45254030238685e12*(v3/pow3(sqrt_abs(v1)))),-0.9429277166838828,3.242774987447761e52,15812.014555721657,3.242774987447761e52,34.0,6.450697742422281e25,(2.45e12*(v3/pow3(sqrt_abs(v1))))
954.7227251529694,330.0859715431531,8.0,0.0,4446.0,-0.9292547274749722,true,6.956229828092103e26,0.9999997424634339,1.0,(0.00145133525353826*(pow2(v3)/pow3(v1))),-0.9557268074670545,2.515546829712193e52,12.036747892677008,2.515546829712193e52,18.0,5.024615207024559e25,(0.00145*(pow2(v3)/pow3(v1)))
945.4900140762329,2.834729576518963e7,8.0,0.0,4494.0,-0.8834260289210234,true,6.920567445891311e26,1.7574976976386853e6,1.0,(7.55216956770254e26/sqrt_abs((pow3(v1)/v3))),-0.9690699645618119,1.7574055119589844e52,4.460785246565194e6,1.7574055119589844e52,513.0,3.6246600186824773e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
53.9802610874176,811989.3895026209,8.0,3.5,9087.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs(((v2*(v3+v3))/v1)),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs(((v2*(v3+v3))/v1))
892.2711410522461,0.9995600627478902,8.0,7.0,4773.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
88.67152214050293,2.485641870748738e6,8.0,0.0,8867.0,-0.8513904338153504,true,6.954689307698708e26,114531.15263365844,1.0,(sqrt_abs(v3)*(2.87989351098408e31/pow2(v1))),-0.9698330338599667,1.7140488791072767e52,277427.6321003035,1.7140488791072767e52,21.0,3.2835354869441664e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
1794.5278470516205,0.9999999935525342,8.0,4.0,29.0,-0.96440489432703,true,4.16540198872565e27,0.9999990335372814,0.0,(sqrt_abs((v3*(v2+v3)))/v1),0.062012674277733604,6.034221755988151e53,0.9835438980965195,6.034221755988151e53,1025.0,1.8770944196088547e26,(sqrt_abs((v3*(v2+v3)))/v1)
1793.2190210819244,0.3960663289363809,9.0,0.0,35.0,-0.9986651835372636,true,9.621354473495335e25,0.21372935613604133,1.0,(5.873319468525779e-11*((v2*v3)/pow2(v1))),-0.9992714977214964,4.139257849463454e50,0.15913712753822234,4.139257849463454e50,22.0,6.28942886517348e24,(5.87e-11*((v2*v3)/pow2(v1)))
758.2760770320892,0.3961754598978373,9.0,0.0,5476.0,-0.9986651835372636,true,9.616668413811647e25,0.21366789310269446,1.0,(5.873778587829249e-11*((v3*v2)/pow2(v1))),-0.9992719283479028,4.1368110846618326e50,0.15910787649845057,4.1368110846618326e50,22.0,6.29695475043901e24,(5.87e-11*((v3*v2)/pow2(v1)))
758.2760770320892,0.3961754598978373,9.0,0.0,5476.0,-0.9986651835372636,true,9.616668413811647e25,0.21366789310269446,1.0,(5.873778587829249e-11*((v3*v2)/pow2(v1))),-0.9992719283479028,4.1368110846618326e50,0.15910787649845057,4.1368110846618326e50,22.0,6.29695475043901e24,(5.87e-11*((v3*v2)/pow2(v1)))
1668.7999639511108,0.39605721218512846,9.0,0.0,683.0,-0.9986651835372636,true,9.621745944805764e25,0.21373449073009926,1.0,(5.873281113906439e-11*((v2*v3)/pow2(v1))),-0.9992714611632341,4.139465568888059e50,0.1591395711568793,4.139465568888059e50,22.0,6.288800156116005e24,(5.87e-11*((v2*v3)/pow2(v1)))
1671.743942975998,0.3961531682479997,9.0,0.0,668.0,-0.9986651835372636,true,9.617625612393903e25,0.2136804478570834,1.0,(5.873684805765839e-11*((v2*v3)/pow2(v1))),-0.9992718414344823,4.137304915728991e50,0.15911385146584084,4.137304915728991e50,22.0,6.295417474520084e24,(5.87e-11*((v2*v3)/pow2(v1)))
758.2760770320892,0.3961754598978373,9.0,0.0,5476.0,-0.9986651835372636,true,9.616668413811647e25,0.21366789310269446,1.0,(5.873778587829249e-11*((v3*v2)/pow2(v1))),-0.9992719283479028,4.1368110846618326e50,0.15910787649845057,4.1368110846618326e50,22.0,6.29695475043901e24,(5.87e-11*((v3*v2)/pow2(v1)))
1761.6784310340881,0.39604990692746006,9.0,0.0,200.0,-0.9986651835372636,true,9.622059630976778e25,0.2137386050830719,1.0,(5.873250380329389e-11*((v2*v3)/pow2(v1))),-0.9992714318040977,4.139632383789007e50,0.15914152922981983,4.139632383789007e50,22.0,6.288296371211037e24,(5.87e-11*((v2*v3)/pow2(v1)))
758.2760770320892,0.3961754598978373,9.0,0.0,5476.0,-0.9986651835372636,true,9.616668413811647e25,0.21366789310269446,1.0,(5.873778587829249e-11*((v3*v2)/pow2(v1))),-0.9992719283479028,4.1368110846618326e50,0.15910787649845057,4.1368110846618326e50,22.0,6.29695475043901e24,(5.87e-11*((v3*v2)/pow2(v1)))
1136.1819250583649,0.6841791794117397,11.0,3.0,3485.0,-0.9991101223581758,true,2.4779294655495623e26,0.20778314905392006,1.0,(v2*(v3/(v2+(pow2(v1)/6.146796788447979e-11)))),-0.99453869515247,3.103044372748363e51,0.18305848021972407,3.103044372748363e51,31.0,1.6509750009974035e25,(v2*(v3/(v2+(pow2(v1)/6.15e-11))))
1799.9859011173248,0.3960455797323757,11.0,0.0,0.0,-0.9986651835372636,true,9.622245439789945e25,0.21374104217821166,1.0,(2.93661608780379e-11*((v3*(v2+v2))/pow2(v1))),-0.9992714143862471,4.13973134981453e50,0.15914268907441229,4.13973134981453e50,38.0,6.287997959346132e24,(2.94e-11*((v3*(v2+v2))/pow2(v1)))
1799.9919970035553,0.3952704231693057,11.0,0.0,0.0,-0.9986651835372636,true,9.655530493548031e25,0.21417761373452507,1.0,(2.3479884215822e-10*((v3*v2)/pow2((v1+v1)))),-0.9992679669396767,4.1593193054027145e50,0.15935045903403808,4.1593193054027145e50,82.0,6.234541641554827e24,(2.35e-10*((v3*v2)/pow2((v1+v1))))
1511.993588924408,0.6841776335701872,11.0,3.0,1503.0,-0.9991101223581758,true,2.477923866889961e26,0.20777138035995565,1.0,(v2*(v3/(v2+(pow2(v1)/6.14688810154031e-11)))),-0.9945387596495986,3.1030077262952294e51,0.18305551699106376,3.1030077262952294e51,31.0,1.65113225341604e25,(v2*(v3/(v2+(pow2(v1)/6.15e-11))))
1800.053810119629,2.4367622747585123e11,11.0,0.0,0.0,-0.5568409343715239,true,3.051491549166394e27,3.5118045809822714e8,2.0,(v3*(1.13698690869227e27/(v3+(3.48494417756956e26+v2)))),-0.11977128640775825,5.0013482724357066e53,1.2226404340637852e10,5.0013482724357066e53,13.0,3.13761642296261e26,(v3*(1.14e27/(v3+(3.48e26+v2))))
1511.993588924408,0.6841776335701872,11.0,3.0,1503.0,-0.9991101223581758,true,2.477923866889961e26,0.20777138035995565,1.0,(v2*(v3/(v2+(pow2(v1)/6.14688810154031e-11)))),-0.9945387596495986,3.1030077262952294e51,0.18305551699106376,3.1030077262952294e51,31.0,1.65113225341604e25,(v2*(v3/(v2+(pow2(v1)/6.15e-11))))
1800.0954639911652,0.39527042318383965,11.0,0.0,0.0,-0.9986651835372636,true,9.655530492923942e25,0.2141776137263395,1.0,(2.3479884216066603e-10*((v3*v2)/pow2((v1+v1)))),-0.9992679669397474,4.159319305000774e50,0.15935045903014242,4.159319305000774e50,82.0,6.234541642557131e24,(2.35e-10*((v3*v2)/pow2((v1+v1))))
1750.2073950767517,13.987105393496782,11.0,3.0,260.0,-0.9986651835372636,true,9.621560539930924e25,0.2266985179228425,1.0,((5.873299279052159e-11*((v3*v2)/pow2(v1)))-v1),-0.99927147848883,4.1393671270417295e50,0.6769239864499778,4.1393671270417295e50,24.0,6.289097919250464e24,((5.87e-11*((v3*v2)/pow2(v1)))-v1)
1136.1819250583649,0.6841791794117397,11.0,3.0,3485.0,-0.9991101223581758,true,2.4779294655495623e26,0.20778314905392006,1.0,(v2*(v3/(v2+(pow2(v1)/6.146796788447979e-11)))),-0.99453869515247,3.103044372748363e51,0.18305848021972407,3.103044372748363e51,31.0,1.6509750009974035e25,(v2*(v3/(v2+(pow2(v1)/6.15e-11))))
1208.7185039520264,0.5189779485191139,12.0,0.0,3104.0,-0.9986651835372636,true,5.087382105698127e25,0.14872707018915063,2.0,(6.392657690083269e-11*((v3*v2)/pow2((6.42731811018824e7+v1)))),-0.9996751298925842,1.8458708803751858e50,0.1421236749723202,1.8458708803751858e50,42.0,4.442125816367824e24,(6.39e-11*((v3*v2)/pow2((6.43e7+v1))))
1574.6324391365051,0.40041774241592926,12.0,0.0,1177.0,-0.9986651835372636,true,9.434505727698308e25,0.21127862110501072,2.0,(5.89162607831622e-11*((v2*v3)/pow2((0.453806348193239+v1)))),-0.9992786692559743,4.098510097182662e50,0.15797079159325703,4.098510097182662e50,42.0,6.589510806448796e24,(5.89e-11*((v2*v3)/pow2((0.454+v1))))
1168.8146460056305,0.6084951096675408,12.0,0.0,3314.0,-0.9991101223581758,true,9.450703844304376e25,0.21842165400370947,2.0,(5.890039253372529e-11*((v3*(-3.45773028714354e22+v2))/pow2(v1))),-0.999279069309011,4.096237046402521e50,0.18017428257890158,4.096237046402521e50,30.0,6.560597109101676e24,(5.89e-11*((v3*(-3.46e22+v2))/pow2(v1)))
696.670205116272,0.6089075701367421,12.0,0.0,5800.0,-0.9991101223581758,true,9.51403910722642e25,0.2192450668888803,2.0,(5.88383394556144e-11*((v3*(-3.45773028714354e22+v2))/pow2(v1))),-0.9992782868057756,4.100683130862217e50,0.18068681481530163,4.100683130862217e50,30.0,6.458882742901359e24,(5.88e-11*((v3*(-3.46e22+v2))/pow2(v1)))
1208.7185039520264,0.5189779485191139,12.0,0.0,3104.0,-0.9986651835372636,true,5.087382105698127e25,0.14872707018915063,2.0,(6.392657690083269e-11*((v3*v2)/pow2((6.42731811018824e7+v1)))),-0.9996751298925842,1.8458708803751858e50,0.1421236749723202,1.8458708803751858e50,42.0,4.442125816367824e24,(6.39e-11*((v3*v2)/pow2((6.43e7+v1))))
1094.466099023819,0.6084617110273803,12.0,0.0,3705.0,-0.9991101223581758,true,9.445575324570354e25,0.2183549788367326,2.0,(5.890541722962079e-11*((v3*(-3.45773028714354e22+v2))/pow2(v1))),-0.9992790295283588,4.096463075039255e50,0.18013278071142,4.096463075039255e50,30.0,6.568833344497665e24,(5.89e-11*((v3*(-3.46e22+v2))/pow2(v1)))
1706.7825720310211,0.40015999516428663,12.0,0.0,485.0,-0.9986651835372636,true,9.445573338516419e25,0.21142378544711565,2.0,(5.890541722962079e-11*((v3*v2)/pow2((0.603490849353478-v1)))),-0.9992788159751571,4.097676457334015e50,0.158039877045571,4.097676457334015e50,42.0,6.571736217153679e24,(5.89e-11*((v3*v2)/pow2((0.603-v1))))
1715.03630900383,0.5189779485191139,12.0,0.0,442.0,-0.9986651835372636,true,5.087382105698127e25,0.14872707018915063,2.0,(6.392657690083269e-11*((v3*v2)/pow2((6.42731811018824e7+v1)))),-0.9996751298925842,1.8458708803751858e50,0.1421236749723202,1.8458708803751858e50,42.0,4.442125816367824e24,(6.39e-11*((v3*v2)/pow2((6.43e7+v1))))
1111.2151079177856,0.5139300977349882,12.0,0.0,3616.0,-0.9986651835372636,true,5.193243214212164e25,0.15040624140680547,2.0,(6.371413680474709e-11*((v3*v2)/pow2((6.42731811018824e7+v1)))),-0.9996441832725111,2.0217056633699793e50,0.14317993709511342,2.0217056633699793e50,42.0,4.957514911495288e24,(6.37e-11*((v3*v2)/pow2((6.43e7+v1))))
1094.466099023819,0.6084617110273803,12.0,0.0,3705.0,-0.9991101223581758,true,9.445575324570354e25,0.2183549788367326,2.0,(5.890541722962079e-11*((v3*(-3.45773028714354e22+v2))/pow2(v1))),-0.9992790295283588,4.096463075039255e50,0.18013278071142,4.096463075039255e50,30.0,6.568833344497665e24,(5.89e-11*((v3*(-3.46e22+v2))/pow2(v1)))
1771.1016099452972,5.43161125386441e14,12.0,6.0,151.0,-0.9991101223581758,true,7.10626286894576e37,9.49913884778376e10,2.0,(2.04913558691363e26+((v3*(-3.45773028714354e22+v2))/pow2(v1))),3.0602165111289846e20,1.738776334477107e74,2.459880731979859e13,1.738776334477107e74,30.0,3.098393423065616e36,(2.05e26+((v3*(-3.46e22+v2))/pow2(v1)))
1122.7878849506378,0.6085757529814066,13.0,0.0,3554.0,-0.9991101223581758,true,9.463087007947883e25,0.21858264578037237,2.0,((5.888826005988089e-11*((v3*(-3.45773028714354e22+v2))/v1))/v1),-0.9992791016609975,4.096053226504597e50,0.18027449169248375,4.096053226504597e50,33.0,6.54071015224002e24,((5.89e-11*((v3*(-3.46e22+v2))/v1))/v1)
1754.3057589530945,0.39975217557651893,13.0,0.0,238.0,-0.9986651835372636,true,9.463085022643815e25,0.21165347123655162,2.0,((0.458855832048967+(5.888826005988089e-11*((v3*v2)/v1)))/v1),-0.9992789011200823,4.097192674632917e50,0.15814918749605175,4.097192674632917e50,27.0,6.543612082748043e24,((0.459+(5.89e-11*((v3*v2)/v1)))/v1)
526.851212978363,0.6085757529814066,13.0,0.0,6676.0,-0.9991101223581758,true,9.463087007947883e25,0.21858264578037237,2.0,((5.888826005988089e-11*((v3*(-3.45773028714354e22+v2))/v1))/v1),-0.9992791016609975,4.096053226504597e50,0.18027449169248375,4.096053226504597e50,33.0,6.54071015224002e24,((5.89e-11*((v3*(-3.46e22+v2))/v1))/v1)
1682.9321401119232,0.6084375780945721,13.0,0.0,609.0,-0.9991101223581758,true,9.44186959818291e25,0.21830680120683799,2.0,((5.890904793577679e-11*((v3*(-3.45773028714354e22+v2))/v1))/v1),-0.9992789911671626,4.0966810385065075e50,0.18010279261087045,4.0966810385065075e50,33.0,6.574784620191826e24,((5.89e-11*((v3*(-3.46e22+v2))/v1))/v1)
1740.3292589187622,0.6085757529814066,13.0,0.0,311.0,-0.9991101223581758,true,9.463087007947883e25,0.21858264578037237,2.0,((5.888826005988089e-11*((v3*(-3.45773028714354e22+v2))/v1))/v1),-0.9992791016609975,4.096053226504597e50,0.18027449169248375,4.096053226504597e50,33.0,6.54071015224002e24,((5.89e-11*((v3*(-3.46e22+v2))/v1))/v1)
1799.787120103836,4.654657974926315,14.0,4.0,1.0,-0.9986651835372636,true,9.655529502651563e25,0.22103850761502997,1.0,((v2+(2.93498556340407e-11*((v3*(v2+v2))/v1)))/v1),-0.9992679672892528,4.159317319155379e50,0.33442748406861605,4.159317319155379e50,45.0,6.234540516630421e24,((v2+(2.93e-11*((v3*(v2+v2))/v1)))/v1)
1796.7074949741364,0.8859788653216883,14.0,0.0,17.0,-0.9991101223581758,true,2.9463910529101067e27,0.7678638912493795,2.0,(6.861615019919969e-11*((v3*(-3.45773028714354e22+v2))/pow2((v1+v1)))),-0.46622365640939767,3.0328497044696234e53,0.7446770365790517,3.0328497044696234e53,114.0,1.3455948871356158e26,(6.86e-11*((v3*(-3.46e22+v2))/pow2((v1+v1))))
1800.0637369155884,8.606838854338087e8,14.0,0.0,0.0,-0.6431590656284761,true,4.1653830168057695e27,350569.77338338946,2.0,(7.55216956770254e26/sqrt_abs((v1+(1.7972927477995999e-12*((v3+v2)/v1))))),0.06200153882460602,6.03415848575122e53,4.673729489231102e7,6.03415848575122e53,4097.0,1.8770789833297296e26,(7.549999999999999e26/sqrt_abs((v1+(1.8e-12*((v3+v2)/v1)))))
1799.4958009719849,0.6264033608052058,14.0,0.0,3.0,-0.9986651835372636,true,6.970629159511177e26,0.16379984282029167,2.0,(6.84235865066043e-11*((v3*(v2+(-3.45772993299697e22/v1)))/pow2(v1))),-0.971456247602464,1.6218199263195174e52,0.13726337846406492,1.6218199263195174e52,46.0,2.447818572143262e25,(6.84e-11*((v3*(v2+(-3.46e22/v1)))/pow2(v1)))
1799.6913650035858,0.39031742994650404,14.0,0.0,2.0,-0.9986651835372636,true,9.868210942296903e25,0.21696716111463632,2.0,(5.84913356869561e-11*((v2*v3)/pow2((v1+(-1.7201079393561598e-12*v1))))),-0.9992305712458891,4.3717969099532124e50,0.1608183096613667,4.3717969099532124e50,162.0,6.477252490170771e24,(5.85e-11*((v2*v3)/pow2((v1+(-1.72e-12*v1)))))
1125.4449520111084,14.802503971142814,14.0,3.0,3541.0,-0.9973303670745273,true,5.193243214212164e25,0.15847469858089497,2.0,(v1+(6.371413680474709e-11*((v3*v2)/pow2((6.42731811018824e7+v1))))),-0.9996441832725111,2.021705663369967e50,0.6690019398587174,2.021705663369967e50,44.0,4.957514911495245e24,(v1+(6.37e-11*((v3*v2)/pow2((6.43e7+v1)))))
1765.3090760707855,0.5637580638524443,14.0,0.0,181.0,-0.9991101223581758,true,4.985027630339153e26,0.15172604419526808,2.0,(2.62523630363276e-10*((v3*(-3.45773028714354e22+v2))/pow2((v1+v1)))),-0.9853734032520687,8.310647363267812e51,0.14747239699269193,8.310647363267812e51,114.0,1.8182520146862178e25,(2.63e-10*((v3*(-3.46e22+v2))/pow2((v1+v1))))
1791.1655020713806,1.1252492148593802e6,15.0,0.0,46.0,-0.9385984427141268,true,7.065260616072103e25,6771.640577770098,2.0,(5.872267298722e-11*((v3*(v2+(pow2(v1)/3.99630517811557e-6)))/pow2(v1))),-0.9995061728923897,2.8058631959969404e50,56972.269958444485,2.8058631959969404e50,62.0,5.978735043786382e24,(5.87e-11*((v3*(v2+(pow2(v1)/4.0e-6)))/pow2(v1)))
1281.9665451049805,4.1831411985830273e27,15.0,4.0,2717.0,-0.9995550611790879,true,1.7424464940350231e55,3.0374418060412695e24,2.0,pow2(((v3*(-3.45773028714354e22+v2))/(v2+(pow2(v1)/6.146796788447979e-11)))),1.782091942878163e55,1.0125621128015257e109,1.642221658461156e26,1.0125621128015257e109,1.125899906842624e15,5.957797116129531e53,pow2(((v3*(-3.46e22+v2))/(v2+(pow2(v1)/6.15e-11))))
1733.6397020816803,4.653664230878861,15.0,4.0,345.0,-0.9991101223581758,true,9.46308676063118e25,0.22304281383966545,2.0,((v2+(5.888826005988089e-11*((v3*(-3.45773028714354e22+v2))/v1)))/v1),-0.9992791019166551,4.0960517738906455e50,0.35470068278281985,4.0960517738906455e50,37.0,6.540707834315893e24,((v2+(5.89e-11*((v3*(-3.46e22+v2))/v1)))/v1)
1728.0459740161896,1.2191438889258308,15.0,0.0,374.0,-0.9515016685205784,true,5.087492642647529e25,0.15575318157155027,3.0,(6.392657690083269e-11*((v3*(-5.84126409296177e22+v2))/pow2((6.42731811018824e7+v1)))),-0.9996751444253881,1.845788306820523e50,0.19164891106229073,1.845788306820523e50,58.0,4.437256477303135e24,(6.39e-11*((v3*(-5.84e22+v2))/pow2((6.43e7+v1))))
1799.7998931407928,0.5820705149965525,15.0,0.0,1.0,-0.9991101223581758,true,6.804399099850443e26,0.1598165048608653,3.0,(6.819114426007519e-11*((v3*(-3.45773028714354e22+v2))/pow2((v1+0.126688089479547)))),-0.9728046027333277,1.545208092369521e52,0.14909759639260153,1.545208092369521e52,58.0,2.376170610677585e25,(6.82e-11*((v3*(-3.46e22+v2))/pow2((v1+0.127))))
1463.4561791419983,0.5753752338351573,15.0,0.0,1758.0,-0.9991101223581758,true,5.087447537931923e25,0.1557187604091223,3.0,(6.392657690083269e-11*((v3*(-3.45773028714354e22+v2))/pow2((6.42731811018824e7+v1)))),-0.999675138823271,1.8458201373421865e50,0.15861507651438492,1.8458201373421865e50,58.0,4.439242766022515e24,(6.39e-11*((v3*(-3.46e22+v2))/pow2((6.43e7+v1))))
