time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1557.0331630706787,8059.0,3935.277777777778,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1562.2012679576874,8086.0,3962.277777777778,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1567.3567569255829,8113.0,3989.277777777778,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1572.5389149188995,8140.0,4016.277777777778,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1577.556342124939,8166.0,4042.277777777778,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1582.719526052475,8193.0,4069.277777777778,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1587.7852420806885,8220.0,4096.277777777777,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1592.8771419525146,8247.0,4123.277777777777,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1598.0664629936218,8274.0,4150.277777777777,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1603.2428209781647,8301.0,4177.277777777777,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1608.32160115242,8328.0,4204.277777777777,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1613.442225933075,8355.0,4231.277777777777,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1618.6034500598907,8382.0,4258.277777777777,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1623.631942987442,8408.0,4284.277777777777,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1628.7756640911102,8435.0,4311.277777777777,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1633.8735721111298,8462.0,4338.277777777777,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1639.0359899997711,8489.0,4365.277777777777,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1644.1897521018982,8516.0,4392.277777777777,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1649.2818710803986,8543.0,4419.277777777777,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1654.3422660827637,8569.0,4361.222222222223,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3482006946162589e47,1.4936793662782906e24,-0.9999997627189913,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3482006946162589e47,-0.9991101223581758,3.0
1659.5197620391846,8596.0,4388.222222222223,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3482006946162589e47,1.4936793662782906e24,-0.9999997627189913,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3482006946162589e47,-0.9991101223581758,3.0
1664.5482950210571,8622.0,4414.222222222223,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3482006946162589e47,1.4936793662782906e24,-0.9999997627189913,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3482006946162589e47,-0.9991101223581758,3.0
1669.6905081272125,8649.0,4441.222222222223,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3482006946162589e47,1.4936793662782906e24,-0.9999997627189913,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3482006946162589e47,-0.9991101223581758,3.0
1674.8380300998688,8676.0,4468.222222222223,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3482006946162589e47,1.4936793662782906e24,-0.9999997627189913,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3482006946162589e47,-0.9991101223581758,3.0
1679.983950138092,8703.0,4495.222222222223,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3482006946162589e47,1.4936793662782906e24,-0.9999997627189913,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3482006946162589e47,-0.9991101223581758,3.0
1685.14604306221,8730.0,4522.222222222223,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3482006946162589e47,1.4936793662782906e24,-0.9999997627189913,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3482006946162589e47,-0.9991101223581758,3.0
1690.3116879463196,8757.0,4549.222222222223,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3482006946162589e47,1.4936793662782906e24,-0.9999997627189913,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3482006946162589e47,-0.9991101223581758,3.0
1695.338840007782,8783.0,4575.222222222223,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3482006946162589e47,1.4936793662782906e24,-0.9999997627189913,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3482006946162589e47,-0.9991101223581758,3.0
1700.516186952591,8810.0,4602.222222222223,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3482006946162589e47,1.4936793662782906e24,-0.9999997627189913,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3482006946162589e47,-0.9991101223581758,3.0
1705.6931900978088,8837.0,4629.222222222223,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3482006946162589e47,1.4936793662782906e24,-0.9999997627189913,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3482006946162589e47,-0.9991101223581758,3.0
1710.875405073166,8864.0,4656.222222222223,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3482006946162589e47,1.4936793662782906e24,-0.9999997627189913,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3482006946162589e47,-0.9991101223581758,3.0
1715.8883349895477,8890.0,4682.222222222223,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3482006946162589e47,1.4936793662782906e24,-0.9999997627189913,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3482006946162589e47,-0.9991101223581758,3.0
1720.9077560901642,8916.0,4596.611111111111,13.5,1.6397105843297878e20,1.8333333333333333,1.1826429484642622e23,1.3482006946162589e47,1.4936793662782906e24,-0.9999997627189913,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3482006946162589e47,-0.9991101223581758,3.0
1725.94198513031,8942.0,4622.611111111111,13.5,1.6397105843297878e20,1.8333333333333333,1.1826429484642622e23,1.3482006946162589e47,1.4936793662782906e24,-0.9999997627189913,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3482006946162589e47,-0.9991101223581758,3.0
1731.1251480579376,8969.0,4649.611111111111,13.5,1.6397105843297878e20,1.8333333333333333,1.1826429484642622e23,1.3482006946162589e47,1.4936793662782906e24,-0.9999997627189913,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3482006946162589e47,-0.9991101223581758,3.0
1736.1303780078888,8995.0,4675.611111111111,13.5,1.6397105843297878e20,1.8333333333333333,1.1826429484642622e23,1.3482006946162589e47,1.4936793662782906e24,-0.9999997627189913,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3482006946162589e47,-0.9991101223581758,3.0
1741.1334750652313,9021.0,4701.611111111111,13.5,1.6397105843297878e20,1.8333333333333333,1.1826429484642622e23,1.3482006946162589e47,1.4936793662782906e24,-0.9999997627189913,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3482006946162589e47,-0.9991101223581758,3.0
1746.192309141159,9047.0,4727.611111111111,13.5,1.6397105843297878e20,1.8333333333333333,1.1826429484642622e23,1.3482006946162589e47,1.4936793662782906e24,-0.9999997627189913,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3482006946162589e47,-0.9991101223581758,3.0
1751.214429140091,9073.0,4753.611111111111,13.5,1.6397105843297878e20,1.8333333333333333,1.1826429484642622e23,1.3482006946162589e47,1.4936793662782906e24,-0.9999997627189913,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3482006946162589e47,-0.9991101223581758,3.0
1756.361850976944,9100.0,4780.611111111111,13.5,1.6397105843297878e20,1.8333333333333333,1.1826429484642622e23,1.3482006946162589e47,1.4936793662782906e24,-0.9999997627189913,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3482006946162589e47,-0.9991101223581758,3.0
1761.5168220996857,9127.0,4807.611111111111,13.5,1.6397105843297878e20,1.8333333333333333,1.1826429484642622e23,1.3482006946162589e47,1.4936793662782906e24,-0.9999997627189913,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3482006946162589e47,-0.9991101223581758,3.0
1766.7170479297638,9154.0,4834.611111111111,13.5,1.6397105843297878e20,1.8333333333333333,1.1826429484642622e23,1.3482006946162589e47,1.4936793662782906e24,-0.9999997627189913,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3482006946162589e47,-0.9991101223581758,3.0
1771.718045949936,9180.0,4860.611111111111,13.5,1.6397105843297878e20,1.8333333333333333,1.1826429484642622e23,1.3482006946162589e47,1.4936793662782906e24,-0.9999997627189913,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3482006946162589e47,-0.9991101223581758,3.0
1776.7344019412994,9206.0,4886.611111111111,13.5,1.6397105843297878e20,1.8333333333333333,1.1826429484642622e23,1.3482006946162589e47,1.4936793662782906e24,-0.9999997627189913,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3482006946162589e47,-0.9991101223581758,3.0
1781.8856630325317,9233.0,4913.611111111111,13.5,1.6397105843297878e20,1.8333333333333333,1.1826429484642622e23,1.3482006946162589e47,1.4936793662782906e24,-0.9999997627189913,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3482006946162589e47,-0.9991101223581758,3.0
1787.0667760372162,9260.0,4940.611111111111,13.5,1.6397105843297878e20,1.8333333333333333,1.1826429484642622e23,1.3482006946162589e47,1.4936793662782906e24,-0.9999997627189913,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3482006946162589e47,-0.9991101223581758,3.0
1792.0670759677887,9286.0,4966.611111111111,13.5,1.6397105843297878e20,1.8333333333333333,1.1826429484642622e23,1.3482006946162589e47,1.4936793662782906e24,-0.9999997627189913,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3482006946162589e47,-0.9991101223581758,3.0
1797.2509589195251,9313.0,4993.611111111111,13.5,1.6397105843297878e20,1.8333333333333333,1.1826429484642622e23,1.3482006946162589e47,1.4936793662782906e24,-0.9999997627189913,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3482006946162589e47,-0.9991101223581758,3.0
