time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1162.4099888801575,1672.0,338.4347826086956,17.391304347826086,Inf,4.043478260869565,0.5356446585679308,0.573916939766812,1.684767646036967,-0.7989850474987428,0.04425939569602058,0.05266928898553805,0.16695577721478502,0.573916939766812,-0.8810256410256411,0.0
1168.0200748443604,1680.0,335.8695652173913,17.391304347826086,Inf,4.043478260869565,0.5356446585679308,0.573916939766812,1.684767646036967,-0.7989850474987428,0.04425939569602058,0.05266928898553805,0.16695577721478502,0.573916939766812,-0.8810256410256411,0.0
1173.6782159805298,1688.0,343.1304347826087,17.391304347826086,Inf,4.043478260869565,0.5356446585679308,0.573916939766812,1.684767646036967,-0.7989850474987428,0.04425939569602058,0.05266928898553805,0.16695577721478502,0.573916939766812,-0.8810256410256411,0.0
1179.244472026825,1696.0,328.5652173913044,17.391304347826086,Inf,4.043478260869565,0.5356446585679308,0.573916939766812,1.684767646036967,-0.7989850474987428,0.04425939569602058,0.05266928898553805,0.16695577721478502,0.573916939766812,-0.8810256410256411,0.0
1184.9056160449982,1704.0,334.2608695652174,17.391304347826086,Inf,4.043478260869565,0.5356446585679308,0.573916939766812,1.684767646036967,-0.7989850474987428,0.04425939569602058,0.05266928898553805,0.16695577721478502,0.573916939766812,-0.8810256410256411,0.0
1190.4530990123749,1712.0,333.17391304347825,17.391304347826086,Inf,4.043478260869565,0.5356446585679308,0.573916939766812,1.684767646036967,-0.7989850474987428,0.04425939569602058,0.05266928898553805,0.16695577721478502,0.573916939766812,-0.8810256410256411,0.0
1196.0322709083557,1720.0,285.5217391304348,17.391304347826086,7.816057108097024e306,4.043478260869565,0.5356446585679308,0.573916939766812,1.6821240359880054,-0.7989850474987428,0.04425939569602058,0.05266928898553805,0.16695577721478502,0.573916939766812,-0.8810256410256411,0.0
1201.5216710567474,1728.0,293.0869565217391,17.391304347826086,7.816057108097024e306,4.043478260869565,0.5356446585679308,0.573916939766812,1.6821240359880054,-0.7989850474987428,0.04425939569602058,0.05266928898553805,0.16695577721478502,0.573916939766812,-0.8810256410256411,0.0
1207.020222902298,1736.0,289.82608695652175,17.391304347826086,7.816057108097024e306,4.043478260869565,0.5356446585679308,0.573916939766812,1.6821240359880054,-0.7989850474987428,0.04417229010799037,0.05146351466265378,0.16695577721478502,0.573916939766812,-0.8810256410256411,0.0
1212.5068898200989,1744.0,297.17391304347825,17.391304347826086,7.816057108097024e306,4.043478260869565,0.5356446585679308,0.573916939766812,1.6821240359880054,-0.7989850474987428,0.04417229010799037,0.05146351466265378,0.16695577721478502,0.573916939766812,-0.8810256410256411,0.0
1218.1127109527588,1752.0,304.4347826086956,17.391304347826086,7.816057108097024e306,4.043478260869565,0.5356446585679308,0.573916939766812,1.6821240359880054,-0.7989850474987428,0.04417229010799037,0.05146351466265378,0.16695577721478502,0.573916939766812,-0.8810256410256411,0.0
1223.7732248306274,1760.0,307.5652173913044,17.391304347826086,7.816057108097024e306,4.043478260869565,0.5356446585679308,0.573916939766812,1.6821240359880054,-0.7989850474987428,0.04417229010799037,0.05146351466265378,0.17802908025103711,0.573916939766812,-0.8810256410256411,0.0
1229.4264149665833,1768.0,314.9130434782609,17.391304347826086,7.816057108097024e306,4.043478260869565,0.5356446585679308,0.573916939766812,1.6821240359880054,-0.7989850474987428,0.04417229010799037,0.05146351466265378,0.17802908025103711,0.573916939766812,-0.8810256410256411,0.0
1235.0411989688873,1776.0,325.27272727272725,16.954545454545453,8.171332431192344e306,3.9545454545454546,0.5356446585679308,0.573916939766812,1.6821240359880054,-0.7989850474987428,0.04425939569602058,0.04857566298213256,0.17802908025103711,0.573916939766812,-0.8810256410256411,0.0
1240.6551659107208,1784.0,332.59090909090907,16.954545454545453,8.171332431192344e306,3.9545454545454546,0.5356446585679308,0.573916939766812,1.6821240359880054,-0.7989850474987428,0.04425939569602058,0.04857566298213256,0.17802908025103711,0.573916939766812,-0.8810256410256411,0.0
1246.2710528373718,1792.0,339.8181818181818,16.954545454545453,8.171332431192344e306,3.9545454545454546,0.5356446585679308,0.573916939766812,1.6821240359880054,-0.7989850474987428,0.04425939569602058,0.04857566298213256,0.17802908025103711,0.573916939766812,-0.8810256410256411,0.0
1251.9263999462128,1800.0,347.3636363636364,16.954545454545453,8.171332431192344e306,3.9545454545454546,0.5356446585679308,0.573916939766812,1.6821240359880054,-0.7989850474987428,0.04425939569602058,0.04857566298213256,0.17802908025103711,0.573916939766812,-0.8810256410256411,0.0
1257.5754499435425,1808.0,354.59090909090907,16.954545454545453,8.171332431192344e306,3.9545454545454546,0.5356446585679308,0.573916939766812,1.6821240359880054,-0.7989850474987428,0.04425939569602058,0.04857566298213256,0.17802908025103711,0.573916939766812,-0.8810256410256411,0.0
1263.2041280269623,1816.0,361.8636363636364,16.954545454545453,8.171332431192344e306,3.9545454545454546,0.5356446585679308,0.573916939766812,1.6821240359880054,-0.7989850474987428,0.04425939569602058,0.04857566298213256,0.17802908025103711,0.573916939766812,-0.8810256410256411,0.0
1268.8784220218658,1824.0,364.6818181818182,16.954545454545453,8.171332431192344e306,4.0,0.5356446585679308,0.573916939766812,1.6912300786720174,-0.7989850474987428,0.04425939569602058,0.04857566298213256,0.17870262067919485,0.573916939766812,-0.8810256410256411,0.0
1274.4815258979797,1832.0,371.59090909090907,16.954545454545453,8.171332431192344e306,4.0,0.5356446585679308,0.573916939766812,1.6912300786720174,-0.7989850474987428,0.04425939569602058,0.04857566298213256,0.17870262067919485,0.573916939766812,-0.8810256410256411,0.0
1280.0972590446472,1840.0,346.77272727272725,16.954545454545453,8.171332431192344e306,4.0,0.5356446585679308,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04425939569602058,0.04857566298213256,0.17870262067919485,0.573916939766812,-0.8810256410256411,0.0
1285.1035840511322,1847.0,324.90909090909093,16.954545454545453,8.171332431192344e306,4.0,0.5356446585679308,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04425939569602058,0.04857566298213256,0.17870262067919485,0.573916939766812,-0.8810256410256411,0.0
1290.7637588977814,1855.0,332.1818181818182,16.954545454545453,8.171332431192344e306,4.0,0.5356446585679308,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04425939569602058,0.04857566298213256,0.17870262067919485,0.573916939766812,-0.8810256410256411,0.0
1296.4033980369568,1863.0,333.0,16.954545454545453,8.171332431192344e306,4.0,0.5356446585679308,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04425939569602058,0.04857566298213256,0.17870262067919485,0.573916939766812,-0.8810256410256411,0.0
1302.0203130245209,1871.0,340.27272727272725,16.954545454545453,8.171332431192344e306,4.0,0.5356446585679308,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04425939569602058,0.04857566298213256,0.17870262067919485,0.573916939766812,-0.8810256410256411,0.0
1307.0326089859009,1878.0,346.59090909090907,16.954545454545453,8.171332431192344e306,4.0,0.5356446585679308,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04425939569602058,0.04857566298213256,0.17870262067919485,0.573916939766812,-0.8810256410256411,0.0
1312.639708995819,1886.0,356.76190476190476,16.523809523809526,Inf,3.9047619047619047,0.5356446585679308,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04425939569602058,0.05847815910524857,0.17870262067919485,0.573916939766812,-0.8810256410256411,0.0
1318.2109940052032,1894.0,363.8095238095238,16.523809523809526,Inf,3.9047619047619047,0.5356446585679308,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04425939569602058,0.05847815910524857,0.17870262067919485,0.573916939766812,-0.8810256410256411,0.0
1323.8575298786163,1902.0,371.0,16.523809523809526,Inf,3.9047619047619047,0.5356446585679308,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04425939569602058,0.05847815910524857,0.17870262067919485,0.573916939766812,-0.8810256410256411,0.0
1329.5576238632202,1910.0,378.5238095238095,16.523809523809526,Inf,3.9047619047619047,0.5356446585679308,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04425939569602058,0.05847815910524857,0.17870262067919485,0.573916939766812,-0.8810256410256411,0.0
1335.2226350307465,1918.0,386.0,16.523809523809526,Inf,3.9047619047619047,0.5356446585679308,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04425939569602058,0.05847815910524857,0.17870262067919485,0.573916939766812,-0.8810256410256411,0.0
1340.8954310417175,1926.0,392.8095238095238,16.523809523809526,Inf,3.9047619047619047,0.5356446585679308,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04425939569602058,0.05847815910524857,0.17870262067919485,0.573916939766812,-0.8810256410256411,0.0
1346.4847569465637,1934.0,400.0952380952381,16.523809523809526,Inf,3.9047619047619047,0.5356446585679308,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04425939569602058,0.05847815910524857,0.17870262067919485,0.573916939766812,-0.8810256410256411,0.0
1352.0407409667969,1942.0,407.0952380952381,16.523809523809526,Inf,3.9047619047619047,0.5356446585679308,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04425939569602058,0.05847815910524857,0.17870262067919485,0.573916939766812,-0.8810256410256411,0.0
1357.6373348236084,1950.0,414.3809523809524,16.523809523809526,Inf,3.9047619047619047,0.5356446585679308,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04425939569602058,0.05847815910524857,0.17870262067919485,0.573916939766812,-0.8810256410256411,0.0
1363.3052909374237,1958.0,421.6666666666667,16.523809523809526,Inf,3.9047619047619047,0.5356446585679308,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04425939569602058,0.05847815910524857,0.17870262067919485,0.573916939766812,-0.8810256410256411,0.0
1368.3086578845978,1965.0,428.1904761904762,16.523809523809526,Inf,3.9047619047619047,0.5356446585679308,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04425939569602058,0.05847815910524857,0.17870262067919485,0.573916939766812,-0.8810256410256411,0.0
1373.3426418304443,1972.0,434.23809523809524,16.523809523809526,Inf,3.9047619047619047,0.5356446585679308,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04425939569602058,0.05847815910524857,0.17870262067919485,0.573916939766812,-0.8810256410256411,0.0
1378.929813861847,1980.0,441.85714285714283,16.523809523809526,Inf,3.9047619047619047,0.5356446585679308,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04425939569602058,0.05847815910524857,0.17870262067919485,0.573916939766812,-0.8810256410256411,0.0
1384.0433659553528,1987.0,421.4761904761905,16.523809523809526,Inf,3.9047619047619047,0.5400093274888864,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.17870262067919485,0.573916939766812,-0.8810256410256411,0.0
1389.126538991928,1994.0,427.9047619047619,16.523809523809526,Inf,3.9047619047619047,0.5400093274888864,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.17870262067919485,0.573916939766812,-0.8810256410256411,0.0
1394.784394979477,2002.0,435.4761904761905,16.523809523809526,Inf,3.9047619047619047,0.5400093274888864,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.17870262067919485,0.573916939766812,-0.8810256410256411,0.0
1399.8380529880524,2009.0,442.2857142857143,16.523809523809526,Inf,3.9047619047619047,0.5400093274888864,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.17870262067919485,0.573916939766812,-0.8810256410256411,0.0
1404.8585879802704,2016.0,448.8095238095238,16.523809523809526,Inf,3.9047619047619047,0.5400093274888864,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.17870262067919485,0.573916939766812,-0.8810256410256411,0.0
1409.8696329593658,2023.0,438.04761904761904,16.523809523809526,Inf,3.9047619047619047,0.5400093274888864,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.17870262067919485,0.573916939766812,-0.8810256410256411,0.0
1415.5902309417725,2031.0,445.6190476190476,16.523809523809526,Inf,3.9047619047619047,0.5400093274888864,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.17870262067919485,0.573916939766812,-0.8810256410256411,0.0
1420.610934972763,2038.0,452.3333333333333,16.523809523809526,Inf,3.9047619047619047,0.5400093274888864,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.17870262067919485,0.573916939766812,-0.8810256410256411,0.0
1425.6421530246735,2045.0,459.23809523809524,16.523809523809526,Inf,3.9047619047619047,0.5400093274888864,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.17870262067919485,0.573916939766812,-0.8810256410256411,0.0
1430.6585319042206,2052.0,465.7142857142857,16.523809523809526,Inf,3.9047619047619047,0.5400093274888864,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.17870262067919485,0.573916939766812,-0.8810256410256411,0.0
1435.709172964096,2059.0,472.3333333333333,16.523809523809526,Inf,3.9047619047619047,0.5400093274888864,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.17870262067919485,0.573916939766812,-0.8810256410256411,0.0
1440.7404539585114,2066.0,475.3333333333333,16.523809523809526,Inf,3.9047619047619047,0.5400093274888864,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.17870262067919485,0.573916939766812,-0.8810256410256411,0.0
1446.4046080112457,2074.0,482.9047619047619,16.523809523809526,Inf,3.9047619047619047,0.5400093274888864,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.17870262067919485,0.573916939766812,-0.8810256410256411,0.0
1451.405338048935,2081.0,488.9047619047619,16.523809523809526,Inf,3.9047619047619047,0.5400093274888864,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.17870262067919485,0.573916939766812,-0.8810256410256411,0.0
1457.048327922821,2089.0,496.3333333333333,16.523809523809526,Inf,3.9047619047619047,0.5400093274888864,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.17870262067919485,0.573916939766812,-0.8810256410256411,0.0
1462.7261049747467,2097.0,410.3333333333333,16.523809523809526,Inf,3.9047619047619047,0.5400093274888864,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.17870262067919485,0.573916939766812,-0.8810256410256411,0.0
1468.3216638565063,2105.0,417.6666666666667,16.523809523809526,Inf,3.9047619047619047,0.5400093274888864,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.17870262067919485,0.573916939766812,-0.8810256410256411,0.0
1473.3710458278656,2112.0,423.6666666666667,16.523809523809526,Inf,3.9047619047619047,0.5400093274888864,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.17870262067919485,0.573916939766812,-0.8810256410256411,0.0
1479.0151898860931,2120.0,410.7142857142857,16.523809523809526,Inf,3.9047619047619047,0.5400093274888864,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.17870262067919485,0.573916939766812,-0.8810256410256411,0.0
1484.6636538505554,2128.0,417.95238095238096,16.523809523809526,Inf,3.9047619047619047,0.5400093274888864,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.17870262067919485,0.573916939766812,-0.8810256410256411,0.0
1490.3098938465118,2136.0,425.04761904761904,16.523809523809526,Inf,3.9047619047619047,0.5400093274888864,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.17870262067919485,0.573916939766812,-0.8810256410256411,0.0
1495.957447052002,2144.0,432.23809523809524,16.523809523809526,Inf,3.9047619047619047,0.5400093274888864,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.17870262067919485,0.573916939766812,-0.8810256410256411,0.0
1500.9787418842316,2151.0,438.9047619047619,16.523809523809526,Inf,3.9047619047619047,0.5400093274888864,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.17870262067919485,0.573916939766812,-0.8810256410256411,0.0
1506.6390879154205,2159.0,445.9047619047619,16.523809523809526,Inf,3.9047619047619047,0.5400093274888864,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.17870262067919485,0.573916939766812,-0.8810256410256411,0.0
1512.2449040412903,2167.0,453.2857142857143,16.523809523809526,Inf,3.9047619047619047,0.5400093274888864,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.17870262067919485,0.573916939766812,-0.8810256410256411,0.0
1517.908756017685,2175.0,422.42857142857144,16.523809523809526,Inf,3.9047619047619047,0.5400093274888864,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.17875308736787066,0.573916939766812,-0.8810256410256411,0.0
1523.3245270252228,2183.0,429.04761904761904,16.523809523809526,Inf,3.9047619047619047,0.5400093274888864,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.17875308736787066,0.573916939766812,-0.8810256410256411,0.0
1528.9787149429321,2191.0,436.5238095238095,16.523809523809526,Inf,3.9047619047619047,0.5400093274888864,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.17875308736787066,0.573916939766812,-0.8810256410256411,0.0
1534.643352985382,2199.0,443.6666666666667,16.523809523809526,Inf,3.9047619047619047,0.5400093274888864,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.17875308736787066,0.573916939766812,-0.8810256410256411,0.0
1540.2535409927368,2207.0,451.1904761904762,16.523809523809526,Inf,3.9047619047619047,0.5400093274888864,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.17875308736787066,0.573916939766812,-0.8810256410256411,0.0
1545.8278448581696,2215.0,458.23809523809524,16.523809523809526,Inf,3.9047619047619047,0.5400093274888864,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.17875308736787066,0.573916939766812,-0.8810256410256411,0.0
1551.4337029457092,2223.0,465.14285714285717,16.523809523809526,Inf,3.9047619047619047,0.5400093274888864,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.17875308736787066,0.573916939766812,-0.8810256410256411,0.0
1557.1438930034637,2231.0,472.3809523809524,16.523809523809526,Inf,3.9047619047619047,0.5400093274888864,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.17875308736787066,0.573916939766812,-0.8810256410256411,0.0
1562.1540908813477,2238.0,478.85714285714283,16.523809523809526,Inf,3.9047619047619047,0.5400093274888864,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.17875308736787066,0.573916939766812,-0.8810256410256411,0.0
1567.1654539108276,2245.0,485.0952380952381,16.523809523809526,Inf,3.9047619047619047,0.5400093274888864,0.573916939766812,1.6916940221069723,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.17875308736787066,0.573916939766812,-0.8810256410256411,0.0
1572.2251229286194,2252.0,472.04761904761904,16.523809523809526,Inf,3.9047619047619047,0.5400093274888864,0.573916939766812,1.7141061468421537,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.17875308736787066,0.573916939766812,-0.8810256410256411,0.0
1577.3248410224915,2259.0,478.1904761904762,16.523809523809526,Inf,3.9047619047619047,0.5400093274888864,0.573916939766812,1.7141061468421537,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.17875308736787066,0.573916939766812,-0.8810256410256411,0.0
1582.9766399860382,2267.0,485.5238095238095,16.523809523809526,Inf,3.9047619047619047,0.5400093274888864,0.573916939766812,1.7141061468421537,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.17875308736787066,0.573916939766812,-0.8810256410256411,0.0
1588.4960780143738,2275.0,492.9047619047619,16.523809523809526,Inf,3.9047619047619047,0.5400093274888864,0.573916939766812,1.7141061468421537,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.17875308736787066,0.573916939766812,-0.8810256410256411,0.0
1594.1551468372345,2283.0,466.42857142857144,16.523809523809526,Inf,3.9047619047619047,0.5400093274888864,0.573916939766812,1.7141061468421537,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.17875308736787066,0.573916939766812,-0.8810256410256411,0.0
1599.8727638721466,2291.0,473.8095238095238,16.523809523809526,Inf,3.9047619047619047,0.5400093274888864,0.573916939766812,1.7141061468421537,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.17875308736787066,0.573916939766812,-0.8810256410256411,0.0
1605.4817910194397,2299.0,447.76190476190476,16.523809523809526,Inf,3.9047619047619047,0.5400093274888864,0.573916939766812,1.7141061468421537,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.17875308736787066,0.573916939766812,-0.8810256410256411,0.0
1611.165256023407,2307.0,455.0952380952381,16.523809523809526,Inf,3.9047619047619047,0.5400093274888864,0.573916939766812,1.7141061468421537,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.17875308736787066,0.573916939766812,-0.8810256410256411,0.0
1616.7365069389343,2315.0,462.3333333333333,16.523809523809526,Inf,3.9047619047619047,0.5400093274888864,0.573916939766812,1.7141061468421537,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.17875308736787066,0.573916939766812,-0.8810256410256411,0.0
1622.3649108409882,2323.0,470.04761904761904,16.523809523809526,Inf,3.9047619047619047,0.5400093274888864,0.573916939766812,1.7141061468421537,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.17875308736787066,0.573916939766812,-0.8810256410256411,0.0
1628.0624668598175,2331.0,477.5238095238095,16.523809523809526,Inf,3.9047619047619047,0.5400093274888864,0.573916939766812,1.7141061468421537,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.17875308736787066,0.573916939766812,-0.8810256410256411,0.0
1633.6407418251038,2339.0,485.3809523809524,16.523809523809526,Inf,3.9047619047619047,0.5400093274888864,0.573916939766812,1.7141061468421537,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.17875308736787066,0.573916939766812,-0.8810256410256411,0.0
1639.3406229019165,2347.0,492.76190476190476,16.523809523809526,Inf,3.9047619047619047,0.5400093274888864,0.573916939766812,1.7141061468421537,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.17875308736787066,0.573916939766812,-0.8810256410256411,0.0
1644.9743909835815,2355.0,479.35,16.6,Inf,3.95,0.5400093274888864,0.573916939766812,1.7141061468421537,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.1814139351476063,0.573916939766812,-0.8810256410256411,0.0
1650.5887038707733,2363.0,486.95,16.6,Inf,3.95,0.5400093274888864,0.573916939766812,1.7141061468421537,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.1814139351476063,0.573916939766812,-0.8810256410256411,0.0
1656.224975824356,2371.0,494.65,16.6,Inf,3.95,0.5400093274888864,0.573916939766812,1.7141061468421537,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.1814139351476063,0.573916939766812,-0.8810256410256411,0.0
1661.7915480136871,2379.0,502.5,16.6,Inf,3.95,0.5400093274888864,0.573916939766812,1.7141061468421537,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.1814139351476063,0.573916939766812,-0.8810256410256411,0.0
1667.3878479003906,2387.0,491.85,16.6,Inf,3.95,0.5400093274888864,0.573916939766812,1.7141061468421537,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.1814139351476063,0.573916939766812,-0.8810256410256411,0.0
1672.994266986847,2395.0,499.55,16.6,Inf,3.95,0.5400093274888864,0.573916939766812,1.7141061468421537,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.1814139351476063,0.573916939766812,-0.8810256410256411,0.0
1678.666690826416,2403.0,474.85,16.6,Inf,3.95,0.5400093274888864,0.573916939766812,1.7141061468421537,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.1814139351476063,0.573916939766812,-0.8810256410256411,0.0
1684.2233560085297,2411.0,482.45,16.6,Inf,3.95,0.5400093274888864,0.573916939766812,1.7141061468421537,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.1814139351476063,0.573916939766812,-0.8810256410256411,0.0
1689.8096458911896,2419.0,490.2,16.6,Inf,3.95,0.5400093274888864,0.573916939766812,1.7141061468421537,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.1814139351476063,0.573916939766812,-0.8810256410256411,0.0
1695.374927997589,2427.0,497.65,16.6,Inf,3.95,0.5400093274888864,0.573916939766812,1.7141061468421537,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.1814139351476063,0.573916939766812,-0.8810256410256411,0.0
1701.0194039344788,2435.0,505.45,16.6,Inf,3.95,0.5400093274888864,0.573916939766812,1.7141061468421537,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.1814139351476063,0.573916939766812,-0.8810256410256411,0.0
1706.0226390361786,2442.0,511.95,16.6,Inf,3.95,0.5400093274888864,0.573916939766812,1.7141061468421537,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.1814139351476063,0.573916939766812,-0.8810256410256411,0.0
1711.6250970363617,2450.0,519.6,16.6,Inf,3.95,0.5400093274888864,0.573916939766812,1.7141061468421537,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.1814139351476063,0.573916939766812,-0.8810256410256411,0.0
1717.2258758544922,2458.0,527.1,16.6,Inf,3.95,0.5400093274888864,0.573916939766812,1.7141061468421537,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.1814139351476063,0.573916939766812,-0.8810256410256411,0.0
1722.8757908344269,2466.0,531.5,16.6,Inf,3.95,0.5400093274888864,0.573916939766812,1.7141061468421537,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.1814139351476063,0.573916939766812,-0.8810256410256411,0.0
1728.584352016449,2474.0,539.15,16.6,Inf,3.95,0.5400093274888864,0.573916939766812,1.7141061468421537,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.1814139351476063,0.573916939766812,-0.8810256410256411,0.0
1733.6066489219666,2481.0,545.75,16.6,Inf,3.95,0.5400093274888864,0.573916939766812,1.7141061468421537,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.1814139351476063,0.573916939766812,-0.8810256410256411,0.0
1739.202630996704,2489.0,553.35,16.6,Inf,3.95,0.5400093274888864,0.573916939766812,1.7141061468421537,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.1814139351476063,0.573916939766812,-0.8810256410256411,0.0
1744.7242410182953,2497.0,560.95,16.6,Inf,3.95,0.5400093274888864,0.573916939766812,1.7141061468421537,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.1814139351476063,0.573916939766812,-0.8810256410256411,0.0
1750.3221349716187,2505.0,568.95,16.6,Inf,3.95,0.5400093274888864,0.573916939766812,1.7141061468421537,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.1814139351476063,0.573916939766812,-0.8810256410256411,0.0
1755.8658969402313,2513.0,576.3,16.6,Inf,3.95,0.5400093274888864,0.573916939766812,1.7141061468421537,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.1814139351476063,0.573916939766812,-0.8810256410256411,0.0
1761.5215859413147,2521.0,583.9,16.6,Inf,3.95,0.5400093274888864,0.573916939766812,1.7141061468421537,-0.7989850474987428,0.04465782315440942,0.05826350053888313,0.1814139351476063,0.573916939766812,-0.8810256410256411,0.0
