time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1290.8911080360413,0.23089918848308308,21.0,0.0,720.0,-0.8126495726495726,true,2.1816720857617096,0.0951474197927475,5.0,(16.5224426954996-log((v1+(190.244156839233/((27.3861992918796+(0.130728249516059/(-1.35537940468614+v1)))-v1))))),-0.6713088485967573,0.9384447146567324,0.05902101437842162,0.9384447146567324,1025.0,0.735273972507978,(16.5-log((v1+(190.0/((27.4+(0.131/(-1.36+v1)))-v1)))))
1716.4255759716034,0.24053020353696347,21.0,0.0,119.0,-0.7743589743589744,true,2.272671611739433,0.09613518818340078,4.0,((14.6990586266329-log(sqrt_abs((v1+(v1+(v1-19.1190184825014))))))-(-0.00170850088507929/(-1.35434385885151+v1))),-0.7009228641396645,0.853893864269193,0.06053447976598461,0.853893864269193,3.402823669209385e38,0.7415582718794804,((14.7-log(sqrt_abs((v1+(v1+(v1-19.1))))))-(-0.00171/(-1.35+v1)))
1334.4265818595886,0.24457733886184224,21.0,0.0,659.0,-0.8468376068376068,true,2.689504200607411,0.07917481150150468,5.0,(10.7209267218669+exp(pow2((-24.1157284825979/(((10534.044008711/pow2((31.2363933905607-v1)))-v1)--10.0780800380282))))),-0.6595103094991557,0.9721306736779761,0.0568746250830422,0.9721306736779761,1.7976931348623157e308,0.7330397478522237,(10.7+exp(pow2((-24.1/(((10500.0/pow2((31.2-v1)))-v1)--10.1)))))
1791.8756439685822,0.2266806207651416,21.0,0.0,12.0,-0.8200480879577029,true,2.6212496606177673,0.06418809725954099,4.0,(14.7683352761319-((14.200227762136-pow3(((-139.933552993278+v1)/v1)))/exp(((67.1047943448483+v1)/v1)))),-0.6541186480876848,0.987524383344976,0.05869039484555149,0.987524383344976,16514.0,0.7493643505408146,(14.8-((14.2-pow3(((-140.0+v1)/v1)))/exp(((67.1+v1)/v1))))
1800.5108139514923,0.20790255475523392,21.0,0.0,0.0,-0.8447863247863248,true,2.6171792912133913,0.06580066192977087,5.0,((-35116.6057042118/(6995.21889221968+pow3((-14.8689198556249+v1))))-(-113.989059094139/log(pow2((11.1960556751577+v1))))),-0.6403967561598669,1.0267016988880822,0.05735973699758826,1.0267016988880822,267.0,0.7355728693456365,((-35100.0/(7000.0+pow3((-14.9+v1))))-(-114.0/log(pow2((11.2+v1)))))
1377.64337682724,0.24308691246938016,22.0,0.0,597.0,-0.8605128205128205,true,2.767875296159934,0.07848405632895754,5.0,(10.7071391762761+pow2(exp(pow2((-16.9142555868256/(((10099.7544540902/pow2((31.4170874321932-v1)))-v1)--10.6554507523892)))))),-0.6630097369218764,0.962139473260329,0.055789686591479315,0.962139473260329,1.7976931348623157e308,0.7187285052468871,(10.7+pow2(exp(pow2((-16.9/(((10100.0/pow2((31.4-v1)))-v1)--10.7))))))
1659.7478799819946,0.2203953465745436,22.0,0.0,199.0,-0.8536752136752137,true,3.034250964710022,0.07185276370102282,5.0,(11.4096009042005+sqrt_abs((30188.3572023435/(3493.31718008199-pow3((v1+(-999.183218198225/(v1+(-1261.96247702184/v1))))))))),-0.6743558822809868,0.9297451416863662,0.053866062885720094,0.9297451416863662,4.631683569492648e77,0.6883463289509693,(11.4+sqrt_abs((30200.0/(3490.0-pow3((v1+(-999.0/(v1+(-1260.0/v1)))))))))
1710.837100982666,0.2793723340230309,22.0,0.0,127.0,-0.7723076923076924,true,2.639675031672093,0.07221472395834044,5.0,((36.7232701326461/(v1+sqrt_abs((-278.174553810732+pow3(v1)))))+(12.0666752197441+(0.00480064843254464/(-1.35329970931144+v1)))),-0.7380384159547841,0.7479254094331937,0.05470796010534756,0.7479254094331937,40.0,0.6575914960518727,((36.7/(v1+sqrt_abs((-278.0+pow3(v1)))))+(12.1+(0.0048/(-1.35+v1))))
1184.3105218410492,0.2570474949713856,22.0,0.0,872.0,-0.8441025641025641,true,2.428736749480313,0.06773585265942249,5.0,((16.7840990525345-log((v1+(2496.39777420746/pow2((-22.5179280748043+v1))))))-(-0.00636372251240503/(-1.35227802911024+v1))),-0.7183851628161668,0.8040373292552141,0.05113655771887615,0.8040373292552141,2053.0,0.6325339898744452,((16.8-log((v1+(2500.0/pow2((-22.5+v1))))))-(-0.00636/(-1.35+v1)))
1715.2576930522919,0.2555328157045475,22.0,0.0,120.0,-0.8714529914529915,true,2.849226432806926,0.07534912653015757,5.0,(11.8630153972031+pow2(pow2(pow2((-2316.26987956749/pow2(((26.7340265972283-(-514.801746695203/(27.2562512280285-v1)))-v1))))))),-0.6447353199272946,1.0143146838456578,0.05671230713275265,1.0143146838456578,1.7976931348623157e308,0.724334169991541,(11.9+pow2(pow2(pow2((-2320.0/pow2(((26.7-(-515.0/(27.3-v1)))-v1)))))))
1799.9422328472137,0.3577506259837126,22.0,0.0,0.0,-0.37025641025641026,true,3.3802394867647045,0.13260217905617805,5.0,((6938.461077423/pow2((v1+(477.24272011535-pow2(v1)))))+(12.82876757579-(-0.00547303924293738/(-1.35354189869147+v1)))),-0.24601498373470176,2.152699427483155,0.09482692640677375,2.152699427483155,134.0,1.1822349323506367,((6940.0/pow2((v1+(477.0-pow2(v1)))))+(12.8-(-0.00547/(-1.35+v1))))
1673.3133518695831,0.23442846902282213,22.0,0.0,180.0,-0.8543589743589743,true,2.696410301395325,0.07012245536632573,5.0,(pow2((-79541.3413388248/(exp(v1)-46753.730498268)))+(10.7436150539432+(8.18115546418347/log(pow2((49.700284233168-v1)))))),-0.6703931995606485,0.9410589803427674,0.055780750894048096,0.9410589803427674,322.0,0.7148025022784913,(pow2((-79500.0/(exp(v1)-46800.0)))+(10.7+(8.18/log(pow2((49.7-v1))))))
916.8965630531311,0.2906683493511744,22.0,0.0,1247.0,-0.7736752136752136,true,2.746406464916401,0.06882949134995862,5.0,(pow2((3.4919937757988-pow2((-153873.965371032/(exp(v1)-57168.718440879)))))+(0.00479159896244529/log((-0.353310738091852+v1)))),-0.7423492370477263,0.7356176023832277,0.052388877054549206,0.7356176023832277,3.6893488147419103e19,0.6264278002299688,(pow2((3.49-pow2((-154000.0/(exp(v1)-57200.0)))))+(0.00479/log((-0.353+v1))))
1763.9015698432922,0.22828520428493096,22.0,0.0,51.0,-0.8461538461538461,true,2.6742081704677876,0.07392912214876954,5.0,(sqrt_abs((-302410.737402834/(-34255.6822010599-exp(v1))))+(10.6572503876393+(8.4327596688576/log(pow2((-49.7106154461381+v1)))))),-0.6712507152865905,0.9386106908244465,0.05615534196562068,0.9386106908244465,322.0,0.7214863218387949,(sqrt_abs((-302000.0/(-34300.0-exp(v1))))+(10.7+(8.43/log(pow2((-49.7+v1))))))
1797.9491548538208,0.2239053069525481,22.0,0.0,3.0,-0.7798290598290598,true,2.5740405408659157,0.07127470350090925,5.0,pow2(pow2(((6582.11058158834/(3431.03393621385+v1))+((0.0287538219452438/v1)+(0.235802123805112/(11.5892071226142-v1)))))),-0.6494972894999484,1.0007188046814792,0.061040094245188595,1.0007188046814792,1.7976931348623157e308,0.776700423694662,pow2(pow2(((6580.0/(3430.0+v1))+((0.0288/v1)+(0.236/(11.6-v1))))))
1788.9065840244293,0.24459324331478832,22.0,0.0,16.0,-0.8468376068376068,true,2.6890718916137057,0.07918217333383229,5.0,(10.7210791501447+pow2(exp(pow2((-17.0524735387416/(((10536.6669186948/pow2((v1-31.2353506044224)))-v1)--10.073890740719)))))),-0.659482529719853,0.9722099876082406,0.05688032023012373,0.9722099876082406,1.7976931348623157e308,0.733113501780992,(10.7+pow2(exp(pow2((-17.1/(((10500.0/pow2((v1-31.2)))-v1)--10.1))))))
1798.8665199279785,0.23142392442830798,22.0,0.0,2.0,-0.8632478632478633,true,2.7775193354327463,0.07520660951371073,4.0,(11.5193988083964+pow2((6392.89196331767/pow2(((144595.720079365/((2354.2185783579-pow2((v1+v1)))-v1))-v1))))),-0.6476274651757638,1.0060573321924162,0.054825364203307005,1.0060573321924162,1.7976931348623157e308,0.7004900980026493,(11.5+pow2((6390.0/pow2(((145000.0/((2350.0-pow2((v1+v1)))-v1))-v1)))))
1604.5347168445587,0.23044819426939805,22.0,0.0,278.0,-0.8652991452991453,true,2.1774108257144107,0.06088858526016606,5.0,(21.5217884169688-log(pow2(((v1+(0.0893781462548302/(-1.3508422714679+v1)))+(662.91171656212/(-21.9996371622822+v1)))))),-0.7545880275187989,0.7006746835296597,0.05117809178221436,0.7006746835296597,1.7976931348623157e308,0.627531738645713,(21.5-log(pow2(((v1+(0.0894/(-1.35+v1)))+(663.0/(-22.0+v1))))))
1800.2309539318085,0.24638023398049844,22.0,0.0,0.0,-0.7251282051282051,true,4.053415842936815,0.13737167607354409,5.0,((-13.9809575268656/pow2((54575.4927957667/pow2(v1))))+(12.6069843601951+(-27858.7123709309/((v1-38205.2866474487)-v1)))),-0.195942437791497,2.2956613413929046,0.08930299436027783,2.2956613413929046,40.0,1.1473367807690893,((-14.0/pow2((54600.0/pow2(v1))))+(12.6+(-27900.0/((v1-38200.0)-v1))))
1596.1143610477448,0.19162491171842516,22.0,0.0,290.0,-0.8564102564102564,true,2.791184034225852,0.07614420939447714,5.0,((-268332.412435955/(48592.0204793883+pow3((v1+(-31.3911603509432+v1)))))-(-55.9563920622444/log((7.75050487020583+v1)))),-0.6514457183606858,0.9951558536910513,0.0586687962405844,0.9951558536910513,43.0,0.7520074217316086,((-268000.0/(48600.0+pow3((v1+(-31.4+v1)))))-(-56.0/log((7.75+v1))))
1582.9156408309937,0.19378101570269843,22.0,0.0,309.0,-0.8694017094017094,true,3.200130623152722,0.07674407355999478,4.0,(pow2((27604.118274636/(7469.95479198406+pow3(v1))))-(-27.7802648905792/log(sqrt_abs((v1+exp((138.644889717539/v1))))))),-0.6248235705526031,1.0711646351767916,0.0578863256924399,1.0711646351767916,1.7976931348623157e308,0.7339293540269166,(pow2((27600.0/(7470.0+pow3(v1))))-(-27.8/log(sqrt_abs((v1+exp((139.0/v1)))))))
1794.084921836853,0.191245471034381,22.0,0.0,9.0,-0.8290598290598291,true,2.5869232060646628,0.0933046249480231,4.0,(21.0670671840143-log((pow2(v1)+(175736.012283625/pow2(((v1+(7.18072554860416/(v1+v1)))-22.3235148127314)))))),-0.6333367430303148,1.0468587124813902,0.06276315410183746,1.0468587124813902,3.7053468555941183e78,0.805428306405858,(21.1-log((pow2(v1)+(176000.0/pow2(((v1+(7.18/(v1+v1)))-22.3))))))
1768.4641349315643,0.2682390630590341,22.0,0.0,45.0,-0.775042735042735,true,2.5344813034266913,0.07782026883315366,5.0,(11.8740300626849+((36.0359786017436+v1)/sqrt_abs((-410.668716899779+pow3((v1+(0.0246725599539898/(-1.35087782951599+v1)))))))),-0.7290909054175748,0.7734714088832315,0.055352682311496926,0.7734714088832315,1.1068046444225731e20,0.6676188330966042,(11.9+((36.0+v1)/sqrt_abs((-411.0+pow3((v1+(0.0247/(-1.35+v1))))))))
1550.61958193779,0.24122172786493445,22.0,0.0,354.0,-0.8386324786324786,true,2.279205542555175,0.07949969564804522,5.0,((16.6339631887447-log((v1+(1475.94464247413/pow2((v1-22.2137459623163))))))-(-0.00682267519914578/(-1.35198745891108+v1))),-0.7255709191486679,0.7835213067755766,0.053770255389596795,0.7835213067755766,2053.0,0.6695161107081591,((16.6-log((v1+(1480.0/pow2((v1-22.2))))))-(-0.00682/(-1.35+v1)))
1710.837100982666,0.2793723340230309,22.0,0.0,127.0,-0.7723076923076924,true,2.639675031672093,0.07221472395834044,5.0,((36.7232701326461/(v1+sqrt_abs((-278.174553810732+pow3(v1)))))+(12.0666752197441+(0.00480064843254464/(-1.35329970931144+v1)))),-0.7380384159547841,0.7479254094331937,0.05470796010534756,0.7479254094331937,40.0,0.6575914960518727,((36.7/(v1+sqrt_abs((-278.0+pow3(v1)))))+(12.1+(0.0048/(-1.35+v1))))
1562.1337959766388,0.22416041863197061,22.0,0.0,338.0,-0.8646153846153846,true,2.9323034739398253,0.07379859097489049,4.0,(10.230061492916+exp(pow2((-73.8199488662085/((35665.5029676103/(v1+(v1+(566.700604944046-pow2(v1)))))-v1))))),-0.648683690254459,1.0030417084424068,0.05436648082745697,1.0030417084424068,1.7976931348623157e308,0.6942479128558247,(10.2+exp(pow2((-73.8/((35700.0/(v1+(v1+(567.0-pow2(v1)))))-v1)))))
1791.1962280273438,0.17770274066009065,22.0,0.0,13.0,-0.7538461538461538,true,1.7887301877425763,0.10652720891603025,5.0,((16.0329908560254-log((v1+(-0.000279499469501744/(-1.35455572736808+v1)))))-(1.0759102995489/(-2.02781019493524+pow3(v1)))),-0.6514340139316843,0.9951892709567356,0.06784195552439229,0.9951892709567356,71.0,0.8456044943153482,((16.0-log((v1+(-0.000279/(-1.35+v1)))))-(1.08/(-2.03+pow3(v1))))
1797.1172499656677,0.29910045191462725,23.0,0.0,4.0,-0.5842735042735042,true,2.826077956651906,0.07185458514685175,6.0,((7.82002795373068/((83.6325257510453/(15.1005271051862-v1))-v1))+(12.3322602863094+(0.004367238381124/(-1.35348223647258+v1)))),-0.7181550271304746,0.8046943886770138,0.056084852228322865,0.8046943886770138,12.0,0.678260629317377,((7.82/((83.6/(15.1-v1))-v1))+(12.3+(0.00437/(-1.35+v1))))
1165.3618729114532,0.2678236376471176,23.0,0.0,899.0,-0.8639316239316239,true,2.859156942001217,0.07872750313314733,6.0,(11.9791448613573+pow2((2254.33623510533/(1382.64348297498-pow3((v1+(-19.2369382082308-(-445.403850306134/(31.4095761027191-v1))))))))),-0.6572200446837193,0.978669599055294,0.05588014957118641,0.978669599055294,1.361129467683754e39,0.710240389399451,(12.0+pow2((2250.0/(1380.0-pow3((v1+(-19.2-(-445.0/(31.4-v1)))))))))
1786.4326920509338,0.21353155375657557,23.0,0.0,19.0,-0.8488888888888889,true,2.017572401707154,0.08184235626653771,5.0,((21.2918850179689-log(pow2(((18103.5475081/(461.463249212587-pow2(v1)))-v1))))-(-0.00448231717869727/(-1.35343685621507+v1))),-0.7289231208995371,0.7739504497502628,0.05119015420296568,0.7739504497502628,1.157920892373162e77,0.6288158821112412,((21.3-log(pow2(((18100.0/(461.0-pow2(v1)))-v1))))-(-0.00448/(-1.35+v1)))
1635.9195868968964,0.218474497992925,23.0,0.0,233.0,-0.7141880341880342,true,2.0642762620921395,0.07647377590128115,6.0,(((11494.5600294964/(861.035073858634+v1))+(3.46950286718355/(8.14081551944102-v1)))-(-0.00385151756931473/(-1.35368291136348+v1))),-0.7530026365342125,0.7052011266170319,0.055438364370451576,0.7052011266170319,12.0,0.6707559478416883,(((11500.0/(861.0+v1))+(3.47/(8.14-v1)))-(-0.00385/(-1.35+v1)))
1793.0362439155579,0.2289970161255618,23.0,0.0,10.0,-0.8345299145299145,true,2.559641413484208,0.07006398447508667,5.0,(exp(pow2((-72.41845912/((36894.4724973727/(590.249401670922-pow2(v1)))-v1))))+(10.28530953095+(0.698523702306272/v1))),-0.6473160467820434,1.0069464615297474,0.05550572179571056,1.0069464615297474,1.3407807929942597e154,0.7101710441292226,(exp(pow2((-72.4/((36900.0/(590.0-pow2(v1)))-v1))))+(10.3+(0.699/v1)))
1319.0843770503998,0.23199319114433312,23.0,0.0,680.0,-0.8741880341880341,true,2.361159955512928,0.07182019989228271,5.0,((-85.4267264030342/(v1+((194026.367912668/(56.1730279084188-v1))/pow2(v1))))+(8834.99947248919/(v1--584.804586639298))),-0.6572026852119439,0.9787191620096583,0.05632926771113105,0.9787191620096583,24.0,0.7337168185554744,((-85.4/(v1+((194000.0/(56.2-v1))/pow2(v1))))+(8830.0/(v1--585.0)))
1146.40127491951,0.23364056478804232,23.0,0.0,926.0,-0.852991452991453,true,2.935265143793039,0.0779989957158766,5.0,(pow2((3.27482543638113-pow2((-150137.999268387/(exp(v1)-57022.08455306)))))+(8.28540558725917/log(pow2((49.6862756772338-v1))))),-0.675415291666765,0.9267204264346874,0.05218595062063967,0.9267204264346874,3.6893488147419103e19,0.6605197728035768,(pow2((3.27-pow2((-150000.0/(exp(v1)-57000.0)))))+(8.29/log(pow2((49.7-v1)))))
1599.4798810482025,0.28371750256850503,23.0,0.0,285.0,-0.7743589743589744,true,2.6807307538072322,0.06768681713531836,6.0,(12.1204679123754+(13.3075084487922/sqrt_abs((-36.3045330897688+pow3(((v1+(0.0109714276066004/(-1.35279314296365+v1)))-3.80165055252963)))))),-0.744359662691995,0.7298776446386401,0.05422909878558535,0.7298776446386401,6.80564733841877e38,0.6512907727308188,(12.1+(13.3/sqrt_abs((-36.3+pow3(((v1+(0.011/(-1.35+v1)))-3.8))))))
1793.795872926712,0.2311060029727315,23.0,0.0,9.0,-0.8495726495726496,true,2.72650110314817,0.07317151959427398,5.0,(11.5049478278795+pow2(pow2((-81.9875830679662/((160799.50971496/(2578.02225267857-pow2((v1+(1.74461786967257+v1)))))-v1))))),-0.646861974645959,1.0082428809628905,0.05432004362330681,1.0082428809628905,1.7976931348623157e308,0.6942574976289031,(11.5+pow2(pow2((-82.0/((161000.0/(2580.0-pow2((v1+(1.74+v1)))))-v1)))))
1105.350422859192,0.22166763981189397,23.0,0.0,984.0,-0.8741880341880341,true,2.3031999829709946,0.07630510705875214,5.0,((-86.35369849577/(v1+((193884.289231703/(56.1549751488192-v1))/pow2(v1))))+(8358.30536013291/(v1--551.035837787247))),-0.66254837861838,0.9634566953991992,0.05639917267709642,0.9634566953991992,24.0,0.7354749945363063,((-86.4/(v1+((194000.0/(56.2-v1))/pow2(v1))))+(8360.0/(v1--551.0)))
1598.2445859909058,3.607065153346196e8,23.0,0.0,287.0,-0.9056410256410257,true,4.131525694558052e9,1.7464172172714353e7,5.0,(15.5352354807314-pow2(pow2(((34037.4212881424/(618.940269482939-pow2((v1+(44.4611094028695/(57.346461137631-v1))))))-v1)))),3.1571575288745856e17,9.013987092935886e17,2.9793461197188772e7,9.013987092935886e17,1.7976931348623157e308,3.38449561039519e8,(15.5-pow2(pow2(((34000.0/(619.0-pow2((v1+(44.5/(57.3-v1))))))-v1))))
1800.3406569957733,0.2295042525569745,23.0,0.0,0.0,-0.8345299145299145,true,2.5602347053547803,0.07002274072188705,5.0,(exp((5187.28326941712/pow2(((36424.7225753972/(585.683053358196-pow2(v1)))-v1))))+(10.2940253438184+(0.691141135138636/v1))),-0.6471817005060365,1.0073300330135375,0.05557715201337972,1.0073300330135375,2.315841784746324e77,0.7111189287454371,(exp((5190.0/pow2(((36400.0/(586.0-pow2(v1)))-v1))))+(10.3+(0.691/v1)))
1800.3507828712463,0.22966436456194067,23.0,0.0,0.0,-0.8591452991452991,true,2.7743658218173444,0.07268503171173794,5.0,(10.3142546745094+exp((4901.59629673043/pow2((-1.13329232178137-((34560.5897914267/((597.153852226615-v1)-pow2(v1)))-v1)))))),-0.6474158451975499,1.006661527496192,0.05536940737663719,1.006661527496192,1.7976931348623157e308,0.7074195853613051,(10.3+exp((4900.0/pow2((-1.13-((34600.0/((597.0-v1)-pow2(v1)))-v1))))))
1570.6591098308563,0.1814139351476063,23.0,0.0,326.0,-0.8516239316239316,true,1.7141061468421537,0.08142040472676647,5.0,(20.9741702625375-log((pow2(v1)+(175629.567429673/pow2(((v1+(-0.0645381966943825/(-1.35346301487961+v1)))-22.1252452338703)))))),-0.7555862665166816,0.6978246155934594,0.05365611065798763,0.6978246155934594,1.0889035741470031e40,0.6652016839713256,(21.0-log((pow2(v1)+(176000.0/pow2(((v1+(-0.0645/(-1.35+v1)))-22.1))))))
1473.3296778202057,0.2288177725624343,23.0,0.0,464.0,-0.8721367521367521,true,2.334968503024955,0.07206077331974618,5.0,((15.1282621041696-(0.0209774720044191*v1))-(92.4475988153694/(v1+((206115.552355731/(56.3295810508051-v1))/pow2(v1))))),-0.6626044494446424,0.9632966078205475,0.055608211897433604,0.9632966078205475,24.0,0.7244421520109456,((15.1-(0.021*v1))-(92.4/(v1+((206000.0/(56.3-v1))/pow2(v1)))))
1794.1177270412445,0.2124330332416278,23.0,0.0,9.0,-0.8584615384615385,true,2.0071929302207323,0.0790217193887775,5.0,log(pow2((-41794.1388250817/((17484.1825130773/(457.181028898443-pow2((v1+(0.121401526074218/(-1.35675509764997+v1))))))-v1)))),-0.7316490766408206,0.7661675850553225,0.05125341852710822,0.7661675850553225,1.7976931348623157e308,0.6281474388836675,log(pow2((-41800.0/((17500.0/(457.0-pow2((v1+(0.121/(-1.36+v1))))))-v1))))
1799.0741329193115,0.17872641272546325,23.0,0.0,2.0,-0.8523076923076923,true,1.6887128456063731,0.08356513924379877,5.0,((20.9486889575008-log((pow2(v1)+(166893.257267499/pow2((-22.0794990279131+v1))))))-(-0.00666066779246151/(-1.3519352547283+v1))),-0.7552367489722702,0.6988225216546124,0.054165775681736264,0.6988225216546124,8197.0,0.6720918166609219,((20.9-log((pow2(v1)+(167000.0/pow2((-22.1+v1))))))-(-0.00666/(-1.35+v1)))
1793.277549982071,0.13838879390632572,23.0,0.0,10.0,-0.8085470085470086,true,1.5934146840437968,0.0929235751568475,5.0,((20.5678361833271-log((pow2(v1)+(204234.056310865/pow2((29.1110484231231-v1))))))-(-0.00666292802670653/(-1.35194096939754+v1))),-0.6785714028741829,0.9177094266897119,0.06960924845573264,0.9177094266897119,8197.0,0.8669490132957554,((20.6-log((pow2(v1)+(204000.0/pow2((29.1-v1))))))-(-0.00666/(-1.35+v1)))
1800.4342160224915,0.23635404390126172,23.0,0.0,0.0,-0.7825641025641026,true,2.5499519827780404,0.10835584845447849,5.0,(16.5713525225733-log((v1+(227.445611885003/((27.6003947715387+(3.12339673069955/(-2.59256340914849+(v1+v1))))-v1))))),-0.529130429641523,1.3443777166166806,0.06917031202415168,1.3443777166166806,4097.0,0.8907888156941244,(16.6-log((v1+(227.0/((27.6+(3.12/(-2.59+(v1+v1))))-v1)))))
1799.3056819438934,0.22134410109738198,24.0,0.0,1.0,-0.6964102564102564,true,3.2141463610448042,0.08832251337224026,6.0,(((10287.0404593286/(753.941953548256+v1))+(4.06793806867938/(8.61162823509128-v1)))-(1.46822978391739/(295.94007038191-pow2(v1)))),-0.582846993687487,1.1910117820509183,0.06618029881926417,1.1910117820509183,14.0,0.8348046613699508,(((10300.0/(754.0+v1))+(4.07/(8.61-v1)))-(1.47/(296.0-pow2(v1))))
1782.207790851593,0.3070645639666912,24.0,0.0,25.0,-0.6164102564102564,true,2.901327597267855,0.0705611231856717,6.0,((11.4080905737574/((1691.69095791325/(192.646228015908-pow2(v1)))-v1))+(12.4343257839857+(0.00425709509860921/(-1.35352663997541+v1)))),-0.7146105678024985,0.8148141594966857,0.05598496192774845,0.8148141594966857,14.0,0.6738856076321021,((11.4/((1690.0/(193.0-pow2(v1)))-v1))+(12.4+(0.00426/(-1.35+v1))))
1421.4232618808746,0.24923177658128093,24.0,0.0,536.0,-0.8605128205128205,true,2.3548892199420486,0.05977108602624887,6.0,(9.2446631138598+sqrt_abs((-923.334688734038/(v1+(-678.905224558539/((22.0228718960629+(0.0443548901213667/(-1.35287381382628+v1)))-v1)))))),-0.7487224374353699,0.7174215049413012,0.04929161779345603,0.7174215049413012,2049.0,0.6074876339684967,(9.24+sqrt_abs((-923.0/(v1+(-679.0/((22.0+(0.0444/(-1.35+v1)))-v1))))))
1266.6072788238525,0.24256703920960282,24.0,0.0,755.0,-0.7723076923076924,true,2.291916839752032,0.07113284711497858,6.0,((21075.6079227808/((v1+(-0.648378129633598/(-1.35283365609961+v1)))--1660.11242848883))-(2094.19853984745/(-1404.25371531607+exp(v1)))),-0.7679174242128529,0.6626179794666053,0.05189271094578548,0.6626179794666053,14.0,0.6254549333057202,((21100.0/((v1+(-0.648/(-1.35+v1)))--1660.0))-(2090.0/(-1400.0+exp(v1))))
1799.2129080295563,0.25281616077718,24.0,0.0,1.0,-0.7305982905982906,true,2.7441406726360924,0.08458996025508228,6.0,((25232.801253155/((v1+(v1/-74.6737117635147))--1998.42293039622))-(2480.2584396111/(-1224.52186758391+exp((-1.14837345892859+v1))))),-0.6180158596122953,1.0906013018578637,0.06549400742548,1.0906013018578637,17.0,0.8331289553325957,((25200.0/((v1+(v1/-74.7))--2000.0))-(2480.0/(-1220.0+exp((-1.15+v1)))))
1170.2743129730225,0.2402590643236837,24.0,0.0,892.0,-0.8694017094017094,true,2.476766260398044,0.07066424319587486,6.0,((280.444609566299/(-76.2986337827633-pow2(((-1986.49022346014/(-111.853018228543+v1))-v1))))+(-6179.03784725882/(-392.010479354252-v1))),-0.6447541653769764,1.0142608782820648,0.05266238859271159,1.0142608782820648,70.0,0.680355737961277,((280.0/(-76.3-pow2(((-1990.0/(-112.0+v1))-v1))))+(-6180.0/(-392.0-v1)))
1799.8882598876953,0.24895269416831012,24.0,0.0,0.0,-0.7107692307692308,true,2.352252284255936,0.0731597219350234,6.0,((19681.3568831462/((v1+(-0.520413185078206/(-1.35315081190724+v1)))--1532.75255372186))-(564.078916545311/(-493.890326654811+pow3(v1)))),-0.7515027576222526,0.7094834245479156,0.05372738075611283,0.7094834245479156,14.0,0.6483134851239309,((19700.0/((v1+(-0.52/(-1.35+v1)))--1530.0))-(564.0/(-494.0+pow3(v1))))
1796.4664750099182,0.27674205522625456,24.0,0.0,5.0,-0.8488888888888889,true,2.614822602062457,0.07185061019125907,6.0,(pow2((-49.9944446243028/(v1+(666.348152353147/(-22.9064737841457+v1)))))+(11.9375657673747+(0.00643810167890679/(-1.35225239989656+v1)))),-0.7063179139073364,0.8384904805207499,0.056535453635562866,0.8384904805207499,133.0,0.698802613045377,(pow2((-50.0/(v1+(666.0/(-22.9+v1)))))+(11.9+(0.00644/(-1.35+v1))))
1798.6255159378052,0.23364060059954367,24.0,0.0,2.0,-0.852991452991453,true,2.935265152074086,0.07799898216409985,5.0,(pow2((3.27482564620312-pow2((-150138.003620942/(exp(v1)-57022.0846285388)))))+(24.8561884131929/log(pow2(pow3((49.68628654807-v1)))))),-0.6754152841060592,0.9267204480212262,0.05218593841459832,0.9267204480212262,1.157920892373162e77,0.6605196134309408,(pow2((3.27-pow2((-150000.0/(exp(v1)-57000.0)))))+(24.9/log(pow2(pow3((49.7-v1))))))
1430.440183877945,0.22855503039116987,24.0,0.0,524.0,-0.8652991452991453,true,2.159523093782406,0.061502926268366474,5.0,(22.8890429734446-log(pow2(((v1+(v1+(0.172101834631707/(-1.35090936012774+v1))))+(1307.52659086759/(-21.9966800459085+v1)))))),-0.7564573027990964,0.6953377235916007,0.051402818748393024,0.6953377235916007,1.7976931348623157e308,0.6310870750639231,(22.9-log(pow2(((v1+(v1+(0.172/(-1.35+v1))))+(1310.0/(-22.0+v1))))))
1800.1083669662476,0.2733483803717611,24.0,0.0,0.0,-0.7100854700854701,true,2.582757155029748,0.10831310820858664,5.0,(sqrt_abs(((-2.16980206281349e6/(-135561.941163285-exp(v1)))/v1))+(11.8322518565822+(1.73985031346009/log(pow2((56.0182277518546-v1)))))),-0.482713915452358,1.4769013097455141,0.07228519119180446,1.4769013097455141,8450.0,0.9303755343173385,(sqrt_abs(((-2.17e6/(-136000.0-exp(v1)))/v1))+(11.8+(1.74/log(pow2((56.0-v1))))))
594.2528400421143,0.2195704901154926,24.0,0.0,1715.0,-0.8741880341880341,true,2.5756880869677854,0.057470590782053625,5.0,((14.8460951099782-(0.0232652935494633*v1))-pow2((57.5002807979568/(v1+((220141.661966227/(55.7524596043238-v1))/pow2(v1)))))),-0.6959014859095413,0.8682303799929476,0.051035348702033786,0.8682303799929476,1.04858e6,0.6626149906378569,((14.8-(0.0233*v1))-pow2((57.5/(v1+((220000.0/(55.8-v1))/pow2(v1))))))
