time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
164.58556199073792,0.6213497539749628,21.0,0.0,6412.0,-0.9991101223581758,true,1.622035354726295e24,0.14415745272768057,2.0,(v2*(v3*(6.821097879202599e-11/(v1*(v1+(1.82814317098482e-12*((v2+(v3+v3))/v1))))))),-0.9999995323284692,2.657250515194611e47,0.12858770159957988,2.657250515194611e47,139.0,2.166510979645172e23,(v2*(v3*(6.82e-11/(v1*(v1+(1.83e-12*((v2+(v3+v3))/v1)))))))
1180.9702298641205,0.6213420068175177,21.0,0.0,2371.0,-0.9991101223581758,true,1.6235376224363477e24,0.1441519877300842,2.0,(6.82106528653153e-11*(v2*(v3/(v1*(v1+(1.82807979543514e-12*((v2+(v3+v3))/v1))))))),-0.9999995323286165,2.657249678428062e47,0.12858729229142815,2.657249678428062e47,136.0,2.1654699373805016e23,(6.82e-11*(v2*(v3/(v1*(v1+(1.83e-12*((v2+(v3+v3))/v1)))))))
1800.1094460487366,0.6208649369822508,21.0,1.0,0.0,-0.9991101223581758,true,6.740858484419988e26,0.15868099385176684,3.0,((6.819058230319919e-11/pow2((v1+(8.77661501085268e-13*((1.98311604183169e-10+v2)/v1)))))*(v3*(v2+v1))),-0.9733421704072052,1.5146641767309095e52,0.13383584350994585,1.5146641767309095e52,9226.0,2.267711177929443e25,((6.82e-11/pow2((v1+(8.78e-13*((1.98e-10+v2)/v1)))))*(v3*(v2+v1)))
1800.1355948448181,0.6263569495959391,21.0,1.0,0.0,-0.9986651835372636,true,2.4121682952891644e25,0.147748501224482,3.0,((6.84216339645163e-11/pow2((v1+(1.79366570387207e-12*((6.47010891095728e7+v3)/v1)))))*(v3*(v2+v1))),-0.9999605210558206,2.2431436991368284e49,0.13180309324230058,2.2431436991368284e49,9226.0,1.4247912058754536e24,((6.84e-11/pow2((v1+(1.79e-12*((6.47e7+v3)/v1)))))*(v3*(v2+v1)))
1299.5471739768982,0.6213419701633017,21.0,0.0,1911.0,-0.9991101223581758,true,1.6235447301380747e24,0.1441519618734778,2.0,((6.821065132325449e-11/(v1*(v1+(1.82807949558572e-12*((v3+(v3+v2))/v1)))))*(v2*v3)),-0.9999995323286132,2.6572496974760225e47,0.12858729035486324,2.6572496974760225e47,171.0,2.1654650118866683e23,((6.82e-11/(v1*(v1+(1.83e-12*((v3+(v3+v2))/v1)))))*(v2*v3))
1798.1144058704376,0.604182959571384,21.0,0.0,8.0,-0.9986651835372636,true,1.6411473854910256e25,0.1370255068671185,3.0,(6.748881269552289e-11*(v2*(v3/(v1*(v1+(7.18553697074981e-7*sqrt_abs((v3+(-2.35405695238205e-12*v2))))))))),-0.9999792550139822,1.1787038797943865e49,0.13051911873717353,1.1787038797943865e49,288.0,1.0551730118295527e24,(6.75e-11*(v2*(v3/(v1*(v1+(7.19e-7*sqrt_abs((v3+(-2.35e-12*v2)))))))))
1799.9317848682404,0.5979152033812728,21.0,1.0,1.0,-0.9986651835372636,true,1.7362953304424883e25,0.13767779332422733,2.0,((6.72250757614279e-11/(v1*(v1+((v3*log(v2))*(7.68828828726657e-5/pow2(v1))))))*(v2*v3)),-0.9999766738877408,1.3253602097776535e49,0.1296614060639877,1.3253602097776535e49,491.0,1.0221772989335628e24,((6.72e-11/(v1*(v1+((v3*log(v2))*(7.69e-5/pow2(v1))))))*(v2*v3))
828.865131855011,0.6213422823139786,21.0,0.0,3761.0,-0.9991101223581758,true,1.623484200296595e24,0.14415218207071953,2.0,(v2*(v3*(6.82106644555864e-11/(v1*(v1+(1.82808204913095e-12*((v3+(v3+v2))/v1))))))),-0.9999995323286405,2.657249542196263e47,0.12858730684682831,2.657249542196263e47,139.0,2.1655069578463485e23,(v2*(v3*(6.82e-11/(v1*(v1+(1.83e-12*((v3+(v3+v2))/v1)))))))
1800.1867158412933,0.5992534291861764,21.0,1.0,0.0,-0.9986651835372636,true,1.769652025849975e25,0.13737435589001737,2.0,(6.728137557725039e-11*(v2*(v3/pow2((v1+(8.03952820738293e-13*((v3+(v3+pow2(v1)))/v1))))))),-0.9999765764873602,1.3308943762744978e49,0.12985789208727763,1.3308943762744978e49,4.194308e6,1.030640849864505e24,(6.73e-11*(v2*(v3/pow2((v1+(8.04e-13*((v3+(v3+pow2(v1)))/v1)))))))
1799.4903528690338,5.8134692237894265,22.0,1.0,2.0,-0.9991101223581758,true,2.7114082837856204e24,0.25327462315478416,2.0,(6.84285285560105e-11*(v3+(v2*(v3/pow2((v1+(8.99095957230232e-13*((v3+(v3+v2))/v1)))))))),-0.9999990502635547,5.3962824167597416e47,0.3796092502198555,5.3962824167597416e47,262150.0,2.963294432116285e23,(6.84e-11*(v3+(v2*(v3/pow2((v1+(8.99e-13*((v3+(v3+v2))/v1))))))))
1798.6762149333954,0.6309920464449666,22.0,1.0,5.0,-0.9991101223581758,true,1.7765683248445778e25,0.1509005132898396,2.0,(v2*(v3*(6.86166347637404e-11/(v1*(v1+(3.77090531967577e-12*((v3+(v2+pow2(v1)))/v1))))))),-0.999977270228087,1.2914769052016117e49,0.13086384526748748,1.2914769052016117e49,171.0,1.1211489947794762e24,(v2*(v3*(6.86e-11/(v1*(v1+(3.77e-12*((v3+(v2+pow2(v1)))/v1)))))))
1800.0112879276276,0.6309920464449664,22.0,1.0,0.0,-0.9991101223581758,true,1.7765683248445847e25,0.15090051328983936,2.0,((6.861663476348159e-11/(v1*(v1+(3.7709053196615495e-12*((v3+(v2+sqrt_abs(v1)))/v1)))))*(v2*v3)),-0.999977270228087,1.2914769052016153e49,0.13086384526748746,1.2914769052016153e49,211.0,1.1211489947794741e24,((6.86e-11/(v1*(v1+(3.77e-12*((v3+(v2+sqrt_abs(v1)))/v1)))))*(v2*v3))
1799.5190739631653,0.621574036716721,22.0,1.0,2.0,-0.9991101223581758,true,1.516642732590299e24,0.14431788547340405,2.0,((6.82204144768363e-11/pow2((v1+(8.80350489100648e-13*((v1+(v2+(v3+v3)))/v1)))))*(v2*v3)),-0.9999995013281899,2.8333901827114152e47,0.12862938262645215,2.8333901827114152e47,5.242886e6,2.294355509556058e23,((6.82e-11/pow2((v1+(8.8e-13*((v1+(v2+(v3+v3)))/v1)))))*(v2*v3))
1800.0591869354248,0.6139880620785099,22.0,2.0,0.0,-0.9986651835372636,true,2.118425157410933e25,0.14091706459639464,2.0,(v2*(v3*(6.79012688045496e-11/(v1*(v1+(1.78700046103397e-12*((v3+(v3+sqrt_abs(v1)))/v1))))))),-0.9999721189720885,1.5841647588360676e49,0.13076129331714875,1.5841647588360676e49,171.0,1.0680049608156573e24,(v2*(v3*(6.79e-11/(v1*(v1+(1.79e-12*((v3+(v3+sqrt_abs(v1)))/v1)))))))
1734.0579869747162,0.6208649369763554,22.0,1.0,252.0,-0.9991101223581758,true,1.522839068796472e24,0.14381765800107488,2.0,((6.819058230319919e-11/pow2((v1+(8.77661501085268e-13*((v2+(v3+v3))/v1)))))*(v3*(v2+v1))),-0.9999995085962669,2.7920938887281674e47,0.12859173773583488,2.7920938887281674e47,589834.0,2.198514047519784e23,((6.82e-11/pow2((v1+(8.78e-13*((v2+(v3+v3))/v1)))))*(v3*(v2+v1)))
1799.614483833313,0.6009937145966706,22.0,1.0,2.0,-0.9986651835372636,true,1.810898506544823e25,0.1369797516998959,2.0,((6.73545902372961e-11/pow2((v1+(8.10657069954808e-13*((v3+v3)/v1)))))*(v3*(v2+(v3/v2)))),-0.9999764411490716,1.338584126738427e49,0.12996427152609571,1.338584126738427e49,61456.0,1.0351092532466961e24,((6.74e-11/pow2((v1+(8.11e-13*((v3+v3)/v1)))))*(v3*(v2+(v3/v2))))
1799.8515379428864,10.966343174500567,22.0,0.0,1.0,-0.996440489432703,true,2.41167997117693e25,0.15758331587833718,4.0,((6.842043702189879e-11/pow2((v1+(1.7963667372314598e-12*((3.95882406605597e-10+v3)/v1)))))*(v3*(3.38711460615719e23+v2))),-0.9999606242696873,2.2372792177101704e49,0.6887045339680238,2.2372792177101704e49,7176.0,1.4194493386549408e24,((6.84e-11/pow2((v1+(1.8e-12*((3.96e-10+v3)/v1)))))*(v3*(3.39e23+v2)))
1800.1972110271454,0.36328161305741524,22.0,1.0,0.0,-0.9986651835372636,true,2.230149940062925e25,0.19980328549932858,2.0,(v2*((v3*log((v3/pow3(v2))))*(-4.91684159017056e-13/(v1*(v1+(7.96924829675369e-8*sqrt_abs(v3))))))),-0.9999638571889437,2.0535888326109962e49,0.13419411613045762,2.0535888326109962e49,32803.0,1.4196114099587953e24,(v2*((v3*log((v3/pow3(v2))))*(-4.92e-13/(v1*(v1+(7.97e-8*sqrt_abs(v3)))))))
1799.7195210456848,0.6058165395380894,23.0,0.0,1.0,-0.9986651835372636,true,1.6779192609623036e25,0.1376728150615777,3.0,(6.755750714588599e-11*(v2*(v3/(v1*(v1+(7.24707652201392e-7*sqrt_abs(((2.3620787271005097e-12*(v3*v1))-v3)))))))),-0.9999805378618397,1.1058140863011638e49,0.13048343865671186,1.1058140863011638e49,2080.0,9.94582548809579e23,(6.76e-11*(v2*(v3/(v1*(v1+(7.25e-7*sqrt_abs(((2.36e-12*(v3*v1))-v3))))))))
625.47385597229,0.6263857086700446,23.0,0.0,4569.0,-0.9991101223581758,true,1.4954180247619214e24,0.14676665770087283,3.0,(6.84228442568893e-11*(v2*(v3/pow2((v1+(1.79387717332178e-12*((v3+(3.96729260921202e-10*(v1*v2)))/v1))))))),-0.9999997519303061,1.4095006399184999e47,0.12863248982879602,1.4095006399184999e47,4.194308e6,1.3520055296347428e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1)))))))
915.0851829051971,0.6263840849318095,23.0,0.0,3421.0,-0.9991101223581758,true,1.495431735936769e24,0.14676553402193415,3.0,(v2*(v3*(6.84227759454174e-11/pow2((v1+(1.79386523436821e-12*((v3+(3.9672348119285503e-10*(v1*v2)))/v1))))))),-0.9999997519303195,1.4095005638039111e47,0.1286324321511966,1.4095005638039111e47,4.194311e6,1.3518955978377403e23,(v2*(v3*(6.84e-11/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1)))))))
1799.4701359272003,0.6306806614130519,23.0,0.0,2.0,-0.9991101223581758,true,1.6137861977608876e25,0.15069832696539714,2.0,(6.8603534642129e-11*(v2*(((v3+(-3.21971246123362e-12*(v3*(((v3+v2)/v1)/v1))))/v1)/v1))),-0.9999817075879659,1.039351726578189e49,0.1306129863608928,1.039351726578189e49,344.0,1.0017736659439103e24,(6.86e-11*(v2*(((v3+(-3.22e-12*(v3*(((v3+v2)/v1)/v1))))/v1)/v1)))
1292.8282918930054,0.6263851565406081,23.0,0.0,1936.0,-0.9991101223581758,true,1.4954226881658744e24,0.14676627555879634,3.0,(6.842282102853039e-11*((v2*v3)/pow2((v1+(1.79387311153385e-12*((v3+(3.96727316247468e-10*(v2*v1)))/v1)))))),-0.9999997519303171,1.4095005773632425e47,0.12863247011955078,1.4095005773632425e47,5.242882e6,1.3519676977310902e23,(6.84e-11*((v2*v3)/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1))))))
1799.471461057663,5.812852123518614,23.0,1.0,2.0,-0.9986651835372636,true,2.4125609607526465e25,0.2531611175533142,3.0,(6.842233094035039e-11*(v3+(v2*(v3/pow2((v1+(1.7937875154159398e-12*((v3+(3.96685806267882e-10*v1))/v1)))))))),-0.9999605042972205,2.244095901603649e49,0.3824752116051821,2.244095901603649e49,65542.0,1.425301816836852e24,(6.84e-11*(v3+(v2*(v3/pow2((v1+(1.79e-12*((v3+(3.97e-10*v1))/v1))))))))
1800.0084400177002,0.6208578318210171,23.0,0.0,0.0,-0.9991101223581758,true,2.97885107515592e25,0.14381258450543014,3.0,(6.819028338586129e-11*(v2*(v3/pow2((v1+(8.7763455506619e-13*(((v3/0.909585155500528)+(v3+v2))/v1))))))),-0.9999474479086415,2.9859433948217894e49,0.12883692012312878,2.9859433948217894e49,1.04858e6,1.2122146884022293e24,(6.82e-11*(v2*(v3/pow2((v1+(8.78e-13*(((v3/0.91)+(v3+v2))/v1)))))))
1798.483018875122,1.9748278267905346,23.0,0.0,6.0,-0.9986651835372636,true,8.587690677357249e24,0.2097032810360014,3.0,(v2*(v3*(6.56198555920182e-11/pow2((v1+(-5.3210484533839204e-14*(v1*(v1+(-1.69078495875046e-8*(v3/v1)))))))))),-0.9999909449237894,5.144979828932878e48,0.2120403171686273,5.144979828932878e48,4.194311e6,7.35565120707695e23,(v2*(v3*(6.56e-11/pow2((v1+(-5.32e-14*(v1*(v1+(-1.69e-8*(v3/v1))))))))))
1799.5685799121857,0.6213074049183227,23.0,0.0,2.0,-0.9991101223581758,true,1.6302473766761652e24,0.14412757886797298,2.0,(1.36418394292914e-10*(v2*(v3/(v1*(v1+(v1+(3.65559347044831e-12*((v2+(v3+v3))/v1)))))))),-0.9999995323084774,2.6573641058819826e47,0.12858546415505562,2.6573641058819826e47,152.0,2.160820234418259e23,(1.36e-10*(v2*(v3/(v1*(v1+(v1+(3.66e-12*((v2+(v3+v3))/v1))))))))
1797.7185108661652,0.6263611800420165,23.0,0.0,9.0,-0.9991101223581758,true,1.4956251551381518e24,0.14674968284455014,3.0,(v2*(v3*(6.84218123253576e-11/pow2((v1+(1.79369680945906e-12*((v3+(3.96642046102788e-10*(v2*v1)))/v1))))))),-0.9999997519245059,1.4095335959706425e47,0.1286316180520555,1.4095335959706425e47,4.194311e6,1.3503426607436213e23,(v2*(v3*(6.84e-11/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1)))))))
1795.6232419013977,0.6263782944925044,23.0,0.0,17.0,-0.9991101223581758,true,1.495480656644021e24,0.14676152570737322,3.0,((6.84225323387679e-11/pow2((v1+(1.7938227295881999e-12*((v3+(3.96703307995041e-10*(v2*v1)))/v1)))))*(v3*v2)),-0.9999997519299034,1.4095029275390742e47,0.12863222462098595,1.4095029275390742e47,5.242886e6,1.3515069482555957e23,((6.84e-11/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1)))))*(v3*v2))
1292.8282918930054,0.6263851565406081,23.0,0.0,1936.0,-0.9991101223581758,true,1.4954226881658744e24,0.14676627555879634,3.0,(6.842282102853039e-11*((v2*v3)/pow2((v1+(1.79387311153385e-12*((v3+(3.96727316247468e-10*(v2*v1)))/v1)))))),-0.9999997519303171,1.4095005773632425e47,0.12863247011955078,1.4095005773632425e47,5.242882e6,1.3519676977310902e23,(6.84e-11*((v2*v3)/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1))))))
625.47385597229,0.6263857086700446,23.0,0.0,4569.0,-0.9991101223581758,true,1.4954180247619214e24,0.14676665770087283,3.0,(6.84228442568893e-11*(v2*(v3/pow2((v1+(1.79387717332178e-12*((v3+(3.96729260921202e-10*(v1*v2)))/v1))))))),-0.9999997519303061,1.4095006399184999e47,0.12863248982879602,1.4095006399184999e47,4.194308e6,1.3520055296347428e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1)))))))
1799.7975380420685,0.6263451552313859,23.0,1.0,1.0,-0.9986651835372636,true,2.402020496660951e25,0.14773990598679917,3.0,((6.84211380198948e-11/pow2((v1+(1.79357882704471e-12*((1.3667554013998e26+v3)/v1)))))*(v3*(v2+(v2/v3)))),-0.999961486306749,2.1882993616502668e49,0.13175124070672814,2.1882993616502668e49,15376.0,1.3875099672898116e24,((6.84e-11/pow2((v1+(1.79e-12*((1.37e26+v3)/v1)))))*(v3*(v2+(v2/v3))))
1799.5992379188538,5.694318338869862,23.0,2.0,2.0,-0.9986651835372636,true,1.739682521860008e25,0.23135905605396578,2.0,(6.723188122944999e-11*(v3+((v2*v3)/(v1*(v1+(v3/pow2((v1+(9.20841584381961e-9*pow2(v1)))))))))),-0.9999766828125097,1.3248531156929078e49,0.3713394533762023,1.3248531156929078e49,2599.0,1.023676555108396e24,(6.72e-11*(v3+((v2*v3)/(v1*(v1+(v3/pow2((v1+(9.21e-9*pow2(v1))))))))))
1798.818146944046,2.810017327859366,23.0,1.0,5.0,-0.9977753058954394,true,2.1993340999881044e25,0.14226364979254863,2.0,((6.80443190477342e-11/pow2((v1+(8.830149877627079e-13*((v3+v3)/v1)))))*(v3*(v2+(v3/sqrt_abs(v1))))),-0.9999700679224676,1.7007028053693208e49,0.20488727885574684,1.7007028053693208e49,94232.0,1.0583566199859438e24,((6.8e-11/pow2((v1+(8.83e-13*((v3+v3)/v1)))))*(v3*(v2+(v3/sqrt_abs(v1)))))
710.8615338802338,0.6263831840371192,23.0,0.0,4229.0,-0.9991101223581758,true,1.4954393432747365e24,0.14676491057388774,3.0,(6.842273804433149e-11*(v2*(v3/pow2((v1+(1.79385861030548e-12*((v3+(3.9672027441080203e-10*(v1*v2)))/v1))))))),-0.9999997519303027,1.4095006596511174e47,0.12863240015006563,1.4095006596511174e47,4.194308e6,1.3518346046410677e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1)))))))
915.0851829051971,0.6263840849318095,23.0,0.0,3421.0,-0.9991101223581758,true,1.495431735936769e24,0.14676553402193415,3.0,(v2*(v3*(6.84227759454174e-11/pow2((v1+(1.79386523436821e-12*((v3+(3.9672348119285503e-10*(v1*v2)))/v1))))))),-0.9999997519303195,1.4095005638039111e47,0.1286324321511966,1.4095005638039111e47,4.194311e6,1.3518955978377403e23,(v2*(v3*(6.84e-11/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1)))))))
1799.3562500476837,0.6021674003312241,23.0,1.0,3.0,-0.9986651835372636,true,1.8387156828287884e25,0.13671362218664138,2.0,((6.74039677713686e-11/pow2((v1+(8.15194971749046e-13*((v3+v3)/v1)))))*(v3*(v2+(v3/sqrt_abs(v3))))),-0.9999762900445358,1.347169695434883e49,0.13003611946333382,1.347169695434883e49,94232.0,1.0385440293573058e24,((6.74e-11/pow2((v1+(8.15e-13*((v3+v3)/v1)))))*(v3*(v2+(v3/sqrt_abs(v3)))))
863.1694869995117,0.6263856763910597,23.0,0.0,3626.0,-0.9991101223581758,true,1.4954182973321832e24,0.14676663536278145,3.0,(v2*(v3*(6.842284289889639e-11/pow2((v1+(1.7938769359823098e-12*((v3+(3.96729146023904e-10*(v2*v1)))/v1))))))),-0.9999997519303069,1.4095006352866905e47,0.12863248868219998,1.4095006352866905e47,4.194311e6,1.3520033442599914e23,(v2*(v3*(6.84e-11/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1)))))))
1799.8772699832916,2.7640283812444353,23.0,2.0,1.0,-0.9977753058954394,true,1.7363628562269351e25,0.13768065983974453,2.0,((6.72225033857218e-11/pow2((v1+(1.61569202600482e-12*((v1+v3)/v1)))))*(v3*(v2+(v3/sqrt_abs(v1))))),-0.9999766890705288,1.3244975429609407e49,0.2028002705494847,1.3244975429609407e49,94232.0,1.0079423990865187e24,((6.72e-11/pow2((v1+(1.62e-12*((v1+v3)/v1)))))*(v3*(v2+(v3/sqrt_abs(v1)))))
1800.1305940151215,0.6021674003308105,23.0,0.0,0.0,-0.9986651835372636,true,1.8387156828287746e25,0.13671362218704122,3.0,((6.74039677713686e-11/pow2((v1+(8.15194971749046e-13*((v3+v3)/v1)))))*(v3*(v2+(v3/3.38711460615719e23)))),-0.9999762900445358,1.3471696954371223e49,0.1300361193600824,1.3471696954371223e49,45068.0,1.038544029386947e24,((6.74e-11/pow2((v1+(8.15e-13*((v3+v3)/v1)))))*(v3*(v2+(v3/3.39e23))))
915.0851829051971,0.6263840849318095,23.0,0.0,3421.0,-0.9991101223581758,true,1.495431735936769e24,0.14676553402193415,3.0,(v2*(v3*(6.84227759454174e-11/pow2((v1+(1.79386523436821e-12*((v3+(3.9672348119285503e-10*(v1*v2)))/v1))))))),-0.9999997519303195,1.4095005638039111e47,0.1286324321511966,1.4095005638039111e47,4.194311e6,1.3518955978377403e23,(v2*(v3*(6.84e-11/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1)))))))
863.1694869995117,0.6263856763910597,23.0,0.0,3626.0,-0.9991101223581758,true,1.4954182973321832e24,0.14676663536278145,3.0,(v2*(v3*(6.842284289889639e-11/pow2((v1+(1.7938769359823098e-12*((v3+(3.96729146023904e-10*(v2*v1)))/v1))))))),-0.9999997519303069,1.4095006352866905e47,0.12863248868219998,1.4095006352866905e47,4.194311e6,1.3520033442599914e23,(v2*(v3*(6.84e-11/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1)))))))
1799.143040895462,0.6173826733066791,23.0,2.0,4.0,-0.9986651835372636,true,2.199306013214605e25,0.14226476340151753,2.0,((6.804404749587279e-11/pow2((v1+(1.7472923980905999e-12*(v1+(v3/v1))))))*(v3*(v2+sqrt_abs((v2*v1))))),-0.9999699995921107,1.7045852498617517e49,0.1309661882045163,1.7045852498617517e49,70726.0,1.0776814324084962e24,((6.8e-11/pow2((v1+(1.75e-12*(v1+(v3/v1))))))*(v3*(v2+sqrt_abs((v2*v1)))))
1799.6831698417664,0.6309325686896704,23.0,1.0,2.0,-0.9986651835372636,true,2.5207295903542056e25,0.1509775831986458,3.0,(6.86141325023695e-11*(v2*(v3/pow2((v1+(1.81111430952212e-12*((v3+(v1+(1.79386809461358e-12*v1)))/v1))))))),-0.9999496738243534,2.85946967807115e49,0.13231420098110927,2.85946967807115e49,1.04858e6,1.7503895372104192e24,(6.86e-11*(v2*(v3/pow2((v1+(1.81e-12*((v3+(v1+(1.79e-12*v1)))/v1)))))))
1781.5253348350525,0.6263780826406684,23.0,0.0,71.0,-0.9991101223581758,true,1.4954824195959183e24,0.14676138028530145,3.0,(6.84225234260558e-11*(v2*(v3/pow2((v1+(1.7938211034124199e-12*((v3+(3.96702098157498e-10*(v1*v2)))/v1))))))),-0.9999997519298798,1.4095030621098125e47,0.12863221902251534,1.4095030621098125e47,4.194308e6,1.351489681713196e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1)))))))
1799.918513059616,0.6263878609338316,23.0,0.0,1.0,-0.9986651835372636,true,2.412900930008161e25,0.1477703157336179,3.0,(6.84229344196688e-11*(v2*(v3/pow2((v1+(1.79389582789345e-12*((v3+(3.9673829159248e-10*(v1*v1)))/v1))))))),-0.9999604905258367,2.2448783742230645e49,0.13180624309036226,2.2448783742230645e49,4.194308e6,1.425708296884102e24,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v1)))/v1)))))))
1799.4120588302612,0.6032610472164721,23.0,1.0,3.0,-0.9986651835372636,true,1.8646362895739345e25,0.1366573509796733,2.0,((3.3724989015984094e-11/pow2((v1+(8.19387362627048e-13*((v3+(v3+pow2(v1)))/v1)))))*(v3*(v2+v2))),-0.9999761068236073,1.3575800769673758e49,0.13010287371164844,1.3575800769673758e49,9.437194e6,1.0409481893646852e24,((3.37e-11/pow2((v1+(8.19e-13*((v3+(v3+pow2(v1)))/v1)))))*(v3*(v2+v2)))
1799.5676999092102,0.6150603072960183,24.0,1.0,2.0,-0.9986651835372636,true,7.307450710561496e24,0.14134285469743757,2.0,((6.79463786871968e-11/pow2((v1+(5.72490764440457e-13*((v1+(v2+(v3+(v3+v3))))/v1)))))*(v2*v3)),-0.9999963072259794,2.0981875146011196e48,0.12901063988268677,2.0981875146011196e48,8.3886086e7,4.5558323606630835e23,((6.79e-11/pow2((v1+(5.72e-13*((v1+(v2+(v3+(v3+v3))))/v1)))))*(v2*v3))
1796.179528951645,0.6264830985949239,24.0,0.0,15.0,-0.9991101223581758,true,1.4949289176286512e24,0.14681997861848242,3.0,(6.842694150502419e-11*(v2*(v3/(v1*(v1+(3.7344483805892396e-12*((v3+(3.87328255967868e-10*(v2*v1)))/v1))))))),-0.9999997478460592,1.4327068147597402e47,0.12864634522146698,1.4327068147597402e47,168.0,1.3838425904955625e23,(6.84e-11*(v2*(v3/(v1*(v1+(3.73e-12*((v3+(3.87e-10*(v2*v1)))/v1)))))))
1800.0868558883667,0.6144127898434697,24.0,2.0,0.0,-0.9986651835372636,true,7.199124368457322e24,0.14108572455130827,2.0,((6.791913731060939e-11/pow2((v1+(5.70845206733985e-13*((v3+(v1+(v2+(v3+v3))))/v1)))))*(v2*v3)),-0.9999963140501814,2.0943100892811067e48,0.12900131558348463,2.0943100892811067e48,8.3886086e7,4.648752145017643e23,((6.79e-11/pow2((v1+(5.71e-13*((v3+(v1+(v2+(v3+v3))))/v1)))))*(v2*v3))
1799.5894899368286,0.6263856846710186,24.0,0.0,2.0,-0.9986651835372636,true,2.412849388589844e25,0.14776877618689988,3.0,(v2*(v3*(6.842284289889639e-11/pow2((v1+(1.7938769359823098e-12*((v3+(3.96729146023904e-10*(v1*pow2(v1))))/v1))))))),-0.9999604920190446,2.244793532037976e49,0.13180602872111605,2.244793532037976e49,1.073741831e9,1.4256746107541963e24,(v2*(v3*(6.84e-11/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*pow2(v1))))/v1)))))))
1800.1654889583588,0.6119909981064692,24.0,3.0,0.0,-0.9986651835372636,true,2.0715413271247137e25,0.14012402749798605,2.0,((6.78172513443921e-11/pow2((v1+(1.70591265313683e-12*(v1+(v3/v1))))))*(v3*(v2+sqrt_abs((v2*log(v1)))))),-0.9999731497527109,1.5255971069828037e49,0.1306365968133979,1.5255971069828037e49,1.054726e6,1.0636174926051155e24,((6.78e-11/pow2((v1+(1.71e-12*(v1+(v3/v1))))))*(v3*(v2+sqrt_abs((v2*log(v1))))))
1293.8738029003143,5.812871068471299,25.0,1.0,1932.0,-0.9991101223581758,true,1.495482528462838e24,0.253164146592492,3.0,(6.84225212434167e-11*(v3+(v2*(v3/pow2((v1+(1.7938207595950899e-12*((v3+(3.96702081150598e-10*(v1*v2)))/v1)))))))),-0.9999997519394522,1.4094486726853108e47,0.37930408022915735,1.4094486726853108e47,4.19431e6,1.3515009538201565e23,(6.84e-11*(v3+(v2*(v3/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1))))))))
1799.7233588695526,0.6902742572765455,25.0,1.0,1.0,-0.9991101223581758,true,1.0377985452781447e25,0.14346674115136146,3.0,(7.111316517226739e-11*(v2*(v3/(v1*(v1+(1.00892259869212e-6*sqrt_abs((v3+(3.0736940761752e-10*(v1*(v2+v1))))))))))),-0.9999922724091092,4.3907194522651863e48,0.13538257559195613,4.3907194522651863e48,32800.0,6.758551863783747e23,(7.11e-11*(v2*(v3/(v1*(v1+(1.01e-6*sqrt_abs((v3+(3.07e-10*(v1*(v2+v1)))))))))))
1785.6162428855896,0.6263840326576776,25.0,0.0,55.0,-0.9991101223581758,true,1.495432177350158e24,0.14676549784655715,3.0,(6.84227737462188e-11*((v2*v3)/pow2((v1+(1.7938648500090899e-12*((v3+(1.98361647560455e-10*(v1*(v2+v2))))/v1)))))),-0.999999751930319,1.4095005666723458e47,0.1286324302943412,1.4095005666723458e47,1.342177282e9,1.3518920587264184e23,(6.84e-11*((v2*v3)/pow2((v1+(1.79e-12*((v3+(1.98e-10*(v1*(v2+v2))))/v1))))))
