time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1033.8306369781494,4099.0,2027.75,15.59375,2.3708585250433438e12,1.90625,1.1257554491997679e23,1.0589349433957156e47,1.3584152265936127e24,-0.9999998136292672,0.1285875278672019,0.13771443826198515,0.30900764696387123,1.0589349433957156e47,-0.9991101223581758,3.0
1038.9149148464203,4119.0,2044.6875,15.59375,2.3708585250423438e12,1.90625,1.1257554491997679e23,1.0589349433957156e47,1.3584152265936127e24,-0.9999998136292672,0.12858742705715945,0.13771443826198515,0.30900764696387123,1.0589349433957156e47,-0.9991101223581758,3.0
1043.9739818572998,4139.0,2002.3939393939395,16.03030303030303,2.2990151852404546e12,1.9393939393939394,1.1257554491997679e23,1.0541041832498362e47,1.3584152265936127e24,-0.9999998144794726,0.12858742705715945,0.13771443826198515,0.30900764696387123,1.0541041832498362e47,-0.9991101223581758,3.0
1049.0494709014893,4159.0,2008.5757575757575,16.03030303030303,2.299015185241121e12,1.9393939393939394,1.1257554491997679e23,1.0541041832498362e47,1.3584152265936127e24,-0.9999998144794726,0.12858742705715945,0.13771443826198515,0.30900764696387123,1.0541041832498362e47,-0.9991101223581758,3.0
1054.087448835373,4179.0,2027.2424242424242,16.03030303030303,2.299015185241121e12,1.9393939393939394,1.1257554491997679e23,1.0541041815307432e47,1.3584152265936127e24,-0.999999814479473,0.12858742705715945,0.13771443826198515,0.30900764696387123,1.0541041815307432e47,-0.9991101223581758,3.0
1059.1503529548645,4199.0,1825.969696969697,16.03030303030303,2.299015185241121e12,1.9393939393939394,1.1257554491997679e23,1.0541041815307432e47,1.3584152265936127e24,-0.999999814479473,0.12858742705715945,0.13771515423818503,0.30900764696387123,1.0541041815307432e47,-0.9991101223581758,3.0
1064.1780338287354,4219.0,1845.969696969697,16.03030303030303,2.299015185241121e12,1.9393939393939394,1.1257554491997679e23,1.0541041815307432e47,1.3584152265936127e24,-0.999999814479473,0.12858742705715945,0.13771515423818503,0.30900764696387123,1.0541041815307432e47,-0.9991101223581758,3.0
1069.182205915451,4239.0,1865.969696969697,16.03030303030303,2.299015185241121e12,1.9393939393939394,1.1257554491997679e23,1.0541041815307432e47,1.3584152265936127e24,-0.999999814479473,0.12858742705715945,0.13771515423818503,0.30900764696387123,1.0541041815307432e47,-0.9991101223581758,3.0
1074.4141590595245,4260.0,1886.969696969697,16.03030303030303,2.299015185241121e12,1.9393939393939394,1.1257554491997679e23,1.0541041815307432e47,1.3584152265936127e24,-0.999999814479473,0.12858742705715945,0.13771515423818503,0.30900764696387123,1.0541041815307432e47,-0.9991101223581758,3.0
1079.4885098934174,4280.0,1906.969696969697,16.03030303030303,2.299015185241121e12,1.9393939393939394,1.1257554491997679e23,1.0541041815307432e47,1.3584152265936127e24,-0.999999814479473,0.12858742705715945,0.13771515423818503,0.30900764696387123,1.0541041815307432e47,-0.9991101223581758,3.0
1084.547394990921,4300.0,1910.7272727272727,16.03030303030303,2.299015185241121e12,1.9393939393939394,1.1257554491997679e23,1.0541041815135794e47,1.3584152265936127e24,-0.999999814479473,0.12858742705715945,0.13771515423818503,0.30900764696387123,1.0541041815135794e47,-0.9991101223581758,3.0
1089.6450040340424,4320.0,1930.7272727272727,16.03030303030303,2.299015185241121e12,1.9393939393939394,1.1257554491997679e23,1.0541041815135794e47,1.3584152265936127e24,-0.999999814479473,0.12858742705715945,0.13771515423818503,0.30900764696387123,1.0541041815135794e47,-0.9991101223581758,3.0
1094.6997599601746,4340.0,1950.7272727272727,16.03030303030303,2.299015185241121e12,1.9393939393939394,1.1257554491997679e23,1.0541041815135794e47,1.3584152265936127e24,-0.999999814479473,0.12858742705715945,0.13771515423818503,0.30900764696387123,1.0541041815135794e47,-0.9991101223581758,3.0
1099.7767379283905,4360.0,1970.7272727272727,16.03030303030303,2.299015185241121e12,1.9393939393939394,1.1257554491997679e23,1.0541041815135794e47,1.3584152265936127e24,-0.999999814479473,0.12858742705715945,0.13771515423818503,0.30900764696387123,1.0541041815135794e47,-0.9991101223581758,3.0
1104.8110799789429,4380.0,1932.2941176470588,16.38235294117647,2.2313978008890884e12,1.9705882352941178,1.1257554491997679e23,1.0541041815135794e47,1.3584152265936127e24,-0.999999814479473,0.12858742705715945,0.13771515423818503,0.30900764696387123,1.0541041815135794e47,-0.9991101223581758,3.0
1109.8581929206848,4400.0,1952.0,16.38235294117647,2.2313978008890884e12,1.9705882352941178,1.1257554491997679e23,1.0541041815135794e47,1.3584152265936127e24,-0.999999814479473,0.12858742705715945,0.13771515423818503,0.30900764696387123,1.0541041815135794e47,-0.9991101223581758,3.0
1114.908143043518,4420.0,1972.0,16.38235294117647,2.2313978008890884e12,1.9705882352941178,1.1257554491997679e23,1.0541041815135794e47,1.3584152265936127e24,-0.999999814479473,0.12858742705715945,0.13771515423818503,0.30900764696387123,1.0541041815135794e47,-0.9991101223581758,3.0
1119.9449589252472,4440.0,2024.090909090909,15.969696969696969,1.666291251400303e11,1.9393939393939394,9.91330604403394e22,8.986565982529455e46,1.0641305313318912e24,-0.9999998418379809,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.986565982529455e46,-0.9991101223581758,3.0
1125.0048968791962,4460.0,2044.090909090909,15.969696969696969,1.666291251400303e11,1.9393939393939394,9.91330604403394e22,8.986565982529455e46,1.0641305313318912e24,-0.9999998418379809,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.986565982529455e46,-0.9991101223581758,3.0
1130.0984380245209,4480.0,2054.242424242424,15.969696969696969,1.6662912514012122e11,1.9393939393939394,9.91330604403394e22,8.986565982529455e46,1.0641305313318912e24,-0.9999998418379809,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.986565982529455e46,-0.9991101223581758,3.0
1135.1988768577576,4500.0,2074.242424242424,15.969696969696969,1.6662912514012122e11,1.9393939393939394,9.91330604403394e22,8.986565982529455e46,1.0641305313318912e24,-0.9999998418379809,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.986565982529455e46,-0.9991101223581758,3.0
1140.303570985794,4520.0,2094.242424242424,15.969696969696969,1.6662912514012122e11,1.9393939393939394,9.91330604403394e22,8.986565982529455e46,1.0641305313318912e24,-0.9999998418379809,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.986565982529455e46,-0.9991101223581758,3.0
1145.4212808609009,4540.0,2112.3333333333335,15.969696969696969,1.6662912514012122e11,1.9393939393939394,9.91330604403394e22,8.986565982529455e46,1.0641305313318912e24,-0.9999998418379809,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.986565982529455e46,-0.9991101223581758,3.0
1150.5021560192108,4560.0,2131.787878787879,15.969696969696969,1.6662912514012122e11,1.9393939393939394,9.91330604403394e22,8.986565982529455e46,1.0641305313318912e24,-0.9999998418379809,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.986565982529455e46,-0.9991101223581758,3.0
1155.5572810173035,4580.0,2151.787878787879,15.969696969696969,1.6662912514012122e11,1.9393939393939394,9.91330604403394e22,8.986565982529455e46,1.0641305313318912e24,-0.9999998418379809,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.986565982529455e46,-0.9991101223581758,3.0
1160.6799578666687,4600.0,2170.6969696969695,15.969696969696969,1.6662912514012122e11,1.9393939393939394,9.91330604403394e22,8.986565982529455e46,1.0641305313318912e24,-0.9999998418379809,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.986565982529455e46,-0.9991101223581758,3.0
1165.7436120510101,4620.0,2190.6969696969695,15.969696969696969,1.6662912514012122e11,1.9393939393939394,9.91330604403394e22,8.986565982529455e46,1.0641305313318912e24,-0.9999998418379809,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.986565982529455e46,-0.9991101223581758,3.0
1170.8101930618286,4640.0,2210.6969696969695,15.969696969696969,1.6662912514012122e11,1.9393939393939394,9.91330604403394e22,8.986565982529455e46,1.0641305313318912e24,-0.9999998418379809,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.986565982529455e46,-0.9991101223581758,3.0
1175.907732963562,4660.0,2230.6969696969695,15.969696969696969,1.6662912514012122e11,1.9393939393939394,9.91330604403394e22,8.986565982529455e46,1.0641305313318912e24,-0.9999998418379809,0.12858742705715945,0.13771515423818503,0.30900764696387123,8.986565982529455e46,-0.9991101223581758,3.0
1181.055023908615,4680.0,2239.4848484848485,15.969696969696969,1.666284896619091e11,1.9393939393939394,9.91330604403394e22,8.986565982529455e46,1.0641305313318912e24,-0.9999998418379809,0.12858621980750506,0.13771515423818503,0.30900764696387123,8.986565982529455e46,-0.9991101223581758,3.0
1186.139298915863,4700.0,2251.6060606060605,15.969696969696969,1.6662855321224243e11,1.9393939393939394,9.913306044590699e22,8.986565982465544e46,1.0641305313204988e24,-0.9999998418379809,0.12858621980750506,0.13771515423818503,0.30900764696387123,8.986565982465544e46,-0.9991101223581758,3.0
1191.1954460144043,4720.0,2271.0,15.969696969696969,1.6662855321224243e11,1.9393939393939394,9.68150223606794e22,8.702361221994269e46,1.0953947535901047e24,-0.9999998468399358,0.12858621980750506,0.13771515423818503,0.30900764696387123,8.702361221994269e46,-0.9991101223581758,3.0
1196.3267199993134,4740.0,2290.3333333333335,15.969696969696969,1.6662855321224243e11,1.9393939393939394,9.681469696167504e22,8.702360646236995e46,1.0953953575336613e24,-0.9999998468399459,0.12858621980750506,0.13771515423818503,0.30900764696387123,8.702360646236995e46,-0.9991101223581758,3.0
1201.489462852478,4760.0,2309.7272727272725,15.969696969696969,1.6662855321224243e11,1.9393939393939394,9.681447952681889e22,8.702360261700565e46,1.0953957610947541e24,-0.9999998468399527,0.12858621980750506,0.13771515423818503,0.30900764696387123,8.702360261700565e46,-0.9991101223581758,3.0
1206.659351825714,4780.0,2329.121212121212,15.969696969696969,1.6662855321224243e11,1.9393939393939394,9.681427702838182e22,8.702359903716464e46,1.0953961369336391e24,-0.999999846839959,0.12858621980750506,0.13771515423818503,0.30900764696387123,8.702359903716464e46,-0.9991101223581758,3.0
1211.808902978897,4800.0,2348.4848484848485,15.969696969696969,1.6662855321224243e11,1.9393939393939394,9.681411128641778e22,8.702359610810225e46,1.0953964445521311e24,-0.9999998468399642,0.12858621980750506,0.13771515423818503,0.30900764696387123,8.702359610810225e46,-0.9991101223581758,3.0
1216.991621017456,4820.0,2367.969696969697,15.969696969696969,1.6662855321224243e11,1.9393939393939394,9.681395555070904e22,8.702359335668103e46,1.0953967335990235e24,-0.999999846839969,0.12858621980750506,0.13771515423818503,0.30900764696387123,8.702359335668103e46,-0.9991101223581758,3.0
1221.9972748756409,4839.0,2386.3030303030305,15.969696969696969,1.6662855321224243e11,1.9393939393939394,9.681378904620156e22,8.702359041587097e46,1.0953970426327459e24,-0.9999998468399742,0.12858621980750506,0.13771515423818503,0.30900764696387123,8.702359041587097e46,-0.9991101223581758,3.0
1227.1989288330078,4859.0,2405.6969696969695,15.969696969696969,1.6662855321224243e11,1.9393939393939394,9.681365276484227e22,8.702358800952748e46,1.0953972955722047e24,-0.9999998468399784,0.12858621980750506,0.13771515423818503,0.30900764696387123,8.702358800952748e46,-0.9991101223581758,3.0
1232.409786939621,4879.0,2425.151515151515,15.969696969696969,1.6662855321224243e11,1.9393939393939394,9.681352471097312e22,8.70235857490057e46,1.0953975332411564e24,-0.9999998468399824,0.12858621980750506,0.13771515423818503,0.30900764696387123,8.70235857490057e46,-0.9991101223581758,3.0
1237.518726825714,4899.0,2435.3333333333335,15.969696969696969,1.6662855321224243e11,1.9393939393939394,9.681342112177937e22,8.702358392074117e46,1.095397725503673e24,-0.9999998468399857,0.12858621980750506,0.13771515423818503,0.30900764696387123,8.702358392074117e46,-0.9991101223581758,3.0
1242.6033918857574,4919.0,2454.6969696969695,15.969696969696969,1.6662855321224243e11,1.9393939393939394,9.681329132927749e22,8.702358163050022e46,1.0953979663995217e24,-0.9999998468399897,0.12858621980750506,0.13771515423818503,0.30900764696387123,8.702358163050022e46,-0.9991101223581758,3.0
1247.7703189849854,4939.0,2474.121212121212,15.969696969696969,1.6662855321224243e11,1.9393939393939394,9.681322981585616e22,8.702358054526009e46,1.0953980805689673e24,-0.9999998468399915,0.12858621980750506,0.13771515423818503,0.30900764696387123,8.702358054526009e46,-0.9991101223581758,3.0
1252.8725550174713,4959.0,2493.4848484848485,15.969696969696969,1.6662855321224243e11,1.9393939393939394,9.681312729639831e22,8.702357873684961e46,1.0953982708459399e24,-0.9999998468399948,0.12858621980750506,0.13771515423818503,0.30900764696387123,8.702357873684961e46,-0.9991101223581758,3.0
1258.045424938202,4979.0,2512.878787878788,15.969696969696969,1.6662855321224243e11,1.9393939393939394,9.68130715171924e22,8.702357775306512e46,1.095398374372536e24,-0.9999998468399964,0.12858621980750506,0.13771515423818503,0.30900764696387123,8.702357775306512e46,-0.9991101223581758,3.0
1263.1441638469696,4999.0,2532.2727272727275,15.969696969696969,1.6662855321224243e11,1.9393939393939394,9.681294045174654e22,8.702357544184158e46,1.0953986176310827e24,-0.9999998468400005,0.12858621980750506,0.13771515423818503,0.30900764696387123,8.702357544184158e46,-0.9991101223581758,3.0
1268.3006720542908,5019.0,2551.7272727272725,15.969696969696969,1.6662855321224243e11,1.9393939393939394,9.681285540181278e22,8.702357394235799e46,1.0953987754844366e24,-0.9999998468400032,0.12858621980750506,0.13771515423818503,0.30900764696387123,8.702357394235799e46,-0.9991101223581758,3.0
1273.4329600334167,5039.0,2571.060606060606,15.969696969696969,1.6662855321224243e11,1.9393939393939394,9.681276447091514e22,8.702357233944676e46,1.0953989442529216e24,-0.999999846840006,0.12858621980750506,0.13771515423818503,0.30900764696387123,8.702357233944676e46,-0.9991101223581758,3.0
1278.6179568767548,5059.0,2590.4848484848485,15.969696969696969,1.6662855321224243e11,1.9393939393939394,9.681266961835492e22,8.702357066768953e46,1.095399120300034e24,-0.999999846840009,0.12858621980750506,0.13771515423818503,0.30900764696387123,8.702357066768953e46,-0.9991101223581758,3.0
1283.7675368785858,5079.0,2609.848484848485,15.969696969696969,1.6662855321224243e11,1.9393939393939394,9.681262983867558e22,8.702356996666714e46,1.0953991941313959e24,-0.9999998468400102,0.12858621980750506,0.13771515423818503,0.30900764696387123,8.702356996666714e46,-0.9991101223581758,3.0
1288.9723598957062,5099.0,2552.0882352941176,15.941176470588236,1.6172771371344116e11,1.911764705882353,9.681256354113704e22,8.702356879844328e46,1.0953993171801474e24,-0.9999998468400122,0.12858621980750506,0.13771515423818503,0.30900764696387123,8.702356879844328e46,-0.9991101223581758,3.0
1294.1116738319397,5119.0,2571.323529411765,15.941176470588236,1.617276520322353e11,1.911764705882353,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.12858621980750506,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1299.305587053299,5139.0,2591.323529411765,15.941176470588236,1.617276520322353e11,1.911764705882353,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.12858621980750506,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1304.4214990139008,5159.0,2611.323529411765,15.941176470588236,1.617276520322353e11,1.911764705882353,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.12858621980750506,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1309.6069719791412,5179.0,2631.323529411765,15.941176470588236,1.617276520322353e11,1.911764705882353,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.12858621980750506,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1314.7730638980865,5199.0,2651.323529411765,15.941176470588236,1.617276520322353e11,1.911764705882353,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.12858621980750506,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1319.9861660003662,5219.0,2671.323529411765,15.941176470588236,1.617276520322353e11,1.911764705882353,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.12858621980750506,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1325.2025589942932,5239.0,2691.323529411765,15.941176470588236,1.617276520322353e11,1.911764705882353,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.12858621980750506,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1330.3885929584503,5259.0,2711.323529411765,15.941176470588236,1.617276520322353e11,1.911764705882353,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.12858621980750506,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1335.6387078762054,5279.0,2720.4411764705883,15.941176470588236,1.617276520322353e11,1.911764705882353,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.12858621980750506,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1340.8175978660583,5299.0,2740.4411764705883,15.941176470588236,1.617276520322353e11,1.911764705882353,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.12858621980750506,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1345.8665490150452,5318.0,2759.4411764705883,15.941176470588236,1.617276520322353e11,1.911764705882353,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.12858621980750506,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1351.0344710350037,5338.0,2727.735294117647,15.941176470588236,1.617276520322353e11,1.911764705882353,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.12858621980750506,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1356.2526729106903,5358.0,2747.735294117647,15.941176470588236,1.617276520322353e11,1.911764705882353,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.12858621980750506,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1361.2773549556732,5377.0,2766.735294117647,15.941176470588236,1.617276520322353e11,1.911764705882353,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.12858621980750506,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1366.49853682518,5397.0,2786.735294117647,15.941176470588236,1.617276520322353e11,1.911764705882353,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.12858621980750506,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1371.7097449302673,5417.0,2804.4117647058824,15.941176470588236,1.617276520322353e11,1.911764705882353,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.12858621980750506,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1376.8318028450012,5437.0,2677.764705882353,15.941176470588236,1.6172765203329413e11,1.911764705882353,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.12858621980750506,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1382.0391449928284,5457.0,2697.1176470588234,15.941176470588236,1.6172765203329413e11,1.911764705882353,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.12858621980750506,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1387.1622788906097,5477.0,2716.529411764706,15.941176470588236,1.6172765203329413e11,1.911764705882353,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.12858621980750506,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1392.3563630580902,5497.0,2735.9411764705883,15.941176470588236,1.6172765203329413e11,1.911764705882353,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.12858621980750506,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1397.556501865387,5517.0,2755.3529411764707,15.941176470588236,1.6172765203329413e11,1.911764705882353,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.12858621980750506,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1402.7311520576477,5537.0,2774.764705882353,15.941176470588236,1.6172765203329413e11,1.911764705882353,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.12858621980750506,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1407.9122869968414,5557.0,2790.6176470588234,15.941176470588236,1.6172765203329413e11,1.911764705882353,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.12858621980750506,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1413.1336948871613,5577.0,2783.8823529411766,15.941176470588236,1.6172765203329413e11,1.911764705882353,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.1285863110206347,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1418.353441953659,5597.0,2803.205882352941,15.941176470588236,1.6172765203329413e11,1.911764705882353,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.1285863110206347,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1423.3611009120941,5616.0,2807.176470588235,15.941176470588236,1.6172765203329413e11,1.911764705882353,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.1285863110206347,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1428.5279140472412,5636.0,2826.529411764706,15.941176470588236,1.6172765203329413e11,1.911764705882353,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.1285863110206347,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1433.7042200565338,5656.0,2845.8823529411766,15.941176470588236,1.6172765203329413e11,1.911764705882353,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.1285863110206347,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1438.880786895752,5676.0,2811.0882352941176,15.941176470588236,1.6172589412658823e11,1.911764705882353,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.1285863110206347,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1444.1106719970703,5696.0,2830.4411764705883,15.941176470588236,1.6172589412658823e11,1.911764705882353,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.1285863110206347,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1449.383306980133,5716.0,2849.8529411764707,15.941176470588236,1.6172589412658823e11,1.911764705882353,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.1285863110206347,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1454.6003110408783,5736.0,2869.264705882353,15.941176470588236,1.6172589412658823e11,1.911764705882353,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.1285863110206347,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1459.7768349647522,5756.0,2874.676470588235,15.941176470588236,1.6172589412658823e11,1.911764705882353,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.1285863110206347,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1464.961942911148,5776.0,2767.6969696969695,16.12121212121212,1.6662667879627274e11,1.9393939393939394,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.1285863110206347,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1470.2345759868622,5796.0,2787.6969696969695,16.12121212121212,1.6662667879627274e11,1.9393939393939394,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.1285863110206347,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1475.5122740268707,5816.0,2807.6969696969695,16.12121212121212,1.6662667879627274e11,1.9393939393939394,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.1285863110206347,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1480.5475399494171,5835.0,2826.6969696969695,16.12121212121212,1.6662667879627274e11,1.9393939393939394,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.1285863110206347,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1485.5574548244476,5854.0,2845.6969696969695,16.12121212121212,1.6662667879627274e11,1.9393939393939394,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.1285863110206347,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1490.7917039394379,5874.0,2859.5151515151515,16.12121212121212,1.6662667879627274e11,1.9393939393939394,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.1285863110206347,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1495.7988350391388,5893.0,2825.787878787879,16.12121212121212,1.6662667879560605e11,1.9393939393939394,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.1285863110206347,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1500.8013818264008,5912.0,2844.787878787879,16.12121212121212,1.6662667879560605e11,1.9393939393939394,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.1285863110206347,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1506.0490210056305,5932.0,2821.060606060606,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.1285863110206347,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1511.2725720405579,5952.0,2841.060606060606,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.1285863110206347,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1516.4897899627686,5972.0,2861.060606060606,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.1285863110206347,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1521.5558099746704,5991.0,2880.060606060606,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.1285863110206347,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1526.6350059509277,6010.0,2899.060606060606,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.1285863110206347,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
1531.8123860359192,6030.0,2919.060606060606,16.12121212121212,1.6662668078151514e11,1.9393939393939394,9.660017941429226e22,8.702055453450823e46,1.095793521696843e24,-0.9999998468453173,0.1285863110206347,0.13771515423818503,0.30900764696387123,8.702055453450823e46,-0.9991101223581758,3.0
