time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1166.3136279582977,1755.0,432.05263157894734,16.210526315789473,883152.4210526316,3.9473684210526314,0.5633329087034071,0.4944417249302646,1.2911518910724755,-0.8268213168757834,0.044515203790333184,0.06768227700324389,0.11803969721562763,0.4944417249302646,-0.8427350427350427,0.0
1171.4718658924103,1763.0,439.2631578947368,16.210526315789473,883152.4210526316,3.9473684210526314,0.5633329087034071,0.4944417249302646,1.2911518910724755,-0.8268213168757834,0.044515203790333184,0.06768227700324389,0.11803969721562763,0.4944417249302646,-0.8427350427350427,0.0
1176.5959558486938,1771.0,445.6842105263158,16.210526315789473,883152.4210526316,3.9473684210526314,0.5633329087034071,0.4944417249302646,1.2911518910724755,-0.8268213168757834,0.044515203790333184,0.06768227700324389,0.11803969721562763,0.4944417249302646,-0.8461538461538461,0.0
1181.7783889770508,1779.0,439.10526315789474,16.210526315789473,883153.1578947369,3.9473684210526314,0.5633329087034071,0.4944417249302646,1.2911518910724755,-0.8268213168757834,0.044515203790333184,0.06768227700324389,0.11803969721562763,0.4944417249302646,-0.8461538461538461,0.0
1186.991935968399,1787.0,446.0,16.210526315789473,883153.1578947369,3.9473684210526314,0.5633329087034071,0.4944417249302646,1.2911518910724755,-0.8268213168757834,0.044515203790333184,0.06768227700324389,0.11803969721562763,0.4944417249302646,-0.8461538461538461,0.0
1192.1897118091583,1795.0,401.7894736842105,16.210526315789473,883153.1578947369,3.9473684210526314,0.5633329087034071,0.4944417249302646,1.2911518910724755,-0.8268213168757834,0.044515203790333184,0.06768227700324389,0.11803969721562763,0.4944417249302646,-0.8461538461538461,0.0
1197.5164499282837,1803.0,409.05263157894734,16.210526315789473,883153.1578947369,3.9473684210526314,0.5633329087034071,0.4944417249302646,1.2911518910724755,-0.8268213168757834,0.044515203790333184,0.06768227700324389,0.11803969721562763,0.4944417249302646,-0.8461538461538461,0.0
1202.794018983841,1811.0,416.2631578947368,16.210526315789473,883153.1578947369,3.9473684210526314,0.5633329087034071,0.4944417249302646,1.2911518910724755,-0.8268213168757834,0.044515203790333184,0.06768227700324389,0.11803969721562763,0.4944417249302646,-0.8461538461538461,0.0
1208.0391838550568,1819.0,420.89473684210526,16.210526315789473,883153.1578947369,3.9473684210526314,0.5633329087034071,0.4944417249302646,1.2911518910724755,-0.8268213168757834,0.044515203790333184,0.06768227700324389,0.11803969721562763,0.4944417249302646,-0.8461538461538461,0.0
1213.154662847519,1827.0,406.6,16.85,838997.65,4.1,0.5633329087034071,0.4944417249302646,1.2911518910724755,-0.8268213168757834,0.044515203790333184,0.06768227700324389,0.11803969721562763,0.4944417249302646,-0.8694017094017094,0.0
1218.426882982254,1835.0,413.65,16.85,838997.65,4.1,0.5633329087034071,0.4944417249302646,1.2911518910724755,-0.8268213168757834,0.044515203790333184,0.06768227700324389,0.11803969721562763,0.4944417249302646,-0.8694017094017094,0.0
1223.7014689445496,1843.0,420.7,16.85,838997.65,4.1,0.5633329087034071,0.4944417249302646,1.2911518910724755,-0.8268213168757834,0.044515203790333184,0.06768227700324389,0.11803969721562763,0.4944417249302646,-0.8817094017094017,0.0
1228.936565876007,1851.0,427.25,16.85,838997.65,4.1,0.5633329087034071,0.4944417249302646,1.2911518910724755,-0.8268213168757834,0.044515203790333184,0.06768227700324389,0.11803969721562763,0.4944417249302646,-0.8817094017094017,0.0
1234.1091108322144,1859.0,434.45,16.85,838997.65,4.1,0.5633329087034071,0.4944417249302646,1.2911518910724755,-0.8268213168757834,0.044515203790333184,0.06768227700324389,0.11803969721562763,0.4944417249302646,-0.8817094017094017,0.0
1239.3046698570251,1867.0,441.9,16.85,838997.65,4.1,0.5633329087034071,0.4944417249302646,1.2911518910724755,-0.8268213168757834,0.044515203790333184,0.06768227700324389,0.11803969721562763,0.4944417249302646,-0.8817094017094017,0.0
1244.530173778534,1875.0,413.5,16.85,838997.65,4.1,0.5633329087034071,0.4944417249302646,1.2911518910724755,-0.8268213168757834,0.044515203790333184,0.06768227700324389,0.11803969721562763,0.4944417249302646,-0.8817094017094017,0.0
1249.8049838542938,1883.0,420.8,16.85,838997.65,4.1,0.5633329087034071,0.4944417249302646,1.2911518910724755,-0.8268213168757834,0.044515203790333184,0.06768227700324389,0.11803969721562763,0.4944417249302646,-0.8817094017094017,0.0
1255.0577218532562,1891.0,428.0,16.85,838997.65,4.1,0.5633329087034071,0.4944417249302646,1.2911518910724755,-0.8268213168757834,0.044515203790333184,0.06768227700324389,0.11803969721562763,0.4944417249302646,-0.8817094017094017,0.0
1260.3508729934692,1899.0,435.35,16.85,838997.65,4.1,0.5633329087034071,0.4944417249302646,1.2911518910724755,-0.8268213168757834,0.044515203790333184,0.06768227700324389,0.11803969721562763,0.4944417249302646,-0.8817094017094017,0.0
1265.6071388721466,1907.0,442.5,16.85,838997.65,4.1,0.5633329087034071,0.4944417249302646,1.2911518910724755,-0.8268213168757834,0.044515203790333184,0.06768227700324389,0.11803969721562763,0.4944417249302646,-0.8817094017094017,0.0
1270.9398429393768,1915.0,449.6,16.85,838997.65,4.1,0.5633329087034071,0.4944417249302646,1.2911518910724755,-0.8268213168757834,0.044515203790333184,0.06768227700324389,0.11803969721562763,0.4944417249302646,-0.8817094017094017,0.0
1276.1491868495941,1923.0,376.85,16.85,838997.65,4.1,0.5633329087034071,0.4944417249302646,1.2911518910724755,-0.8268213168757834,0.044515203790333184,0.06768227700324389,0.11803969721562763,0.4944417249302646,-0.8817094017094017,0.0
1281.4057488441467,1931.0,384.05,16.85,838997.65,4.1,0.5633329087034071,0.4944417249302646,1.2911518910724755,-0.8268213168757834,0.044515203790333184,0.06768227700324389,0.11803969721562763,0.4944417249302646,-0.8817094017094017,0.0
1286.5987689495087,1939.0,379.55,16.85,838997.65,4.1,0.5634661258975286,0.49411796899929755,1.294815995915556,-0.8269347126976803,0.04449633037457546,0.0677177873900348,0.11794271733275573,0.49411796899929755,-0.8817094017094017,0.0
1291.8333189487457,1947.0,381.6,16.85,838997.65,4.1,0.5634661258975286,0.49411796899929755,1.294815995915556,-0.8269347126976803,0.04449633037457546,0.0677177873900348,0.11794271733275573,0.49411796899929755,-0.8817094017094017,0.0
1297.0905058383942,1955.0,388.95,16.85,838997.65,4.1,0.5634661258975286,0.49411796899929755,1.294815995915556,-0.8269347126976803,0.04449633037457546,0.0677177873900348,0.11794271733275573,0.49411796899929755,-0.8817094017094017,0.0
1302.2958409786224,1963.0,392.7,16.85,839000.05,4.05,0.5346608046600488,0.4703900158159679,1.3139430089705506,-0.8352454508055971,0.04193509021201043,0.06425480409976868,0.11467127459412746,0.4703900158159679,-0.8817094017094017,0.0
1307.595948934555,1971.0,399.45,16.85,839000.05,4.05,0.5346605617746368,0.47038973122701216,1.313942237311215,-0.8352455504831487,0.04193507418320422,0.06425481306475535,0.1146712670659321,0.47038973122701216,-0.8817094017094017,0.0
1312.7545437812805,1979.0,406.55,16.85,839000.05,4.05,0.5346605293537802,0.47038969251917817,1.313942129274075,-0.8352455640406043,0.04193507204126728,0.06425481446398874,0.1146712662858653,0.47038969251917817,-0.8817094017094017,0.0
1318.0384228229523,1987.0,413.6,16.85,839000.05,4.05,0.5346605293537802,0.47038969251917817,1.313942129274075,-0.8352455640406043,0.04193507204126728,0.06425481446398874,0.1146712662858653,0.47038969251917817,-0.8817094017094017,0.0
1323.3258628845215,1995.0,420.65,16.85,839000.05,4.05,0.5346605293537802,0.47038969251917817,1.313942129274075,-0.8352455640406043,0.04193507204126728,0.06425481446398874,0.1146712662858653,0.47038969251917817,-0.8817094017094017,0.0
1328.58305478096,2003.0,427.95,16.85,839000.05,4.05,0.5346605293537802,0.47038969251917817,1.313942129274075,-0.8352455640406043,0.04193507204126728,0.06425481446398874,0.1146712662858653,0.47038969251917817,-0.8817094017094017,0.0
1333.8000757694244,2011.0,435.2,16.85,839000.05,4.05,0.5346605293537802,0.47038969251917817,1.313942129274075,-0.8352455640406043,0.04193507204126728,0.06425481446398874,0.1146712662858653,0.47038969251917817,-0.8817094017094017,0.0
1339.0153307914734,2019.0,442.4,16.85,839000.05,4.05,0.5346605293537802,0.47038969251917817,1.313942129274075,-0.8352455640406043,0.04193507204126728,0.06425481446398874,0.1146712662858653,0.47038969251917817,-0.8817094017094017,0.0
1344.2145698070526,2027.0,449.65,16.85,839000.05,4.05,0.5346605293537802,0.47038969251917817,1.313942129274075,-0.8352455640406043,0.04193507204126728,0.06425481446398874,0.1146712662858653,0.47038969251917817,-0.8817094017094017,0.0
1349.3587617874146,2035.0,448.9,16.85,839000.05,4.05,0.5346605293537802,0.47038969251917817,1.313942129274075,-0.8352455640406043,0.04193507204126728,0.06425481446398874,0.1146712662858653,0.47038969251917817,-0.8817094017094017,0.0
1354.5791528224945,2043.0,455.95,16.85,839000.05,4.05,0.5346605293537802,0.47038969251917817,1.313942129274075,-0.8352455640406043,0.04193507204126728,0.06425481446398874,0.1146712662858653,0.47038969251917817,-0.8817094017094017,0.0
1359.8275029659271,2051.0,451.9,16.85,839000.05,4.05,0.5346605293537802,0.47038969251917817,1.313942129274075,-0.8352455640406043,0.04193507204126728,0.06425481446398874,0.1146712662858653,0.47038969251917817,-0.8817094017094017,0.0
1365.0685889720917,2059.0,458.6,16.85,839000.05,4.05,0.5346605293537802,0.47038969251917817,1.313942129274075,-0.8352455640406043,0.04193507204126728,0.06425481446398874,0.1146712662858653,0.47038969251917817,-0.8817094017094017,0.0
1370.235375881195,2067.0,465.65,16.85,839000.05,4.05,0.5346605293537802,0.47038969251917817,1.313942129274075,-0.8352455640406043,0.04193507204126728,0.06425481446398874,0.1146712662858653,0.47038969251917817,-0.8817094017094017,0.0
1375.361457824707,2075.0,472.75,16.85,839000.05,4.05,0.5346605293537802,0.47038969251917817,1.313942129274075,-0.8352455640406043,0.04193507204126728,0.06425481446398874,0.1146712662858653,0.47038969251917817,-0.8817094017094017,0.0
1380.5605638027191,2083.0,457.05,16.85,839049.35,4.05,0.5346605293537802,0.47038969251917817,1.2854615556716755,-0.8352455640406043,0.04193507204126728,0.06425481446398874,0.1146712662858653,0.47038969251917817,-0.8461538461538461,0.0
1385.7179958820343,2091.0,458.4,16.85,839049.35,4.05,0.5345862349302698,0.470302819205321,1.2854615556716755,-0.8352759915011803,0.04193014155665284,0.06425756376761953,0.11466985054909724,0.470302819205321,-0.8461538461538461,0.0
1390.9482247829437,2099.0,465.55,16.85,839049.35,4.05,0.5345862349302698,0.470302819205321,1.2854615556716755,-0.8352759915011803,0.04193014155665284,0.06425756376761953,0.11466985054909724,0.470302819205321,-0.8461538461538461,0.0
1396.08598279953,2107.0,473.15,16.85,839049.35,4.05,0.5345862349302698,0.470302819205321,1.2854615556716755,-0.8352759915011803,0.04193014155665284,0.06425756376761953,0.11466985054909724,0.470302819205321,-0.8461538461538461,0.0
1401.207484960556,2115.0,459.1578947368421,16.57894736842105,883207.6315789474,4.0,0.5343743361026198,0.4700633395064366,1.2854615556716755,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8461538461538461,0.0
1406.3139748573303,2123.0,466.2631578947368,16.57894736842105,883207.6315789474,4.0,0.5343743361026198,0.4700633395064366,1.2854615556716755,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8461538461538461,0.0
1411.4812757968903,2131.0,473.3157894736842,16.57894736842105,883207.6315789474,4.0,0.5343743361026198,0.4700633395064366,1.2854615556716755,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8461538461538461,0.0
1417.9280369281769,2137.0,478.89473684210526,16.57894736842105,883207.6315789474,4.0,0.5343743361026198,0.4700633395064366,1.2854615556716755,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8461538461538461,0.0
1423.2029547691345,2145.0,486.05263157894734,16.57894736842105,883207.6315789474,4.0,0.5343743361026198,0.4700633395064366,1.2854615556716755,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8461538461538461,0.0
1428.6009027957916,2153.0,493.05263157894734,16.57894736842105,883207.6315789474,4.0,0.5343743361026198,0.4700633395064366,1.2854615556716755,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8461538461538461,0.0
1433.9696588516235,2161.0,500.36842105263156,16.57894736842105,883207.6315789474,4.0,0.5343743361026198,0.4700633395064366,1.2854615556716755,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8461538461538461,0.0
1439.4014608860016,2169.0,507.7894736842105,16.57894736842105,883207.6315789474,4.0,0.5343743361026198,0.4700633395064366,1.2854615556716755,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8461538461538461,0.0
1444.716315984726,2177.0,514.6842105263158,16.57894736842105,883207.6315789474,4.0,0.5343743361026198,0.4700633395064366,1.2854615556716755,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8461538461538461,0.0
1450.0985569953918,2185.0,507.4736842105263,16.526315789473685,883219.0,4.052631578947368,0.5343743361026198,0.4700633395064366,1.2854615556716755,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8283760683760684,0.0
1455.4985809326172,2193.0,514.1578947368421,16.526315789473685,883219.0,4.052631578947368,0.5343743361026198,0.4700633395064366,1.2854615556716755,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8283760683760684,0.0
1460.9149448871613,2201.0,520.3684210526316,16.526315789473685,883219.0,4.052631578947368,0.5343743361026198,0.4700633395064366,1.2854615556716755,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8283760683760684,0.0
1466.304316997528,2209.0,526.1052631578947,16.526315789473685,883219.0,4.052631578947368,0.5343743361026198,0.4700633395064366,1.2854615556716755,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8283760683760684,0.0
1471.7695198059082,2217.0,533.3157894736842,16.526315789473685,883219.0,4.052631578947368,0.5343743361026198,0.4700633395064366,1.2854615556716755,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8283760683760684,0.0
1477.273256778717,2225.0,540.3157894736842,16.526315789473685,883219.0,4.052631578947368,0.5343743361026198,0.4700633395064366,1.2854615556716755,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8283760683760684,0.0
1482.775631904602,2233.0,547.4736842105264,16.526315789473685,883219.0,4.052631578947368,0.5343743361026198,0.4700633395064366,1.2854615556716755,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8283760683760684,0.0
1488.1793358325958,2241.0,554.5263157894736,16.526315789473685,883219.0,4.052631578947368,0.5343743361026198,0.4700633395064366,1.2854615556716755,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8283760683760684,0.0
1493.5703089237213,2249.0,581.5,15.833333333333334,932215.8888888889,3.888888888888889,0.5343743361026198,0.4700633395064366,1.3036467514957888,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8283760683760684,0.0
1499.0610418319702,2257.0,588.9444444444445,15.833333333333334,932215.8888888889,3.888888888888889,0.5343743361026198,0.4700633395064366,1.3036467514957888,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8283760683760684,0.0
1504.5043349266052,2265.0,594.9444444444445,15.833333333333334,932215.8888888889,3.888888888888889,0.5343743361026198,0.4700633395064366,1.3037280937580817,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8283760683760684,0.0
1509.7830669879913,2273.0,601.8333333333334,15.833333333333334,932215.8888888889,3.888888888888889,0.5343743361026198,0.4700633395064366,1.297705044612771,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8283760683760684,0.0
1515.1033878326416,2281.0,589.1666666666666,15.833333333333334,932442.5,3.888888888888889,0.5343743361026198,0.4700633395064366,1.297705044612771,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8283760683760684,0.0
1520.399505853653,2289.0,596.2222222222222,15.833333333333334,932442.5,3.888888888888889,0.5343743361026198,0.4700633395064366,1.297705044612771,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8283760683760684,0.0
1525.6963138580322,2297.0,603.8888888888889,15.833333333333334,932442.5,3.888888888888889,0.5343743361026198,0.4700633395064366,1.297705044612771,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8283760683760684,0.0
1530.9957358837128,2305.0,610.6111111111111,15.833333333333334,932442.5,3.888888888888889,0.5343743361026198,0.4700633395064366,1.297705044612771,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8283760683760684,0.0
1536.3364419937134,2313.0,617.5555555555555,15.833333333333334,932442.5,3.888888888888889,0.5343743361026198,0.4700633395064366,1.297705044612771,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8283760683760684,0.0
1541.748878955841,2321.0,624.8333333333334,15.833333333333334,932442.5,3.888888888888889,0.5343743361026198,0.4700633395064366,1.297705044612771,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8283760683760684,0.0
1547.0978019237518,2329.0,624.8888888888889,15.833333333333334,932442.5,3.888888888888889,0.5343743361026198,0.4700633395064366,1.297705044612771,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8283760683760684,0.0
1552.5148718357086,2337.0,632.5555555555555,15.833333333333334,932442.5,3.888888888888889,0.5343743361026198,0.4700633395064366,1.297705044612771,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8283760683760684,0.0
1558.0194578170776,2345.0,639.2777777777778,15.833333333333334,932442.5,3.888888888888889,0.5343743361026198,0.4700633395064366,1.297705044612771,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8283760683760684,0.0
1563.478614807129,2353.0,646.1666666666666,15.833333333333334,932442.5,3.888888888888889,0.5343743361026198,0.4700633395064366,1.297705044612771,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8283760683760684,0.0
1568.8837277889252,2361.0,648.2777777777778,15.833333333333334,932442.5,3.888888888888889,0.5343743361026198,0.4700633395064366,1.288002218266021,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8283760683760684,0.0
1574.3261277675629,2369.0,655.2222222222222,15.833333333333334,932442.5,3.888888888888889,0.5343743361026198,0.4700633395064366,1.288002218266021,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8283760683760684,0.0
1579.8115198612213,2377.0,662.5555555555555,15.833333333333334,932442.5,3.888888888888889,0.5343743361026198,0.4700633395064366,1.288002218266021,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8283760683760684,0.0
1585.3010239601135,2385.0,669.7222222222222,15.833333333333334,932442.5,3.888888888888889,0.5343743361026198,0.4700633395064366,1.288002218266021,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8283760683760684,0.0
1590.7363719940186,2393.0,676.7222222222222,15.833333333333334,932442.5,3.888888888888889,0.5343743361026198,0.4700633395064366,1.288002218266021,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8283760683760684,0.0
1596.0085837841034,2401.0,683.9444444444445,15.833333333333334,932442.5,3.888888888888889,0.5343743361026198,0.4700633395064366,1.288002218266021,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8283760683760684,0.0
1601.3770849704742,2409.0,690.8888888888889,15.833333333333334,932442.5,3.888888888888889,0.5343743361026198,0.4700633395064366,1.288002218266021,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8283760683760684,0.0
1606.8564717769623,2417.0,698.0,15.833333333333334,932442.5,3.888888888888889,0.5343743361026198,0.4700633395064366,1.288002218266021,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8283760683760684,0.0
1612.2569398880005,2425.0,705.0555555555555,15.833333333333334,932442.5,3.888888888888889,0.5343743361026198,0.4700633395064366,1.288002218266021,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8283760683760684,0.0
1617.60897397995,2433.0,712.3333333333334,15.833333333333334,932442.5,3.888888888888889,0.5343743361026198,0.4700633395064366,1.288002218266021,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8283760683760684,0.0
1623.031879901886,2441.0,719.2222222222222,15.833333333333334,932442.5,3.888888888888889,0.5343743361026198,0.4700633395064366,1.288002218266021,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8283760683760684,0.0
1628.25577378273,2449.0,726.6111111111111,15.833333333333334,932442.5,3.888888888888889,0.5343743361026198,0.4700633395064366,1.288002218266021,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8283760683760684,0.0
1633.6158888339996,2457.0,733.5,15.833333333333334,932442.5,3.888888888888889,0.5343743361026198,0.4700633395064366,1.288002218266021,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8283760683760684,0.0
1639.0214757919312,2465.0,740.7222222222222,15.833333333333334,932442.5,3.888888888888889,0.5343743361026198,0.4700633395064366,1.288002218266021,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8283760683760684,0.0
1644.4161489009857,2473.0,747.6666666666666,15.833333333333334,932442.5,3.888888888888889,0.5343743361026198,0.4700633395064366,1.288002218266021,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8283760683760684,0.0
1649.7142119407654,2481.0,754.8333333333334,15.833333333333334,932442.5,3.888888888888889,0.5343743361026198,0.4700633395064366,1.288002218266021,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8283760683760684,0.0
1655.0082228183746,2489.0,762.1666666666666,15.833333333333334,932442.5,3.888888888888889,0.5343743361026198,0.4700633395064366,1.288002218266021,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8283760683760684,0.0
1660.423369884491,2497.0,769.2222222222222,15.833333333333334,932442.5,3.888888888888889,0.5343743361026198,0.4700633395064366,1.288002218266021,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8283760683760684,0.0
1665.7820298671722,2505.0,776.3888888888889,15.833333333333334,932442.5,3.888888888888889,0.5343743361026198,0.4700633395064366,1.288002218266021,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8283760683760684,0.0
1671.1856718063354,2513.0,783.5555555555555,15.833333333333334,932442.5,3.888888888888889,0.5343743361026198,0.4700633395064366,1.288002218266021,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8283760683760684,0.0
1676.437728881836,2521.0,759.8333333333334,15.833333333333334,932442.5,3.888888888888889,0.5343743361026198,0.4700633395064366,1.288002218266021,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8256410256410256,0.0
1681.8572487831116,2529.0,766.6111111111111,15.833333333333334,932442.5,3.888888888888889,0.5343743361026198,0.4700633395064366,1.288002218266021,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8256410256410256,0.0
1687.1305549144745,2537.0,773.6666666666666,15.833333333333334,932442.5,3.888888888888889,0.5343743361026198,0.4700633395064366,1.288002218266021,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8256410256410256,0.0
1692.4327449798584,2545.0,780.8888888888889,15.833333333333334,932442.5,3.888888888888889,0.5343743361026198,0.4700633395064366,1.288002218266021,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8256410256410256,0.0
1697.852770805359,2553.0,745.8333333333334,15.833333333333334,932442.5,3.888888888888889,0.5343743361026198,0.4700633395064366,1.288002218266021,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8256410256410256,0.0
1703.20445895195,2561.0,737.1111111111111,15.833333333333334,932442.5,3.888888888888889,0.5343743361026198,0.4700633395064366,1.288002218266021,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8256410256410256,0.0
1708.5210609436035,2569.0,744.2222222222222,15.833333333333334,932442.5,3.888888888888889,0.5343743361026198,0.4700633395064366,1.288002218266021,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8256410256410256,0.0
1713.9218349456787,2577.0,751.4444444444445,15.833333333333334,932442.5,3.888888888888889,0.5343743361026198,0.4700633395064366,1.288002218266021,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8256410256410256,0.0
1719.3212459087372,2585.0,758.4444444444445,15.833333333333334,932442.5,3.888888888888889,0.5343743361026198,0.4700633395064366,1.288002218266021,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8256410256410256,0.0
1724.7489547729492,2593.0,765.7222222222222,15.833333333333334,932442.5,3.888888888888889,0.5343743361026198,0.4700633395064366,1.288002218266021,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8256410256410256,0.0
1730.136799812317,2601.0,772.6666666666666,15.833333333333334,932442.5,3.888888888888889,0.5343743361026198,0.4700633395064366,1.288002218266021,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8256410256410256,0.0
1735.324938774109,2609.0,779.8888888888889,15.833333333333334,932442.5,3.888888888888889,0.5343743361026198,0.4700633395064366,1.288002218266021,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8256410256410256,0.0
1740.658362865448,2617.0,787.2222222222222,15.833333333333334,932442.5,3.888888888888889,0.5343743361026198,0.4700633395064366,1.288002218266021,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8256410256410256,0.0
1746.003467798233,2625.0,794.2222222222222,15.833333333333334,932442.5,3.888888888888889,0.5343743361026198,0.4700633395064366,1.288002218266021,-0.8353598694928559,0.041915870654180044,0.06426863114407921,0.11466736468265054,0.4700633395064366,-0.8256410256410256,0.0
