time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1177.673113822937,0.1888642368937444,22.0,0.0,933.0,-0.8229059829059829,true,1.7845010038220952,0.08153055480691053,5.0,(((-0.28475956848379*v1)/sqrt_abs((-20.1167848447249+v1)))-(-14.8198232804656+pow3((0.00419298505738638/(1.35173768583818-v1))))),-0.7400821760226965,0.742090278716803,0.05759124152331181,0.742090278716803,42.0,0.7217183518807864,(((-0.285*v1)/sqrt_abs((-20.1+v1)))-(-14.8+pow3((0.00419/(1.35-v1)))))
1127.1200938224792,0.18962882273594542,22.0,0.0,1010.0,-0.8229059829059829,true,1.7917252630326068,0.08166997649223756,5.0,(((-0.282060781965978*(v1+pow3((0.0103291011790254/(1.35176306139018-v1)))))/sqrt_abs((-20.1149570829409+v1)))--14.7930263201002),-0.7396232355770831,0.7434005976398695,0.05759891867690515,0.7434005976398695,154.0,0.722378060476289,(((-0.282*(v1+pow3((0.0103/(1.35-v1)))))/sqrt_abs((-20.1+v1)))--14.8)
1799.748239994049,0.27229651063881605,22.0,0.0,1.0,-0.7312820512820513,true,2.572818467720797,0.08391864612333882,6.0,((-1843.94631748116/(-934.47700949787+exp((-7.01467703158046+v1))))-(-12.0213769500343+(-0.00439923957842382/(-1.35346951936939+v1)))),-0.6689495135600945,0.9451808421302229,0.059368644629548335,0.9451808421302229,15.0,0.7426238607577905,((-1840.0/(-934.0+exp((-7.01+v1))))-(-12.0+(-0.0044/(-1.35+v1))))
1382.3849308490753,0.2688704905523257,22.0,0.0,620.0,-0.6177777777777778,true,2.540447403807324,0.07851115216503851,5.0,sqrt_abs(((0.108729159687258/(1.35379981888208-v1))+(143.737864846362+(1.75086753245732e6/(-5257.69158042883+(v1+exp(v1))))))),-0.7390116150610304,0.7451468327855828,0.053530198485201616,0.7451468327855828,8192.0,0.6537148154589679,sqrt_abs(((0.109/(1.35-v1))+(144.0+(1.75e6/(-5260.0+(v1+exp(v1)))))))
1776.8115148544312,0.26895293327376846,22.0,0.0,35.0,-0.6177777777777778,true,2.5412263713958527,0.07854862603259559,5.0,sqrt_abs(((0.113920672196268/(1.35374778359227-v1))+(143.756582440017+(1.7508639358248e6/(-5246.01296072503+(exp(v1)-v1)))))),-0.7394321898534212,0.7439460514765879,0.053487129069446145,0.7439460514765879,8192.0,0.6530363806875603,sqrt_abs(((0.114/(1.35-v1))+(144.0+(1.75e6/(-5250.0+(exp(v1)-v1))))))
1137.0652318000793,0.26887049055232587,22.0,0.0,995.0,-0.6177777777777778,true,2.5404474038073257,0.0785111521650386,5.0,sqrt_abs(((0.108729159687258/(1.35379981888208-v1))+(143.737864846362+(1.75086753245732e6/(v1+(-5257.69158042883+exp(v1))))))),-0.7390116150610304,0.7451468327855829,0.05353019848520162,0.7451468327855829,8192.0,0.6537148154589679,sqrt_abs(((0.109/(1.35-v1))+(144.0+(1.75e6/(v1+(-5260.0+exp(v1)))))))
1789.7530829906464,0.1825099083128872,23.0,0.0,15.0,-0.7483760683760684,true,2.5537243830549734,0.0793742266609917,5.0,(pow2((-1458.92056227897/(-1470.43749713437+exp(v1))))-(-12.2737439262898+(pow3((0.00768385125187476*v1))+(-2.13038423667103/v1)))),-0.6517257660581286,0.9943562906958351,0.06483550036801111,0.9943562906958351,76.0,0.8283737221059305,(pow2((-1460.0/(-1470.0+exp(v1))))-(-12.3+(pow3((0.00768*v1))+(-2.13/v1))))
556.4508769512177,0.18025652420746233,23.0,0.0,1881.0,-0.7244444444444444,true,1.7031702437908862,0.08180012638536935,6.0,(((-0.0145903179454614*v1)+(0.00359839964072708/(-1.35382832827392+v1)))-(-13.1420511345966+(2.60687996510121/(-7.58957195748948+v1)))),-0.7548792608029915,0.6998431846130757,0.05903653974346104,0.6998431846130757,12.0,0.7262425057660153,(((-0.0146*v1)+(0.0036/(-1.35+v1)))-(-13.1+(2.61/(-7.59+v1))))
624.6204969882965,0.17982616587233247,23.0,0.0,1775.0,-0.7237606837606838,true,1.699103963728163,0.0819838888171462,6.0,(((-0.0147045825704551*v1)+(0.00398406988474684/(-1.35372182942505+v1)))-(-13.1537787833121+(2.65332769205244/(v1-7.62186981242936)))),-0.7547659723474731,0.7001666340027501,0.05924101489967647,0.7001666340027501,12.0,0.7288120600693305,(((-0.0147*v1)+(0.00398/(-1.35+v1)))-(-13.2+(2.65/(v1-7.62))))
605.5952658653259,0.17724572700397062,23.0,0.0,1805.0,-0.7251282051282051,true,1.674722451237347,0.08237673479485427,6.0,(((-0.0151998174439636*v1)+(-0.00343056536903549/(1.35384595938242-v1)))-(-13.1971551777182+(2.76464019163988/(-7.72548516133785+v1)))),-0.7553430242921026,0.6985190954389401,0.05922273263129761,0.6985190954389401,12.0,0.7286187033724225,(((-0.0152*v1)+(-0.00343/(1.35-v1)))-(-13.2+(2.76/(-7.73+v1))))
1548.0489847660065,0.18155342822767767,23.0,0.0,375.0,-0.7347008547008547,true,1.7154241599583884,0.08127178175870044,6.0,(((-0.0142396487905113*(v1+(-0.173775704280686/(-1.35413203852828+v1))))+(-2.43925649303698/(-7.4755433483067+v1)))--13.105636545038),-0.754071792229204,0.7021485847191851,0.05847366567423879,0.7021485847191851,12.0,0.7190109461466135,(((-0.0142*(v1+(-0.174/(-1.35+v1))))+(-2.44/(-7.48+v1)))--13.1)
1619.9571228027344,0.26506551822677243,23.0,0.0,269.0,-0.6184615384615385,true,2.504495775028154,0.07475673911052443,6.0,sqrt_abs(((-0.116765086757061/(-1.3536908060656+v1))+(142.877166543805+(1.75089811194941e6/(-5205.357797816+exp((0.946394820112967*v1))))))),-0.7412628879226648,0.7387192331704683,0.05205994878600346,0.7387192331704683,32768.0,0.6388822890878993,sqrt_abs(((-0.117/(-1.35+v1))+(143.0+(1.75e6/(-5210.0+exp((0.946*v1)))))))
1774.4916779994965,0.2665237263924826,23.0,0.0,38.0,-0.6177777777777778,true,2.518273788157,0.07273225148256823,6.0,sqrt_abs(((0.117413042076244/(1.35367329420831-v1))+(143.20674080917+(1.75094251972621e6/(-5178.54097681799+exp((-0.477786853013139+v1))))))),-0.7396572479485828,0.7433034890620129,0.052936331205448287,0.7433034890620129,32768.0,0.6505749932162049,sqrt_abs(((0.117/(1.35-v1))+(143.0+(1.75e6/(-5180.0+exp((-0.478+v1)))))))
1257.9347298145294,0.18056339872228513,23.0,0.0,810.0,-0.7299145299145299,true,1.7060697756914482,0.08174816154389651,6.0,(((-0.014515804825713*(v1+(0.237256574307238/(1.35387532723768-v1))))+(-2.5584032370577/(-7.55387602897818+v1)))--13.1345056426732),-0.7548540758633331,0.6999150900276587,0.05892018356295807,0.6999150900276587,12.0,0.7245427737054256,(((-0.0145*(v1+(0.237/(1.35-v1))))+(-2.56/(-7.55+v1)))--13.1)
1800.0520977973938,0.1619095552307346,23.0,0.0,0.0,-0.8092307692307692,true,2.6116728644824487,0.09406070366172847,5.0,((sqrt_abs((-21.7910299343043+v1))+(-0.0407858582828824*(v1+(v1+(99.3350192397078/(2.64601585032756+v1))))))--11.3804421156767),-0.6411945818410727,1.0244238301637532,0.0634120792887165,1.0244238301637532,18.0,0.8201569237541559,((sqrt_abs((-21.8+v1))+(-0.0408*(v1+(v1+(99.3/(2.65+v1))))))--11.4)
1167.5012969970703,0.1828602920120526,23.0,0.0,949.0,-0.7299145299145299,true,1.7277721818678398,0.08158353130787094,6.0,((-0.00292834752786271/(1.35401383769546-v1))+(13.1037799326811+(-0.0141303720569529*(v1+(177.561970180038/(-7.51034132004804+v1)))))),-0.754556772831005,0.7007639186564447,0.05853721304008951,0.7007639186564447,12.0,0.7199960909206689,((-0.00293/(1.35-v1))+(13.1+(-0.0141*(v1+(178.0/(-7.51+v1))))))
1719.0629289150238,0.1820701239833028,23.0,0.0,121.0,-0.7347008547008547,true,1.7203062070295996,0.0816127366179357,6.0,((2.46230604088172/(7.48734689790457-v1))-(-13.1096614447394-(-0.0142319791110007*(v1+(-0.213041850183951/(-1.35398722512131+v1)))))),-0.7543476259744799,0.7013610529609582,0.05866674239704616,0.7013610529609582,12.0,0.7213677977001858,((2.46/(7.49-v1))-(-13.1-(-0.0142*(v1+(-0.213/(-1.35+v1))))))
1731.8722767829895,0.18211748800716465,23.0,0.0,102.0,-0.7347008547008547,true,1.7207537303379645,0.08131494763322039,6.0,((-0.0141357935859357*(v1+(-0.172876193118409/(-1.35414298883351+v1))))-(-13.0963904269533+(-2.36941928296329/(7.42950879757409-v1)))),-0.7536409345505592,0.7033787246531849,0.05842167361100425,0.7033787246531849,12.0,0.718093303177501,((-0.0141*(v1+(-0.173/(-1.35+v1))))-(-13.1+(-2.37/(7.43-v1))))
1799.6517338752747,0.17731040850476307,23.0,0.0,1.0,-0.8242735042735043,true,1.7203515644497411,0.07751348286869361,5.0,((sqrt_abs((-21.3061167486312+v1))+(-0.0385925979219589*(v1+(v1+(-0.17518377057639/(-1.35148196361539+v1))))))--10.8814846791747),-0.7284439518402044,0.7753185233027089,0.05833430123042565,0.7753185233027089,18.0,0.7308783506090978,((sqrt_abs((-21.3+v1))+(-0.0386*(v1+(v1+(-0.175/(-1.35+v1))))))--10.9)
1799.6583499908447,0.19021593295556438,23.0,0.0,1.0,-0.7258119658119658,true,3.3077761224538733,0.0828659675728757,6.0,((0.00161966940335546/(-58.573379553575+v1))+(13.5866874867358+(-0.0180718284547953*(v1+(205.209832117302/(-8.49156973437611+v1)))))),-0.6119431367812455,1.1079395071002145,0.06495071386634527,1.1079395071002145,12.0,0.8333270355046822,((0.00162/(-58.6+v1))+(13.6+(-0.0181*(v1+(205.0/(-8.49+v1))))))
1735.8030807971954,0.18212227464752181,23.0,0.0,96.0,-0.7347008547008547,true,1.7207989573468616,0.0813344280283334,6.0,((2.37424257934442/(7.43247560193108-v1))-(-13.0970962857885-(-0.0141404057815982*(v1+(0.17570246717349/(1.3541324542425-v1)))))),-0.7536899871855118,0.7032386746828257,0.05843877223286165,0.7032386746828257,12.0,0.7183212977792489,((2.37/(7.43-v1))-(-13.1-(-0.0141*(v1+(0.176/(1.35-v1))))))
1455.3827879428864,0.17548143747776235,23.0,0.0,513.0,-0.7244444444444444,true,1.6580524003990682,0.0823137567837153,6.0,((-0.0154618737846448*(v1+(181.162578296991/(-7.74413241961441+v1))))-(-13.2161483653161+(0.00437876740691281/(1.35359352081149-v1)))),-0.7547093361178698,0.7003283358620865,0.05963732661810168,0.7003283358620865,12.0,0.7331422412866352,((-0.0155*(v1+(181.0/(-7.74+v1))))-(-13.2+(0.00438/(1.35-v1))))
1000.5240488052368,0.18233954985156514,23.0,0.0,1202.0,-0.7299145299145299,true,1.7228519019704596,0.08147483994972272,6.0,((0.00272319625426403/(-1.35406704596693+v1))+(13.1054680778164+(-0.0141804007129522*(v1+(175.619360656833/(-7.50275586689899+v1)))))),-0.7544437071517713,0.701086731998492,0.05850031027786144,0.701086731998492,12.0,0.7194827251979863,((0.00272/(-1.35+v1))+(13.1+(-0.0142*(v1+(176.0/(-7.5+v1))))))
1799.7144119739532,0.16761205772505494,23.0,0.0,1.0,-0.7586324786324786,true,2.671231275223132,0.11099223160672264,5.0,sqrt_abs(((-0.404369405947112*(v1+pow3((0.0162786041733928/(1.35218389562786-v1)))))+(174.203421815631+(8.33106981890048/log(v1))))),-0.5569769860086107,1.2648731314384063,0.0734059223321967,1.2648731314384063,3.3554432e7,0.9326807327082579,sqrt_abs(((-0.404*(v1+pow3((0.0163/(1.35-v1)))))+(174.0+(8.33/log(v1)))))
778.245757818222,0.17873863034002985,23.0,0.0,1542.0,-0.7244444444444444,true,1.688828284854253,0.08200610105544492,6.0,((-0.0148809984832667*(v1+(180.404863852561/(-7.6460958871959+v1))))-(-13.1675715318624+(-0.00388294323778396/(-1.35374506629587+v1)))),-0.7551175491527693,0.6991628485545642,0.059214719098340945,0.6991628485545642,12.0,0.7282176480968884,((-0.0149*(v1+(180.0/(-7.65+v1))))-(-13.2+(-0.00388/(-1.35+v1))))
1798.389664888382,0.2675691370544428,23.0,0.0,3.0,-0.7021427627689452,true,3.133552041328276,0.08630297383290848,5.0,sqrt_abs(((21404.2777771039/(-5634.60077513305+exp(v1)))+(143.442369123769+(1.77967831245501e6/(v1+(-5195.68101977103+exp(v1))))))),-0.5924256685096146,1.1636637481234298,0.06230560235908745,1.1636637481234298,32768.0,0.7945572333188179,sqrt_abs(((21400.0/(-5630.0+exp(v1)))+(143.0+(1.78e6/(v1+(-5200.0+exp(v1)))))))
1167.5012969970703,0.1828602920120526,23.0,0.0,949.0,-0.7299145299145299,true,1.7277721818678398,0.08158353130787094,6.0,((-0.00292834752786271/(1.35401383769546-v1))+(13.1037799326811+(-0.0141303720569529*(v1+(177.561970180038/(-7.51034132004804+v1)))))),-0.754556772831005,0.7007639186564447,0.05853721304008951,0.7007639186564447,12.0,0.7199960909206689,((-0.00293/(1.35-v1))+(13.1+(-0.0141*(v1+(178.0/(-7.51+v1))))))
1798.625433921814,0.1868333876281407,24.0,0.0,2.0,-0.747008547008547,true,2.9697697417535913,0.0889664419296467,6.0,(((-0.0115935701310251*v1)+(2769.90655766432/(1644.27608765597-exp(v1))))-(-12.7767755562728+(-0.295855841379503/(-11.2797776216208+v1)))),-0.6346571146472049,1.0430889250686068,0.0646978265501348,1.0430889250686068,14.0,0.8264186172687503,(((-0.0116*v1)+(2770.0/(1640.0-exp(v1))))-(-12.8+(-0.296/(-11.3+v1))))
1722.140321969986,0.17734604259789102,24.0,0.0,116.0,-0.8160683760683761,true,1.675670292294999,0.07678673604825631,6.0,(sqrt_abs(((-0.409186613634685*v1)+(180.388884137561+(-172.856089896843/(-11.1567320185406+v1)))))-(0.00460623174485634/(1.35338422071552-v1))),-0.7811268877535679,0.6249036960418386,0.053146538012214736,0.6249036960418386,260.0,0.6555343143632256,(sqrt_abs(((-0.409*v1)+(180.0+(-173.0/(-11.2+v1)))))-(0.00461/(1.35-v1)))
1796.6281769275665,0.2747584975600955,24.0,0.0,5.0,-0.6861538461538461,true,2.596080776163511,0.08481664022494552,6.0,((2084.90416929909/(-5823.36771452016+(v1+(7031.99061319509-exp(v1)))))-(-12.0446450795827+(-0.00362119524623091/(-1.35376467638485+v1)))),-0.7278204165154382,0.7770987763683315,0.054592263078888204,0.7770987763683315,14.0,0.6634250428251487,((2080.0/(-5820.0+(v1+(7030.0-exp(v1)))))-(-12.0+(-0.00362/(-1.35+v1))))
1777.770362854004,0.17857098453244166,24.0,0.0,33.0,-0.8105982905982906,true,1.6872442681190147,0.07762367291088303,6.0,(sqrt_abs(((-0.402347479515862*v1)+(179.719439887586+(-172.373245634635/(-11.1570989212183+v1)))))-(-0.00356538079936635/(-1.35370880152203+v1))),-0.7789809775011993,0.631030475317355,0.05385530182183927,0.631030475317355,260.0,0.6653991112284856,(sqrt_abs(((-0.402*v1)+(180.0+(-172.0/(-11.2+v1)))))-(-0.00357/(-1.35+v1)))
1509.3685669898987,0.18694909235259993,24.0,0.0,433.0,-0.7723076923076924,true,1.7664055855875702,0.07974228875387274,6.0,((364.401020013421/(-271.49144359076+(v1+exp((12.6211758637628-v1)))))-(-13.884955436114+(0.00459983749021461/(1.35344702984001-v1)))),-0.7811193729638171,0.6249251514862377,0.053104136392396306,0.6249251514862377,17.0,0.6478438065484371,((364.0/(-271.0+(v1+exp((12.6-v1)))))-(-13.9+(0.0046/(1.35-v1))))
1618.40882396698,0.18845982398770234,24.0,0.0,271.0,-0.7723076923076924,true,1.78067987151743,0.08135589068059859,6.0,((351.716619206311/(-270.238812028813+(v1+exp((12.5685957773383-v1)))))-(-13.8301681612309+(-0.0037496460169623/(-1.35371121586632+v1)))),-0.7787623828477733,0.6316545839867975,0.053078003599447574,0.6316545839867975,17.0,0.648957470325599,((352.0/(-270.0+(v1+exp((12.6-v1)))))-(-13.8+(-0.00375/(-1.35+v1))))
1796.56476187706,0.18190433929850564,24.0,0.0,5.0,-0.7483760683760684,true,2.526928781494851,0.08108891405833418,5.0,(pow2((2111.17319782872/(1831.36817814819-exp(v1))))-(-12.3603666185818+(pow3((0.00785562979452604*v1))+(-4.5259709894015/exp(v1))))),-0.6512587636670294,0.9956896272453227,0.06468146632706133,0.9956896272453227,78.0,0.8247504858323726,(pow2((2110.0/(1830.0-exp(v1))))-(-12.4+(pow3((0.00786*v1))+(-4.53/exp(v1)))))
1799.9427058696747,0.2616617747482777,24.0,0.0,0.0,-0.7736752136752136,true,2.5393848123383087,0.08965149966799502,6.0,((0.703926013185038/v1)-(-11.8838664151095+((3.19296451828122/(34.749725960023-v1))+(357762.594968355/(-140717.150888056-exp(v1)))))),-0.6025770624222518,1.1346805463455831,0.06344055967923846,1.1346805463455831,14.0,0.821904630694286,((0.704/v1)-(-11.9+((3.19/(34.7-v1))+(358000.0/(-141000.0-exp(v1))))))
1798.7584898471832,0.2753222936053816,24.0,0.0,2.0,-0.49743589743589745,true,2.6187911200901706,0.09100016870143554,5.0,((0.246423993237989/(sqrt_abs((4.12977115978737-v1))-v1))-(-12.0519934414619+(2768.21117677686/((-1439.3469400814+exp(v1))-v1)))),-0.5916389479802123,1.1659099105758648,0.06718844523731965,1.1659099105758648,20.0,0.8550091185390186,((0.246/(sqrt_abs((4.13-v1))-v1))-(-12.1+(2770.0/((-1440.0+exp(v1))-v1))))
855.9833409786224,0.1839201797276005,24.0,0.0,1424.0,-0.7367521367521368,true,1.7377866278182292,0.07649693266696958,6.0,((372.607878080841/(-269.004583228714+(v1+exp((40.2169217432606/v1)))))-(-13.9953732493454+(0.00512385941032434/(1.35324811193755-v1)))),-0.7817531480209516,0.6231156630040867,0.053443413600659705,0.6231156630040867,17.0,0.6507504711409609,((373.0/(-269.0+(v1+exp((40.2/v1)))))-(-14.0+(0.00512/(1.35-v1))))
1666.0009729862213,0.1868592136157142,24.0,0.0,200.0,-0.7415384615384616,true,1.765556358127503,0.08176169260158253,6.0,((305.959603429302/(-255.617885439311+(v1+exp((38.6599202171018/v1)))))-(-13.7792806004129+(-0.00368692433018169/(-1.35374499397881+v1)))),-0.7736188965068871,0.6463397300605721,0.054198167616312104,0.6463397300605721,17.0,0.6644896682813535,((306.0/(-256.0+(v1+exp((38.7/v1)))))-(-13.8+(-0.00369/(-1.35+v1))))
1509.3685669898987,0.18694909235259993,24.0,0.0,433.0,-0.7723076923076924,true,1.7664055855875702,0.07974228875387274,6.0,((364.401020013421/(-271.49144359076+(v1+exp((12.6211758637628-v1)))))-(-13.884955436114+(0.00459983749021461/(1.35344702984001-v1)))),-0.7811193729638171,0.6249251514862377,0.053104136392396306,0.6249251514862377,17.0,0.6478438065484371,((364.0/(-271.0+(v1+exp((12.6-v1)))))-(-13.9+(0.0046/(1.35-v1))))
1447.6753227710724,0.1877125963352277,24.0,0.0,524.0,-0.7723076923076924,true,1.7736196227490257,0.08021917243213628,6.0,((358.569980094493/(-270.881936499963+(v1+exp((12.5976402323764-v1)))))-(-13.8612324386268+(-0.00437788016138392/(-1.35352214984816+v1)))),-0.7803039596627857,0.6272532345494624,0.05308728823887633,0.6272532345494624,17.0,0.6481367654179735,((359.0/(-271.0+(v1+exp((12.6-v1)))))-(-13.9+(-0.00438/(-1.35+v1))))
1798.2902178764343,0.2052697535047876,24.0,0.0,3.0,-0.8358974358974359,true,1.9395100269284509,0.08139807569739947,6.0,(((0.266152064957333*(-3.06896451624456-v1))/sqrt_abs((-20.6670345100764+v1)))-(-14.8248567385482+(-0.00596357266705164/(-1.35264328131337+v1)))),-0.7368616810267727,0.7512851003437333,0.054957648441431264,0.7512851003437333,38.0,0.6914531126464942,(((0.266*(-3.07-v1))/sqrt_abs((-20.7+v1)))-(-14.8+(-0.00596/(-1.35+v1))))
1798.8734629154205,0.2075216388826112,24.0,0.0,2.0,-0.8358974358974359,true,1.9607871717352747,0.08545602349948178,6.0,(((-0.253707257607008*(2.45293332431496+v1))/sqrt_abs((-20.6301506705969+v1)))-(-14.6702947447039+(-0.00575783106882296/(-1.35279677991791+v1)))),-0.7331248573681475,0.7619540897493503,0.054182416998838606,0.7619540897493503,38.0,0.6821709616158468,(((-0.254*(2.45+v1))/sqrt_abs((-20.6+v1)))-(-14.7+(-0.00576/(-1.35+v1))))
1110.436753988266,0.19007346715199755,24.0,0.0,1035.0,-0.7367521367521368,true,1.795926526436622,0.07801506471312081,6.0,((438.61158907947/(-291.295051914685+(v1+exp((41.2846999247329/v1)))))-(-14.0755822878217+(-0.00511965381701009/(-1.35321752750807+v1)))),-0.7821588320202103,0.621957396335514,0.05284860073333148,0.621957396335514,17.0,0.6443301924985612,((439.0/(-291.0+(v1+exp((41.3/v1)))))-(-14.1+(-0.00512/(-1.35+v1))))
1273.2769889831543,0.19079555494584544,24.0,0.0,787.0,-0.7723076923076924,true,1.802749238953096,0.07753594753257967,6.0,((440.582002325106/(-294.539232450953+(v1+exp((12.8631455503949-v1)))))-(-14.013089713003+(-0.00491962693785526/(-1.3533018819387+v1)))),-0.7825267906622078,0.6209068391747246,0.0528227408852098,0.6209068391747246,17.0,0.6452218716161959,((441.0/(-295.0+(v1+exp((12.9-v1)))))-(-14.0+(-0.00492/(-1.35+v1))))
1589.1748838424683,0.19012313715360657,24.0,0.0,315.0,-0.7723076923076924,true,1.7963958379864895,0.07890521542421983,6.0,((410.396305017622/(-286.489400752839+(v1+exp((12.7621093585877-v1)))))-(-13.954229812596+(0.00474249981118162/(1.35337885168678-v1)))),-0.7825101982917835,0.6209542119812692,0.05252364587250507,0.6209542119812692,17.0,0.640111215880535,((410.0/(-286.0+(v1+exp((12.8-v1)))))-(-14.0+(0.00474/(1.35-v1))))
1284.3715288639069,0.18916650840331262,24.0,0.0,770.0,-0.7367521367521368,true,1.7873570438068107,0.07760308745293307,6.0,((430.851743994977/(-288.379385056923+(v1+exp((41.16579897979/v1)))))-(-14.0702442762479+(0.00520974877795374/(1.35319335160035-v1)))),-0.7821766259758152,0.6219065928882082,0.052991449726312506,0.6219065928882082,17.0,0.6459846559327147,((431.0/(-288.0+(v1+exp((41.2/v1)))))-(-14.1+(0.00521/(1.35-v1))))
1792.1022849082947,0.18218027272882617,24.0,0.0,12.0,-0.7347008547008547,true,1.7213469575188878,0.08057707302341743,6.0,((-0.0139468335984404*(v1+pow3((0.00779725659046347/(1.35357960104435-v1)))))-(-13.0704453710718+(-2.23752658739107/(7.34911388905572-v1)))),-0.7500012053771237,0.7137705000052451,0.0590479622730481,0.7137705000052451,24.0,0.7267175259971216,((-0.0139*(v1+pow3((0.0078/(1.35-v1)))))-(-13.1+(-2.24/(7.35-v1))))
1800.2798268795013,0.1870730077677369,24.0,0.0,0.0,-0.7285470085470086,true,3.253121957950297,0.10341524438886548,4.0,(((-0.387571399525132*(v1+(0.00599921148800075/(135.011373669609-v1))))/sqrt_abs((v1+v1)))-(-15.455457507465+(v1/v1))),-0.49554509699504146,1.4402670576516396,0.07233036512241359,1.4402670576516396,119.0,0.9597380017436307,(((-0.388*(v1+(0.006/(135.0-v1))))/sqrt_abs((v1+v1)))-(-15.5+(v1/v1)))
1800.3189599514008,0.18208333795175943,24.0,0.0,0.0,-0.7347008547008547,true,1.7204310604182727,0.0806116865543624,6.0,((2.24811242118612/(7.35591722260578-v1))-(-13.0729082614646-(-0.0139712384327304*(v1+pow3((0.00858871093763184/(1.35345804729866-v1))))))),-0.7502405518260078,0.7130871429724552,0.059023605470913905,0.7130871429724552,24.0,0.7263949886754572,((2.25/(7.36-v1))-(-13.1-(-0.014*(v1+pow3((0.00859/(1.35-v1)))))))
1643.5803968906403,0.17793904071330088,24.0,0.0,234.0,-0.8105982905982906,true,1.6812732891864055,0.0763125799240298,6.0,sqrt_abs(((-0.403816144272579*(v1+(0.242914159683803/(1.35383908059353-v1))))+(179.812143118973+(-175.79407917157/(-11.1470533008727+v1))))),-0.7800141526291131,0.6280806613842258,0.05404202965562112,0.6280806613842258,4096.0,0.6674376266277625,sqrt_abs(((-0.404*(v1+(0.243/(1.35-v1))))+(180.0+(-176.0/(-11.1+v1)))))
1702.4470229148865,0.17663737187742073,24.0,0.0,146.0,-0.8133333333333334,true,1.668974352222607,0.07122208388729408,6.0,sqrt_abs(((-0.41358002265749*(v1+(-0.330372993715891/(-1.35343482656804+v1))))+(180.935051040688+(-185.568233627511/(-11.1199240118241+v1))))),-0.7854212581119365,0.6126428574144992,0.05361139391541238,0.6126428574144992,4096.0,0.6599064826200541,sqrt_abs(((-0.414*(v1+(-0.33/(-1.35+v1))))+(181.0+(-186.0/(-11.1+v1)))))
1304.181144952774,0.16949489434345405,24.0,0.0,740.0,-0.8112820512820513,true,1.6014880004454248,0.07746754489694871,6.0,sqrt_abs(((-0.14088990494109/(1.35340135976791-v1))+(181.911639014346+(0.432789557842632*((-394.028553372014/(-11.1648947685684+v1))-v1))))),-0.7814187259166838,0.6240704701380013,0.05335835533411558,0.6240704701380013,4096.0,0.6582253771542097,sqrt_abs(((-0.141/(1.35-v1))+(182.0+(0.433*((-394.0/(-11.2+v1))-v1)))))
1784.1647579669952,0.17560018098218594,24.0,0.0,24.0,-0.8160683760683761,true,1.659174359253356,0.07651609130230999,6.0,(sqrt_abs(((-0.415467250750643*v1)+(180.870582703617+(-172.914453867184/(-11.1572406420217+v1)))))-(0.00459694657158234/(1.35337944630164-v1))),-0.7818103703741711,0.6229522877056953,0.053149926392765896,0.6229522877056953,260.0,0.6553082005992258,(sqrt_abs(((-0.415*v1)+(181.0+(-173.0/(-11.2+v1)))))-(0.0046/(1.35-v1)))
1638.482178926468,0.18173644952768808,25.0,0.0,241.0,-0.7429059829059829,true,1.7171534534390442,0.07862656344107119,6.0,((-1547.68030495416/(-1098.46611551886+exp(v1)))-(-12.3727035141308+(pow3((0.0078861321692276*v1))+(0.00374394076682528/(1.35372653747846-v1))))),-0.7825210819283482,0.6209231381565955,0.05314268506828641,0.6209231381565955,19.0,0.6494358345639508,((-1550.0/(-1100.0+exp(v1)))-(-12.4+(pow3((0.00789*v1))+(0.00374/(1.35-v1)))))
1797.9137878417969,0.1817002649533114,25.0,0.0,3.0,-0.7429059829059829,true,1.7168115601809024,0.07875442110197806,6.0,((1483.02255998491/(1071.34616922241-exp(v1)))-(-12.375071810793+(pow3((0.00789202782969877*v1))+(0.00359138078960147/(1.35377535510799-v1))))),-0.7804196196079761,0.6269230143296662,0.053520213767380614,0.6269230143296662,19.0,0.6552167482126848,((1480.0/(1070.0-exp(v1)))-(-12.4+(pow3((0.00789*v1))+(0.00359/(1.35-v1)))))
1678.5164029598236,0.18169550509357954,25.0,0.0,181.0,-0.7429059829059829,true,1.7167665862111914,0.07877212884963122,6.0,((1474.67897969457/(1067.79583456401-exp(v1)))-(-12.3753998978151+(pow3((0.00789283876248072*v1))+(-0.00357512968521764/(-1.35378063417294+v1))))),-0.7800918080300623,0.6278589477777774,0.05357482460713385,0.6278589477777774,19.0,0.6560500978043191,((1470.0/(1070.0-exp(v1)))-(-12.4+(pow3((0.00789*v1))+(-0.00358/(-1.35+v1)))))
1798.6113739013672,0.2742878498773903,25.0,0.0,2.0,-0.6861538461538461,true,2.5916338185179164,0.0822983349404246,7.0,((-2333.40329592803/(-1311.57163145209+exp(v1)))-(-12.1837546408812+((-0.00374934438195108/(-1.35371423435083+v1))+(-474.677543413932/-3306.53304133173)))),-0.7298853381873325,0.7712032272460126,0.05393213388769148,0.7712032272460126,13.0,0.6537670167169265,((-2330.0/(-1310.0+exp(v1)))-(-12.2+((-0.00375/(-1.35+v1))+(-475.0/-3310.0))))
