time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1648.5262417793274,8271.0,3220.285714285714,14.428571428571429,132.28571428571428,1.5714285714285714,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1653.6298208236694,8298.0,3135.551724137931,14.862068965517242,144.13793103448276,1.6206896551724137,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1658.709981918335,8325.0,3057.4666666666667,15.366666666666667,157.6,1.6666666666666667,5.016058658189588e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.4664531695706307e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1663.8064169883728,8352.0,3290.785714285714,14.464285714285714,132.28571428571428,1.5714285714285714,5.016058658189588e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.4664531695706307e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1668.9307308197021,8379.0,3265.0,14.464285714285714,132.28571428571428,1.5714285714285714,5.016058658189588e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.4664531695706307e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1674.10915184021,8407.0,3175.1724137931033,14.827586206896552,137.79310344827587,1.6551724137931034,5.016058658189588e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.4664531695706307e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1679.2108299732208,8434.0,3094.5,15.066666666666666,140.76666666666668,1.7,5.016058658189588e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.4664531695706307e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1684.3004689216614,8461.0,3019.8387096774195,15.419354838709678,149.25806451612902,1.7419354838709677,5.016058658189588e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.4664531695706307e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1689.338340997696,8487.0,3045.7419354838707,15.387096774193548,158.5483870967742,1.7419354838709677,5.016058658189588e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.4664531695706307e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1694.354723930359,8513.0,3364.3928571428573,14.678571428571429,149.14285714285714,1.6428571428571428,5.016058658189588e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.4664531695706307e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1699.5472419261932,8540.0,3391.3928571428573,14.678571428571429,149.14285714285714,1.6428571428571428,5.016058658189588e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.4664531695706307e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1704.6217918395996,8566.0,3800.32,13.32,108.64,1.44,5.016058658189588e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.4664531695706307e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1709.6424210071564,8592.0,3826.32,13.32,108.64,1.44,5.016058658189588e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.4664531695706307e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1714.8300909996033,8619.0,3853.32,13.32,108.64,1.44,5.016058658189588e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.4664531695706307e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1720.0173909664154,8646.0,3731.6923076923076,13.692307692307692,111.11538461538461,1.5384615384615385,5.016058658189588e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.4664531695706307e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1725.1941208839417,8673.0,3909.608695652174,11.565217391304348,79.43478260869566,1.5217391304347827,2.589022373837569e9,6.612644414444166e19,3.4359738368e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,6.612644414444166e19,-1.0,4.0
1730.2373728752136,8699.0,3933.086956521739,11.521739130434783,81.78260869565217,1.4782608695652173,2.5887051386459026e9,6.6113863350752805e19,3.4359738368e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,6.6113863350752805e19,-1.0,4.0
1735.3043138980865,8725.0,3959.086956521739,11.521739130434783,81.78260869565217,1.4782608695652173,2.5887051386459026e9,6.6113863350752805e19,3.4359738368e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,6.6113863350752805e19,-1.0,4.0
1740.3471219539642,8751.0,3985.086956521739,11.521739130434783,81.78260869565217,1.4782608695652173,2.5887051386459026e9,6.6113863350752805e19,3.4359738368e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,6.6113863350752805e19,-1.0,4.0
1745.3688428401947,8777.0,4011.086956521739,11.521739130434783,81.78260869565217,1.4782608695652173,2.5887051386459026e9,6.6113863350752805e19,3.4359738368e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,6.6113863350752805e19,-1.0,4.0
1750.4102067947388,8803.0,3869.3333333333335,12.125,92.54166666666667,1.5416666666666667,2.5887051386459026e9,6.6113863350752805e19,3.4359738368e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,6.6113863350752805e19,-1.0,4.0
1755.4568808078766,8829.0,3895.3333333333335,12.125,92.54166666666667,1.5416666666666667,2.5887051386459026e9,6.6113863350752805e19,3.4359738368e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,6.6113863350752805e19,-1.0,4.0
1760.512592792511,8855.0,3921.3333333333335,12.125,92.54166666666667,1.5416666666666667,2.5887051386459026e9,6.6113863350752805e19,3.4359738368e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,6.6113863350752805e19,-1.0,4.0
1765.6173069477081,8881.0,3789.64,12.4,92.64,1.6,2.5887051386459026e9,6.6113863350752805e19,3.4359738368e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,6.6113863350752805e19,-1.0,4.0
1770.6327250003815,8907.0,3799.52,12.4,92.6,1.6,2.5887051386459026e9,6.6113863350752805e19,3.4359738368e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,6.6113863350752805e19,-1.0,4.0
1775.7485678195953,8933.0,3678.846153846154,13.0,112.3076923076923,1.6538461538461537,2.5887051386459026e9,6.6113863350752805e19,3.4359738368e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,6.6113863350752805e19,-1.0,4.0
1780.8401899337769,8959.0,3840.28,12.64,107.76,1.6,2.5887051386459026e9,6.6113863350752805e19,3.4359738368e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,6.6113863350752805e19,-1.0,4.0
1785.9276859760284,8985.0,4002.4166666666665,12.083333333333334,99.58333333333333,1.5416666666666667,2.5887051386459026e9,6.6113863350752805e19,3.4359738368e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,6.6113863350752805e19,-1.0,4.0
1790.998118877411,9011.0,4026.125,12.083333333333334,99.54166666666667,1.5416666666666667,2.5887051386459026e9,6.6113863350752805e19,3.4359738368e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,6.6113863350752805e19,-1.0,4.0
1796.1649198532104,9038.0,4053.125,12.083333333333334,99.54166666666667,1.5416666666666667,2.5887051386459026e9,6.6113863350752805e19,3.4359738368e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,6.6113863350752805e19,-1.0,4.0
