time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
989.2814388275146,4.316173914896274e-15,10.0,0.0,4086.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
1799.8469479084015,4.5038336503265464e-15,10.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
1009.3488059043884,4.316173914896274e-15,10.0,0.0,3983.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v2*(v3/v1))/v1)/1.49833385275573e10),-1.0,1.911106735306093e22,1.3381106888000617e-15,1.911106735306093e22,24.0,4.086172444644874e10,(((v2*(v3/v1))/v1)/1.5e10)
1461.6964859962463,4.316173914896274e-15,10.0,0.0,1750.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
1799.8870978355408,1011.7661657037232,11.0,0.0,0.0,-0.725027808676307,true,4.74287915354323e27,0.9999999948938949,2.0,(0.0221575088436908+((v3/(v3/v2))/1.49833385275573e10)),0.05843745221419239,7.745415431202857e53,44.63747119728044,7.745415431202857e53,13.0,2.0679279681831275e26,(0.0222+((v3/(v3/v2))/1.5e10))
1799.3456509113312,2.930495779293784e-12,11.0,1.0,3.0,-1.0,true,6.8719476736e11,4.495584060695277e-14,1.0,(((v2-v1)*(6.67408000000001e-11*v3))/pow2(v1)),-1.0,2.604446826008119e22,1.7793270409033353e-13,2.604446826008119e22,53.0,5.016809220163036e10,(((v2-v1)*(6.67e-11*v3))/pow2(v1))
1799.9861488342285,2.9454965312728453e6,11.0,0.0,0.0,-0.867853170189099,true,6.809569318322609e26,73007.56968146522,2.0,(3.27433894190241e31*(sqrt_abs((-4.93857733324175e22+v3))/pow2(v1))),-0.9772678567196506,1.6634888814601582e52,273554.0928826887,1.6634888814601582e52,34.0,3.395140860986499e25,(3.2699999999999997e31*(sqrt_abs((-4.94e22+v3))/pow2(v1)))
1760.541750907898,3.921702233304405e-14,12.0,0.0,202.0,-1.0,true,5.49755813888e11,2.080109707239062e-15,2.0,(0.0221575088436908+((v3/(pow2(v1)/v2))/1.49833385275573e10)),-1.0,2.0376734989641255e22,3.412776896328365e-15,2.0376734989641255e22,21.0,4.546111174779056e10,(0.0222+((v3/(pow2(v1)/v2))/1.5e10))
1740.5666408538818,2.9319085959861798e-12,12.0,1.0,305.0,-1.0,true,6.18475290624e11,4.73560977487155e-14,1.0,((((v3*(v2+v1))/v1)/v1)/1.49833385275573e10),-1.0,1.9110491073882186e22,1.7908440661855978e-13,1.9110491073882186e22,40.0,4.07565710219992e10,((((v3*(v2+v1))/v1)/v1)/1.5e10)
651.5240159034729,2.9319085959861798e-12,12.0,1.0,5831.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+((v2*v3)/v1))/v1)/1.49833385275573e10),-1.0,1.9110491051012236e22,1.7908970205521768e-13,1.9110491051012236e22,28.0,4.0756430948937515e10,(((v3+((v2*v3)/v1))/v1)/1.5e10)
921.5830068588257,2.9317516163536915e-12,12.0,1.0,4430.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+(v3/(v1/v2)))/v1)/1.49833385275573e10),-1.0,1.9110491043902064e22,1.7905696428802868e-13,1.9110491043902064e22,28.0,4.075636104119585e10,(((v3+(v3/(v1/v2)))/v1)/1.5e10)
1799.88747382164,1.872300766977838e-10,12.0,1.0,0.0,-1.0,true,6.18475290624e11,4.2707536724779415e-13,1.0,(6.67408000000001e-11*(((v2*(v3+v1))/v1)/v1)),-1.0,2.1157007489180117e22,1.2410216739342396e-11,2.1157007489180117e22,40.0,4.313109331693227e10,(6.67e-11*(((v2*(v3+v1))/v1)/v1))
1799.892306804657,2.459393127631881,12.0,0.0,0.0,-0.9710789766407119,true,3.859214516450508e27,0.9999999031698059,1.0,(1.3217243433287e-40*((v3*(v3/(v1/v2)))/v1)),-0.18110880152699105,5.992467964791466e53,1.0467210494003407,5.992467964791466e53,48.0,2.106591070974492e26,(1.3199999999999999e-40*((v3*(v3/(v1/v2)))/v1))
1771.6962847709656,2.9317516163536915e-12,12.0,1.0,145.0,-1.0,true,6.18475290624e11,4.73560977487155e-14,1.0,(((v3/(v1/(v1+v2)))/v1)/1.49833385275573e10),-1.0,1.9110491067175162e22,1.790912293567462e-13,1.9110491067175162e22,40.0,4.075653607107472e10,(((v3/(v1/(v1+v2)))/v1)/1.5e10)
921.5830068588257,2.9317516163536915e-12,12.0,1.0,4430.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+(v3/(v1/v2)))/v1)/1.49833385275573e10),-1.0,1.9110491043902064e22,1.7905696428802868e-13,1.9110491043902064e22,28.0,4.075636104119585e10,(((v3+(v3/(v1/v2)))/v1)/1.5e10)
1096.4813568592072,2.9319085959861798e-12,12.0,1.0,3539.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+((v2*v3)/v1))/v1)/1.49833385275573e10),-1.0,1.9110491051012236e22,1.7908970205521768e-13,1.9110491051012236e22,28.0,4.0756430948937515e10,(((v3+((v2*v3)/v1))/v1)/1.5e10)
1799.9341669082642,1.8722986585357768e-10,12.0,1.0,0.0,-1.0,true,6.18475290624e11,4.2702332237975873e-13,1.0,((((v2*(v3+v1))/v1)/v1)/1.49833385275573e10),-1.0,1.911064865892978e22,1.2410163232657657e-11,1.911064865892978e22,40.0,4.084026901986559e10,((((v2*(v3+v1))/v1)/v1)/1.5e10)
1741.0412619113922,6.23561197305705e-10,12.0,1.0,303.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,1.0,((v1+((v3/(v1/v2))/v1))/1.49833385275573e10),-1.0,1.9110644615652336e22,2.530226391418753e-11,1.9110644615652336e22,26.0,4.082596742871811e10,((v1+((v3/(v1/v2))/v1))/1.5e10)
1385.6086390018463,2.9317516163536915e-12,12.0,1.0,2126.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+(v3/(v1/v2)))/v1)/1.49833385275573e10),-1.0,1.9110491043902064e22,1.7905696428802868e-13,1.9110491043902064e22,28.0,4.075636104119585e10,(((v3+(v3/(v1/v2)))/v1)/1.5e10)
1096.4813568592072,2.9319085959861798e-12,12.0,1.0,3539.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+((v2*v3)/v1))/v1)/1.49833385275573e10),-1.0,1.9110491051012236e22,1.7908970205521768e-13,1.9110491051012236e22,28.0,4.0756430948937515e10,(((v3+((v2*v3)/v1))/v1)/1.5e10)
1096.4813568592072,2.9319085959861798e-12,12.0,1.0,3539.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+((v2*v3)/v1))/v1)/1.49833385275573e10),-1.0,1.9110491051012236e22,1.7908970205521768e-13,1.9110491051012236e22,28.0,4.0756430948937515e10,(((v3+((v2*v3)/v1))/v1)/1.5e10)
1799.6238088607788,6.60375369586447e-5,12.0,0.0,2.0,-1.0,true,2.3390630350600274e18,6.833880323502193e-6,2.0,(((v2*(1.05861835324931e18+v3))/pow2(v1))/1.49833385275573e10),-1.0,2.0400368940475454e35,9.832389166495055e-6,2.0400368940475454e35,30.0,1.1569928417321317e17,(((v2*(1.06e18+v3))/pow2(v1))/1.5e10)
1539.7574679851532,2.9317516163536915e-12,12.0,1.0,1353.0,-1.0,true,6.18475290624e11,4.73560977487155e-14,1.0,(((v3/(v1/(v1+v2)))/v1)/1.49833385275573e10),-1.0,1.9110491067175162e22,1.790912293567462e-13,1.9110491067175162e22,40.0,4.075653607107472e10,(((v3/(v1/(v1+v2)))/v1)/1.5e10)
1525.4705557823181,2.9317516163536915e-12,12.0,1.0,1427.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+(v3/(v1/v2)))/v1)/1.49833385275573e10),-1.0,1.9110491043902064e22,1.7905696428802868e-13,1.9110491043902064e22,28.0,4.075636104119585e10,(((v3+(v3/(v1/v2)))/v1)/1.5e10)
1693.5896549224854,6.283157341530714e-14,13.0,0.0,548.0,-1.0,true,6.18475290624e11,2.0497113648592085e-15,2.0,((5.37868504268984e8+(((v2*v3)/v1)/v1))/1.49833385275573e10),-1.0,1.911064462235936e22,4.586976188077075e-15,1.911064462235936e22,25.0,4.0826002342996315e10,((5.38e8+(((v2*v3)/v1)/v1))/1.5e10)
1134.7477099895477,4.316173914896274e-15,13.0,0.0,3345.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/((pow2(v1)/v1)/v2))/v1)/1.49833385275573e10),-1.0,1.9104649423351928e22,1.2882602651417296e-15,1.9104649423351928e22,80.0,4.075434964910707e10,(((v3/((pow2(v1)/v1)/v2))/v1)/1.5e10)
1156.8635029792786,1.201601130516226e-12,13.0,0.0,3234.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.695170862923883+(((v3/(v1/v2))/v1)/1.49833385275573e10)),-1.0,1.9110644615652336e22,6.463779666765861e-14,1.9110644615652336e22,25.0,4.0825967387947685e10,(0.695+(((v3/(v1/v2))/v1)/1.5e10))
1641.8488149642944,6.283157341530714e-14,13.0,0.0,822.0,-1.0,true,6.18475290624e11,2.0497113648592085e-15,2.0,((5.37868504268984e8+((v3/(v1/v2))/v1))/1.49833385275573e10),-1.0,1.9110644615652336e22,4.557191694157602e-15,1.9110644615652336e22,25.0,4.082596738777965e10,((5.38e8+((v3/(v1/v2))/v1))/1.5e10)
1799.8823359012604,2781.9224287799857,13.0,0.0,0.0,-0.9706340378197997,true,9.853624123144987e25,287.88664475196737,2.0,((((v2*(4.45957598674971e25+v3))/v1)/v1)/1.49833385275573e10),-0.999505271891465,3.6203128659899672e50,414.20297011428715,3.6203128659899672e50,32.0,4.873991381360465e24,((((v2*(4.459999999999999e25+v3))/v1)/v1)/1.5e10)
1441.8160820007324,1.6846452066721612e-13,13.0,0.0,1850.0,-1.0,true,6.18475290624e11,2.7397442086804395e-15,2.0,((1.45563476644751e9+((v3/(v1/v2))/v1))/1.49833385275573e10),-1.0,1.9110644615652336e22,1.014107052482867e-14,1.9110644615652336e22,25.0,4.082596738780192e10,((1.46e9+((v3/(v1/v2))/v1))/1.5e10)
1311.658754825592,1.201601130516226e-12,13.0,0.0,2482.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.695170862923883+(((v3/(v1/v2))/v1)/1.49833385275573e10)),-1.0,1.9110644615652336e22,6.463779666765861e-14,1.9110644615652336e22,25.0,4.0825967387947685e10,(0.695+(((v3/(v1/v2))/v1)/1.5e10))
1751.0847289562225,1.201601130516226e-12,13.0,0.0,251.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.695170862923883+((((v2*v3)/v1)/v1)/1.49833385275573e10)),-1.0,1.911064462235936e22,6.466758116157809e-14,1.911064462235936e22,25.0,4.082600234316435e10,(0.695+((((v2*v3)/v1)/v1)/1.5e10))
1441.8160820007324,1.6846452066721612e-13,13.0,0.0,1850.0,-1.0,true,6.18475290624e11,2.7397442086804395e-15,2.0,((1.45563476644751e9+((v3/(v1/v2))/v1))/1.49833385275573e10),-1.0,1.9110644615652336e22,1.014107052482867e-14,1.9110644615652336e22,25.0,4.082596738780192e10,((1.46e9+((v3/(v1/v2))/v1))/1.5e10)
1311.658754825592,1.201601130516226e-12,13.0,0.0,2482.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.695170862923883+(((v3/(v1/v2))/v1)/1.49833385275573e10)),-1.0,1.9110644615652336e22,6.463779666765861e-14,1.9110644615652336e22,25.0,4.0825967387947685e10,(0.695+(((v3/(v1/v2))/v1)/1.5e10))
1514.0899817943573,6.59636704642934e-7,13.0,0.0,1485.0,-1.0,true,6.18475290624e11,1.6312494476093527e-10,2.0,((((v3/(v1/v2))/v1)-5.72218363466694e15)/1.49833385275573e10),-1.0,1.9110644615554315e22,3.4802409492852755e-8,1.9110644615554315e22,25.0,4.082614724720326e10,((((v3/(v1/v2))/v1)-5.72e15)/1.5e10)
1757.187775850296,6.59636704642934e-7,13.0,0.0,220.0,-1.0,true,6.18475290624e11,1.6312489271606723e-10,2.0,(((((v2*v3)/v1)/v1)-5.72218363466694e15)/1.49833385275573e10),-1.0,1.9110644622261335e22,3.4802409466989385e-8,1.9110644622261335e22,25.0,4.082618219705743e10,(((((v2*v3)/v1)/v1)-5.72e15)/1.5e10)
1591.655081987381,7.131069946350365e-15,13.0,0.0,1090.0,-1.0,true,6.18475290624e11,1.8001921800371027e-15,2.0,((5.41777272085662e7+((v3/(v1/v2))/v1))/1.49833385275573e10),-1.0,1.9110644615652336e22,1.613300051723415e-15,1.9110644615652336e22,25.0,4.082596738777407e10,((5.42e7+((v3/(v1/v2))/v1))/1.5e10)
1100.493870973587,4.316173914896274e-15,14.0,0.0,3518.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,((((v3*(v3/(v1/v2)))/v1)/v3)/1.49833385275573e10),-1.0,1.6435098114146613e22,1.3075491686828891e-15,1.6435098114146613e22,96.0,3.860690183897371e10,((((v3*(v3/(v1/v2)))/v1)/v3)/1.5e10)
897.5485589504242,4.316173914896274e-15,14.0,0.0,4554.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,((((v3*((v2*v3)/v1))/v1)/v3)/1.49833385275573e10),-1.0,1.6435098135220585e22,1.3615884397943301e-15,1.6435098135220585e22,96.0,3.860714650938621e10,((((v3*((v2*v3)/v1))/v1)/v3)/1.5e10)
1761.7287738323212,4.5038336503265464e-15,14.0,0.0,196.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*(((v3*(v3/(v1/v2)))/v1)/v3)),-1.0,1.8481456930729553e22,1.3496028483380672e-15,1.8481456930729553e22,96.0,4.0897673943511475e10,(6.67e-11*(((v3*(v3/(v1/v2)))/v1)/v3))
716.9197249412537,4.316173914896274e-15,14.0,0.0,5492.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,((((v3*((v3*v2)/v1))/v1)/v3)/1.49833385275573e10),-1.0,1.6435098135220585e22,1.3615884397943301e-15,1.6435098135220585e22,96.0,3.860714650938621e10,((((v3*((v3*v2)/v1))/v1)/v3)/1.5e10)
1731.8785037994385,4.316173914896274e-15,14.0,0.0,350.0,-1.0,true,5.49755813888e11,1.5083402715656117e-15,1.0,((((v3*(v2*(v3/v1)))/v1)/v3)/1.49833385275573e10),-1.0,1.6436020451350313e22,1.3380028626120341e-15,1.6436020451350313e22,96.0,3.867848490297371e10,((((v3*(v2*(v3/v1)))/v1)/v3)/1.5e10)
1371.0129709243774,4.316173914896274e-15,14.0,0.0,2197.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,((((v3*(v3/(v1/v2)))/v1)/v3)/1.49833385275573e10),-1.0,1.6435098114146613e22,1.3075491686828891e-15,1.6435098114146613e22,96.0,3.860690183897371e10,((((v3*(v3/(v1/v2)))/v1)/v3)/1.5e10)
1797.0214319229126,4.645530392816987e-12,14.0,0.0,15.0,-1.0,true,6.18475290624e11,9.725111745788145e-15,2.0,(((v2*(v3+(-0.0248156837145281*v1)))/pow2(v1))/1.49833385275573e10),-1.0,2.3052742643164008e22,3.0839194837186306e-13,2.3052742643164008e22,46.0,4.775158869657137e10,(((v2*(v3+(-0.0248*v1)))/pow2(v1))/1.5e10)
1244.1604290008545,4.316173914896274e-15,14.0,0.0,2804.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,((((v3*((v3*v2)/v1))/v1)/v3)/1.49833385275573e10),-1.0,1.6435098135220585e22,1.3615884397943301e-15,1.6435098135220585e22,96.0,3.860714650938621e10,((((v3*((v3*v2)/v1))/v1)/v3)/1.5e10)
1443.485361814499,4.316173914896274e-15,14.0,0.0,1842.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,((((v3*(v3/(v1/v2)))/v1)/v3)/1.49833385275573e10),-1.0,1.6435098114146613e22,1.3075491686828891e-15,1.6435098114146613e22,96.0,3.860690183897371e10,((((v3*(v3/(v1/v2)))/v1)/v3)/1.5e10)
1748.6086888313293,4.316173914896274e-15,14.0,0.0,264.0,-1.0,true,5.49755813888e11,1.5083402715656117e-15,1.0,((((v3*(v2*(v3/v1)))/v1)/v3)/1.49833385275573e10),-1.0,1.6436020451350313e22,1.3380028626120341e-15,1.6436020451350313e22,96.0,3.867848490297371e10,((((v3*(v2*(v3/v1)))/v1)/v3)/1.5e10)
1799.9810869693756,3.6062793009913197e-12,14.0,0.0,0.0,-1.0,true,6.8719476736e11,7.50742569931443e-15,2.0,(6.67408000000001e-11*((v2*(v3+(-0.0192665602557549*v1)))/pow2(v1))),-1.0,2.8405651552116666e22,2.396216892341244e-13,2.8405651552116666e22,46.0,5.245861335686601e10,(6.67e-11*((v2*(v3+(-0.0193*v1)))/pow2(v1)))
1009.3487079143524,4.316173914896274e-15,14.0,0.0,3983.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,((((v3*((v2*v3)/v1))/v1)/v3)/1.49833385275573e10),-1.0,1.6435098135220585e22,1.3615884397943301e-15,1.6435098135220585e22,96.0,3.860714650938621e10,((((v3*((v2*v3)/v1))/v1)/v3)/1.5e10)
1005.8604798316956,4.316173914896274e-15,14.0,0.0,4001.0,-1.0,true,5.49755813888e11,1.5083402715656117e-15,1.0,((((v3*(v2*(v3/v1)))/v1)/v3)/1.49833385275573e10),-1.0,1.6436020451350313e22,1.3380028626120341e-15,1.6436020451350313e22,96.0,3.867848490297371e10,((((v3*(v2*(v3/v1)))/v1)/v3)/1.5e10)
1391.399428844452,4.316173914896274e-15,14.0,0.0,2098.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,((((v3*(v3/(v1/v2)))/v1)/v3)/1.49833385275573e10),-1.0,1.6435098114146613e22,1.3075491686828891e-15,1.6435098114146613e22,96.0,3.860690183897371e10,((((v3*(v3/(v1/v2)))/v1)/v3)/1.5e10)
1799.6855149269104,4.316173914896274e-15,15.0,0.0,1.0,-1.0,true,6.18475290624e11,1.619374818659078e-15,2.0,((((v2*v3)/v1)/(v1+(-3.77510299500333e-7+v1)))/7.49166926377867e9),-1.0,2.052115759295806e22,1.2799598872324028e-15,2.052115759295806e22,57.0,3.844571666992292e10,((((v2*v3)/v1)/(v1+(-3.78e-7+v1)))/7.49e9)
1772.210186958313,1.3065101712128222e-13,15.0,0.0,142.0,-1.0,true,3.4359738368e11,4.006139645167057e-14,2.0,(6.67408000000001e-11*((v2*(v3+(-0.0166158471820541*sqrt_abs(v3))))/pow2(v1))),-1.0,6.67442244698457e21,2.7793773399950242e-14,6.67442244698457e21,62.0,2.475576616469e10,(6.67e-11*((v2*(v3+(-0.0166*sqrt_abs(v3))))/pow2(v1)))
1671.9218080043793,2.5987078993015874e-11,15.0,0.0,662.0,-1.0,true,5.49755813888e11,3.95864593099875e-14,2.0,(((v2*(v3+(-0.000757424788332189*sqrt_abs(v2))))/pow2(v1))/1.49833385275573e10),-1.0,1.266950609691055e22,9.156147004988542e-13,1.266950609691055e22,62.0,2.9850641134227074e10,(((v2*(v3+(-0.000757*sqrt_abs(v2))))/pow2(v1))/1.5e10)
1689.9419679641724,2.110885466341402e-13,15.0,0.0,567.0,-1.0,true,2.74877906944e11,6.588103515404976e-14,2.0,(((v2*(v3+(-0.0267841501854524*sqrt_abs(v3))))/pow2(v1))/1.49833385275573e10),-1.0,6.498805453234033e21,4.5076390651317076e-14,6.498805453234033e21,62.0,2.6623956130514164e10,(((v2*(v3+(-0.0268*sqrt_abs(v3))))/pow2(v1))/1.5e10)
1799.6958057880402,1.8723197429563861e-10,15.0,1.0,1.0,-1.0,true,6.18475290624e11,4.2707536724779415e-13,2.0,(6.67408000000001e-11*(((v2*(v3+(5.41777260735481e7+v1)))/v1)/v1)),-1.0,2.1157007784265183e22,1.2410711430743897e-11,2.1157007784265183e22,48.0,4.313158347279525e10,(6.67e-11*(((v2*(v3+(5.42e7+v1)))/v1)/v1))
1671.9218080043793,2.5987078993015874e-11,15.0,0.0,662.0,-1.0,true,5.49755813888e11,3.95864593099875e-14,2.0,(((v2*(v3+(-0.000757424788332189*sqrt_abs(v2))))/pow2(v1))/1.49833385275573e10),-1.0,1.266950609691055e22,9.156147004988542e-13,1.266950609691055e22,62.0,2.9850641134227074e10,(((v2*(v3+(-0.000757*sqrt_abs(v2))))/pow2(v1))/1.5e10)
1461.4422149658203,1.954168212022116e-13,15.0,0.0,1751.0,-1.0,true,2.74877906944e11,6.088728567609486e-14,2.0,(((v2*(v3+(-0.0248156837145281*sqrt_abs(v3))))/pow2(v1))/1.49833385275573e10),-1.0,6.499406816064923e21,4.173404439578155e-14,6.499406816064923e21,62.0,2.669056655104101e10,(((v2*(v3+(-0.0248*sqrt_abs(v3))))/pow2(v1))/1.5e10)
1464.5872979164124,1.952569056365797e-13,15.0,0.0,1735.0,-1.0,true,2.74877906944e11,6.071710741357391e-14,2.0,((v2*(v3+(-0.0248156837145281*sqrt_abs(v3))))/(pow2(v1)/6.67408000000001e-11)),-1.0,5.717994604676546e21,4.166769679669748e-14,5.717994604676546e21,76.0,2.4578682282756893e10,((v2*(v3+(-0.0248*sqrt_abs(v3))))/(pow2(v1)/6.67e-11))
1565.6607158184052,1.514400406534324e-13,15.0,0.0,1219.0,-1.0,true,3.4359738368e11,4.6715823764620595e-14,2.0,((v2*(v3+(-0.0192405285010764*sqrt_abs(v3))))*(6.67408000000001e-11/pow2(v1))),-1.0,6.516638561534548e21,3.223965210477934e-14,6.516638561534548e21,76.0,2.236362814071721e10,((v2*(v3+(-0.0192*sqrt_abs(v3))))*(6.67e-11/pow2(v1)))
1484.7268378734589,1.514400406534324e-13,15.0,0.0,1634.0,-1.0,true,3.4359738368e11,4.6715823764620595e-14,2.0,(6.67408000000001e-11*((v2*(v3+(-0.0192665602557549*sqrt_abs(v3))))/pow2(v1))),-1.0,6.516792329197693e21,3.226705309851946e-14,6.516792329197693e21,62.0,2.243550761591723e10,(6.67e-11*((v2*(v3+(-0.0193*sqrt_abs(v3))))/pow2(v1)))
1745.0910568237305,2.3531605098231967e-5,15.0,0.0,282.0,-1.0,true,5.49755813888e11,5.448492873375306e-8,2.0,(((-1.08249578965487e30/v1)+(((v2*v3)/v1)/v1))/1.49833385275573e10),-1.0,1.4936359438045399e22,2.239952914644054e-6,1.4936359438045399e22,27.0,4.118538941221252e10,(((-1.08e30/v1)+(((v2*v3)/v1)/v1))/1.5e10)
1458.210236787796,2.3531605098231967e-5,15.0,0.0,1768.0,-1.0,true,5.49755813888e11,5.448492873375306e-8,2.0,(((-1.08249578965487e30/v1)+(((v2*v3)/v1)/v1))/1.49833385275573e10),-1.0,1.4936359438045399e22,2.239952914644054e-6,1.4936359438045399e22,27.0,4.118538941221252e10,(((-1.08e30/v1)+(((v2*v3)/v1)/v1))/1.5e10)
1689.9419679641724,2.110885466341402e-13,15.0,0.0,567.0,-1.0,true,2.74877906944e11,6.588103515404976e-14,2.0,(((v2*(v3+(-0.0267841501854524*sqrt_abs(v3))))/pow2(v1))/1.49833385275573e10),-1.0,6.498805453234033e21,4.5076390651317076e-14,6.498805453234033e21,62.0,2.6623956130514164e10,(((v2*(v3+(-0.0268*sqrt_abs(v3))))/pow2(v1))/1.5e10)
1522.7272169589996,2.3531605098231967e-5,15.0,0.0,1441.0,-1.0,true,5.49755813888e11,5.4484928803089134e-8,2.0,(((-1.08249578965487e30/v1)+((v3/(v1/v2))/v1))/1.49833385275573e10),-1.0,1.4936368179053018e22,2.239952914668606e-6,1.4936368179053018e22,27.0,4.118542436742502e10,(((-1.08e30/v1)+((v3/(v1/v2))/v1))/1.5e10)
1797.9401099681854,5.169330864754358e-12,16.0,0.0,10.0,-1.0,true,4.81036337152e11,2.755898894232511e-15,2.0,((((v3*(v2+(0.00252725817860631*sqrt_abs(v3))))/v1)/v1)/1.49833385275574e10),-1.0,1.2569358534139032e22,1.7756852739106664e-13,1.2569358534139032e22,64.0,3.869434810140259e10,((((v3*(v2+(0.00253*sqrt_abs(v3))))/v1)/v1)/1.5e10)
1740.991896867752,1.3033118599001838e-13,16.0,0.0,303.0,-1.0,true,2.74877906944e11,4.023157471419151e-14,2.0,((((v2*(v3+(-0.0165703458674547*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,3.362194229069795e21,2.7800839741365836e-14,3.362194229069795e21,64.0,1.7740285867103313e10,((((v2*(v3+(-0.0166*sqrt_abs(v3))))/v1)/v1)/1.5e10)
1321.6392459869385,1.514400406534324e-13,16.0,0.0,2435.0,-1.0,true,2.74877906944e11,4.700335952647867e-14,2.0,(((v2*(v3+(-0.0192405285010764*sqrt_abs(v3))))/v1)*(6.67408000000001e-11/v1)),-1.0,3.3620053067201454e21,3.22862255133555e-14,3.3620053067201454e21,94.0,1.7692728479397434e10,(((v2*(v3+(-0.0192*sqrt_abs(v3))))/v1)*(6.67e-11/v1))
1670.9965488910675,1.5159995621906431e-13,16.0,0.0,667.0,-1.0,true,2.74877906944e11,4.6950538763294866e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(-0.0192405285010764*sqrt_abs(v3))))/v1)/v1)),-1.0,3.362005143809238e21,3.227650477872152e-14,3.362005143809238e21,64.0,1.7692763456472683e10,(6.67e-11*(((v2*(v3+(-0.0192*sqrt_abs(v3))))/v1)/v1))
1740.991896867752,1.3033118599001838e-13,16.0,0.0,303.0,-1.0,true,2.74877906944e11,4.023157471419151e-14,2.0,((((v2*(v3+(-0.0165703458674547*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,3.362194229069795e21,2.7800839741365836e-14,3.362194229069795e21,64.0,1.7740285867103313e10,((((v2*(v3+(-0.0166*sqrt_abs(v3))))/v1)/v1)/1.5e10)
1576.5690097808838,1.514400406534324e-13,16.0,0.0,1162.0,-1.0,true,2.74877906944e11,4.700335952647867e-14,2.0,(((v2*(v3+(-0.0192405285010764*sqrt_abs(v3))))/v1)*(6.67408000000001e-11/v1)),-1.0,3.3620053067201454e21,3.22862255133555e-14,3.3620053067201454e21,94.0,1.7692728479397434e10,(((v2*(v3+(-0.0192*sqrt_abs(v3))))/v1)*(6.67e-11/v1))
1540.0719418525696,1.5159995621906431e-13,16.0,0.0,1351.0,-1.0,true,2.74877906944e11,4.6950538763294866e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(-0.0192405285010764*sqrt_abs(v3))))/v1)/v1)),-1.0,3.362005143809238e21,3.227650477872152e-14,3.362005143809238e21,64.0,1.7692763456472683e10,(6.67e-11*(((v2*(v3+(-0.0192*sqrt_abs(v3))))/v1)/v1))
1798.575845003128,1.1659684596867397e-13,16.0,0.0,7.0,-1.0,true,6.18475290624e11,2.3194612920788254e-15,2.0,(((v3/(v1/(v2+pow3((v1/5.37868504268984e8)))))/v1)/1.49833385275573e10),-1.0,1.9110644615652382e22,6.215923610689078e-15,1.9110644615652382e22,88.0,4.082596822116972e10,(((v3/(v1/(v2+pow3((v1/5.38e8)))))/v1)/1.5e10)
