time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1126.5436508655548,2174.0,1469.9,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1131.6548109054565,2183.0,1463.1,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1136.706151008606,2192.0,1472.1,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1141.7622859477997,2201.0,1481.1,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1147.285752773285,2211.0,1491.1,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1152.3369958400726,2220.0,1500.1,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1157.3744559288025,2229.0,1509.1,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1162.4077777862549,2238.0,1518.1,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1167.44855594635,2247.0,1527.1,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1172.5233688354492,2256.0,1536.1,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1178.0325078964233,2266.0,1546.1,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1183.0827169418335,2275.0,1555.1,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1188.1423118114471,2284.0,1564.1,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1193.2141869068146,2293.0,1573.1,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1198.7237029075623,2303.0,1583.1,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1203.7374849319458,2312.0,1592.1,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1208.7737019062042,2321.0,1601.1,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1213.8350768089294,2330.0,1610.1,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1218.8969008922577,2339.0,1619.1,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1223.9592998027802,2348.0,1628.1,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1229.0012469291687,2357.0,1637.1,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1234.5388238430023,2367.0,1637.65,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1239.6155087947845,2376.0,1646.65,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1244.7504169940948,2385.0,1655.65,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1250.2905168533325,2395.0,1665.65,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1255.3520929813385,2404.0,1674.65,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1260.4361128807068,2413.0,1683.65,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1265.537318944931,2422.0,1692.65,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1270.5952439308167,2431.0,1701.65,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1275.6349079608917,2440.0,1710.65,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1280.7228529453278,2449.0,1719.65,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1285.8396589756012,2458.0,1728.65,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1290.9708709716797,2467.0,1737.65,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1296.0065848827362,2476.0,1714.95,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1301.0565798282623,2485.0,1723.95,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1306.0835809707642,2494.0,1732.95,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1311.1754519939423,2503.0,1741.95,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1316.2570929527283,2512.0,1750.95,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1321.293979883194,2521.0,1759.95,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1326.3725399971008,2530.0,1768.95,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1331.4732179641724,2539.0,1777.95,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1336.5984599590302,2548.0,1786.95,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1341.6828138828278,2557.0,1795.95,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1346.7278199195862,2566.0,1804.95,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1351.77028298378,2575.0,1813.95,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1356.8160829544067,2584.0,1822.95,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1361.9548859596252,2593.0,1831.95,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1367.0177528858185,2602.0,1840.95,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1372.1289517879486,2611.0,1849.95,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1377.1505188941956,2620.0,1858.95,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1382.7098078727722,2630.0,1868.95,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1387.7122268676758,2639.0,1877.95,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1392.7614719867706,2648.0,1886.95,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1397.8625099658966,2657.0,1895.95,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1402.992663860321,2666.0,1904.95,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1408.1462149620056,2675.0,1913.95,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1413.2231287956238,2684.0,1922.95,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1418.3431839942932,2693.0,1931.95,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1423.4688317775726,2702.0,1940.95,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1428.5561428070068,2711.0,1949.95,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1433.6169619560242,2720.0,1958.95,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1438.766804933548,2729.0,1967.95,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1443.834790945053,2738.0,1976.95,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1448.9631388187408,2747.0,1985.95,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1454.1357598304749,2756.0,1994.95,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1459.2787368297577,2765.0,2003.95,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1464.4436168670654,2774.0,2012.95,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1469.5938808918,2783.0,2021.95,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1474.7165558338165,2792.0,2030.95,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1479.8255219459534,2801.0,2039.95,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1484.8845708370209,2810.0,2048.95,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1489.97314286232,2819.0,2057.95,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1495.1182718276978,2828.0,2066.95,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1500.2292668819427,2837.0,2075.95,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1505.2925868034363,2846.0,1985.8095238095239,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1510.3888108730316,2855.0,1994.8095238095239,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1515.5043199062347,2864.0,2003.8095238095239,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1520.6327559947968,2873.0,2012.8095238095239,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1525.7495608329773,2882.0,2021.8095238095239,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1530.8513839244843,2891.0,2030.8095238095239,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1535.9205009937286,2900.0,2039.8095238095239,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1541.039440870285,2909.0,2048.809523809524,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1546.120297908783,2918.0,2057.809523809524,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1551.1907849311829,2927.0,2066.809523809524,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1556.3127238750458,2936.0,2075.809523809524,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1561.358102798462,2945.0,2084.809523809524,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1566.511638879776,2954.0,2093.809523809524,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1571.612941980362,2963.0,2102.809523809524,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1576.7122678756714,2972.0,2111.809523809524,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1581.8119897842407,2981.0,2120.809523809524,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1586.9329459667206,2990.0,2129.809523809524,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1592.0390198230743,2999.0,2138.809523809524,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1597.1991667747498,3008.0,2147.809523809524,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1602.316832780838,3017.0,2156.809523809524,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1607.4256949424744,3026.0,2165.809523809524,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1612.5430397987366,3035.0,2174.809523809524,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1617.6917598247528,3044.0,2183.809523809524,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1622.7964599132538,3053.0,2192.809523809524,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1627.8560559749603,3062.0,2201.809523809524,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1632.970636844635,3071.0,2210.809523809524,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1638.0230288505554,3080.0,2219.809523809524,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1643.1002759933472,3089.0,2228.809523809524,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1648.2313368320465,3098.0,2237.809523809524,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1653.3514058589935,3107.0,2246.809523809524,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1658.4400827884674,3116.0,2255.809523809524,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1663.5659449100494,3125.0,2264.809523809524,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
1668.6719119548798,3134.0,2273.809523809524,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322538885897391e9,3.666389056666782e20,6.8719476736e10,-1.0,1.094073544243832e-15,1.4912477167855933e-15,4.128514179466001e-15,3.666389056666782e20,-1.0,3.0
