time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1779.6788280010223,1.8722838994413506e-10,30.0,2.0,35.0,-1.0,true,1.37438953472e11,3.276848624524552e-13,2.0,((6.67408000000001e-11/v1)/((v1/v2)/((v3-v1)+(v2*(sqrt_abs(v2)*(7.00204647808317e-32/log(pow2(pow2((pow3((v1+v1))/v2)))))))))),-1.0,8.577644472817641e20,1.1958266051758412e-11,8.577644472817641e20,1.7976931348623157e308,8.87977275150974e9,((6.67e-11/v1)/((v1/v2)/((v3-v1)+(v2*(sqrt_abs(v2)*(7.0e-32/log(pow2(pow2((pow3((v1+v1))/v2))))))))))
1799.0999238491058,1.3503270361959696e-12,30.0,1.0,1.0,-1.0,true,6.18475290624e11,2.022139373782405e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+((v2*(sqrt_abs(v2)*(-7.38101832339324e-21/log(pow2((pow2((pow2(v3)/v1))/v1))))))/v1)))),-1.0,1.360813973752908e22,5.0902895540040726e-14,1.360813973752908e22,1.7976931348623157e308,2.9491221485387287e10,((6.67e-11/v1)/((v1/v2)/(v3+((v2*(sqrt_abs(v2)*(-7.38e-21/log(pow2((pow2((pow2(v3)/v1))/v1))))))/v1))))
1630.3336420059204,1.8056066515500584e-12,30.0,0.0,299.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v2/v1))*(3.6883750795723e-27/log((pow2(pow2((2.0503841951230298e-20*v3)))/v2)))))))),-1.0,8.567088541240383e20,6.18438926505018e-14,8.567088541240383e20,2.5742991225489786e157,8.727067185653955e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v2/v1))*(3.69e-27/log((pow2(pow2((2.05e-20*v3)))/v2))))))))
1028.3961598873138,1.872300766977838e-10,30.0,1.0,1367.0,-1.0,true,1.37438953472e11,4.271793713535493e-13,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v1+(v3+(v2*((1.40977846804676e-25/log(pow2((-1.2884516599581e-27*v3))))*((v3/v1)/v1))))))),-1.0,8.576243527727004e20,1.241023943153467e-11,8.576243527727004e20,84919.0,8.825655490816935e9,((6.67e-11/v1)/((v1/v2)/(v1+(v3+(v2*((1.41e-25/log(pow2((-1.2900000000000002e-27*v3))))*((v3/v1)/v1)))))))
963.488392829895,1.3683495204426875e-11,30.0,2.0,1484.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(log(v3)+(v3+(v2*(sqrt_abs(v2)*(8.31348067213218e-33/log(sqrt_abs((pow3((v1+v1))/v2)))))))))),-1.0,8.577891936755851e20,4.626658327799784e-13,8.577891936755851e20,1.7976931348623157e308,8.887587923787289e9,((6.67e-11/v1)/((v1/v2)/(log(v3)+(v3+(v2*(sqrt_abs(v2)*(8.31e-33/log(sqrt_abs((pow3((v1+v1))/v2))))))))))
1149.708554983139,1.4568308029068312e-13,30.0,0.0,1150.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((1.4179714265231198e-22/log((pow2(pow2((2.0403143721746998e-20*v3)))/v2)))*(sqrt_abs(v2)/v1)))))),-1.0,8.571997326739479e20,6.669065253244546e-15,8.571997326739479e20,7.240216282169002e156,8.782357314720621e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((1.42e-22/log((pow2(pow2((2.04e-20*v3)))/v2)))*(sqrt_abs(v2)/v1))))))
1014.9572818279266,3.0025557668843643e-15,30.0,1.0,1391.0,-1.0,true,1.37438953472e11,1.4234938980296283e-15,2.0,((6.674079999999999e-11/v1)/((v1/v2)/(v3+(v2*((pow2((2.84160236722638e-27*v3))/v1)*(log((pow3((v1+v1))/v2))/v1)))))),-1.0,6.642846279615218e20,9.14900927731981e-16,6.642846279615218e20,8.761733284429e12,6.141024434268241e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((pow2((2.8400000000000003e-27*v3))/v1)*(log((pow3((v1+v1))/v2))/v1))))))
1720.3349499702454,8.955271675387766e-14,30.0,0.0,140.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*((1.0188025413762799e-22/log(pow2((pow2((6.48754064888544e-23*v3))/v1))))/v1)))))),-1.0,8.576211293199898e20,4.5942367675515454e-15,8.576211293199898e20,1.7976931348623157e308,8.815095857653955e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*((1.02e-22/log(pow2((pow2((6.489999999999999e-23*v3))/v1))))/v1))))))
1593.4423558712006,4.5038336503265464e-15,30.0,0.0,364.0,-1.0,true,1.37438953472e11,1.6962843521361423e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v3)*((2.16303751530801e-21/v1)/log(pow2((pow2((5.762131120581259e-23*v3))/v1))))))))),-1.0,8.576201864778078e20,1.2993387110605047e-15,8.576201864778078e20,1.7976931348623157e308,8.810567900320621e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v3)*((2.16e-21/v1)/log(pow2((pow2((5.759999999999999e-23*v3))/v1)))))))))
1118.546336889267,9.498984598536309e-14,30.0,0.0,1206.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*((sqrt_abs(v2)/v1)*(1.73045524407704e-22/log(pow2(pow2((-1.84123076699158e-27*v3))))))))))),-1.0,8.581203433711497e20,4.694359221113592e-15,8.581203433711497e20,3.126386409407537e79,8.849630121120623e9,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*((sqrt_abs(v2)/v1)*(1.73e-22/log(pow2(pow2((-1.8400000000000002e-27*v3)))))))))))
813.7794327735901,9.086066616518118e-11,30.0,0.0,1756.0,-1.0,true,1.37438953472e11,3.0054977476448803e-15,3.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs(v1)*(9.555907801530479e-22/log((pow2(pow2((-3.3439504826140198e-25*v3)))/v1))))))))),-1.0,8.584931206238817e20,3.031237814690672e-12,8.584931206238817e20,3.2178739031862233e156,8.897887169699976e9,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs(v1)*(9.56e-22/log((pow2(pow2((-3.3399999999999997e-25*v3)))/v1)))))))))
1657.050940990448,1.4204500117255684e-11,30.0,1.0,252.0,-1.0,true,1.37438953472e11,3.823428076000178e-15,3.0,(0.957536181136993+((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(3.45205406697402e-32/log(pow2((pow3((v1+v1))/v2)))))))))),-1.0,8.578020323741001e20,5.674949079936833e-13,8.578020323741001e20,1.7976931348623157e308,8.890495333113525e9,(0.958+((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(3.4499999999999995e-32/log(pow2((pow3((v1+v1))/v2))))))))))
1673.5272109508514,9.361377328365534e-11,30.0,2.0,223.0,-1.0,true,1.37438953472e11,2.3055997785215335e-13,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/((v3-v1)+(v3+(v2*(sqrt_abs(v2)*(3.45015633072003e-32/log((pow3((v1+v1))/v2))))))))),-1.0,8.577803079042069e20,6.214911583115425e-12,8.577803079042069e20,1.030792151299e12,8.884046606656677e9,((3.34e-11/v1)/((v1/v2)/((v3-v1)+(v3+(v2*(sqrt_abs(v2)*(3.4499999999999995e-32/log((pow3((v1+v1))/v2)))))))))
1058.001767873764,1.4031791306373206e-11,30.0,2.0,1314.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs((v2-v1))*(3.41010426831216e-32/log((pow3((v1+v1))/v2))))))))),-1.0,8.577978081288032e20,4.744089283470975e-13,8.577978081288032e20,4.123168604749e12,8.889549702987288e9,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs((v2-v1))*(3.4099999999999996e-32/log((pow3((v1+v1))/v2)))))))))
1618.576810836792,1.8722838994413506e-10,30.0,2.0,320.0,-1.0,true,1.37438953472e11,4.2582706108778533e-13,2.0,((1.334816e-10/v1)/(((v1+v1)/v2)/((v3-v1)+(v2*(sqrt_abs(v2)*(1.63763042770847e-32/log((pow3((v1+v1))/v2)))))))),-1.0,8.577445356305853e20,1.196345945763887e-11,8.577445356305853e20,1.855425872281e12,8.874844990443075e9,((1.33e-10/v1)/(((v1+v1)/v2)/((v3-v1)+(v2*(sqrt_abs(v2)*(1.64e-32/log((pow3((v1+v1))/v2))))))))
1543.0986959934235,1.371883654443153e-11,30.0,1.0,453.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((1.6685199999999998e-11/v1)/((v1/(v2+v2))/(v3+(v3+(v2*(sqrt_abs(v2)*(3.33403370908642e-32/log((pow3((v1+v1))/v2))))))))),-1.0,8.577898247994789e20,4.638537460025218e-13,8.577898247994789e20,1.855425872281e12,8.88773527738729e9,((1.67e-11/v1)/((v1/(v2+v2))/(v3+(v3+(v2*(sqrt_abs(v2)*(3.33e-32/log((pow3((v1+v1))/v2)))))))))
709.2906379699707,4.797466968957732e-15,30.0,0.0,1950.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3/v1))*(5.78091357161469e-26/log(pow2((pow2((5.807670345075759e-23*v3))/v1))))))))),-1.0,8.564288342564122e20,1.4318209495972235e-15,8.564288342564122e20,1.7976931348623157e308,8.703194707787289e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3/v1))*(5.78e-26/log(pow2((pow2((5.81e-23*v3))/v1)))))))))
1776.443815946579,1.617609912593168e-11,30.0,2.0,41.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*((2.01000781108942e-30/log((pow3((v1+v1))/v2)))/log(pow2(v3)))))))),-1.0,8.578451979817874e20,5.465723760545709e-13,8.578451979817874e20,1.6492674418759e13,8.899689248587288e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*((2.0099999999999997e-30/log((pow3((v1+v1))/v2)))/log(pow2(v3))))))))
1783.2504677772522,1.3450178394169898e-11,30.0,1.0,29.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((3.3370399999999995e-11/v1)/((v1/(v2+v2))/(v3+(v2*(sqrt_abs((v3+v2))*(1.63436212872241e-32/log((pow3((v1+v1))/v2)))))))),-1.0,8.577835695970965e20,4.547997887699183e-13,8.577835695970965e20,7.421703488491e12,8.886279832053955e9,((3.34e-11/v1)/((v1/(v2+v2))/(v3+(v2*(sqrt_abs((v3+v2))*(1.63e-32/log((pow3((v1+v1))/v2))))))))
1645.7051529884338,9.361377328365534e-11,30.0,3.0,272.0,-1.0,true,1.37438953472e11,2.305229707681974e-13,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3-(v1+(v2*(sqrt_abs(v2)*(-3.45015040518839e-32/log((pow3((v1+v1))/v2)))))))))),-1.0,8.577800010305115e20,6.214901058793495e-12,8.577800010305115e20,1.030792151299e12,8.883941749056677e9,((3.34e-11/v1)/((v1/v2)/(v3+(v3-(v1+(v2*(sqrt_abs(v2)*(-3.4499999999999995e-32/log((pow3((v1+v1))/v2))))))))))
1619.6852118968964,1.3538611701964351e-11,30.0,1.0,318.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((1.334816e-10/v1)/(((v1+v1)/v2)/(v3+((v2+v2)*(sqrt_abs(v2)*(8.225506941686039e-33/log((pow3((v1+v1))/v2)))))))),-1.0,8.577857453475655e20,4.577821056414256e-13,8.577857453475655e20,3.710851744369e12,8.886788043253956e9,((1.33e-10/v1)/(((v1+v1)/v2)/(v3+((v2+v2)*(sqrt_abs(v2)*(8.23e-33/log((pow3((v1+v1))/v2))))))))
1333.5167977809906,9.361377328365534e-11,30.0,3.0,823.0,-1.0,true,1.37438953472e11,2.29190715745784e-13,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+((v3-v1)+(v2*(sqrt_abs(v2)*(3.33403964416132e-32/log((pow3((v1+v1))/v2))))))))),-1.0,8.57769162831922e20,6.198801424497636e-12,8.57769162831922e20,1.030792151299e12,8.88135812879001e9,((3.34e-11/v1)/((v1/v2)/(v3+((v3-v1)+(v2*(sqrt_abs(v2)*(3.33e-32/log((pow3((v1+v1))/v2)))))))))
1500.5238800048828,9.361546003730407e-11,30.0,2.0,528.0,-1.0,true,1.37438953472e11,2.341165006187078e-13,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v1+(v3+(v3+(v2*(sqrt_abs(v2)*(3.23703172597586e-32/log((pow3((v1+v1))/v2)))))))))),-1.0,8.578023862721159e20,6.654823137007257e-12,8.578023862721159e20,1.030792151299e12,8.892807393977406e9,((3.34e-11/v1)/((v1/v2)/(v1+(v3+(v3+(v2*(sqrt_abs(v2)*(3.2399999999999996e-32/log((pow3((v1+v1))/v2))))))))))
1476.7772498130798,1.8722838994413506e-10,30.0,1.0,570.0,-1.0,true,1.37438953472e11,4.2582706108778533e-13,3.0,((6.67408000000001e-11/v1)/((v1/v2)/((v3-v1)+(v2*((1.3779545089215498e-25/log(pow2((-1.29787899081083e-27*v3))))*((v3/v1)/v1)))))),-1.0,8.576223082786267e20,1.2408714911536897e-11,8.576223082786267e20,84919.0,8.821412909376408e9,((6.67e-11/v1)/((v1/v2)/((v3-v1)+(v2*((1.38e-25/log(pow2((-1.3e-27*v3))))*((v3/v1)/v1))))))
1793.5289227962494,5.6369917054122084e-11,30.0,0.0,11.0,-1.0,true,2.74877906944e11,2.292104078404017e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((sqrt_abs(pow3((v1+v1)))/v1)*(4.6480500861294696e-23/log(pow2((-1.83449706855486e-27*v3))))))))),-1.0,3.262351348326691e21,1.880980827172836e-12,3.262351348326691e21,1.010572909e9,1.6738723263539755e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((sqrt_abs(pow3((v1+v1)))/v1)*(4.65e-23/log(pow2((-1.83e-27*v3)))))))))
1521.4890217781067,9.361377328365534e-11,30.0,2.0,491.0,-1.0,true,1.37438953472e11,2.2804349614315014e-13,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/((v3+(v3+(v2*(sqrt_abs(v2)*(3.23703172597586e-32/log((pow3((v1+v1))/v2)))))))-v1))),-1.0,8.57760134608562e20,6.1853524372480454e-12,8.57760134608562e20,1.030792151299e12,8.879105909057474e9,((3.34e-11/v1)/((v1/v2)/((v3+(v3+(v2*(sqrt_abs(v2)*(3.2399999999999996e-32/log((pow3((v1+v1))/v2)))))))-v1)))
1358.8628578186035,9.292645544201438e-11,30.0,0.0,778.0,-1.0,true,1.37438953472e11,3.0054977476448803e-15,3.0,((1.334816e-10/v1)/(((v1+v1)/v2)/(v3+(v2*(sqrt_abs(v1)*(4.88681185353399e-22/log((pow2(pow2((3.34207679242032e-25*v3)))/v1)))))))),-1.0,8.584939558714457e20,3.100131785985588e-12,8.584939558714457e20,5.792173025735202e156,8.898713128099976e9,((1.33e-10/v1)/(((v1+v1)/v2)/(v3+(v2*(sqrt_abs(v1)*(4.89e-22/log((pow2(pow2((3.3399999999999997e-25*v3)))/v1))))))))
1716.5215108394623,1.038651598779349e-12,30.0,1.0,147.0,-1.0,true,1.37438953472e11,2.165529219835212e-15,2.0,((3.3370399999999995e-11/v1)/((v1/(v2+v2))/(v3+(v2*(sqrt_abs((v2/v1))*(5.98142964012191e-28/log((pow3((v1+v1))/v2)))))))),-1.0,8.578394256230575e20,4.189441747197386e-14,8.578394256230575e20,1.4843406976843e13,8.895269835253956e9,((3.34e-11/v1)/((v1/(v2+v2))/(v3+(v2*(sqrt_abs((v2/v1))*(5.98e-28/log((pow3((v1+v1))/v2))))))))
1741.7558419704437,8.58746587443434e-14,30.0,0.0,102.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+((v2*(sqrt_abs(v2)*(9.765891065144119e-23/log(pow2((pow2((6.516204108666199e-23*v3))/v1))))))/v1)))),-1.0,8.576210354941155e20,4.451897722457241e-15,8.576210354941155e20,1.7976931348623157e308,8.814815452320621e9,((6.67e-11/v1)/((v1/v2)/(v3+((v2*(sqrt_abs(v2)*(9.769999999999999e-23/log(pow2((pow2((6.519999999999999e-23*v3))/v1))))))/v1))))
1510.758791923523,1.431548151980424e-11,30.0,2.0,510.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs((v2+v1))*(3.47903711712204e-32/log((pow3((v1+v1))/v2))))))))),-1.0,8.578046567631091e20,4.839688886298752e-13,8.578046567631091e20,4.123168604749e12,8.891078261920622e9,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs((v2+v1))*(3.4799999999999996e-32/log((pow3((v1+v1))/v2)))))))))
1135.4498858451843,1.654705329407149e-12,30.0,0.0,1176.0,-1.0,true,1.37438953472e11,3.823428076000178e-15,4.0,(0.957536181136993+((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((4.7736055463165495e-23/log(pow2((-1.82962901819537e-27*v3))))*(sqrt_abs(v2)/v1))))))),-1.0,8.581205456839981e20,9.233906784034054e-14,8.581205456839981e20,69470.0,8.850331288313526e9,(0.958+((6.67e-11/v1)/((v1/v2)/(v3+(v2*((4.77e-23/log(pow2((-1.83e-27*v3))))*(sqrt_abs(v2)/v1)))))))
558.9405009746552,9.153870816346054e-11,30.0,0.0,2247.0,-1.0,true,1.37438953472e11,3.2448736322140095e-15,3.0,((6.67408000000001e-11/v1)/(((pow2(v1)/v1)/v2)/(v3+(v2*(sqrt_abs(v1)*(2.67385893036471e-22/log((pow2((6.242468030255079e-23*v3))/v1)))))))),-1.0,8.659892132588724e20,3.05400933270523e-12,8.659892132588724e20,5.9769577e7,9.043363306233044e9,((6.67e-11/v1)/(((pow2(v1)/v1)/v2)/(v3+(v2*(sqrt_abs(v1)*(2.67e-22/log((pow2((6.24e-23*v3))/v1))))))))
1792.9245219230652,4.944781188017861e-11,30.0,1.0,12.0,-1.0,true,1.37438953472e11,2.995624627391226e-15,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs((v1+v1))*(9.85724032729327e-23/log((pow3((v1+v1))/v2))))))))),-1.0,1.4884484114739414e21,1.6604711583582214e-12,1.4884484114739414e21,4.123168604749e12,1.3588305289148104e10,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs((v1+v1))*(9.859999999999999e-23/log((pow3((v1+v1))/v2)))))))))
880.7482199668884,1.3748420924073436e-11,30.0,2.0,1634.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs((v1+v2))*(3.3412236478242e-32/log((pow3((v1+v1))/v2))))))))),-1.0,8.577907728095369e20,4.648546948241678e-13,8.577907728095369e20,4.123168604749e12,8.887951307253956e9,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs((v1+v2))*(3.3399999999999996e-32/log((pow3((v1+v1))/v2)))))))))
1727.189130783081,9.37636134280975e-11,30.0,0.0,128.0,-1.0,true,1.37438953472e11,3.036270275103377e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v1+v1))*(3.4875375847029097e-22/log((pow2(pow2((-3.3319065379023097e-25*v3)))/v1)))))))),-1.0,8.584943616781776e20,3.1280618953697828e-12,8.584943616781776e20,1.2871495612744893e157,8.899101667833569e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v1+v1))*(3.49e-22/log((pow2(pow2((-3.3299999999999998e-25*v3)))/v1))))))))
1118.546336889267,9.498984598536309e-14,30.0,0.0,1206.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*((sqrt_abs(v2)/v1)*(1.73045524407704e-22/log(pow2(pow2((-1.84123076699158e-27*v3))))))))))),-1.0,8.581203433711497e20,4.694359221113592e-15,8.581203433711497e20,3.126386409407537e79,8.849630121120623e9,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*((sqrt_abs(v2)/v1)*(1.73e-22/log(pow2(pow2((-1.8400000000000002e-27*v3)))))))))))
1540.7417199611664,1.0202613087316777e-13,30.0,0.0,457.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/(((pow2(v1)/v1)/v2)/(v3+(v2*((sqrt_abs(v2)/v1)*(4.6480500861294696e-23/log(pow2((-1.83449706855486e-27*v3))))))))),-1.0,8.518178438765309e20,4.950545785546467e-15,8.518178438765309e20,263971.0,8.778503083253956e9,((6.67e-11/v1)/(((pow2(v1)/v1)/v2)/(v3+(v2*((sqrt_abs(v2)/v1)*(4.65e-23/log(pow2((-1.83e-27*v3)))))))))
1633.3207848072052,1.8722838994413506e-10,30.0,3.0,294.0,-1.0,true,1.37438953472e11,2.56082667940761e-13,2.0,((6.67408000000001e-11/v1)/((v1/v2)/((v3-v1)+(v2*(sqrt_abs((v2+v1))*(1.66942072222407e-32/log((pow3((v1+v1))/v2)))))))),-1.0,8.577499947740474e20,1.1954832083831436e-11,8.577499947740474e20,4.123168604749e12,8.87618721550974e9,((6.67e-11/v1)/((v1/v2)/((v3-v1)+(v2*(sqrt_abs((v2+v1))*(1.6699999999999998e-32/log((pow3((v1+v1))/v2))))))))
1485.1975138187408,1.872300766977838e-10,30.0,1.0,555.0,-1.0,true,1.37438953472e11,4.271793713535493e-13,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v1+(v3+(v2*((1.3779545089215498e-25/log(pow2((-1.29787899081083e-27*v3))))*((v3/v1)/v1))))))),-1.0,8.576243527727004e20,1.241023943153467e-11,8.576243527727004e20,84919.0,8.825655490816935e9,((6.67e-11/v1)/((v1/v2)/(v1+(v3+(v2*((1.38e-25/log(pow2((-1.3e-27*v3))))*((v3/v1)/v1)))))))
1623.713161945343,3.744576232650945e-10,30.0,2.0,311.0,-1.0,true,1.37438953472e11,8.522782324404172e-13,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(((v3-v1)-v1)+(v2*(sqrt_abs(v2)*(1.63763042770847e-32/log((pow3((v1+v1))/v2)))))))),-1.0,8.577112262330667e20,2.437103431967778e-11,8.577112262330667e20,1.030792151299e12,8.870045318538868e9,((6.67e-11/v1)/((v1/v2)/(((v3-v1)-v1)+(v2*(sqrt_abs(v2)*(1.64e-32/log((pow3((v1+v1))/v2))))))))
917.2371418476105,6.908352435299134e-14,30.0,0.0,1568.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs(v3)*(3.0678786848771697e-30/log(pow2((pow2((5.79945287087974e-23*v3))/v1)))))))))),-1.0,8.691974499319804e20,3.570534118775309e-15,8.691974499319804e20,1.7976931348623157e308,8.757000378187288e9,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs(v3)*(3.0699999999999998e-30/log(pow2((pow2((5.799999999999999e-23*v3))/v1))))))))))
1798.12526679039,9.36171467909528e-11,30.0,2.0,3.0,-1.0,true,1.37438953472e11,3.1033229953093757e-13,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v1+(v3+(v3+(v2*(sqrt_abs(v1)*(1.39400511663958e-22/log((pow3((v1+v1))/v2)))))))))),-1.0,1.4884930405388232e21,7.86486506226667e-12,1.4884930405388232e21,1.030792151299e12,1.3595594709188179e10,((3.34e-11/v1)/((v1/v2)/(v1+(v3+(v3+(v2*(sqrt_abs(v1)*(1.39e-22/log((pow3((v1+v1))/v2))))))))))
1272.2378859519958,9.935554092711464e-13,30.0,1.0,932.0,-1.0,true,1.37438953472e11,2.165529219835212e-15,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs((v2/v1))*(1.14418542307258e-27/log((pow3((v1+v1))/v2))))))))),-1.0,8.578211753639971e20,4.0134628706272667e-14,8.578211753639971e20,8.246337209389e12,8.891625146187288e9,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs((v2/v1))*(1.14e-27/log((pow3((v1+v1))/v2)))))))))
1008.4076240062714,7.196200453436598e-14,30.0,0.0,1403.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/(((pow2(v1)/v1)/v2)/(v3+(v2*(sqrt_abs(v3)*(7.993450979940619e-31/log((pow2((5.811726708471309e-23*v3))/v1)))))))),-1.0,8.55669837611603e20,3.649950343507583e-15,8.55669837611603e20,5.9769577e7,8.613834735520622e9,((6.67e-11/v1)/(((pow2(v1)/v1)/v2)/(v3+(v2*(sqrt_abs(v3)*(7.989999999999999e-31/log((pow2((5.81e-23*v3))/v1))))))))
900.6247367858887,1.8722838994413506e-10,30.0,2.0,1598.0,-1.0,true,1.37438953472e11,4.2582706108778533e-13,2.0,((6.67408000000001e-11/v1)/((v1/v2)/((v3-v1)+(v2*(sqrt_abs((v2/v1))*(5.82494507936531e-28/log((pow3((v1+v1))/v2)))))))),-1.0,8.577835919982781e20,1.2379646035185846e-11,8.577835919982781e20,8.246337209389e12,8.886977786176409e9,((6.67e-11/v1)/((v1/v2)/((v3-v1)+(v2*(sqrt_abs((v2/v1))*(5.82e-28/log((pow3((v1+v1))/v2))))))))
1673.5292627811432,1.4235523736988278e-11,30.0,2.0,223.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((3.3370399999999995e-11/v1)/((v1/(v2+v2))/(v3+(v2*((v1+sqrt_abs(v2))*(1.72909802881049e-32/log((pow3((v1+v1))/v2)))))))),-1.0,8.578026868365317e20,4.812740235355117e-13,8.578026868365317e20,2.783138808271e12,8.890641764853954e9,((3.34e-11/v1)/((v1/(v2+v2))/(v3+(v2*((v1+sqrt_abs(v2))*(1.73e-32/log((pow3((v1+v1))/v2))))))))
1167.8316588401794,5.756960362749278e-15,30.0,0.0,1118.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3/v1))*(6.07076622652376e-26/log((pow2(pow2((-3.0556594129264297e-25*v3)))/v1)))))))),-1.0,8.571974485928306e20,1.478205056957655e-15,8.571974485928306e20,2.5742991225489786e157,8.774777700853954e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3/v1))*(6.07e-26/log((pow2(pow2((-3.06e-25*v3)))/v1))))))))
