time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.5095360279083,0.3782249033397579,29.0,0.0,3.0,-0.9990840160402792,true,15.145687643343255,0.21621440992636565,5.0,(((v1*(8583.92559441384*sqrt_abs((log(((6.939002837475709e-11/(v1+v1))/v1))-v1))))/pow2((2.47784459525074e6*(1.10787747885831e6-v1))))-24.8984435325935),-0.048972534723214944,23.329255332880418,0.1494447907257623,23.329255332880418,1.7976931348623157e308,3.7544829450753157,(((v1*(8580.0*sqrt_abs((log(((6.94e-11/(v1+v1))/v1))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1797.3292291164398,0.009866548547591291,29.0,0.0,6.0,-0.9975579975579976,true,0.25945003056797944,0.004566708060513855,6.0,((-0.105795820019385/((2.75113371499537e7+(-0.000173133939429341*v1))/v1))-(1.32013353695953*log((v1+(799.022037307565*sqrt_abs((v1+(-1.38232959721608e6+v1)))))))),-0.9996657590691188,0.008199123899074671,0.0030332104674602183,0.008199123899074671,3.4359738379e10,0.07150298034977183,((-0.106/((2.75e7+(-0.000173*v1))/v1))-(1.32*log((v1+(799.0*sqrt_abs((v1+(-1.38e6+v1))))))))
1704.3252201080322,0.18623382437069233,29.0,0.0,244.0,-0.9987789987789988,true,7.457571692496366,0.05568455637946744,6.0,((-118331.653533494/(v1-3.4327547302802e8))-(0.4584094280191*log((pow2((-0.000164400829496669*((v1+(7.07341415640844e6+v1))*(-1.54371566651559e6+v1))))-v1)))),-0.8712565801042176,3.158150763083184,0.039060349183415215,3.158150763083184,1.7976931348623157e308,1.0970220060758573,((-118000.0/(v1-3.43e8))-(0.458*log((pow2((-0.000164*((v1+(7.07e6+v1))*(-1.54e6+v1))))-v1))))
1789.7076280117035,0.19167587150686236,29.0,0.0,25.0,-0.9987789987789988,true,7.675493741882789,0.046287746037395855,6.0,((-118328.354529547/(v1-3.43275470189088e8))-(0.462376444668161*log((pow2((-0.000191259040100026*(v1+((7.07338672059404e6+v1)*(-1.54310899037632e6+v1)))))-v1)))),-0.8748501190652157,3.069999168065494,0.03442275267074834,3.069999168065494,1.7976931348623157e308,0.9909237192696823,((-118000.0/(v1-3.43e8))-(0.462*log((pow2((-0.000191*(v1+((7.07e6+v1)*(-1.54e6+v1)))))-v1))))
1792.1588969230652,0.37822420811438756,29.0,0.0,19.0,-0.9990840160402792,true,15.145659803647327,0.2162146516821774,5.0,(((v1*(8583.93060611236*sqrt_abs((v1+log((6.939002837475709e-11/(v1+(v1+v1))))))))/pow2((2.47784460026244e6*(1.10787747885831e6-v1))))-24.8984713722894),-0.04897235035212166,23.329259855610275,0.14944468778242487,23.329259855610275,4.3556142965880123e40,3.7544792865913656,(((v1*(8580.0*sqrt_abs((v1+log((6.94e-11/(v1+(v1+v1))))))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1488.4070830345154,0.010376867242148312,29.0,0.0,813.0,-0.9981684981684982,true,0.2728693332008696,0.0036252843373387068,6.0,((-0.111746201971826/((2.84330095828398e7+exp((5.56175575789674e7/v1)))/v1))-(0.439124693135728*log(pow3((v1+(1409.29272286121*sqrt_abs((-1.38580974038546e6+v1)))))))),-0.9997037062416116,0.007268257747918354,0.002558922085376508,0.007268257747918354,1.7976931348623157e308,0.06144217212442574,((-0.112/((2.84e7+exp((5.56e7/v1)))/v1))-(0.439*log(pow3((v1+(1410.0*sqrt_abs((-1.39e6+v1))))))))
1779.1659910678864,0.3782249033397579,29.0,0.0,51.0,-0.9990840160402792,true,15.145687643343255,0.21621440992636565,6.0,(((v1*(8583.92559441384*sqrt_abs((log((6.939002837475709e-11/pow3((2.47784460385677e6*v1))))-v1))))/pow2((2.47784459525074e6*(1.10787747523614e6-v1))))-24.8984435325935),-0.0489654943178246,23.32942803810818,0.1495573967891875,23.32942803810818,1.7161994150326524e156,3.7566211069316426,(((v1*(8580.0*sqrt_abs((log((6.94e-11/pow3((2.48e6*v1))))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1788.11155295372,0.3782249033397579,29.0,0.0,29.0,-0.9990840160402792,true,15.145687643343255,0.21621440992636565,6.0,(((v1*(8583.92559441384*sqrt_abs((log((6.939002837475709e-11/pow3((-2.06805278938034+v1))))-v1))))/pow2((2.47784459525074e6*(1.10787747885831e6-v1))))-24.8984435325935),-0.048972533491715264,23.32925536308982,0.1494448596656023,23.32925536308982,1.7161994150326524e156,3.754484254103726,(((v1*(8580.0*sqrt_abs((log((6.94e-11/pow3((-2.07+v1))))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1799.7568650245667,0.18694993320635786,29.0,0.0,0.0,-0.9981684981684982,true,7.486247648648003,0.05130191426171869,5.0,((-119370.890820986/v1)-(0.233614352554618*log(pow2(pow2((((v1+v1)/v1)+(-0.000162820300376072*((7.07343929504414e6+v1)*(-1.54314997045152e6+v1))))))))),-0.8755098901950094,3.0538145995748898,0.03632955293793451,3.0538145995748898,1.7976931348623157e308,1.0360498006635162,((-119000.0/v1)-(0.234*log(pow2(pow2((((v1+v1)/v1)+(-0.000163*((7.07e6+v1)*(-1.54e6+v1)))))))))
1799.7630829811096,0.17427909567623048,29.0,0.0,0.0,-0.9981684981684982,true,6.978854968482601,0.05296670286464231,6.0,((-106913.52296542/(log((1.10171847318646e6+v1))-3.43265648491217e8))-(0.344586472311927*log(pow2(((v1*(-1.38951730992116e6+v1))-pow3((-0.00305077684287059*v1))))))),-0.8858024104915395,2.8013331068908447,0.03863903238834433,2.8013331068908447,1.7976931348623157e308,1.0690524908008328,((-107000.0/(log((1.1e6+v1))-3.43e8))-(0.345*log(pow2(((v1*(-1.39e6+v1))-pow3((-0.00305*v1)))))))
1793.0198180675507,0.18319897144077577,29.0,0.0,17.0,-0.9987789987789988,true,7.336043643671111,0.054498827619440846,6.0,((-118308.196080431/(v1-3.43247001685443e8))-(0.472304853638765*log(pow2(((v1-v1)+((-708.45485147807-(0.000131337841504886*v1))*(-1.54332510926112e6+v1))))))),-0.8762116223233957,3.036600703450822,0.0380171018685589,3.036600703450822,1.7976931348623157e308,1.0701885052725877,((-118000.0/(v1-3.43e8))-(0.472*log(pow2(((v1-v1)+((-708.0-(0.000131*v1))*(-1.54e6+v1)))))))
1059.509686946869,0.010438798385191319,29.0,0.0,1994.0,-0.9981684981684982,true,0.27449786995595815,0.0038359427873066523,6.0,((-0.112527964682235/(((v1+(2.87440069953497e7+v1))/v1)-2.00004206653767))-(1.31757844572128*log((v1+(1376.71084896*sqrt_abs((-1.38958483512083e6+v1))))))),-0.9997024689347707,0.00729860960238279,0.0026087269392851987,0.00729860960238279,2062.0,0.06269563563755509,((-0.113/(((v1+(2.87e7+v1))/v1)-2.0))-(1.32*log((v1+(1380.0*sqrt_abs((-1.39e6+v1)))))))
1780.0643029212952,0.3783332678439276,29.0,0.0,49.0,-0.9990840160402792,true,15.150027005763043,0.21617672754337564,5.0,(((v1*(8583.93420044326*sqrt_abs((v1+log((6.939002837475709e-11/(v1+(v1*v1))))))))/pow2((2.47703773373874e6*(1.10787747885847e6-v1))))-24.8941041701737),-0.049001582535744825,23.32854277319091,0.14939549085329737,23.32854277319091,1.4821387422376473e79,3.753812410290109,(((v1*(8580.0*sqrt_abs((v1+log((6.94e-11/(v1+(v1*v1))))))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1714.7887680530548,0.010431512075041898,29.0,0.0,217.0,-0.9981684981684982,true,0.2743062696833931,0.0038705047908728814,6.0,((-0.112581297711978/((2.86494263862803e7-sqrt_abs(log((6.939002837475709e-11*v1))))/v1))-(1.3174335614707*log((v1+(1380.46832443639*sqrt_abs((-1.38563667072381e6+v1))))))),-0.9997021120814492,0.007307363421339554,0.0025935476327412026,0.007307363421339554,2565.0,0.06213914161663457,((-0.113/((2.86e7-sqrt_abs(log((6.94e-11*v1))))/v1))-(1.32*log((v1+(1380.0*sqrt_abs((-1.39e6+v1)))))))
1762.0456020832062,0.37845021243519744,29.0,0.0,94.0,-0.9990840160402792,true,15.154709950316168,0.21613606154383447,5.0,(((v1*(8583.92951749871*sqrt_abs((log((0.00108265494369029/(v1+(v1+v1))))-v1))))/pow2((2.47703772546227e6*(1.10787747519599e6-v1))))-24.8894212256206),-0.04902724462459496,23.327913267267036,0.14939988100291274,23.327913267267036,4.3556142965880123e40,3.7541823679841606,(((v1*(8580.0*sqrt_abs((log((0.00108/(v1+(v1+v1))))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1780.8577690124512,0.17927310111934056,29.0,0.0,47.0,-0.9987789987789988,true,7.178835577539843,0.07111235678525554,6.0,((-117857.507821482/((v1+log(sqrt_abs((-9.51707021741664-v1))))-3.43275136772827e8))-(0.458062007053148*log(pow2(((-0.000458470375335753*v1)*(-1.54338132888121e6+v1)))))),-0.8582140018773234,3.4780927718723045,0.050608680489535214,3.4780927718723045,1.7976931348623157e308,1.3382046754366332,((-118000.0/((v1+log(sqrt_abs((-9.52-v1))))-3.43e8))-(0.458*log(pow2(((-0.000458*v1)*(-1.54e6+v1))))))
1744.6236200332642,0.37846648924873083,29.0,0.0,139.0,-0.9990840160402792,true,15.155361741172424,0.21613040148820906,6.0,(((v1*(8583.92611937273*sqrt_abs(((-0.00530737810041715/pow3(log((3.55699062360471e-12/v1))))-v1))))/pow2((2.477037728404e6*(1.10787747352373e6-v1))))-24.8887694347643),-0.04902302082793186,23.328016879449045,0.1494608102222301,23.328016879449045,2.9642774844752946e79,3.7553791806735712,(((v1*(8580.0*sqrt_abs(((-0.00531/pow3(log((3.56e-12/v1))))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1795.3966979980469,0.010434076132199535,29.0,0.0,11.0,-0.9981684981684982,true,0.2743736939406922,0.0038826829157968925,6.0,((-0.112581297711978/((2.86494263862803e7-sqrt_abs(log((6.939002837475709e-11/v1))))/v1))-(1.3174335614707*log((v1+(1379.68201545666*sqrt_abs((-1.38565185390861e6+v1))))))),-0.9997021167866521,0.007307247999982201,0.00259427336768066,0.007307247999982201,2565.0,0.062153866517797716,((-0.113/((2.86e7-sqrt_abs(log((6.94e-11/v1))))/v1))-(1.32*log((v1+(1380.0*sqrt_abs((-1.39e6+v1)))))))
1745.782725095749,0.010431216710365602,29.0,0.0,136.0,-0.9981684981684982,true,0.27429850279571966,0.0038704947015157027,6.0,((-0.11258240957516/((2.86494263190936e7-log((3.55699062360471e-12*pow2(v1))))/v1))-(1.3174335614707*log((v1+(1380.46832443639*sqrt_abs((-1.38563667072381e6+v1))))))),-0.9997021127253067,0.007307347627140481,0.0025935889459766303,0.007307347627140481,2117.0,0.062141142782807655,((-0.113/((2.86e7-log((3.56e-12*pow2(v1))))/v1))-(1.32*log((v1+(1380.0*sqrt_abs((-1.39e6+v1)))))))
1798.6455421447754,0.010369553335493173,29.0,0.0,3.0,-0.9981684981684982,true,0.2726770072526321,0.003614001083374639,5.0,((-0.112579826220702/((2.86494165907069e7-log((v1+(v1/v1))))/v1))-(1.31743723133294*log((v1+(1398.73653663939*sqrt_abs((-1.38563666791653e6+v1))))))),-0.999701175610363,0.007330335600250039,0.0025768319840919077,0.007330335600250039,2309.0,0.06179942045630208,((-0.113/((2.86e7-log((v1+(v1/v1))))/v1))-(1.32*log((v1+(1400.0*sqrt_abs((-1.39e6+v1)))))))
1799.040866136551,0.17990692477303966,29.0,0.0,2.0,-0.9987789987789988,true,7.20421649507098,0.07057949009509676,5.0,((-117886.061497544/((v1+log((v1+(v1+v1))))-3.4327515929125e8))-(0.456871491770217*log(pow2(((-0.000489605440810995*v1)*(-1.54337268935151e6+v1)))))),-0.8583343464450863,3.4751406498234965,0.050338113158724926,3.4751406498234965,1.7976931348623157e308,1.3325929840382793,((-118000.0/((v1+log((v1+(v1+v1))))-3.43e8))-(0.457*log(pow2(((-0.00049*v1)*(-1.54e6+v1))))))
1675.5742509365082,0.3783332678439276,29.0,0.0,319.0,-0.9990840160402792,true,15.150027005763043,0.21617672754337564,6.0,(((v1*(8583.93145410814*sqrt_abs((0.223911446682742+(v1+log((6.939002837475709e-11/pow3(v1))))))))/pow2((2.47784460385677e6*(1.10787747885847e6-v1))))-24.8941041701737),-0.04900178852139181,23.328537720243517,0.1493878895495854,23.328537720243517,1.099511627826e12,3.7536680768753623,(((v1*(8580.0*sqrt_abs((0.224+(v1+log((6.94e-11/pow3(v1))))))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1758.126965045929,0.010433082009720535,29.0,0.0,104.0,-0.9981684981684982,true,0.2743475525695409,0.003842808854765633,6.0,((-0.112580875538196/((2.86481413685409e7-sqrt_abs(log(v1)))/v1))-(1.31741942506085*log((v1+(1492.97353148511*sqrt_abs((0.857826911386668*(-1.38480944539639e6+v1)))))))),-0.9997021108507356,0.007307393611457661,0.002591477536800718,0.007307393611457661,524325.0,0.06210064778665738,((-0.113/((2.86e7-sqrt_abs(log(v1)))/v1))-(1.32*log((v1+(1490.0*sqrt_abs((0.858*(-1.38e6+v1))))))))
1749.2456979751587,0.37845021243519744,29.0,0.0,127.0,-0.9990840160402792,true,15.154709950316168,0.21613606154383447,5.0,(((v1*(8583.92951749871*sqrt_abs((log((0.00108265494369029/(v1+(v1/v1))))-v1))))/pow2((2.47703772546227e6*(1.10787747519599e6-v1))))-24.8894212256206),-0.04902724412115045,23.32791327961682,0.14939988665454543,23.32791327961682,1.4821387422376473e79,3.7541824752972586,(((v1*(8580.0*sqrt_abs((log((0.00108/(v1+(v1/v1))))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1778.461373090744,0.37845021243519744,29.0,0.0,53.0,-0.9990840160402792,true,15.154709950316168,0.21613606154383447,6.0,(((v1*(8583.92951749871*sqrt_abs((log((-0.00359352395483462/pow3((-1.38564700224154e6-v1))))-v1))))/pow2((2.47703772546227e6*(1.10787747519599e6-v1))))-24.8894212256206),-0.04902725743398495,23.32791295304527,0.14939973710973004,23.32791295304527,1.7161994150326524e156,3.75417963574306,(((v1*(8580.0*sqrt_abs((log((-0.00359/pow3((-1.39e6-v1))))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1781.2948141098022,0.17916031118333955,29.0,0.0,46.0,-0.9987789987789988,true,7.174319002547293,0.07129757344211499,5.0,((-118384.874749341/((v1+(sqrt_abs(v1)/v1))-3.43275557280133e8))-(0.458312047315407*log(pow2((v1+((0.000451804803538838*v1)*(-1.54331801453562e6+v1))))))),-0.8581771710344427,3.478996253810589,0.05066569292459495,3.478996253810589,1.7976931348623157e308,1.3393216703371864,((-118000.0/((v1+(sqrt_abs(v1)/v1))-3.43e8))-(0.458*log(pow2((v1+((0.000452*v1)*(-1.54e6+v1)))))))
1758.877277135849,0.18065347325756365,29.0,0.0,102.0,-0.9987789987789988,true,7.234111380514456,0.06957755788270481,6.0,((-118473.083773422/((v1+log(sqrt_abs(37.2136232755966)))-3.43275626880673e8))-(0.454653139393241*log(pow2((v1+((0.000564579502635153*v1)*(-1.54329115782035e6+v1))))))),-0.858317392485885,3.475556540276246,0.049879117089463985,3.475556540276246,1.7976931348623157e308,1.3240940303227262,((-118000.0/((v1+log(sqrt_abs(37.2)))-3.43e8))-(0.455*log(pow2((v1+((0.000565*v1)*(-1.54e6+v1)))))))
1781.2523291110992,0.37845021243519744,29.0,0.0,46.0,-0.9990840160402792,true,15.154709950316168,0.21613606154383447,6.0,(((v1*(8583.92951749871*sqrt_abs((log((-0.00530737810041715/pow3((-1.74121139787256e6*v1))))-v1))))/pow2((2.47703772546227e6*(1.10787747519599e6-v1))))-24.8894212256206),-0.04902727585393074,23.327912501193314,0.14939952986645047,23.327912501193314,1.7161994150326524e156,3.7541757006114893,(((v1*(8580.0*sqrt_abs((log((-0.00531/pow3((-1.74e6*v1))))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1780.877198934555,0.37845021243519744,29.0,0.0,47.0,-0.9990840160402792,true,15.154709950316168,0.21613606154383447,5.0,(((v1*(8583.92951749871*sqrt_abs((log((6.939002837475709e-11/(v1+(v1*v1))))-v1))))/pow2((2.47703772546227e6*(1.10787747885847e6-v1))))-24.8894212256206),-0.049031343971658314,23.327812707905892,0.1493352538177737,23.327812707905892,1.4821387422376473e79,3.7529552281841996,(((v1*(8580.0*sqrt_abs((log((6.94e-11/(v1+(v1*v1))))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
967.6514089107513,0.010405438406078485,29.0,0.0,2256.0,-0.9981684981684982,true,0.27362063841355777,0.0038478667834847,6.0,((-0.112248382479524/((2.86203956168383e7-sqrt_abs(v1))/v1))-(0.43918099110873*log(pow3((v1+(1409.879861276*sqrt_abs((0.953841324435826*(-1.38682172159687e6+v1))))))))),-0.999702295330558,0.007302868214411984,0.0025968346906746287,0.007302868214411984,1.7976931348623157e308,0.062254257752391046,((-0.112/((2.86e7-sqrt_abs(v1))/v1))-(0.439*log(pow3((v1+(1410.0*sqrt_abs((0.954*(-1.39e6+v1)))))))))
1799.0263049602509,0.17876323334035268,29.0,0.0,2.0,-0.9987789987789988,true,7.1584183653156686,0.07135045252779292,6.0,((-118356.202915699/((v1+(1.10785517691538e6/v1))-3.43275534687008e8))-(0.459271226243572*log(pow2((v1+((0.000426524103815366*v1)*(-1.54332730724083e6+v1))))))),-0.8581186434086198,3.480431970418892,0.05087246671681959,3.480431970418892,1.7976931348623157e308,1.3433387839503228,((-118000.0/((v1+(1.11e6/v1))-3.43e8))-(0.459*log(pow2((v1+((0.000427*v1)*(-1.54e6+v1)))))))
1790.2033441066742,0.18144573413253243,29.0,0.0,24.0,-0.9987789987789988,true,7.265836778917269,0.06897049282846046,6.0,((-117957.516198865/((v1+log(sqrt_abs((-1.38559571724952e6+v1))))-3.43275215706406e8))-(0.453429705097356*log(pow2(((-0.000600915951713144*v1)*(-1.54335225726547e6+v1)))))),-0.858484956733261,3.471446092098434,0.04958518390817818,3.471446092098434,1.7976931348623157e308,1.3176756438871453,((-118000.0/((v1+log(sqrt_abs((-1.39e6+v1))))-3.43e8))-(0.453*log(pow2(((-0.000601*v1)*(-1.54e6+v1))))))
1799.822809934616,0.19995209520718857,29.0,0.0,0.0,-0.9975579975579976,true,8.006907929380048,0.06928307959176638,6.0,((0.20364726850612/((2.86453916990662e7-v1)/v1))-(1.46355283828711*log((v1+(-525.480273632884*sqrt_abs((v1+(9.16154772086738*(-1.37282029649836e6+v1))))))))),-0.8356335773761268,4.032003681858415,0.04673681451082579,4.032003681858415,1.4757395258967641e20,1.2961853978521176,((0.204/((2.86e7-v1)/v1))-(1.46*log((v1+(-525.0*sqrt_abs((v1+(9.16*(-1.37e6+v1)))))))))
1799.8341839313507,0.21618040464831262,29.0,0.0,0.0,-0.9987789987789988,true,8.656756481404113,0.06781609086647808,6.0,((-110397.980119437/(v1-3.4324012495809e8))-(0.240175183769305*log(pow2((v1-((-3130.23066157088-(v1*(-1.34829534388752e6+v1)))*(-1.5392413971383e6+v1))))))),-0.8210103769567882,4.390719269811853,0.05110717278526965,4.390719269811853,1.7976931348623157e308,1.3858620961653259,((-110000.0/(v1-3.43e8))-(0.24*log(pow2((v1-((-3130.0-(v1*(-1.35e6+v1)))*(-1.54e6+v1)))))))
1744.3293759822845,0.19937802251845335,29.0,0.0,140.0,-0.9987789987789988,true,7.983919687327813,0.056739255084635606,5.0,((-71946.5492913902/(v1-3.43252877427345e8))-(0.207927126808946*log(pow2((-4.41051142310031e-5*pow2(((v1+(v1-v1))+(v1*(-1.55614812143907e6+v1))))))))),-0.854111716008499,3.5787242236195143,0.042349528026231424,3.5787242236195143,1.7976931348623157e308,1.1734715249644057,((-71900.0/(v1-3.43e8))-(0.208*log(pow2((-4.41e-5*pow2(((v1+(v1-v1))+(v1*(-1.56e6+v1)))))))))
1710.647665977478,0.010433993107857021,29.0,0.0,228.0,-0.9981684981684982,true,0.27437151073872457,0.0038825019023247557,6.0,((-0.112581303857625/((2.86494263861563e7-sqrt_abs(log((v1/0.000307364000257951))))/v1))-(1.31743363952733*log((v1+(1379.6899276405*sqrt_abs((-1.38565185378397e6+v1))))))),-0.9997021166628277,0.00730725103746754,0.0025942639433471425,0.00730725103746754,2565.0,0.06215368434292993,((-0.113/((2.86e7-sqrt_abs(log((v1/0.000307))))/v1))-(1.32*log((v1+(1380.0*sqrt_abs((-1.39e6+v1)))))))
1756.2471051216125,0.010434075580247245,29.0,0.0,109.0,-0.9981684981684982,true,0.27437367942659563,0.0038825301167077285,6.0,((-0.112581297711978/((2.86494263862803e7-sqrt_abs(log((5.98331583931411e-11/v1))))/v1))-(1.3174335614707*log((v1+(1379.68201545666*sqrt_abs((-1.38560578766578e6+v1))))))),-0.9997021168088989,0.007307247454257235,0.0025942429828400733,0.007307247454257235,2565.0,0.062153264699552235,((-0.113/((2.86e7-sqrt_abs(log((5.98e-11/v1))))/v1))-(1.32*log((v1+(1380.0*sqrt_abs((-1.39e6+v1)))))))
1758.9736230373383,0.37828030499768933,29.0,0.0,102.0,-0.9990840160402792,true,15.147906154600825,0.2161951447019414,6.0,(((v1*(8583.93871268701*sqrt_abs((log(exp((5.98331583931411e-11*v1)))-v1))))/pow2((0.0434204453376738-(2.47703773226607e6*(1.10787747885641e6-v1)))))-24.8962250213359),-0.04898750181239331,23.328888181501746,0.14942319239183918,23.328888181501746,2.9642774844752946e79,3.7542086098646963,(((v1*(8580.0*sqrt_abs((log(exp((5.98e-11*v1)))-v1))))/pow2((0.0434-(2.48e6*(1.11e6-v1)))))-24.9)
1774.1089279651642,0.37840860663753517,29.0,0.0,64.0,-0.9990840160402792,true,15.153043882296899,0.21615052943268911,5.0,(((v1*(8583.93357495931*sqrt_abs((log((5.98331583931411e-11/(v1*(v1+v1))))-v1))))/pow2((2.47703772712834e6*(1.10787747371868e6-v1))))-24.8910872936399),-0.04900904892254343,23.328359618392128,0.14949131580850727,23.328359618392128,1.7976931348623157e308,3.7558165665235994,(((v1*(8580.0*sqrt_abs((log((5.98e-11/(v1*(v1+v1))))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1499.5405910015106,0.19429044311834712,29.0,0.0,783.0,-0.9987789987789988,true,7.780191990461965,0.06283990788702998,7.0,((-71946.5492913902/(v1-3.43252877427345e8))-(0.208276073944396*log(pow2((-6.32790923119895e-5*(pow2(pow2((-1.54363562938599e6+v1)))+pow2((-1.38930768118799e6*1.10787747891865e6)))))))),-0.854138735634749,3.5780614165158293,0.04363768347321023,3.5780614165158293,1.7976931348623157e308,1.2099007841741096,((-71900.0/(v1-3.43e8))-(0.208*log(pow2((-6.33e-5*(pow2(pow2((-1.54e6+v1)))+pow2((-1.39e6*1.11e6))))))))
1744.7165100574493,0.37828030499768933,29.0,0.0,139.0,-0.9990840160402792,true,15.147906154600825,0.2161951447019414,6.0,(((v1*(8583.93871268701*sqrt_abs((exp(log((5.98331583931411e-11/v1)))-v1))))/pow2(((2.47703773226607e6*(1.10787747885641e6-v1))-0.477573607428588)))-24.8962250213359),-0.04898750202066682,23.328888176392677,0.14942318467028862,23.328888176392677,2.9642774844752946e79,3.7542084632480366,(((v1*(8580.0*sqrt_abs((exp(log((5.98e-11/v1)))-v1))))/pow2(((2.48e6*(1.11e6-v1))-0.478)))-24.9)
1679.148824930191,0.010433749642338772,29.0,0.0,310.0,-0.9981684981684982,true,0.274365108587471,0.0038821385521552766,6.0,((-0.112581315661602/((2.86494263859084e7-log(pow3((v1/0.0004945675509636))))/v1))-(1.31743379493015*log((v1+(1379.70571819558*sqrt_abs((-1.38565185353467e6+v1))))))),-0.9997021166548652,0.007307251232790282,0.002594257148090784,0.007307251232790282,2565.0,0.06215389973609496,((-0.113/((2.86e7-log(pow3((v1/0.000495))))/v1))-(1.32*log((v1+(1380.0*sqrt_abs((-1.39e6+v1)))))))
1768.9333419799805,0.37828030499768933,29.0,0.0,77.0,-0.9990840160402792,true,15.147906154600825,0.2161951447019414,5.0,(((v1*(8583.93871268701*sqrt_abs((log((5.98331583931411e-11*(v1+(v1*v1))))-v1))))/pow2((2.47703773226607e6*(1.10787747885641e6-v1))))-24.8962250213359),-0.04898750239595695,23.32888816718659,0.14942317075231912,23.32888816718659,1.4821387422376473e79,3.7542081989738882,(((v1*(8580.0*sqrt_abs((log((5.98e-11*(v1+(v1*v1))))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1779.3847119808197,0.37828030499768933,29.0,0.0,51.0,-0.9990840160402792,true,15.147906154600825,0.2161951447019414,6.0,(((v1*(8583.93871268701*sqrt_abs((log((5.98331583931411e-11*pow3((5.3005304822499e8/v1))))-v1))))/pow2((2.47703773226607e6*(1.10787747885641e6-v1))))-24.8962250213359),-0.04898750108374694,23.328888199375864,0.14942321939193495,23.328888199375864,1.7161994150326524e156,3.7542091225420164,(((v1*(8580.0*sqrt_abs((log((5.98e-11*pow3((5.3e8/v1))))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1776.5379910469055,0.010434082648586088,29.0,0.0,58.0,-0.9981684981684982,true,0.2743738652951109,0.003882666397744659,5.0,((-0.112581297711978/((2.86494263862803e7-sqrt_abs(log(pow3((v1/v1)))))/v1))-(1.3174335614707*log((v1+(1379.68201545666*sqrt_abs((-1.38564680740174e6+v1))))))),-0.9997021167731774,0.007307248330523751,0.002594269107794673,0.007307248330523751,1.7976931348623157e308,0.062153755503029505,((-0.113/((2.86e7-sqrt_abs(log(pow3((v1/v1)))))/v1))-(1.32*log((v1+(1380.0*sqrt_abs((-1.39e6+v1)))))))
1726.7704629898071,0.010433671736950919,29.0,0.0,186.0,-0.9981684981684982,true,0.27436305999315636,0.0038819579450540837,6.0,((-0.112581425822815/((2.86494252907756e7+log((0.000289860167573739/pow2(v1))))/v1))-(1.31743387281423*log((v1+(1379.71361552211*sqrt_abs((-1.38565185341003e6+v1))))))),-0.9997021164923243,0.007307255220013975,0.002594246580160515,0.007307255220013975,2117.0,0.062153662755635546,((-0.113/((2.86e7+log((0.00029/pow2(v1))))/v1))-(1.32*log((v1+(1380.0*sqrt_abs((-1.39e6+v1)))))))
1797.9344930648804,0.010434055363476547,29.0,0.0,5.0,-0.9981684981684982,true,0.27437314780788924,0.0038823282246591316,6.0,((-0.112581407890212/((2.86494252911475e7+sqrt_abs(log((0.000232501069298964*v1))))/v1))-(1.3174335614707*log((v1+(1379.68201545666*sqrt_abs((-1.3855451353991e6+v1))))))),-0.9997021168581364,0.0073072462464320205,0.002594205523856057,0.0073072462464320205,2565.0,0.06215259615240946,((-0.113/((2.86e7+sqrt_abs(log((0.000233*v1))))/v1))-(1.32*log((v1+(1380.0*sqrt_abs((-1.39e6+v1)))))))
1799.1486089229584,0.010253531110553273,29.0,0.0,2.0,-0.9981684981684982,true,0.2696260954102563,0.003615092760353023,6.0,((-0.113509810508734/((2.90966886099219e7-(3.63899728952781e-5*(v1+v1)))/v1))-(1.31797589381616*log((v1+(1373.80543861106*sqrt_abs((-1.38533472226146e6+v1))))))),-0.9997013310170676,0.007326523383649079,0.002603280886819972,0.007326523383649079,2063.0,0.06270139751919304,((-0.114/((2.91e7-(3.64e-5*(v1+v1)))/v1))-(1.32*log((v1+(1370.0*sqrt_abs((-1.39e6+v1)))))))
