time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1103.7348470687866,3048.0,1730.388888888889,15.777777777777779,29652.722222222223,3.611111111111111,0.05924452263026488,0.007005612638378629,0.25580522365510916,-0.9997144130862677,0.0024658799810978937,0.003614359444824626,0.009727941262505585,0.007005612638378629,-0.9981684981684982,0.0
1108.9031620025635,3063.0,1745.388888888889,15.777777777777779,29652.722222222223,3.611111111111111,0.05924452263026488,0.007005612638378629,0.25580522365510916,-0.9997144130862677,0.0024658799810978937,0.003614359444824626,0.009727941262505585,0.007005612638378629,-0.9981684981684982,0.0
1114.1560020446777,3078.0,1760.388888888889,15.777777777777779,29652.722222222223,3.611111111111111,0.05924452263026488,0.007005612638378629,0.25580522365510916,-0.9997144130862677,0.0024658799810978937,0.003614359444824626,0.009727941262505585,0.007005612638378629,-0.9981684981684982,0.0
1119.314402103424,3093.0,1775.388888888889,15.777777777777779,29652.722222222223,3.611111111111111,0.05924452263026488,0.007005612638378629,0.25580522365510916,-0.9997144130862677,0.0024658799810978937,0.003614359444824626,0.009727941262505585,0.007005612638378629,-0.9981684981684982,0.0
1124.5003170967102,3108.0,1790.388888888889,15.777777777777779,29652.722222222223,3.611111111111111,0.05924452263026488,0.007005612638378629,0.25580522365510916,-0.9997144130862677,0.0024658799810978937,0.003614359444824626,0.009727941262505585,0.007005612638378629,-0.9981684981684982,0.0
1129.7736580371857,3123.0,1805.388888888889,15.777777777777779,29652.722222222223,3.611111111111111,0.05924452263026488,0.007005612638378629,0.25580522365510916,-0.9997144130862677,0.0024658799810978937,0.003614359444824626,0.009727941262505585,0.007005612638378629,-0.9981684981684982,0.0
1134.9224479198456,3138.0,1820.388888888889,15.777777777777779,29652.722222222223,3.611111111111111,0.05924452263026488,0.007005612638378629,0.25580522365510916,-0.9997144130862677,0.0024658799810978937,0.003614359444824626,0.009727941262505585,0.007005612638378629,-0.9981684981684982,0.0
1140.176698923111,3153.0,1822.2777777777778,15.777777777777779,29652.722222222223,3.611111111111111,0.0593724487879753,0.006957877094827875,0.25580522365510916,-0.9997163590469227,0.0024568912111779004,0.0032545973103300686,0.009727941262505585,0.006957877094827875,-0.9981684981684982,0.0
1145.4571390151978,3168.0,1836.2222222222222,15.777777777777779,29652.722222222223,3.611111111111111,0.05916300488851736,0.006953070417601542,0.25580522365510916,-0.9997165549932567,0.002445384860507926,0.0032313678147443004,0.009727941262505585,0.006953070417601542,-0.9981684981684982,0.0
1150.7767701148987,3183.0,1850.5,15.777777777777779,29652.722222222223,3.611111111111111,0.059162708265331494,0.006953004636444269,0.25580522365510916,-0.9997165576748549,0.0024453621708901397,0.003231011571284843,0.009727941262505585,0.006953004636444269,-0.9981684981684982,0.0
1156.0064990520477,3198.0,1774.7777777777778,15.777777777777779,29652.722222222223,3.611111111111111,0.05916251788684703,0.0069529659917868915,0.25580522365510916,-0.9997165592502215,0.002445348406483611,0.0032308042206686295,0.009727941262505585,0.0069529659917868915,-0.9981684981684982,0.0
1161.342397928238,3213.0,1788.9444444444443,15.777777777777779,29652.722222222223,3.611111111111111,0.05916213698957959,0.006952889389649147,0.25580522365510916,-0.9997165623729417,0.002445320874408418,0.0032303895899448267,0.009727941262505585,0.006952889389649147,-0.9981684981684982,0.0
1166.3797519207,3227.0,1802.2222222222222,15.777777777777779,29652.722222222223,3.611111111111111,0.059161565416890036,0.006952776199456729,0.25580522365510916,-0.9997165669871902,0.0024452795696346752,0.0032297677562180705,0.009727941262505585,0.006952776199456729,-0.9981684981684982,0.0
1171.444412946701,3241.0,1772.2777777777778,15.777777777777779,29652.722222222223,3.611111111111111,0.05916124775917545,0.0069527142043915545,0.25580522365510916,-0.9997165695144467,0.002445256619085427,0.003229422351169139,0.009727941262505585,0.0069527142043915545,-0.9981684981684982,0.0
1176.5010030269623,3255.0,1785.4444444444443,15.777777777777779,29652.722222222223,3.611111111111111,0.05916086645919502,0.006952640648074514,0.25580522365510916,-0.9997165725130026,0.0024452290751676977,0.0032290079199754694,0.009727941262505585,0.006952640648074514,-0.9981684981684982,0.0
1181.5449240207672,3269.0,1798.5555555555557,15.777777777777779,29652.722222222223,3.611111111111111,0.05916048503833746,0.006952568005818416,0.25580522365510916,-0.9997165754742965,0.002445201527692117,0.0032285935486848546,0.009727941262505585,0.006952568005818416,-0.9981684981684982,0.0
1186.6256730556488,3283.0,1811.7777777777778,15.777777777777779,29652.722222222223,3.611111111111111,0.059160039894440075,0.006952484411988109,0.25580522365510916,-0.9997165788820361,0.002445169384469842,0.0032281101912949766,0.009727941262505585,0.006952484411988109,-0.9981684981684982,0.0
1191.7636120319366,3297.0,1825.111111111111,15.777777777777779,29652.722222222223,3.611111111111111,0.05915965821136711,0.006952413750703528,0.25580522365510916,-0.9997165817625748,0.0024451418292751053,0.0032276959499786765,0.009727941262505585,0.006952413750703528,-0.9981684981684982,0.0
1196.9122951030731,3311.0,1838.7222222222222,15.777777777777779,29652.722222222223,3.611111111111111,0.05915959458574428,0.006952402062731284,0.25580522365510916,-0.9997165822390403,0.002445137236395903,0.003227626915598215,0.009727941262505585,0.006952402062731284,-0.9981684981684982,0.0
1202.2117869853973,3325.0,1851.7777777777778,15.777777777777779,29652.722222222223,3.611111111111111,0.05915946732439786,0.006952378762999888,0.25580522365510916,-0.9997165831888641,0.002445128050340075,0.003227488851844231,0.009727941262505585,0.006952378762999888,-0.9981684981684982,0.0
1207.5015170574188,3339.0,1864.7222222222222,15.777777777777779,29652.722222222223,3.611111111111111,0.05915921276129831,0.006952332468409826,0.25580522365510916,-0.9997165850760836,0.002445109677038677,0.0032272127443718317,0.009727941262505585,0.006952332468409826,-0.9981684981684982,0.0
1212.7088000774384,3353.0,1878.1666666666667,15.777777777777779,29652.722222222223,3.611111111111111,0.05915908545953609,0.006952309473561748,0.25580522365510916,-0.9997165860134789,0.002445100489792779,0.0032270747006571026,0.009727941262505585,0.006952309473561748,-0.9981684981684982,0.0
1217.9740579128265,3367.0,1891.2222222222222,15.777777777777779,29652.722222222223,3.611111111111111,0.059232256748838016,0.006936717399972216,0.25580522365510916,-0.9997172216312906,0.002450206319553183,0.0032504361181680077,0.009727941262505585,0.006936717399972216,-0.9981684981684982,0.0
1223.2209610939026,3381.0,1904.3333333333333,15.777777777777779,29652.722222222223,3.611111111111111,0.059227772935491724,0.006936569547184073,0.25580522365510916,-0.9997172276585753,0.002449963066923914,0.0032500146227993996,0.009727941262505585,0.006936569547184073,-0.9981684981684982,0.0
1228.4746360778809,3395.0,1917.7777777777778,15.777777777777779,29652.722222222223,3.611111111111111,0.059222540940282106,0.006936398189232722,0.25580522365510916,-0.9997172346440583,0.002449679227380557,0.0032495229225325347,0.009727941262505585,0.006936398189232722,-0.9981684981684982,0.0
1233.6355640888214,3409.0,1930.888888888889,15.777777777777779,29652.722222222223,3.611111111111111,0.05921805549787251,0.006936252287667831,0.25580522365510916,-0.9997172405918004,0.002449435893268031,0.003249101524771131,0.009727941262505585,0.006936252287667831,-0.9981684981684982,0.0
1238.7450079917908,3423.0,1944.2777777777778,15.777777777777779,29652.722222222223,3.611111111111111,0.05921431701222951,0.006936131391840104,0.25580522365510916,-0.9997172455201726,0.002449233084473146,0.0032487504020462864,0.009727941262505585,0.006936131391840104,-0.9981684981684982,0.0
1243.9046330451965,3437.0,1946.4444444444443,15.777777777777779,29652.722222222223,3.611111111111111,0.05921282146094426,0.0069360832088655525,0.25580522365510916,-0.999717247484373,0.0024491519532264337,0.0032486099636740043,0.009727941262505585,0.0069360832088655525,-0.9981684981684982,0.0
1248.995768070221,3451.0,1959.3333333333333,15.777777777777779,29652.722222222223,3.611111111111111,0.059209830089211095,0.006935987143560635,0.25580522365510916,-0.9997172514005179,0.0024489896774855394,0.003248329105312621,0.009727941262505585,0.006935987143560635,-0.9981684981684982,0.0
1254.0654830932617,3465.0,1972.5,15.777777777777779,29652.722222222223,3.611111111111111,0.05920459432521833,0.0069358199939706065,0.25580522365510916,-0.9997172582144452,0.0024487056524435144,0.0032478376622003934,0.009727941262505585,0.0069358199939706065,-0.9981684981684982,0.0
1259.1501989364624,3479.0,1985.888888888889,15.777777777777779,29652.722222222223,3.611111111111111,0.05920010565297476,0.006935677700282929,0.25580522365510916,-0.9997172640151106,0.002448462159369188,0.0032474164850861387,0.009727941262505585,0.006935677700282929,-0.9981684981684982,0.0
1264.3106091022491,3493.0,1998.888888888889,15.777777777777779,29652.722222222223,3.611111111111111,0.05919860924952639,0.006935630469574122,0.25580522365510916,-0.9997172659404915,0.0024483809861843516,0.0032472761049989274,0.009727941262505585,0.006935630469574122,-0.9981684981684982,0.0
1269.564908027649,3507.0,2012.111111111111,15.777777777777779,29652.722222222223,3.611111111111111,0.059194867848589315,0.006935512831497615,0.25580522365510916,-0.99971727073606,0.00244817803391696,0.0032469251816707625,0.009727941262505585,0.006935512831497615,-0.9981684981684982,0.0
1274.781816959381,3521.0,2025.388888888889,15.777777777777779,29652.722222222223,3.611111111111111,0.05919262273903564,0.006935442549501697,0.25580522365510916,-0.9997172736011368,0.0024480562493202807,0.003246714646122235,0.009727941262505585,0.006935442549501697,-0.9981684981684982,0.0
1279.97012591362,3535.0,1967.388888888889,15.777777777777779,29652.722222222223,3.611111111111111,0.05918738336562736,0.0069352794357893655,0.25580522365510916,-0.9997172802505399,0.0024477720466627825,0.0032462234503583902,0.009727941262505585,0.0069352794357893655,-0.9981684981684982,0.0
1285.1609570980072,3549.0,1980.5,15.777777777777779,29652.722222222223,3.611111111111111,0.059181394165762485,0.006935094524865619,0.25580522365510916,-0.9997172877885158,0.002447447177471685,0.0032456621761698624,0.009727941262505585,0.006935094524865619,-0.9981684981684982,0.0
1290.2918260097504,3563.0,1993.7222222222222,15.777777777777779,29652.722222222223,3.611111111111111,0.05917765018769309,0.006934979770773069,0.25580522365510916,-0.9997172924665174,0.0024472440984029285,0.0032453114299034747,0.009727941262505585,0.006934979770773069,-0.9981684981684982,0.0
1295.4882440567017,3577.0,2006.9444444444443,15.777777777777779,29652.722222222223,3.611111111111111,0.059175403532035396,0.006934911219375391,0.25580522365510916,-0.9997172952610456,0.002447122237736906,0.003245101000657807,0.009727941262505585,0.006934911219375391,-0.9981684981684982,0.0
1300.7890350818634,3591.0,1969.0555555555557,15.777777777777779,29652.722222222223,3.611111111111111,0.05917240767757548,0.006934820168787877,0.25580522365510916,-0.9997172989727633,0.002446959741422321,0.0032448204499435926,0.009727941262505585,0.006934820168787877,-0.9981684981684982,0.0
1306.111557006836,3605.0,1982.1666666666667,15.777777777777779,29652.722222222223,3.611111111111111,0.058828389251502904,0.006917819249625847,0.25580522365510916,-0.9997179920227911,0.002428826609471877,0.003217768792763547,0.009727941262505585,0.006917819249625847,-0.9981684981684982,0.0
1311.4773700237274,3619.0,1990.3333333333333,15.777777777777779,29652.722222222223,3.611111111111111,0.05882407451176427,0.006917776519120887,0.25580522365510916,-0.9997179937647191,0.0024286132890788997,0.003217718369042544,0.009727941262505585,0.006917776519120887,-0.9981684981684982,0.0
1316.7548279762268,3633.0,2003.4444444444443,15.777777777777779,29652.722222222223,3.611111111111111,0.0588195055904595,0.006917684382571541,0.25580522365510916,-0.9997179975207066,0.0024283658878596873,0.0032172999602350623,0.009727941262505585,0.006917684382571541,-0.9981684981684982,0.0
1322.010596036911,3647.0,2016.888888888889,15.777777777777779,29652.722222222223,3.611111111111111,0.05881646328631802,0.006917623408052259,0.25580522365510916,-0.9997180000063599,0.002428201089095089,0.0032170203182877288,0.009727941262505585,0.006917623408052259,-0.9981684981684982,0.0
1327.2942819595337,3661.0,2028.5,15.777777777777779,29652.722222222223,3.611111111111111,0.058814942000520044,0.0069175930727155424,0.25580522365510916,-0.9997180012429935,0.0024281186831414422,0.0032168805067633865,0.009727941262505585,0.0069175930727155424,-0.9981684981684982,0.0
1332.5786049365997,3675.0,2015.0555555555557,15.777777777777779,29652.722222222223,3.611111111111111,0.05881265990345649,0.006917547759647458,0.25580522365510916,-0.9997180030902008,0.002427995065950795,0.0032166708015142725,0.009727941262505585,0.006917547759647458,-0.9981684981684982,0.0
1337.834962129593,3689.0,2028.1666666666667,15.777777777777779,29652.722222222223,3.611111111111111,0.0588080951032292,0.006917457817353145,0.25580522365510916,-0.9997180067567384,0.0024277478018354054,0.00321625143438332,0.009727941262505585,0.006917457817353145,-0.9981684981684982,0.0
1343.0439050197601,3703.0,2041.5555555555557,15.777777777777779,29652.722222222223,3.611111111111111,0.05880657332359126,0.006917428039229116,0.25580522365510916,-0.9997180079706569,0.002427665371654959,0.0032161116581965014,0.009727941262505585,0.006917428039229116,-0.9981684981684982,0.0
1348.3193550109863,3717.0,2054.4444444444443,15.777777777777779,29652.722222222223,3.611111111111111,0.0588035294950056,0.006917368786975258,0.25580522365510916,-0.9997180103861013,0.0024275004980832886,0.0032158321251198278,0.009727941262505585,0.006917368786975258,-0.9981684981684982,0.0
1353.56298995018,3731.0,2067.6666666666665,15.777777777777779,29652.722222222223,3.611111111111111,0.05879820193108011,0.006917266070964485,0.25580522365510916,-0.9997180145733652,0.0024272119269566537,0.0032153430041881393,0.009727941262505585,0.006917266070964485,-0.9981684981684982,0.0
1358.851588010788,3745.0,2080.8888888888887,15.777777777777779,29652.722222222223,3.611111111111111,0.058795918352866273,0.0069172224299051685,0.25580522365510916,-0.9997180163524124,0.002427088237109824,0.0032151334050859195,0.009727941262505585,0.0069172224299051685,-0.9981684981684982,0.0
1364.082006931305,3759.0,2094.1666666666665,15.777777777777779,29652.722222222223,3.611111111111111,0.05879135059078843,0.0069171358320455414,0.25580522365510916,-0.9997180198826127,0.002426840827710721,0.0032147142503944843,0.009727941262505585,0.0069171358320455414,-0.9981684981684982,0.0
1369.30921792984,3773.0,2107.3333333333335,15.777777777777779,29652.722222222223,3.611111111111111,0.05878906640696692,0.006917092875283224,0.25580522365510916,-0.9997180216337641,0.0024267171081611165,0.003214504694818459,0.009727941262505585,0.006917092875283224,-0.9981684981684982,0.0
1374.437649011612,3787.0,2120.777777777778,15.777777777777779,29652.722222222223,3.611111111111111,0.05869177642748843,0.006914331055541799,0.25580522365510916,-0.9997181342205738,0.0024253323538317726,0.003268537681033834,0.009727941262505585,0.006914331055541799,-0.9981684981684982,0.0
1379.6699450016022,3801.0,2133.777777777778,15.777777777777779,29652.722222222223,3.611111111111111,0.058890423860700106,0.006909079838709087,0.25580522365510916,-0.9997183482887625,0.00243302588735684,0.003231655579309405,0.009727941262505585,0.006909079838709087,-0.9981684981684982,0.0
1384.8332459926605,3815.0,2147.0555555555557,15.777777777777779,29652.722222222223,3.611111111111111,0.058887398457217736,0.006908983044180351,0.25580522365510916,-0.9997183522346345,0.0024328617043375034,0.003231369036081522,0.009727941262505585,0.006908983044180351,-0.9981684981684982,0.0
1390.0223181247711,3829.0,2160.277777777778,15.777777777777779,29652.722222222223,3.611111111111111,0.05888283410422893,0.0069088389870661,0.25580522365510916,-0.9997183581071868,0.0024326144109490075,0.003230943823827116,0.009727941262505585,0.0069088389870661,-0.9981684981684982,0.0
1395.1401450634003,3843.0,2173.4444444444443,15.777777777777779,29652.722222222223,3.611111111111111,0.058881312440827095,0.006908791169245555,0.25580522365510916,-0.9997183600565015,0.0024325319696501253,0.0032308021032215395,0.009727941262505585,0.006908791169245555,-0.9981684981684982,0.0
1400.264228105545,3857.0,2064.277777777778,15.777777777777779,29652.722222222223,3.611111111111111,0.05887979068473957,0.006908743451842511,0.2558199184886796,-0.9997183620017227,0.002432449523787605,0.0032306603886160146,0.00972850008798926,0.006908743451842511,-0.9981684981684982,0.0
1405.3394749164581,3871.0,2077.4444444444443,15.777777777777779,29652.722222222223,3.611111111111111,0.058875985889148684,0.0069086245977004815,0.2558199184886796,-0.9997183668468645,0.0024322433891712705,0.0032303061283471424,0.00972850008798926,0.0069086245977004815,-0.9981684981684982,0.0
1410.404639005661,3885.0,2090.777777777778,15.777777777777779,29652.722222222223,3.611111111111111,0.05887218051451547,0.006908506371299287,0.2558199184886796,-0.9997183716664164,0.0024320372260445357,0.003229951905593388,0.00972850008798926,0.006908506371299287,-0.9981684981684982,0.0
1415.502634048462,3899.0,2103.8333333333335,15.777777777777779,29652.722222222223,3.611111111111111,0.05886837456091598,0.006908388772734438,0.2558199184886796,-0.9997183764603742,0.002431831034412434,0.0032295977203846485,0.00972850008798926,0.006908388772734438,-0.9981684981684982,0.0
1420.551796913147,3913.0,2117.0555555555557,15.777777777777779,29652.722222222223,3.611111111111111,0.058864568028424824,0.006908271802101484,0.2558199184886796,-0.999718381228734,0.0024316248142799207,0.0032292435727505767,0.00972850008798926,0.006908271802101484,-0.9981684981684982,0.0
1425.6293790340424,3927.0,2130.277777777778,15.777777777777779,29652.722222222223,3.611111111111111,0.058859237910539264,0.0069081090983216294,0.2558199184886796,-0.999718387861426,0.002431336058223076,0.0032287478292445963,0.00972850008798926,0.0069081090983216294,-0.9981684981684982,0.0
1430.7257499694824,3941.0,2143.5555555555557,15.777777777777779,29652.722222222223,3.611111111111111,0.05866483967508674,0.006903750202780391,0.2558199184886796,-0.9997185655537406,0.002420795796895645,0.003210977475160026,0.00972850008798926,0.006903750202780391,-0.9981684981684982,0.0
1435.8268871307373,3955.0,2156.8333333333335,15.777777777777779,29652.722222222223,3.611111111111111,0.05866557186104331,0.006903686663654087,0.2558199184886796,-0.9997185681439413,0.002420799902613625,0.0032104294842182687,0.00972850008798926,0.006903686663654087,-0.9981684981684982,0.0
1440.8967730998993,3969.0,2169.9444444444443,15.777777777777779,29652.722222222223,3.611111111111111,0.058662670037090296,0.006903619147989165,0.2558199184886796,-0.9997185708962474,0.002420640188218265,0.0032101179590765163,0.00972850008798926,0.006903619147989165,-0.9981684981684982,0.0
1446.0287330150604,3983.0,2183.1666666666665,15.777777777777779,29652.722222222223,3.611111111111111,0.05865883405066783,0.006903538118190112,0.2558199184886796,-0.9997185741994632,0.0024204325139957207,0.0032097659965454398,0.00972850008798926,0.006903538118190112,-0.9981684981684982,0.0
1451.0825350284576,3997.0,2196.6111111111113,15.777777777777779,29652.722222222223,3.611111111111111,0.058654996692783935,0.006903457732312401,0.2558199184886796,-0.9997185774764292,0.0024202247809327385,0.0032094142167925785,0.00972850008798926,0.006903457732312401,-0.9981684981684982,0.0
1456.1600549221039,4011.0,2209.6111111111113,15.777777777777779,29652.722222222223,3.611111111111111,0.05865115876064861,0.00690337797976862,0.2558199184886796,-0.9997185807275771,0.0024200170196871755,0.003209062476605011,0.00972850008798926,0.00690337797976862,-0.9981684981684982,0.0
1461.1756479740143,4025.0,2222.9444444444443,15.777777777777779,29652.722222222223,3.611111111111111,0.05864808800225537,0.006903314633784346,0.2558199184886796,-0.9997185833099044,0.0024198507904306856,0.0032087811128333884,0.00972850008798926,0.006903314633784346,-0.9981684981684982,0.0
1466.2449300289154,4039.0,2236.1111111111113,15.777777777777779,29652.722222222223,3.611111111111111,0.058642713292533406,0.006903204753900538,0.2558199184886796,-0.9997185877892066,0.002419559845907531,0.0032082887869810577,0.00972850008798926,0.006903204753900538,-0.9981684981684982,0.0
1471.2621281147003,4053.0,2249.3333333333335,15.777777777777779,29652.722222222223,3.611111111111111,0.05863964152560594,0.006903142522952927,0.2558199184886796,-0.9997185903260789,0.002419393567142519,0.0032080074926623195,0.00972850008798926,0.006903142522952927,-0.9981684981684982,0.0
1476.3301680088043,4067.0,2262.6666666666665,15.777777777777779,29652.722222222223,3.611111111111111,0.05863580130134962,0.006903065304583788,0.2558199184886796,-0.99971859347392,0.0024191856933777206,0.003207655910322412,0.00972850008798926,0.006903065304583788,-0.9981684981684982,0.0
1481.46901512146,4081.0,2275.8888888888887,15.777777777777779,29652.722222222223,3.611111111111111,0.058632728709519535,0.006903003986195631,0.2558199184886796,-0.9997185959735914,0.00241901937412252,0.003207374672916447,0.00972850008798926,0.006903003986195631,-0.9981684981684982,0.0
1486.5514450073242,4095.0,2289.277777777778,15.777777777777779,29652.722222222223,3.611111111111111,0.058631192276146514,0.006902973479119726,0.2558199184886796,-0.9997185972172259,0.002418936207748195,0.003207234063707344,0.00972850008798926,0.006902973479119726,-0.9981684981684982,0.0
1491.6736919879913,4109.0,2134.222222222222,15.777777777777779,29652.722222222223,3.611111111111111,0.058629655751141506,0.006902943073463359,0.2558199184886796,-0.999718598456726,0.0024188530368765065,0.0032070934608302093,0.00972850008798926,0.006902943073463359,-0.9981684981684982,0.0
1496.8761570453644,4123.0,2147.3888888888887,15.777777777777779,29652.722222222223,3.611111111111111,0.05862427719211217,0.006902837452428079,0.2558199184886796,-0.9997186027624144,0.0024185619034145537,0.003206601400652281,0.00972850008798926,0.006902837452428079,-0.9981684981684982,0.0
1501.9334781169891,4137.0,2160.722222222222,15.777777777777779,29652.722222222223,3.611111111111111,0.05862120322596572,0.006902777655483723,0.2558199184886796,-0.9997186052000635,0.0024183955167091957,0.00320632025827619,0.00972850008798926,0.006902777655483723,-0.9981684981684982,0.0
1507.0993959903717,4151.0,2173.8333333333335,15.777777777777779,29652.722222222223,3.611111111111111,0.058615054194597685,0.006902659279118199,0.2558199184886796,-0.9997186100257286,0.0024180626893626194,0.0032057580496745878,0.00972850008798926,0.006902659279118199,-0.9981684981684982,0.0
1512.2996900081635,4165.0,2187.3888888888887,15.777777777777779,29652.722222222223,3.611111111111111,0.05861274793008959,0.006902615306563369,0.2558199184886796,-0.9997186118182894,0.00241793786057115,0.003205547247646075,0.00972850008798926,0.006902615306563369,-0.9981684981684982,0.0
1517.5027821063995,4179.0,2200.6111111111113,15.777777777777779,29652.722222222223,3.611111111111111,0.05861121030596418,0.006902586118385109,0.2558199184886796,-0.9997186130081585,0.0024178546357606872,0.0032054067209039807,0.00972850008798926,0.006902586118385109,-0.9981684981684982,0.0
1522.6894249916077,4193.0,2213.5,15.777777777777779,29652.722222222223,3.611111111111111,0.058606596884279216,0.006902499162832138,0.2558199184886796,-0.9997186165529403,0.002417604934376041,0.0032049851788294725,0.00972850008798926,0.006902499162832138,-0.9981684981684982,0.0
1527.865984916687,4207.0,2226.777777777778,15.777777777777779,29652.722222222223,3.611111111111111,0.058603520812125935,0.006902441700005061,0.2558199184886796,-0.9997186188954379,0.0024174384443290814,0.003204704182592182,0.00972850008798926,0.006902441700005061,-0.9981684981684982,0.0
1533.1142110824585,4221.0,2239.9444444444443,15.777777777777779,29652.722222222223,3.611111111111111,0.05859890601746845,0.0069023562671896455,0.2558199184886796,-0.9997186223781446,0.0024171886755803775,0.0032042827359941885,0.00972850008798926,0.0069023562671896455,-0.9981684981684982,0.0
1538.3701009750366,4235.0,2253.277777777778,15.777777777777779,29652.722222222223,3.611111111111111,0.05859505972613114,0.006902285771246568,0.2558199184886796,-0.9997186252519431,0.0024169805040912622,0.003203931574307408,0.00972850008798926,0.006902285771246568,-0.9981684981684982,0.0
1543.6223289966583,4249.0,2258.777777777778,15.777777777777779,29652.722222222223,3.611111111111111,0.0585919822813368,0.0069022298314734,0.2558199184886796,-0.9997186275323529,0.002416813946701507,0.0032036506736565227,0.00972850008798926,0.0069022298314734,-0.9981684981684982,0.0
1548.9403729438782,4263.0,2272.1111111111113,15.777777777777779,29652.722222222223,3.611111111111111,0.05858967395760191,0.0069021881432456515,0.2558199184886796,-0.999718629231792,0.0024166890168788304,0.0032034400149195726,0.00972850008798926,0.0069021881432456515,-0.9981684981684982,0.0
1553.951905965805,4276.0,2284.4444444444443,15.777777777777779,29652.722222222223,3.611111111111111,0.058588134960770304,0.00690216047805775,0.2558199184886796,-0.9997186303595756,0.0024166057247213737,0.003203299583742117,0.00972850008798926,0.00690216047805775,-0.9981684981684982,0.0
1558.9744279384613,4289.0,2296.5,15.777777777777779,29652.722222222223,3.611111111111111,0.058583517421504396,0.006902078091982244,0.2558199184886796,-0.9997186337180807,0.0024163558213300593,0.0032028783285369604,0.00972850008798926,0.006902078091982244,-0.9981684981684982,0.0
1563.9834051132202,4302.0,2308.6111111111113,15.777777777777779,29652.722222222223,3.611111111111111,0.05857889905920591,0.006901996620256697,0.2558199184886796,-0.9997186370393117,0.0024161058775683288,0.00320245713086432,0.00972850008798926,0.006901996620256697,-0.9981684981684982,0.0
1569.2814960479736,4316.0,2321.8333333333335,15.777777777777779,29652.722222222223,3.611111111111111,0.05857427987403828,0.006901916063032127,0.2558199184886796,-0.9997186403232629,0.0024158558934465808,0.0032020359907769737,0.00972850008798926,0.006901916063032127,-0.9981684981684982,0.0
1574.2903950214386,4329.0,2334.1111111111113,15.777777777777779,29652.722222222223,3.611111111111111,0.05856888978487828,0.00690182323563231,0.2558199184886796,-0.9997186441074131,0.0024155641943078526,0.0032015447335272864,0.00972850008798926,0.00690182323563231,-0.9981684981684982,0.0
1579.6506469249725,4343.0,2348.0,15.777777777777779,29652.722222222223,3.611111111111111,0.058568119680743616,0.006901810076216924,0.2558199184886796,-0.9997186446438624,0.002415522518519956,0.0032014745603291504,0.00972850008798926,0.006901810076216924,-0.9981684981684982,0.0
1584.9839451313019,4357.0,2360.6666666666665,15.777777777777779,29652.722222222223,3.611111111111111,0.05856503903574716,0.006901757692688643,0.2558199184886796,-0.9997186467793002,0.0024153558041646486,0.0032011938835699596,0.00972850008798926,0.006901757692688643,-0.9981684981684982,0.0
1590.2584640979767,4371.0,2373.777777777778,15.777777777777779,29652.722222222223,3.611111111111111,0.05856349857618229,0.006901731653413769,0.2558199184886796,-0.9997186478408029,0.0024152724402653203,0.003201053554813394,0.00972850008798926,0.006901731653413769,-0.9981684981684982,0.0
1595.5116279125214,4385.0,2387.0555555555557,15.777777777777779,29652.722222222223,3.611111111111111,0.058559647027544535,0.006901667000032009,0.2558199184886796,-0.9997186504764267,0.0024150640109153873,0.003200702761004928,0.00972850008798926,0.006901667000032009,-0.9981684981684982,0.0
1600.8705549240112,4399.0,2400.6111111111113,15.777777777777779,29652.722222222223,3.611111111111111,0.05855733582429429,0.00690162851304007,0.2558199184886796,-0.999718652045366,0.002414938939866244,0.0032004923039866072,0.00972850008798926,0.00690162851304007,-0.9981684981684982,0.0
1606.1949670314789,4413.0,2413.6666666666665,15.777777777777779,29652.722222222223,3.611111111111111,0.05855579490794372,0.00690160298215546,0.2558199184886796,-0.9997186530861439,0.002414855553567888,0.0032003520073395353,0.00972850008798926,0.00690160298215546,-0.9981684981684982,0.0
1611.439064025879,4427.0,2426.8333333333335,15.777777777777779,29652.722222222223,3.611111111111111,0.058550400981467944,0.006901514424942357,0.2558199184886796,-0.9997186566962181,0.002414563666257096,0.0031998610197067926,0.00972850008798926,0.006901514424942357,-0.9981684981684982,0.0
1616.6866841316223,4441.0,2439.9444444444443,15.777777777777779,29652.722222222223,3.611111111111111,0.058548859654143665,0.006901489351728102,0.2558199184886796,-0.9997186577183388,0.002414480259808046,0.0031997207520002968,0.00972850008798926,0.006901489351728102,-0.9981684981684982,0.0
1622.049716949463,4455.0,2453.3888888888887,15.777777777777779,29652.722222222223,3.611111111111111,0.058545776725565234,0.006901439510463509,0.2558199184886796,-0.9997186597501402,0.002414313433479599,0.003199440235899227,0.00972850008798926,0.006901439510463509,-0.9981684981684982,0.0
1627.4145820140839,4469.0,2466.3333333333335,15.777777777777779,29652.722222222223,3.611111111111111,0.05854269343179389,0.006901390076122133,0.2558199184886796,-0.9997186617653531,0.0024141465892468616,0.003199159745560424,0.00972850008798926,0.006901390076122133,-0.9981684981684982,0.0
1632.461774110794,4482.0,2478.722222222222,15.777777777777779,29652.722222222223,3.611111111111111,0.058540380721835664,0.00690135326743583,0.2558199184886796,-0.9997186632658756,0.0024140214443244545,0.0031989493947223607,0.00972850008798926,0.00690135326743583,-0.9981684981684982,0.0
