time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
582.9584560394287,37563.3958394308,8.0,0.0,2816.0,-0.9261401557285873,true,6.898967110550785e26,159.41694231384847,1.0,((9.81570595271641e16*(v3/v1))/v1),-0.960829167184169,2.4298651954913254e52,2188.658249682179,2.4298651954913254e52,13.0,5.054833332372446e25,((9.82e16*(v3/v1))/v1)
1445.7993190288544,0.9995490220806006,8.0,7.0,800.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
1793.0515220165253,1.3848447427534005e8,8.0,0.0,16.0,-0.9461624026696329,true,1.8748153455615475e27,1.3097636508496704e6,1.0,(3.77764213013217e7*((v2+v3)/v1)),-0.5813180543747789,2.5971893230826487e53,8.033056573831723e6,2.5971893230826487e53,10.0,1.913578287520792e26,(3.78e7*((v2+v3)/v1))
158.91638898849487,3.005606392691571e7,8.0,0.0,3862.0,-0.8918798665183537,true,6.870671484268839e26,1.9361075028347778e6,1.0,(7.88962938839116e26/sqrt_abs((pow3(v1)/v3))),-0.9719536466545879,1.739785778231549e52,4.453129750791033e6,1.739785778231549e52,513.0,3.6685208491313733e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
1645.1729080677032,294.12762707625365,8.0,0.0,351.0,-0.9345939933259176,true,6.907926559970257e26,0.9999997296983765,1.0,((0.00151826940240941*pow2(v3))/pow3(v1)),-0.9596234440200176,2.504659233334325e52,10.852556839084997,2.504659233334325e52,21.0,5.034153247707221e25,((0.00152*pow2(v3))/pow3(v1))
390.04556107521057,0.9999999972643305,8.0,4.0,3287.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1799.937842130661,0.9999999999999928,8.0,4.5,0.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,(sqrt_abs((v3*(v2/v1)))/v1),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,4097.0,1.940705636890214e26,(sqrt_abs((v3*(v2/v1)))/v1)
1774.0439631938934,0.2208783294615198,9.0,0.0,59.0,-0.9995550611790879,true,6.413859891119912e25,0.14773106300997288,1.0,(6.14027652608785e-11*((v2*v3)/pow2(v1))),-0.9997034559281613,1.8395373988547608e50,0.10407943489299047,1.8395373988547608e50,22.0,4.193557120496823e24,(6.14e-11*((v2*v3)/pow2(v1)))
1790.5586590766907,0.22042664460245104,9.0,0.0,21.0,-0.9995550611790879,true,6.437046292007891e25,0.1480463745077719,1.0,((v2*v3)/pow2((127639.880004027*v1))),-0.9997019953863567,1.8485975067016263e50,0.10423824472845312,1.8485975067016263e50,41.0,4.1563193974241294e24,((v2*v3)/pow2((128000.0*v1)))
1796.2534301280975,0.22042712187809785,9.0,0.0,8.0,-0.9995550611790879,true,6.437021791951575e25,0.14804604133189492,1.0,(6.138007225973319e-11*((v3*v2)/pow2(v1))),-0.9997019970823404,1.8485869860883058e50,0.10423807692104183,1.8485869860883058e50,22.0,4.156358744898372e24,(6.14e-11*((v3*v2)/pow2(v1)))
1796.676479101181,0.2208552407793629,9.0,0.0,7.0,-0.9995550611790879,true,6.415045105611196e25,0.1477471807230352,1.0,(6.14016040403896e-11*((v2*v3)/pow2(v1))),-0.9997033882864544,1.839956997361093e50,0.1040875527427274,1.839956997361093e50,22.0,4.191653647455824e24,(6.14e-11*((v2*v3)/pow2(v1)))
1799.7570941448212,0.2204266662397775,9.0,0.0,0.0,-0.9995550611790879,true,6.437045181296046e25,0.1480463594032191,1.0,((v2*v3)/pow2((-127639.878872544*v1))),-0.9997019954632512,1.8485970297054895e50,0.10423823712089199,1.8485970297054895e50,41.0,4.1563211812447307e24,((v2*v3)/pow2((-128000.0*v1)))
1721.4440240859985,0.22079584348087483,9.0,0.0,179.0,-0.9995550611790879,true,6.418094155289874e25,0.14778864470123906,1.0,(6.13986167170109e-11*((v3*v2)/pow2(v1))),-0.9997032107993643,1.8410579943829562e50,0.10410843649610196,1.8410579943829562e50,22.0,4.186756825904343e24,(6.14e-11*((v3*v2)/pow2(v1)))
1466.6172451972961,0.2208983476541257,9.0,0.0,753.0,-0.9995550611790879,true,6.412832294490318e25,0.14771708873971107,1.0,(6.14037720543909e-11*((v2*v3)/pow2(v1))),-0.9997035139625652,1.8391773968634752e50,0.10407239660997042,1.8391773968634752e50,22.0,4.1952074567826313e24,(6.14e-11*((v2*v3)/pow2(v1)))
1696.4694759845734,0.2208666877271035,9.0,0.0,236.0,-0.9995550611790879,true,6.414457497871142e25,0.14773918985470114,1.0,(6.14021797523407e-11*((v2*v3)/pow2(v1))),-0.9997034219164687,1.839748381931643e50,0.10408352806080433,1.839748381931643e50,22.0,4.192597354692025e24,(6.14e-11*((v2*v3)/pow2(v1)))
1742.846971988678,0.2204266446197858,9.0,0.0,131.0,-0.9995550611790879,true,6.437046291118028e25,0.14804637449567076,1.0,((v2*v3)/pow2((127639.880003121*v1))),-0.9997019953864184,1.8485975063194753e50,0.10423824472235826,1.8485975063194753e50,41.0,4.1563193988532626e24,((v2*v3)/pow2((128000.0*v1)))
276.42706203460693,0.22091929556499368,10.0,0.0,3563.0,-0.9995550611790879,true,6.4117569725055325e25,0.14770246545310095,1.0,(6.14048256070855e-11*((v2*(v3/v1))/v1)),-0.9997035740838298,1.8388044495505219e50,0.1040650314432807,1.8388044495505219e50,24.0,4.196934440736605e24,(6.14e-11*((v2*(v3/v1))/v1))
1727.8663940429688,0.22086660511645706,10.0,0.0,164.0,-0.9995550611790879,true,6.414461738534782e25,0.14773924752341883,1.0,((6.140217559752689e-11*(v2*(v3/v1)))/v1),-0.9997034216744323,1.839749883343922e50,0.10408355710623916,1.839749883343922e50,25.0,4.192590544119764e24,((6.14e-11*(v2*(v3/v1)))/v1)
1750.9949231147766,0.22086669713695284,10.0,0.0,112.0,-0.9995550611790879,true,6.414457014834037e25,0.14773918328588737,1.0,((6.140218022559899e-11*(v2*(v3/v1)))/v1),-0.9997034219440374,1.8397482109155596e50,0.1040835247523546,1.8397482109155596e50,25.0,4.192598130457179e24,((6.14e-11*(v2*(v3/v1)))/v1)
276.42706203460693,0.22091929556499368,10.0,0.0,3563.0,-0.9995550611790879,true,6.4117569725055325e25,0.14770246545310095,1.0,(6.14048256070855e-11*((v2*(v3/v1))/v1)),-0.9997035740838298,1.8388044495505219e50,0.1040650314432807,1.8388044495505219e50,24.0,4.196934440736605e24,(6.14e-11*((v2*(v3/v1))/v1))
1799.7029449939728,37563.34430920473,10.0,3.0,0.0,-0.9261401557285873,true,6.898967123679267e26,159.4166878948477,1.0,((9.81569248769102e16*((v3/v1)/v1))-v1),-0.9608291670872071,2.4298652015061177e52,2188.1847115944406,2.4298652015061177e52,14.0,5.054813047581358e25,((9.82e16*((v3/v1)/v1))-v1)
1799.7725880146027,8.562420815954115e6,10.0,1.0,0.0,-0.742825361512792,true,4.332654128049503e27,82358.13648246235,1.0,(1.96050206707889e-6*(v3*log(pow3((v3/v1))))),0.032373050684173066,6.404069467746541e53,491425.4397170226,6.404069467746541e53,8.589934594e9,1.9033378077306696e26,(1.96e-6*(v3*log(pow3((v3/v1)))))
118.87175607681274,0.22091455320693398,10.0,0.0,3968.0,-0.9995550611790879,true,6.412000412622961e25,0.14770577599139534,1.0,(6.14045870952766e-11*((v2*(v3/v1))/v1)),-0.9997035605275819,1.8388885423629542e50,0.10406669882948608,1.8388885423629542e50,24.0,4.1965434720942114e24,(6.14e-11*((v2*(v3/v1))/v1))
118.87175607681274,0.22091455320693398,10.0,0.0,3968.0,-0.9995550611790879,true,6.412000412622961e25,0.14770577599139534,1.0,(6.14045870952766e-11*((v2*(v3/v1))/v1)),-0.9997035605275819,1.8388885423629542e50,0.10406669882948608,1.8388885423629542e50,24.0,4.1965434720942114e24,(6.14e-11*((v2*(v3/v1))/v1))
1799.9260730743408,0.999999984610051,10.0,3.5,0.0,-0.9995550611790879,true,4.357894353418567e27,0.9999978489198801,0.0,(sqrt_abs((v2*(v3*log(pow3(v1)))))/v1),0.060715518594303575,6.57988491862795e53,0.9385292656197085,6.57988491862795e53,2.9514790517935283e20,1.9407055882751847e26,(sqrt_abs((v2*(v3*log(pow3(v1)))))/v1)
1784.8459920883179,6.941078288569504e8,11.0,5.0,34.0,-1.0,true,1.7106823266744616e36,4.9292949543338585e8,0.0,((v2*(v3/log((v2/v1))))/pow2(v1)),1.6205179318081846e17,1.0052479965600546e71,4.4393274889300454e8,1.0052479965600546e71,525.0,7.382783698946203e34,((v2*(v3/log((v2/v1))))/pow2(v1))
441.7678790092468,0.9999999869351759,11.0,6.0,3159.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1)
1784.4927961826324,0.999999999699871,11.0,5.0,35.0,-1.0,true,4.357894419178409e27,0.9999999594545217,0.0,(sqrt_abs((v2*(v3/log((v2/v1)))))/v1),0.060715552949373475,6.579885131741081e53,0.99745220957087,6.579885131741081e53,5.444517870735016e39,1.9407056359764353e26,(sqrt_abs((v2*(v3/log((v2/v1)))))/v1)
330.1367621421814,0.9999999869351759,11.0,6.0,3433.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1)
1795.9509110450745,0.22079584358256388,11.0,1.0,9.0,-0.9995550611790879,true,6.418094150234993e25,0.1477886446324979,1.0,(6.13986167219634e-11*((v2*(v3+v1))/pow2(v1))),-0.9997032107996627,1.8410579925319346e50,0.10410843646376833,1.8410579925319346e50,38.0,4.1867568340225286e24,(6.14e-11*((v2*(v3+v1))/pow2(v1)))
507.498083114624,0.999999999699871,11.0,5.0,2998.0,-1.0,true,4.357894419178409e27,0.9999999594545217,0.0,(sqrt_abs((v2*(v3/log((v2/v1)))))/v1),0.060715552949373475,6.579885131741081e53,0.99745220957087,6.579885131741081e53,5.444517870735016e39,1.9407056359764353e26,(sqrt_abs((v2*(v3/log((v2/v1)))))/v1)
441.7678790092468,0.9999999869351759,11.0,6.0,3159.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1)
1794.7375390529633,6.941078288569504e8,11.0,5.0,12.0,-1.0,true,1.7106823266744616e36,4.9292949543338585e8,0.0,((v2*(v3/log((v2/v1))))/pow2(v1)),1.6205179318081846e17,1.0052479965600546e71,4.4393274889300454e8,1.0052479965600546e71,525.0,7.382783698946203e34,((v2*(v3/log((v2/v1))))/pow2(v1))
1723.8237459659576,0.22085523039709817,11.0,1.0,174.0,-0.9995550611790879,true,6.415045638730574e25,0.14774718797291708,1.0,(6.14016035180629e-11*((v2*(v3+v1))/pow2(v1))),-0.9997033882558585,1.8399571871551547e50,0.10408755639649264,1.8399571871551547e50,38.0,4.19165279125774e24,(6.14e-11*((v2*(v3+v1))/pow2(v1)))
422.396192073822,0.9999999773710609,12.0,8.0,3207.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1)
1799.1963901519775,0.5433832500570384,12.0,1.0,1.0,-0.9995550611790879,true,9.135857278974316e25,0.15777269721107176,1.0,((v2*(v3/log(v3)))/pow2((-15636.2781781177*v1))),-0.9995378735659532,2.866686402319551e50,0.13171284762732574,2.866686402319551e50,153.0,3.845505685886261e24,((v2*(v3/log(v3)))/pow2((-15600.0*v1)))
812.9897861480713,0.2643307680980378,12.0,1.0,2257.0,-0.9995550611790879,true,1.8478180916998828e25,0.17494376486044638,1.0,((v3*(v2*log(v2)))/pow2((1.01050354468407e6*v1))),-0.9999810529773155,1.1753314308052941e49,0.10500656579919151,1.1753314308052941e49,153.0,8.30803847380826e23,((v3*(v2*log(v2)))/pow2((1.01e6*v1)))
316.1148681640625,0.2643307682265427,12.0,1.0,3467.0,-0.9995550611790879,true,1.8478180978173524e25,0.17494376500456502,1.0,(((v2*log(v2))*(9.79319308722038e-13*v3))/pow2(v1)),-0.999981052977316,1.1753314307749096e49,0.10500656588565575,1.1753314307749096e49,113.0,8.308038222911725e23,(((v2*log(v2))*(9.79e-13*v3))/pow2(v1))
1511.5080440044403,0.26433076799668276,12.0,1.0,652.0,-0.9995550611790879,true,1.8478180868748753e25,0.17494376474677614,1.0,((v2*(v3*log(v2)))/pow2((1.01050354461446e6*v1))),-0.9999810529773151,1.1753314308292605e49,0.10500656573099497,1.1753314308292605e49,153.0,8.308038671696843e23,((v2*(v3*log(v2)))/pow2((1.01e6*v1)))
422.396192073822,0.9999999773710609,12.0,8.0,3207.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1)
1799.7440280914307,0.3945309126012958,12.0,1.0,0.0,-0.9995550611790879,true,1.9714059348875322e26,0.2840472483275717,1.0,((v2*(v3/log(v1)))/pow2((27788.7600131828*v1))),-0.997844285518018,1.3372438660706061e51,0.20561197933719408,1.3372438660706061e51,153.0,8.608875664558273e24,((v2*(v3/log(v1)))/pow2((27800.0*v1)))
1482.2378170490265,0.26433076799104566,12.0,1.0,718.0,-0.9995550611790879,true,1.8478180866065257e25,0.1749437647404542,1.0,((v2*(v3*log(v2)))/pow2((1.01050354461059e6*v1))),-0.9999810529773151,1.1753314308305998e49,0.10500656572720207,1.1753314308305998e49,153.0,8.308038682702942e23,((v2*(v3*log(v2)))/pow2((1.01e6*v1)))
1441.7383530139923,0.26433076826577107,12.0,1.0,809.0,-0.9995550611790879,true,1.8478180996848248e25,0.17494376504855982,1.0,(((v2*log(v2))*(9.79319308669817e-13*v3))/pow2(v1)),-0.9999810529773161,1.1753314307656507e49,0.10500656591205049,1.1753314307656507e49,113.0,8.30803814632134e23,(((v2*log(v2))*(9.79e-13*v3))/pow2(v1))
1502.790738105774,0.9999999773710609,12.0,8.0,672.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1)
1770.0364911556244,0.26433076799764954,12.0,1.0,69.0,-0.9995550611790879,true,1.8478180869209105e25,0.17494376474786064,1.0,((v2*(v3*log(v2)))/pow2((1.01050354461512e6*v1))),-0.9999810529773151,1.1753314308290455e49,0.10500656573164553,1.1753314308290455e49,153.0,8.308038669809289e23,((v2*(v3*log(v2)))/pow2((1.01e6*v1)))
1441.7383530139923,0.26433076826577107,12.0,1.0,809.0,-0.9995550611790879,true,1.8478180996848248e25,0.17494376504855982,1.0,(((v2*log(v2))*(9.79319308669817e-13*v3))/pow2(v1)),-0.9999810529773161,1.1753314307656507e49,0.10500656591205049,1.1753314307656507e49,113.0,8.30803814632134e23,(((v2*log(v2))*(9.79e-13*v3))/pow2(v1))
1797.888738155365,0.2643307679895945,13.0,1.0,4.0,-0.9995550611790879,true,1.847818086537442e25,0.17494376473882678,1.0,((v3*(v2*log(sqrt_abs(v2))))/pow2((714533.908806484*v1))),-0.9999810529773151,1.1753314308309477e49,0.10500656572622563,1.1753314308309477e49,537.0,8.308038685536453e23,((v3*(v2*log(sqrt_abs(v2))))/pow2((715000.0*v1)))
1799.1619441509247,0.5433832500321871,13.0,1.0,1.0,-0.9995550611790879,true,9.135857279939591e25,0.1577726971924298,1.0,((4.09009338237916e-9*(v2*((v3/log(v3))/v1)))/v1),-0.9995378735658584,2.8666864029077096e50,0.13171284761876428,2.8666864029077096e50,81.0,3.845505688550356e24,((4.09e-9*(v2*((v3/log(v3))/v1)))/v1)
185.41337609291077,0.26433077881458017,13.0,1.0,3793.0,-0.9995550611790879,true,1.8478186018605237e25,0.17494377687909501,1.0,(9.79319294627293e-13*((v2*((v3*log(v2))/v1))/v1)),-0.9999810529773561,1.1753314282850628e49,0.1050065730097936,1.1753314282850628e49,80.0,8.308017550519957e23,(9.79e-13*((v2*((v3*log(v2))/v1))/v1))
1752.6322121620178,6.940267878326758e8,13.0,5.0,108.0,-1.0,true,1.5573283265414903e36,4.7366567215007335e8,0.0,((v2*(v3/log(((v3+v2)/v1))))/pow2(v1)),1.349801526292375e17,8.373158071414194e70,4.250598324804882e8,8.373158071414194e70,8205.0,6.849679763763215e34,((v2*(v3/log(((v3+v2)/v1))))/pow2(v1))
1799.6144449710846,0.3789435339564166,13.0,1.0,0.0,-0.9995550611790879,true,5.697146196510113e25,0.25373730057415855,1.0,(9.2086174309698e-13*((v2*((v3*log(v3))/v1))/v1)),-0.9995998676567429,2.4821214780962168e50,0.18271547952284964,2.4821214780962168e50,80.0,5.324448672461196e24,(9.21e-13*((v2*((v3*log(v3))/v1))/v1))
170.48307609558105,0.2643307787211533,13.0,1.0,3832.0,-0.9995550611790879,true,1.8478185974129442e25,0.1749437767743164,1.0,(9.79319294751663e-13*((v2*((v3*log(v2))/v1))/v1)),-0.9999810529773557,1.1753314283069097e49,0.10500657294693158,1.1753314283069097e49,80.0,8.30801773292904e23,(9.79e-13*((v2*((v3*log(v2))/v1))/v1))
1774.241886138916,6.940267878326758e8,13.0,5.0,59.0,-1.0,true,1.5573283265414903e36,4.7366567215007335e8,0.0,((v2*(v3/log(((v2+v3)/v1))))/pow2(v1)),1.349801526292375e17,8.373158071414194e70,4.250598324804882e8,8.373158071414194e70,8205.0,6.849679763763215e34,((v2*(v3/log(((v2+v3)/v1))))/pow2(v1))
798.8721280097961,0.2643308515128188,13.0,1.0,2291.0,-0.9995550611790879,true,1.847822062657691e25,0.17494385841048515,1.0,((log(v2)*(9.79319197851751e-13/v1))*(v3*(v2/v1))),-0.9999810529776199,1.175331411925568e49,0.10500662192464458,1.175331411925568e49,144.0,8.30787561236575e23,((log(v2)*(9.79e-13/v1))*(v3*(v2/v1)))
798.8721280097961,0.2643308515128188,13.0,1.0,2291.0,-0.9995550611790879,true,1.847822062657691e25,0.17494385841048515,1.0,((log(v2)*(9.79319197851751e-13/v1))*(v3*(v2/v1))),-0.9999810529776199,1.175331411925568e49,0.10500662192464458,1.175331411925568e49,144.0,8.30787561236575e23,((log(v2)*(9.79e-13/v1))*(v3*(v2/v1)))
1799.9315099716187,0.39453094636621927,13.0,1.0,0.0,-0.9995550611790879,true,1.9714062102143354e26,0.28404728825378817,1.0,(2.5899515216925103e-9*((v2*(v3/log(pow2(v1))))/pow2(v1))),-0.9978442849344319,1.3372442280837117e51,0.20561201248416464,1.3372442280837117e51,270.0,8.608869805446934e24,(2.59e-9*((v2*(v3/log(pow2(v1))))/pow2(v1)))
1799.9462411403656,19616.23017377089,13.0,0.0,0.0,-0.882091212458287,true,1.142642523992997e27,91.19079451533474,1.0,(6.28265978242929e25*(((v3+(v3+v2))/v1)/pow2(v1))),-0.8852249969130117,7.119781869962419e52,826.6439332309358,7.119781869962419e52,54.0,9.412028746466944e25,(6.28e25*(((v3+(v3+v2))/v1)/pow2(v1)))
1283.714642047882,0.26525067549369924,14.0,2.0,1164.0,-0.9995550611790879,true,1.8275925859023252e25,0.17543388815294034,1.0,((v2*((v3*log(v2))-v3))/pow2((1.00241007759146e6*v1))),-0.9999813968587977,1.1539995982938588e49,0.10540235553037615,1.1539995982938588e49,185.0,8.494721678907125e23,((v2*((v3*log(v2))-v3))/pow2((1.0e6*v1)))
1519.2948291301727,0.7722418097915856,14.0,1.0,634.0,-1.0,true,7.552946632303677e25,0.2585800437358525,1.0,((v2*(v3/log((v2/v1))))/pow2((-19790.2820022029*v1))),-0.9994285675971842,3.5447387950785207e50,0.19660555813236158,3.5447387950785207e50,1049.0,6.231087466879599e24,((v2*(v3/log((v2/v1))))/pow2((-19800.0*v1)))
1799.6798040866852,0.46129122120454913,14.0,1.0,0.0,-0.9995550611790879,true,9.463075092416945e25,0.12155589663518665,1.0,((v2*(v3/log((v2+v3))))/pow2((15626.5307136732*v1))),-0.999473153487913,3.268161310496116e50,0.1023974805756725,3.268161310496116e50,537.0,4.78040139900704e24,((v2*(v3/log((v2+v3))))/pow2((15600.0*v1)))
1326.7798891067505,0.7722417547646051,14.0,1.0,1067.0,-1.0,true,7.55294854284641e25,0.2585800046577432,1.0,((v2*(v3/log((v2/v1))))/pow2((19790.2823094407*v1))),-0.9994285674822538,3.5447395080205e50,0.19660554167809632,3.5447395080205e50,1049.0,6.231084278407456e24,((v2*(v3/log((v2/v1))))/pow2((19800.0*v1)))
1789.7889511585236,0.26525067549875514,14.0,2.0,23.0,-0.9995550611790879,true,1.8275925861434481e25,0.17543388815861413,1.0,((v2*((v3*log(v2))-v3))/pow2((1.00241007759491e6*v1))),-0.9999813968587983,1.1539995982595137e49,0.10540235553332075,1.1539995982595137e49,185.0,8.494721667338946e23,((v2*((v3*log(v2))-v3))/pow2((1.0e6*v1)))
1780.6395180225372,0.7717988150415865,14.0,1.0,44.0,-1.0,true,7.568327458151122e25,0.258265445384348,1.0,(2.55262761609639e-9*((v2*(v3/log((v2/v1))))/pow2(v1))),-0.9994275763502434,3.5508877489514978e50,0.19647309305595817,3.5508877489514978e50,526.0,6.20541866950347e24,(2.55e-9*((v2*(v3/log((v2/v1))))/pow2(v1)))
293.5800790786743,0.7766138828758022,14.0,1.0,3522.0,-1.0,true,7.401147779832158e25,0.261684926999044,1.0,((v2*(v3/log((v2/v1))))/pow2((19765.9160277426*v1))),-0.9994312696450615,3.5279773130739525e50,0.19791290318587276,3.5279773130739525e50,1049.0,6.484421977305563e24,((v2*(v3/log((v2/v1))))/pow2((19800.0*v1)))
1797.2066941261292,0.26433076802130384,14.0,2.0,6.0,-0.9995550611790879,true,1.847818088046996e25,0.174943764774389,1.0,(((v2*log((v2+v1)))*(9.7931930899525e-13*v3))/pow2(v1)),-0.9999810529773152,1.175331430823446e49,0.10500656574756001,1.175331430823446e49,401.0,8.30803862362484e23,(((v2*log((v2+v1)))*(9.79e-13*v3))/pow2(v1))
1799.5177409648895,6.933776656577545e7,14.0,1.0,1.0,-1.0,true,7.716404866778863e26,780231.4901294085,1.0,(6.99207908150588e7*(sqrt_abs((v2*(v3*log((v3/v1)))))/v1)),-0.9062505481405172,5.815514090312665e52,4.568867796217265e6,5.815514090312665e52,5.444517870735016e39,1.041836911102832e26,(6.99e7*(sqrt_abs((v2*(v3*log((v3/v1)))))/v1))
293.5800790786743,0.7766138828758022,14.0,1.0,3522.0,-1.0,true,7.401147779832158e25,0.261684926999044,1.0,((v2*(v3/log((v2/v1))))/pow2((19765.9160277426*v1))),-0.9994312696450615,3.5279773130739525e50,0.19791290318587276,3.5279773130739525e50,1049.0,6.484421977305563e24,((v2*(v3/log((v2/v1))))/pow2((19800.0*v1)))
1791.0041551589966,0.26620091585395256,15.0,2.0,20.0,-0.9995550611790879,true,1.806701007732328e25,0.1759401798616138,1.0,((v2*((v3*log(sqrt_abs(v2)))-v3))/pow2((703041.438947431*v1))),-0.9999816120829302,1.1406487044925151e49,0.10586406841044145,1.1406487044925151e49,569.0,8.881614554395622e23,((v2*((v3*log(sqrt_abs(v2)))-v3))/pow2((703000.0*v1)))
1794.8782541751862,0.26433076798955984,15.0,1.0,11.0,-0.9995550611790879,true,1.8478180865357996e25,0.17494376473878778,1.0,(4.89659654518754e-13*((v2*((v3*log((v2*v2)))/v1))/v1)),-0.9999810529773151,1.175331430830962e49,0.10500656572620233,1.175331430830962e49,528.0,8.308038685604057e23,(4.9e-13*((v2*((v3*log((v2*v2)))/v1))/v1))
1226.2059409618378,0.26771626548124866,15.0,0.0,1292.0,-0.9995550611790879,true,1.7809676296235601e25,0.17681170762588305,2.0,((v2*(v3*log((0.0326340135323458*v2))))/pow2((982600.931057794*v1))),-0.999981687801732,1.1359516769414272e49,0.1066108668315459,1.1359516769414272e49,281.0,9.205279400407254e23,((v2*(v3*log((0.0326*v2))))/pow2((983000.0*v1)))
1226.2059409618378,0.26771626548124866,15.0,0.0,1292.0,-0.9995550611790879,true,1.7809676296235601e25,0.17681170762588305,2.0,((v2*(v3*log((0.0326340135323458*v2))))/pow2((982600.931057794*v1))),-0.999981687801732,1.1359516769414272e49,0.1066108668315459,1.1359516769414272e49,281.0,9.205279400407254e23,((v2*(v3*log((0.0326*v2))))/pow2((983000.0*v1)))
1798.891350030899,0.3945309463567865,15.0,1.0,2.0,-0.9995550611790879,true,1.9714062101374184e26,0.28404728824263414,1.0,(-6.47487880433214e-10*((v2*(v3/log((sqrt_abs(v1)/v1))))/pow2(v1))),-0.997844284934595,1.3372442279825769e51,0.20561201247490446,1.3372442279825769e51,8206.0,8.608869807083763e24,(-6.47e-10*((v2*(v3/log((sqrt_abs(v1)/v1))))/pow2(v1)))
1614.506940126419,0.26369748737755333,15.0,2.0,419.0,-0.9995550611790879,true,1.8478180879957587e25,0.17344494088586002,1.0,(((v2*log((v2+pow2(v1))))*(9.7931930899525e-13*v3))/pow2(v1)),-0.9999810529776053,1.1753314128284765e49,0.10504677400349167,1.1753314128284765e49,1553.0,8.308038745870188e23,(((v2*log((v2+pow2(v1))))*(9.79e-13*v3))/pow2(v1))
632.1427371501923,0.2666768475914422,15.0,0.0,2696.0,-0.9995550611790879,true,1.796528725476873e25,0.17619622278418806,2.0,((v2*(v3*log((v2/11.9952774563951))))/pow2((990276.071894459*v1))),-0.9999816671977785,1.1372297919572694e49,0.10609572279558972,1.1372297919572694e49,281.0,9.064121081745395e23,((v2*(v3*log((v2/12.0))))/pow2((990000.0*v1)))
1197.6502001285553,0.26795246418754654,15.0,0.0,1357.0,-0.9995550611790879,true,1.7756320354496506e25,0.176936348621756,2.0,((v2*(v3*log((0.0258169110777028*v2))))/pow2((980654.80598268*v1))),-0.9999816696864527,1.1370754132373034e49,0.1067254359767789,1.1370754132373034e49,281.0,9.306965735550382e23,((v2*(v3*log((0.0258*v2))))/pow2((981000.0*v1)))
1464.1843450069427,0.9438068478307254,16.0,1.0,758.0,-1.0,true,3.1172436502746945e25,0.32662685917364426,1.0,((v2*(v3/log(((v3+v2)/v1))))/pow2((18895.6381307525*v1))),-0.9999105372391908,5.549599872053514e49,0.21787556350431891,5.549599872053514e49,16409.0,2.4985376900032026e24,((v2*(v3/log(((v3+v2)/v1))))/pow2((18900.0*v1)))
