time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1115.238785982132,2690.0,1149.2608695652175,14.91304347826087,7.648776941901305e11,1.4782608695652173,9.270300078503506e22,6.821737228451554e46,9.888742724107589e23,-0.999999890029649,0.07932337399417284,0.09287816628632675,0.22087751903562278,6.821737228451554e46,-1.0,3.0
1120.4201741218567,2702.0,1161.2608695652175,14.91304347826087,7.648776941901305e11,1.4782608695652173,9.270300078503506e22,6.821737228451554e46,9.888742724107589e23,-0.999999890029649,0.07932337399417284,0.09287816628632675,0.22087751903562278,6.821737228451554e46,-1.0,3.0
1125.64306306839,2714.0,1133.608695652174,14.91304347826087,7.648776948783478e11,1.5217391304347827,9.270300078503506e22,6.821737228451554e46,9.888742724107589e23,-0.999999890029649,0.07932337399417284,0.09287816628632675,0.22087751903562278,6.821737228451554e46,-1.0,3.0
1130.87331199646,2726.0,1145.2608695652175,14.91304347826087,7.648776948783478e11,1.5217391304347827,9.270300078503506e22,6.821737228451554e46,9.888742724107589e23,-0.999999890029649,0.07932337399417284,0.09287816628632675,0.22087751903562278,6.821737228451554e46,-1.0,3.0
1136.0400581359863,2738.0,1157.2608695652175,14.91304347826087,7.648776948783478e11,1.5217391304347827,9.270300078503506e22,6.821737228451554e46,9.888742724107589e23,-0.999999890029649,0.07932337399417284,0.09287816628632675,0.22087751903562278,6.821737228451554e46,-1.0,3.0
1141.2969031333923,2750.0,1169.2608695652175,14.91304347826087,7.648776948783478e11,1.5217391304347827,9.270300078503506e22,6.821737228451554e46,9.888742724107589e23,-0.999999890029649,0.07932337399417284,0.09287816628632675,0.22087751903562278,6.821737228451554e46,-1.0,3.0
1146.5434370040894,2762.0,1181.2608695652175,14.91304347826087,7.648776948783478e11,1.5217391304347827,9.270300078503506e22,6.821737228451554e46,9.888742724107589e23,-0.999999890029649,0.07932337399417284,0.09287816628632675,0.22087751903562278,6.821737228451554e46,-1.0,3.0
1151.7417151927948,2774.0,1193.2608695652175,14.91304347826087,7.648776948783478e11,1.5217391304347827,9.270300078503506e22,6.821737228451554e46,9.888742724107589e23,-0.999999890029649,0.07932337399417284,0.09287816628632675,0.22087751903562278,6.821737228451554e46,-1.0,3.0
1156.9947559833527,2786.0,1172.5652173913043,14.91304347826087,7.648776749343914e11,1.565217391304348,9.270300078503506e22,6.821737228451554e46,9.888742724107589e23,-0.999999890029649,0.07932337399417284,0.09287816628632675,0.22087751903562278,6.821737228451554e46,-1.0,3.0
1162.3096220493317,2798.0,1184.5652173913043,14.91304347826087,7.648776749343914e11,1.565217391304348,9.270300078503506e22,6.821737228451554e46,9.888742724107589e23,-0.999999890029649,0.07932337399417284,0.09287816628632675,0.22087751903562278,6.821737228451554e46,-1.0,3.0
1167.5511610507965,2810.0,1192.7826086956522,14.91304347826087,7.648776749343914e11,1.565217391304348,9.270300078503506e22,6.821737228451554e46,9.888742724107589e23,-0.999999890029649,0.07932337399417284,0.09287816628632675,0.22087751903562278,6.821737228451554e46,-1.0,3.0
1172.9210441112518,2822.0,1198.0434782608695,14.91304347826087,7.648776749343914e11,1.565217391304348,9.270300078503506e22,6.821737228451554e46,9.888742724107589e23,-0.999999890029649,0.07932337399417284,0.09287816628632675,0.22087751903562278,6.821737228451554e46,-1.0,3.0
1178.14470911026,2834.0,1209.4347826086957,14.91304347826087,7.648776863319565e11,1.565217391304348,9.270300078503506e22,6.821737228451554e46,9.888742724107589e23,-0.999999890029649,0.07932337399417284,0.09287816628632675,0.22087751903562278,6.821737228451554e46,-1.0,3.0
1183.3938310146332,2846.0,1221.4347826086957,14.91304347826087,7.648776863319565e11,1.565217391304348,9.270300078503506e22,6.821737228451554e46,9.888742724107589e23,-0.999999890029649,0.07932337399417284,0.09287816628632675,0.22087751903562278,6.821737228451554e46,-1.0,3.0
1188.7334179878235,2858.0,1233.4347826086957,14.91304347826087,7.648776863319565e11,1.565217391304348,9.270300078503506e22,6.821737228451554e46,9.888742724107589e23,-0.999999890029649,0.07932337399417284,0.09287816628632675,0.22087751903562278,6.821737228451554e46,-1.0,3.0
1194.0637180805206,2870.0,1245.4347826086957,14.91304347826087,7.648776863319565e11,1.565217391304348,9.270300078503506e22,6.821737228451554e46,9.888742724107589e23,-0.999999890029649,0.07932337399417284,0.09287816628632675,0.22087751903562278,6.821737228451554e46,-1.0,3.0
1199.4996960163116,2882.0,1199.2173913043478,14.91304347826087,7.648776863319565e11,1.565217391304348,9.270300078503506e22,6.821737228451554e46,9.888742724107589e23,-0.999999890029649,0.07932337399417284,0.09287816628632675,0.22087751903562278,6.821737228451554e46,-1.0,3.0
1204.9094171524048,2894.0,1211.2173913043478,14.91304347826087,7.648776863319565e11,1.565217391304348,9.270300078503506e22,6.821737228451554e46,9.888742724107589e23,-0.999999890029649,0.07932337399417284,0.09287816628632675,0.22087751903562278,6.821737228451554e46,-1.0,3.0
1209.9153101444244,2905.0,1172.6521739130435,14.91304347826087,7.648776863319565e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888742724107589e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.22087751903562278,6.816248385353132e46,-1.0,3.0
1215.1043469905853,2917.0,1184.6521739130435,14.91304347826087,7.648776863319565e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888742724107589e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.22087751903562278,6.816248385353132e46,-1.0,3.0
1220.3306741714478,2929.0,1196.6521739130435,14.91304347826087,7.648776863319565e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888742724107589e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.22087751903562278,6.816248385353132e46,-1.0,3.0
1225.6899950504303,2941.0,1208.6521739130435,14.91304347826087,7.648776863319565e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888742724107589e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.22087751903562278,6.816248385353132e46,-1.0,3.0
1231.0271861553192,2953.0,1217.8260869565217,14.91304347826087,7.648776863319565e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888742724107589e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.22087751903562278,6.816248385353132e46,-1.0,3.0
1236.3777689933777,2965.0,1229.8260869565217,14.91304347826087,7.648776863319565e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888742724107589e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.22087751903562278,6.816248385353132e46,-1.0,3.0
1241.8118770122528,2977.0,1241.8260869565217,14.91304347826087,7.648776863319565e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888742724107589e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.22087751903562278,6.816248385353132e46,-1.0,3.0
1247.2519810199738,2989.0,1253.8260869565217,14.91304347826087,7.648776863319565e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888742724107589e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.22087751903562278,6.816248385353132e46,-1.0,3.0
1252.2605240345001,3000.0,1264.8260869565217,14.91304347826087,7.648776863319565e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888742724107589e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.22087751903562278,6.816248385353132e46,-1.0,3.0
1257.725289106369,3012.0,1276.8260869565217,14.91304347826087,7.648776863319565e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888742724107589e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.22087751903562278,6.816248385353132e46,-1.0,3.0
1263.0309550762177,3024.0,1288.8260869565217,14.91304347826087,7.648776863319565e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888742724107589e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.22087751903562278,6.816248385353132e46,-1.0,3.0
1268.3712391853333,3036.0,1300.8260869565217,14.91304347826087,7.648776863319565e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888742724107589e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.22087751903562278,6.816248385353132e46,-1.0,3.0
1273.8099811077118,3048.0,1312.8260869565217,14.91304347826087,7.648776863319565e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888742724107589e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.22087751903562278,6.816248385353132e46,-1.0,3.0
1279.1018311977386,3060.0,1324.8260869565217,14.91304347826087,7.648776863319565e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888742724107589e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.22087751903562278,6.816248385353132e46,-1.0,3.0
1284.444708108902,3072.0,1306.2173913043478,14.91304347826087,7.648776863319565e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888742724107589e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.22087751903562278,6.816248385353132e46,-1.0,3.0
1289.7674260139465,3084.0,1318.2173913043478,14.91304347826087,7.648776863319565e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888742724107589e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.22087751903562278,6.816248385353132e46,-1.0,3.0
1295.0828220844269,3096.0,1330.2173913043478,14.91304347826087,7.648776863319565e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888742724107589e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.22087751903562278,6.816248385353132e46,-1.0,3.0
1300.471134185791,3108.0,1342.2173913043478,14.91304347826087,7.648776863319565e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888742724107589e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.22087751903562278,6.816248385353132e46,-1.0,3.0
1305.813148021698,3120.0,1354.2173913043478,14.91304347826087,7.648776863319565e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888742724107589e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.22087751903562278,6.816248385353132e46,-1.0,3.0
1311.121817111969,3132.0,1366.2173913043478,14.91304347826087,7.648776863319565e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888742724107589e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.22087751903562278,6.816248385353132e46,-1.0,3.0
1316.368870973587,3144.0,1378.2173913043478,14.91304347826087,7.648776863319565e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888742724107589e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.22087751903562278,6.816248385353132e46,-1.0,3.0
1321.7548851966858,3156.0,1390.2173913043478,14.91304347826087,7.648776863319565e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888742724107589e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.22087751903562278,6.816248385353132e46,-1.0,3.0
1327.0679731369019,3168.0,1402.2173913043478,14.91304347826087,7.648776863319565e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888742724107589e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.22087751903562278,6.816248385353132e46,-1.0,3.0
1332.3541071414948,3180.0,1388.4347826086957,14.91304347826087,7.648776863319565e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888742724107589e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.22087751903562278,6.816248385353132e46,-1.0,3.0
1337.5828230381012,3192.0,1374.1304347826087,14.91304347826087,7.648776863319565e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888884947303644e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.22087751903562278,6.816248385353132e46,-1.0,3.0
1342.9412751197815,3204.0,1386.1304347826087,14.91304347826087,7.648776863319565e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888884947303644e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.22087751903562278,6.816248385353132e46,-1.0,3.0
1348.2934820652008,3216.0,1398.1304347826087,14.91304347826087,7.648776863319565e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888884947303644e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.22087751903562278,6.816248385353132e46,-1.0,3.0
1353.5816481113434,3228.0,1410.1304347826087,14.91304347826087,7.648776863319565e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888884947303644e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.22087751903562278,6.816248385353132e46,-1.0,3.0
1358.9086110591888,3240.0,1422.1304347826087,14.91304347826087,7.648776863319565e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888884947303644e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.22087751903562278,6.816248385353132e46,-1.0,3.0
1364.1475231647491,3252.0,1434.1304347826087,14.91304347826087,7.648776863319565e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888884947303644e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.22087751903562278,6.816248385353132e46,-1.0,3.0
1369.4685270786285,3264.0,1446.1304347826087,14.91304347826087,7.648776863319565e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888884947303644e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.22087751903562278,6.816248385353132e46,-1.0,3.0
1374.795256137848,3276.0,1458.1304347826087,14.91304347826087,7.648776863319565e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888884947303644e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.22087751903562278,6.816248385353132e46,-1.0,3.0
1379.8245191574097,3287.0,1469.1304347826087,14.91304347826087,7.648776863319565e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888884947303644e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.22087751903562278,6.816248385353132e46,-1.0,3.0
1385.1837689876556,3299.0,1481.1304347826087,14.91304347826087,7.648776863319565e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888884947303644e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.22087751903562278,6.816248385353132e46,-1.0,3.0
1390.4996531009674,3311.0,1493.1304347826087,14.91304347826087,7.648776863319565e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888884947303644e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.22087751903562278,6.816248385353132e46,-1.0,3.0
1395.7606110572815,3323.0,1505.1304347826087,14.91304347826087,7.648776863319565e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888884947303644e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.22087751903562278,6.816248385353132e46,-1.0,3.0
1401.1978600025177,3335.0,1517.1304347826087,14.91304347826087,7.648776863319565e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888884947303644e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.22087751903562278,6.816248385353132e46,-1.0,3.0
1406.5389471054077,3347.0,1529.1304347826087,14.91304347826087,7.648776863319565e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888884947303644e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.22087751903562278,6.816248385353132e46,-1.0,3.0
1411.9374480247498,3359.0,1541.1304347826087,14.91304347826087,7.648776863319565e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888884947303644e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.22087751903562278,6.816248385353132e46,-1.0,3.0
1417.3407011032104,3371.0,1553.1304347826087,14.91304347826087,7.648776863319565e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888884947303644e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.22087751903562278,6.816248385353132e46,-1.0,3.0
1422.782068014145,3383.0,1565.1304347826087,14.91304347826087,7.648776863319565e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888884947303644e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.22087751903562278,6.816248385353132e46,-1.0,3.0
1428.1337161064148,3395.0,1577.1304347826087,14.91304347826087,7.648776863319565e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888884947303644e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.22087751903562278,6.816248385353132e46,-1.0,3.0
1433.52694606781,3407.0,1589.1304347826087,14.91304347826087,7.648776863319565e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888884947303644e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.22087751903562278,6.816248385353132e46,-1.0,3.0
1438.8122081756592,3419.0,1601.1304347826087,14.91304347826087,7.648776863319565e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888884947303644e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.22087751903562278,6.816248385353132e46,-1.0,3.0
1444.1235580444336,3431.0,1497.5652173913043,14.91304347826087,7.648776863319565e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888884947303644e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.22087751903562278,6.816248385353132e46,-1.0,3.0
1449.4286060333252,3443.0,1509.5652173913043,14.91304347826087,7.648776863319565e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888884947303644e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.22087751903562278,6.816248385353132e46,-1.0,3.0
1454.777062177658,3455.0,1521.5652173913043,14.91304347826087,7.648776863319565e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888884947303644e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.22087751903562278,6.816248385353132e46,-1.0,3.0
1460.1256911754608,3467.0,1533.5652173913043,14.91304347826087,7.648776863319565e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888884947303644e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.22087751903562278,6.816248385353132e46,-1.0,3.0
1465.444218158722,3479.0,1545.5652173913043,14.91304347826087,7.648776863319565e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888884947303644e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.22087751903562278,6.816248385353132e46,-1.0,3.0
1470.4927520751953,3490.0,1462.391304347826,14.91304347826087,7.648776863320435e11,1.565217391304348,9.262701764120264e22,6.816248385353132e46,9.888884947303644e23,-0.9999998901181323,0.07932320464656752,0.09287816628632675,0.2208983476541257,6.816248385353132e46,-1.0,3.0
1475.7463121414185,3502.0,1448.608695652174,14.869565217391305,7.648776863319131e11,1.565217391304348,9.130640191388708e22,6.72400947933867e46,9.888884947303644e23,-0.9999998916050769,0.07932026316020355,0.09287816628632675,0.2208983476541257,6.72400947933867e46,-1.0,3.0
1481.0094571113586,3514.0,1460.608695652174,14.869565217391305,7.648776863319131e11,1.565217391304348,9.130640191388708e22,6.72400947933867e46,9.888884947303644e23,-0.9999998916050769,0.07932026316020355,0.09287816628632675,0.2208983476541257,6.72400947933867e46,-1.0,3.0
1486.382553100586,3526.0,1411.5833333333333,15.5,7.330077827650834e11,1.625,9.12903571625239e22,6.722925535051114e46,9.888884947303644e23,-0.9999998916225507,0.07932022744413639,0.09287816628632675,0.2208983476541257,6.722925535051114e46,-1.0,3.0
1491.7517399787903,3538.0,1423.5833333333333,15.5,7.330077827650834e11,1.625,9.12903571625239e22,6.722925535051114e46,9.888884947303644e23,-0.9999998916225507,0.07932022744413639,0.09287816628632675,0.2208983476541257,6.722925535051114e46,-1.0,3.0
1497.0602610111237,3550.0,1435.5833333333333,15.5,7.330077827650834e11,1.625,9.12903571625239e22,6.722925535051114e46,9.888884947303644e23,-0.9999998916225507,0.07932022744413639,0.09287816628632675,0.2208983476541257,6.722925535051114e46,-1.0,3.0
1502.432569026947,3562.0,1447.5833333333333,15.5,7.330077827650834e11,1.625,9.12903571625239e22,6.722925535051114e46,9.888884947303644e23,-0.9999998916225507,0.07932022744413639,0.09287816628632675,0.2208983476541257,6.722925535051114e46,-1.0,3.0
1507.7686581611633,3574.0,1317.0416666666667,15.5,7.330077827650834e11,1.625,9.12903571625239e22,6.722925535051114e46,9.888884947303644e23,-0.9999998916225507,0.07932022744413639,0.09287816628632675,0.2208983476541257,6.722925535051114e46,-1.0,3.0
1513.097617149353,3586.0,1298.0416666666667,15.5,7.330077827650834e11,1.625,9.12903571625239e22,6.722925535051114e46,9.888884947303644e23,-0.9999998916225507,0.07932022744413639,0.09287816628632675,0.2208983476541257,6.722925535051114e46,-1.0,3.0
1518.3810920715332,3598.0,1310.0416666666667,15.5,7.330077827650834e11,1.625,9.12903571625239e22,6.722925535051114e46,9.888884947303644e23,-0.9999998916225507,0.07932022744413639,0.09287816628632675,0.2208983476541257,6.722925535051114e46,-1.0,3.0
1523.721211194992,3610.0,1322.0416666666667,15.5,7.330077827650834e11,1.625,9.12903571625239e22,6.722925535051114e46,9.888884947303644e23,-0.9999998916225507,0.07932022744413639,0.09287816628632675,0.2208983476541257,6.722925535051114e46,-1.0,3.0
1528.957494020462,3622.0,1334.0416666666667,15.5,7.330077827650834e11,1.625,9.12903571625239e22,6.722925535051114e46,9.888884947303644e23,-0.9999998916225507,0.07932022744413639,0.09287816628632675,0.2208983476541257,6.722925535051114e46,-1.0,3.0
1534.1533069610596,3634.0,1346.0416666666667,15.5,7.330077827650834e11,1.625,9.12903571625239e22,6.722925535051114e46,9.888884947303644e23,-0.9999998916225507,0.07932022744413639,0.09287816628632675,0.2208983476541257,6.722925535051114e46,-1.0,3.0
1539.4073820114136,3646.0,1358.0416666666667,15.5,7.330077827650834e11,1.625,9.12903571625239e22,6.722925535051114e46,9.888884947303644e23,-0.9999998916225507,0.07932022744413639,0.09287816628632675,0.2208983476541257,6.722925535051114e46,-1.0,3.0
1544.7110171318054,3658.0,1370.0416666666667,15.5,7.330077827650834e11,1.625,9.12903571625239e22,6.722925535051114e46,9.888884947303644e23,-0.9999998916225507,0.07932022744413639,0.09287816628632675,0.2208983476541257,6.722925535051114e46,-1.0,3.0
1550.1166219711304,3670.0,1382.0416666666667,15.5,7.330077827650834e11,1.625,9.12903571625239e22,6.722925535051114e46,9.888884947303644e23,-0.9999998916225507,0.07932022744413639,0.09287816628632675,0.2208983476541257,6.722925535051114e46,-1.0,3.0
1555.3742899894714,3682.0,1387.4583333333333,15.5,7.330077827610834e11,1.625,9.0949261831724e22,6.700090278675018e46,9.888884947303644e23,-0.9999998919906682,0.07931946827760508,0.09287816628632675,0.2208983476541257,6.700090278675018e46,-1.0,3.0
1560.7456631660461,3694.0,1399.4583333333333,15.5,7.330077827610834e11,1.625,9.0949261831724e22,6.700090278675018e46,9.888884947303644e23,-0.9999998919906682,0.07931946827760508,0.09287816628632675,0.2208983476541257,6.700090278675018e46,-1.0,3.0
1566.0030581951141,3706.0,1411.4583333333333,15.5,7.330077827610834e11,1.625,9.0949261831724e22,6.700090278675018e46,9.888884947303644e23,-0.9999998919906682,0.07931946827760508,0.09287816628632675,0.2208983476541257,6.700090278675018e46,-1.0,3.0
1571.1781899929047,3718.0,1423.4583333333333,15.5,7.330077827610834e11,1.625,9.0949261831724e22,6.700090278675018e46,9.888884947303644e23,-0.9999998919906682,0.07931946827760508,0.09287816628632675,0.2208983476541257,6.700090278675018e46,-1.0,3.0
1576.5387840270996,3730.0,1435.4583333333333,15.5,7.330077827610834e11,1.625,9.0949261831724e22,6.700090278675018e46,9.888884947303644e23,-0.9999998919906682,0.07931946827760508,0.09287816628632675,0.2208983476541257,6.700090278675018e46,-1.0,3.0
1581.929857969284,3742.0,1447.4583333333333,15.5,7.330077827610834e11,1.625,9.0949261831724e22,6.700090278675018e46,9.888884947303644e23,-0.9999998919906682,0.07931946827760508,0.09287816628632675,0.2208983476541257,6.700090278675018e46,-1.0,3.0
1587.2015311717987,3754.0,1459.4583333333333,15.5,7.330077827610834e11,1.625,9.0949261831724e22,6.700090278675018e46,9.888884947303644e23,-0.9999998919906682,0.07931946827760508,0.09287816628632675,0.2208983476541257,6.700090278675018e46,-1.0,3.0
1592.5760951042175,3766.0,1442.9166666666667,15.5,7.330077827610834e11,1.625,9.0949261831724e22,6.700090278675018e46,9.888884947303644e23,-0.9999998919906682,0.07931946827760508,0.09287816628632675,0.2208983476541257,6.700090278675018e46,-1.0,3.0
1597.9610359668732,3778.0,1454.9166666666667,15.5,7.330077827610834e11,1.625,9.0949261831724e22,6.700090278675018e46,9.888884947303644e23,-0.9999998919906682,0.07931946827760508,0.09287816628632675,0.2208983476541257,6.700090278675018e46,-1.0,3.0
1603.2426381111145,3790.0,1466.9166666666667,15.5,7.330077827610834e11,1.625,9.0949261831724e22,6.700090278675018e46,9.888884947303644e23,-0.9999998919906682,0.07931946827760508,0.09287816628632675,0.2208983476541257,6.700090278675018e46,-1.0,3.0
1608.4616141319275,3802.0,1478.9166666666667,15.5,7.330077827610834e11,1.625,9.0949261831724e22,6.700090278675018e46,9.888884947303644e23,-0.9999998919906682,0.07931946827760508,0.09287816628632675,0.2208983476541257,6.700090278675018e46,-1.0,3.0
1613.8468251228333,3814.0,1505.5,14.318181818181818,7.996448538566364e11,1.5,9.0949261831724e22,6.700090278675018e46,9.900557734441214e23,-0.9999998919906682,0.07931946827760508,0.09287816628632675,0.2208983476541257,6.700090278675018e46,-1.0,3.0
1619.1452059745789,3826.0,1517.5,14.318181818181818,7.996448538566364e11,1.5,9.0949261831724e22,6.700090278675018e46,9.900557734441214e23,-0.9999998919906682,0.07931946827760508,0.09287816628632675,0.2208983476541257,6.700090278675018e46,-1.0,3.0
1624.5431761741638,3838.0,1529.5,14.318181818181818,7.996448538566364e11,1.5,9.0949261831724e22,6.700090278675018e46,9.900557734441214e23,-0.9999998919906682,0.07931946827760508,0.09287816628632675,0.2208983476541257,6.700090278675018e46,-1.0,3.0
1629.9215071201324,3850.0,1511.2727272727273,14.318181818181818,7.996448538566364e11,1.5,9.0949261831724e22,6.700090278675018e46,9.900557734441214e23,-0.9999998919906682,0.07931946827760508,0.09287816628632675,0.2208983476541257,6.700090278675018e46,-1.0,3.0
1634.9280459880829,3861.0,1522.2727272727273,14.318181818181818,7.996448538566364e11,1.5,9.0949261831724e22,6.700090278675018e46,9.900557734441214e23,-0.9999998919906682,0.07931946827760508,0.09287816628632675,0.2208983476541257,6.700090278675018e46,-1.0,3.0
1640.34743309021,3873.0,1534.2727272727273,14.318181818181818,7.996448538566364e11,1.5,9.0949261831724e22,6.700090278675018e46,9.900557734441214e23,-0.9999998919906682,0.07931946827760508,0.09287816628632675,0.2208983476541257,6.700090278675018e46,-1.0,3.0
1645.714740037918,3885.0,1546.2727272727273,14.318181818181818,7.996448538566364e11,1.5,9.0949261831724e22,6.700090278675018e46,9.900557734441214e23,-0.9999998919906682,0.07931946827760508,0.09287816628632675,0.2208983476541257,6.700090278675018e46,-1.0,3.0
1651.0797021389008,3897.0,1551.909090909091,14.318181818181818,7.996448538566364e11,1.5,9.0949261831724e22,6.700090278675018e46,9.900557734441214e23,-0.9999998919906682,0.07931946827760508,0.09287816628632675,0.2208983476541257,6.700090278675018e46,-1.0,3.0
1656.4725720882416,3909.0,1563.909090909091,14.318181818181818,7.996448538566364e11,1.5,9.0949261831724e22,6.700090278675018e46,9.900557734441214e23,-0.9999998919906682,0.07931946827760508,0.09287816628632675,0.2208983476541257,6.700090278675018e46,-1.0,3.0
1661.7820150852203,3921.0,1575.909090909091,14.318181818181818,7.996448538566364e11,1.5,9.0949261831724e22,6.700090278675018e46,9.900557734441214e23,-0.9999998919906682,0.07931946827760508,0.09287816628632675,0.2208983476541257,6.700090278675018e46,-1.0,3.0
1667.1981410980225,3933.0,1537.1363636363637,14.318181818181818,7.996448531226818e11,1.5,9.0949261831724e22,6.700090278675018e46,9.900557734441214e23,-0.9999998919906682,0.07931946827760508,0.09287816628632675,0.2208983476541257,6.700090278675018e46,-1.0,3.0
