time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1085.9504401683807,2616.0,961.4285714285714,16.666666666666668,3.2987243333333335e6,3.7142857142857144,0.027769893588532147,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.001218037119185879,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1091.3590710163116,2629.0,973.7142857142857,16.666666666666668,3.2987243333333335e6,3.7142857142857144,0.027769873269879182,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012180376280526244,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1096.3723812103271,2641.0,985.5714285714286,16.666666666666668,3.2987243333333335e6,3.7142857142857144,0.02777463341226841,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012181743321068568,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1101.7600021362305,2654.0,998.5714285714286,16.666666666666668,3.2987243333333335e6,3.7142857142857144,0.02777463341226841,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012181743321068568,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1106.7721190452576,2666.0,1010.5714285714286,16.666666666666668,3.2987243333333335e6,3.7142857142857144,0.02777463341226841,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012181743321068568,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1112.1217441558838,2679.0,1023.5714285714286,16.666666666666668,3.2987243333333335e6,3.7142857142857144,0.02777463341226841,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012181743321068568,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1117.20938205719,2691.0,988.6363636363636,17.227272727272727,3.148798227272727e6,3.8181818181818183,0.02777463341226841,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012181743321068568,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1122.2638339996338,2703.0,952.3181818181819,17.227272727272727,3.148798227272727e6,3.8181818181818183,0.02777463341226841,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012181743321068568,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1127.674420118332,2716.0,953.0909090909091,17.227272727272727,3.148798227272727e6,3.8181818181818183,0.02777463341226841,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012181743321068568,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1132.6842892169952,2728.0,960.2272727272727,17.227272727272727,3.148798227272727e6,3.8181818181818183,0.027811767593232898,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012195008927865835,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1138.06582903862,2741.0,945.0454545454545,17.227272727272727,3.9360036904545456e8,3.772727272727273,0.027811767593232898,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012195008927865835,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1143.4593811035156,2754.0,956.9090909090909,17.227272727272727,3.9360036904545456e8,3.772727272727273,0.02780488847220555,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012192673035787904,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1148.75324010849,2767.0,969.9090909090909,17.227272727272727,3.9360036904545456e8,3.772727272727273,0.02780488847220555,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012192673035787904,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1154.1590540409088,2780.0,982.9090909090909,17.227272727272727,3.9360036904545456e8,3.772727272727273,0.02780488847220555,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012192673035787904,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1159.496876001358,2793.0,995.9090909090909,17.227272727272727,3.9360036904545456e8,3.772727272727273,0.02780488847220555,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012192673035787904,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1164.9005761146545,2806.0,1048.5238095238096,16.666666666666668,4.1234322995238096e8,3.619047619047619,0.02780962909251101,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012196683419217983,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1169.9107010364532,2818.0,981.8571428571429,16.666666666666668,3.2407844468660804e37,3.5238095238095237,0.02780962909251101,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012196683419217983,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1175.334125995636,2831.0,994.8571428571429,16.666666666666668,3.2407844468660804e37,3.5238095238095237,0.02780962909251101,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012196683419217983,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1180.7223010063171,2844.0,1007.8571428571429,16.666666666666668,3.2407844468660804e37,3.5238095238095237,0.02780962909251101,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012196683419217983,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1186.061760187149,2857.0,1020.8571428571429,16.666666666666668,3.2407844468660804e37,3.5238095238095237,0.02780962909251101,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012196683419217983,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1191.4393792152405,2870.0,1033.857142857143,16.666666666666668,3.2407844468660804e37,3.5238095238095237,0.02780962909251101,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012196683419217983,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1196.7273740768433,2883.0,1046.857142857143,16.666666666666668,3.2407844468660804e37,3.5238095238095237,0.02780962909251101,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012196683419217983,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1201.7350680828094,2895.0,1058.857142857143,16.666666666666668,3.2407844468660804e37,3.5238095238095237,0.02780962909251101,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012196683419217983,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1207.1426310539246,2908.0,1043.5238095238096,16.666666666666668,3.2407844468660804e37,3.5238095238095237,0.02780962909251101,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012196683419217983,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1212.4309480190277,2921.0,918.6190476190476,16.666666666666668,3.2407844468660804e37,3.5238095238095237,0.02780962909251101,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012196683419217983,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1217.8041291236877,2934.0,931.6190476190476,16.666666666666668,3.2407844468660804e37,3.5238095238095237,0.02780962909251101,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012196683419217983,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1223.1432650089264,2947.0,937.9047619047619,16.666666666666668,3.2407844468660804e37,3.5714285714285716,0.027909928272256117,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.001222881123602423,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1228.5479609966278,2960.0,950.9047619047619,16.666666666666668,3.2407844468660804e37,3.5714285714285716,0.027909928272256117,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.001222881123602423,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1233.9525310993195,2973.0,963.9047619047619,16.666666666666668,3.2407844468660804e37,3.5714285714285716,0.027909928272256117,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.001222881123602423,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1238.9559609889984,2985.0,975.9047619047619,16.666666666666668,3.2407844468660804e37,3.5714285714285716,0.027909928272256117,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.001222881123602423,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1243.969782114029,2997.0,987.9047619047619,16.666666666666668,3.2407844468660804e37,3.5714285714285716,0.027909928272256117,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.001222881123602423,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1249.3540902137756,3010.0,1000.9047619047619,16.666666666666668,3.2407844468660804e37,3.5714285714285716,0.027909928272256117,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.001222881123602423,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1254.70521402359,3023.0,973.9047619047619,16.666666666666668,3.2407844468660804e37,3.5714285714285716,0.027909928272256117,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.001222881123602423,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1260.1168332099915,3036.0,986.9047619047619,16.666666666666668,3.2407844468660804e37,3.5714285714285716,0.027909928272256117,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.001222881123602423,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1265.1424870491028,3048.0,998.9047619047619,16.666666666666668,3.2407844468660804e37,3.5714285714285716,0.027909928272256117,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.001222881123602423,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1270.4953842163086,3061.0,999.9047619047619,16.666666666666668,3.2407844468660804e37,3.5714285714285716,0.027909928272256117,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.001222881123602423,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1275.9057140350342,3074.0,1012.9047619047619,16.666666666666668,3.2407844468660804e37,3.5714285714285716,0.027909928272256117,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.001222881123602423,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1281.1883280277252,3087.0,1017.3809523809524,16.666666666666668,3.2407844468660804e37,3.5714285714285716,0.027909928272256117,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.001222881123602423,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1286.5592391490936,3100.0,1029.0,16.666666666666668,3.2407844468660804e37,3.5714285714285716,0.027909928272256117,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.001222881123602423,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1291.929484128952,3113.0,1042.0,16.666666666666668,3.2407844468660804e37,3.5714285714285716,0.027909928272256117,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.001222881123602423,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1297.258337020874,3126.0,1055.0,16.666666666666668,3.2407844468660804e37,3.5714285714285716,0.027909928272256117,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.001222881123602423,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1302.588965177536,3139.0,1068.0,16.666666666666668,3.2407844468660804e37,3.5714285714285716,0.027909928272256117,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.001222881123602423,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1307.9880230426788,3152.0,1081.0,16.666666666666668,3.2407844468660804e37,3.5714285714285716,0.027909928272256117,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.001222881123602423,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1313.3444180488586,3165.0,1094.0,16.666666666666668,3.2407844468660804e37,3.5714285714285716,0.027909928272256117,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.001222881123602423,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1318.7461230754852,3178.0,1096.2380952380952,16.666666666666668,3.2407844468660804e37,3.5714285714285716,0.027803573209194354,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012192822204104277,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1323.8013730049133,3190.0,1108.2380952380952,16.666666666666668,3.2407844468660804e37,3.5714285714285716,0.027803573209194354,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012192822204104277,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1329.081305027008,3203.0,1121.2380952380952,16.666666666666668,3.2407844468660804e37,3.5714285714285716,0.027803573209194354,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012192822204104277,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1334.3257331848145,3216.0,1122.047619047619,16.666666666666668,3.2407844468660804e37,3.5714285714285716,0.027803573209194354,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012192822204104277,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1339.628671169281,3229.0,1135.047619047619,16.666666666666668,3.2407844468660804e37,3.5714285714285716,0.027803573209194354,0.001132775826893055,0.07344230906100435,-0.9999536130815052,0.0012192822204104277,0.0016825743000709974,0.003294880427809801,0.001132775826893055,-0.9993894993894994,0.0
1344.9059720039368,3242.0,1151.2,16.0,3.402823669209385e37,3.45,0.02779738371549956,0.0011324495816278867,0.07484415818645473,-0.9999536264411764,0.0012193760672822174,0.001670061169539177,0.0033577723126816676,0.0011324495816278867,-0.9993894993894994,0.0
1350.1832411289215,3255.0,1164.2,16.0,3.402823669209385e37,3.45,0.02779738371549956,0.0011324495816278867,0.07484415818645473,-0.9999536264411764,0.0012193760672822174,0.001670061169539177,0.0033577723126816676,0.0011324495816278867,-0.9993894993894994,0.0
1355.4357631206512,3268.0,1177.2,16.0,3.402823669209385e37,3.45,0.02779738371549956,0.0011324495816278867,0.07484415818645473,-0.9999536264411764,0.0012193760672822174,0.001670061169539177,0.0033577723126816676,0.0011324495816278867,-0.9993894993894994,0.0
1360.7813701629639,3281.0,1190.2,16.0,3.402823669209385e37,3.45,0.02779738371549956,0.0011324495816278867,0.07484415818645473,-0.9999536264411764,0.0012193760672822174,0.001670061169539177,0.0033577723126816676,0.0011324495816278867,-0.9993894993894994,0.0
1366.0392951965332,3294.0,1203.2,16.0,3.402823669209385e37,3.45,0.02779738371549956,0.0011324495816278867,0.07484415818645473,-0.9999536264411764,0.0012193760672822174,0.001670061169539177,0.0033577723126816676,0.0011324495816278867,-0.9993894993894994,0.0
1371.0595831871033,3306.0,1215.2,16.0,3.402823669209385e37,3.45,0.02779738371549956,0.0011324495816278867,0.07484415818645473,-0.9999536264411764,0.0012193760672822174,0.001670061169539177,0.0033577723126816676,0.0011324495816278867,-0.9993894993894994,0.0
1376.4520411491394,3319.0,1228.2,16.0,3.402823669209385e37,3.45,0.02779738371549956,0.0011324495816278867,0.07484415818645473,-0.9999536264411764,0.0012193760672822174,0.001670061169539177,0.0033577723126816676,0.0011324495816278867,-0.9993894993894994,0.0
1381.7850561141968,3332.0,1170.6,16.0,3.402823669209385e37,3.45,0.02779738371549956,0.0011324495816278867,0.07484415818645473,-0.9999536264411764,0.0012193760672822174,0.001670061169539177,0.0033577723126816676,0.0011324495816278867,-0.9993894993894994,0.0
1387.0656430721283,3345.0,1183.6,16.0,3.402823669209385e37,3.45,0.02779738371549956,0.0011324495816278867,0.07484415818645473,-0.9999536264411764,0.0012193760672822174,0.001670061169539177,0.0033577723126816676,0.0011324495816278867,-0.9993894993894994,0.0
1392.3762311935425,3358.0,1196.6,16.0,3.402823669209385e37,3.45,0.02779738371549956,0.0011324495816278867,0.07484415818645473,-0.9999536264411764,0.0012193760672822174,0.001670061169539177,0.0033577723126816676,0.0011324495816278867,-0.9993894993894994,0.0
1397.7145631313324,3371.0,1209.6,16.0,3.402823669209385e37,3.45,0.02779738371549956,0.0011324495816278867,0.07484415818645473,-0.9999536264411764,0.0012193760672822174,0.001670061169539177,0.0033577723126816676,0.0011324495816278867,-0.9993894993894994,0.0
1403.0776541233063,3384.0,1222.6,16.0,3.402823669209385e37,3.45,0.02779738371549956,0.0011324495816278867,0.07484415818645473,-0.9999536264411764,0.0012193760672822174,0.001670061169539177,0.0033577723126816676,0.0011324495816278867,-0.9993894993894994,0.0
1408.4665570259094,3397.0,1235.6,16.0,3.402823669209385e37,3.45,0.02779738371549956,0.0011324495816278867,0.07484415818645473,-0.9999536264411764,0.0012193760672822174,0.001670061169539177,0.0033577723126816676,0.0011324495816278867,-0.9993894993894994,0.0
1413.7807540893555,3410.0,1131.05,16.0,3.402823669209385e37,3.45,0.02779738371549956,0.0011324495816278867,0.07484415818645473,-0.9999536264411764,0.0012193760672822174,0.001670061169539177,0.0033577723126816676,0.0011324495816278867,-0.9993894993894994,0.0
1419.0725181102753,3423.0,1144.05,16.0,3.402823669209385e37,3.45,0.02779738371549956,0.0011324495816278867,0.07484415818645473,-0.9999536264411764,0.0012193760672822174,0.001670061169539177,0.0033577723126816676,0.0011324495816278867,-0.9993894993894994,0.0
1424.3398571014404,3436.0,1101.952380952381,16.666666666666668,3.2407844468660804e37,3.619047619047619,0.02779738371549956,0.0011284957789084145,0.0725347605375326,-0.9999537883485194,0.0012193760672822174,0.0015526565805646193,0.003254164607385488,0.0011284957789084145,-0.9993894993894994,0.0
1429.7078330516815,3449.0,1114.904761904762,16.666666666666668,3.2407844468660804e37,3.619047619047619,0.02779738371549956,0.0011284664588372775,0.07257073329844133,-0.9999537895491698,0.0012193760672822174,0.0015616956641577944,0.003255778472027924,0.0011284664588372775,-0.9993894993894994,0.0
1435.1308372020721,3462.0,1127.904761904762,16.666666666666668,3.2407844468660804e37,3.619047619047619,0.02779738371549956,0.0011284664588372775,0.07257073329844133,-0.9999537895491698,0.0012193760672822174,0.0015616956641577944,0.003255778472027924,0.0011284664588372775,-0.9993894993894994,0.0
1440.1837630271912,3474.0,1139.904761904762,16.666666666666668,3.2407844468660804e37,3.619047619047619,0.02779738371549956,0.0011284664588372775,0.07257073329844133,-0.9999537895491698,0.0012193760672822174,0.0015616956641577944,0.003255778472027924,0.0011284664588372775,-0.9993894993894994,0.0
1445.5304040908813,3487.0,1152.904761904762,16.666666666666668,3.2407844468660804e37,3.619047619047619,0.02779738371549956,0.0011284664588372775,0.07257073329844133,-0.9999537895491698,0.0012193760672822174,0.0015616956641577944,0.003255778472027924,0.0011284664588372775,-0.9993894993894994,0.0
1450.9130001068115,3500.0,1165.904761904762,16.666666666666668,3.2407844468660804e37,3.619047619047619,0.02779738371549956,0.0011284664588372775,0.07257073329844133,-0.9999537895491698,0.0012193760672822174,0.0015616956641577944,0.003255778472027924,0.0011284664588372775,-0.9993894993894994,0.0
1456.3127121925354,3513.0,1178.904761904762,16.666666666666668,3.2407844468660804e37,3.619047619047619,0.02779738371549956,0.0011284664588372775,0.07257073329844133,-0.9999537895491698,0.0012193760672822174,0.0015616956641577944,0.003255778472027924,0.0011284664588372775,-0.9993894993894994,0.0
1461.6948940753937,3526.0,1191.904761904762,16.666666666666668,3.2407844468660804e37,3.619047619047619,0.02779738371549956,0.0011284664588372775,0.07257073329844133,-0.9999537895491698,0.0012193760672822174,0.0015616956641577944,0.003255778472027924,0.0011284664588372775,-0.9993894993894994,0.0
1467.088275194168,3539.0,1108.952380952381,16.666666666666668,3.2407844468660804e37,3.619047619047619,0.02779738371549956,0.0011284664588372775,0.07257073329844133,-0.9999537895491698,0.0012193760672822174,0.0015616956641577944,0.003255778472027924,0.0011284664588372775,-0.9993894993894994,0.0
1472.4404079914093,3552.0,1121.952380952381,16.666666666666668,3.2407844468660804e37,3.619047619047619,0.02779738371549956,0.0011284664588372775,0.07257073329844133,-0.9999537895491698,0.0012193760672822174,0.0015616956641577944,0.003255778472027924,0.0011284664588372775,-0.9993894993894994,0.0
1477.4477081298828,3564.0,1133.952380952381,16.666666666666668,3.2407844468660804e37,3.619047619047619,0.02779738371549956,0.0011284664588372775,0.07257073329844133,-0.9999537895491698,0.0012193760672822174,0.0015616956641577944,0.003255778472027924,0.0011284664588372775,-0.9993894993894994,0.0
1482.7918322086334,3577.0,1060.6190476190477,16.666666666666668,3.2407844468660804e37,3.619047619047619,0.02779738371549956,0.0011284664588372775,0.07257073329844133,-0.9999537895491698,0.0012193760672822174,0.0015616956641577944,0.003255778472027924,0.0011284664588372775,-0.9993894993894994,0.0
1488.1886990070343,3590.0,1073.6190476190477,16.666666666666668,3.2407844468660804e37,3.619047619047619,0.02779738371549956,0.0011284664588372775,0.07257073329844133,-0.9999537895491698,0.0012193760672822174,0.0015616956641577944,0.003255778472027924,0.0011284664588372775,-0.9993894993894994,0.0
1493.5634071826935,3603.0,1086.6190476190477,16.666666666666668,3.2407844468660804e37,3.619047619047619,0.02779738371549956,0.0011284664588372775,0.07257073329844133,-0.9999537895491698,0.0012193760672822174,0.0015616956641577944,0.003255778472027924,0.0011284664588372775,-0.9993894993894994,0.0
1498.983698129654,3616.0,1099.6190476190477,16.666666666666668,3.2407844468660804e37,3.619047619047619,0.02779738371549956,0.0011284664588372775,0.07257073329844133,-0.9999537895491698,0.0012193760672822174,0.0015616956641577944,0.003255778472027924,0.0011284664588372775,-0.9993894993894994,0.0
1504.2709801197052,3629.0,1112.6190476190477,16.666666666666668,3.2407844468660804e37,3.619047619047619,0.02779738371549956,0.0011284664588372775,0.07257073329844133,-0.9999537895491698,0.0012193760672822174,0.0015616956641577944,0.003255778472027924,0.0011284664588372775,-0.9993894993894994,0.0
1509.6707491874695,3642.0,1125.6190476190477,16.666666666666668,3.2407844468660804e37,3.619047619047619,0.02779738371549956,0.0011284664588372775,0.07257073329844133,-0.9999537895491698,0.0012193760672822174,0.0015616956641577944,0.003255778472027924,0.0011284664588372775,-0.9993894993894994,0.0
1515.0056931972504,3655.0,1138.6190476190477,16.666666666666668,3.2407844468660804e37,3.619047619047619,0.02779738371549956,0.0011284664588372775,0.07257073329844133,-0.9999537895491698,0.0012193760672822174,0.0015616956641577944,0.003255778472027924,0.0011284664588372775,-0.9993894993894994,0.0
1520.3791120052338,3668.0,1151.6190476190477,16.666666666666668,3.2407844468660804e37,3.619047619047619,0.02779738371549956,0.0011284664588372775,0.07257073329844133,-0.9999537895491698,0.0012193760672822174,0.0015616956641577944,0.003255778472027924,0.0011284664588372775,-0.9993894993894994,0.0
1525.690015077591,3681.0,1164.6190476190477,16.666666666666668,3.2407844468660804e37,3.619047619047619,0.02779738371549956,0.0011284664588372775,0.07257073329844133,-0.9999537895491698,0.0012193760672822174,0.0015616956641577944,0.003255778472027924,0.0011284664588372775,-0.9993894993894994,0.0
1531.0840260982513,3694.0,1177.6190476190477,16.666666666666668,3.2407844468660804e37,3.619047619047619,0.02779738371549956,0.0011284664588372775,0.07257073329844133,-0.9999537895491698,0.0012193760672822174,0.0015616956641577944,0.003255778472027924,0.0011284664588372775,-0.9993894993894994,0.0
1536.1883389949799,3706.0,1189.6190476190477,16.666666666666668,3.2407844468660804e37,3.619047619047619,0.02779738371549956,0.0011284664588372775,0.07257073329844133,-0.9999537895491698,0.0012193760672822174,0.0015616956641577944,0.003255778472027924,0.0011284664588372775,-0.9993894993894994,0.0
1541.505166053772,3719.0,1202.6190476190477,16.666666666666668,3.2407844468660804e37,3.619047619047619,0.02779738371549956,0.0011284664588372775,0.07257073329844133,-0.9999537895491698,0.0012193760672822174,0.0015616956641577944,0.003255778472027924,0.0011284664588372775,-0.9993894993894994,0.0
1546.7966840267181,3732.0,1215.6190476190477,16.666666666666668,3.2407844468660804e37,3.619047619047619,0.02779738371549956,0.0011284664588372775,0.07257073329844133,-0.9999537895491698,0.0012193760672822174,0.0015616956641577944,0.003255778472027924,0.0011284664588372775,-0.9993894993894994,0.0
1551.8073580265045,3744.0,1227.6190476190477,16.666666666666668,3.2407844468660804e37,3.619047619047619,0.02779738371549956,0.0011284664588372775,0.07257073329844133,-0.9999537895491698,0.0012193760672822174,0.0015616956641577944,0.003255778472027924,0.0011284664588372775,-0.9993894993894994,0.0
1557.196130990982,3757.0,1230.4285714285713,16.666666666666668,3.2407844468660804e37,3.619047619047619,0.02779738371549956,0.0011284664588372775,0.07257073329844133,-0.9999537895491698,0.0012193760672822174,0.0015616956641577944,0.003255778472027924,0.0011284664588372775,-0.9993894993894994,0.0
1562.5075941085815,3770.0,1243.4285714285713,16.666666666666668,3.2407844468660804e37,3.619047619047619,0.02779738371549956,0.0011284664588372775,0.07257073329844133,-0.9999537895491698,0.0012193760672822174,0.0015616956641577944,0.003255778472027924,0.0011284664588372775,-0.9993894993894994,0.0
1567.8406610488892,3783.0,1256.4285714285713,16.666666666666668,3.2407844468660804e37,3.619047619047619,0.02779738371549956,0.0011284664588372775,0.07257073329844133,-0.9999537895491698,0.0012193760672822174,0.0015616956641577944,0.003255778472027924,0.0011284664588372775,-0.9993894993894994,0.0
1573.2556290626526,3796.0,1269.4285714285713,16.666666666666668,3.2407844468660804e37,3.619047619047619,0.02779738371549956,0.0011284664588372775,0.07257073329844133,-0.9999537895491698,0.0012193760672822174,0.0015616956641577944,0.003255778472027924,0.0011284664588372775,-0.9993894993894994,0.0
1578.6774971485138,3809.0,1264.7619047619048,16.666666666666668,3.2407844468660804e37,3.619047619047619,0.02779738371549956,0.0011264638784024635,0.07398911281365983,-0.9999538715543939,0.0012193760672822174,0.001553423380050452,0.0033194119683551964,0.0011264638784024635,-0.9993894993894994,0.0
1583.9970140457153,3822.0,1277.2857142857142,16.666666666666668,3.2407844468660804e37,3.619047619047619,0.02779738371549956,0.0011261144552944355,0.074114727468654,-0.9999538858631924,0.0012193760672822174,0.0015816007527537175,0.0033250474838159446,0.0011261144552944355,-0.9993894993894994,0.0
1589.3818550109863,3835.0,1290.2857142857142,16.666666666666668,3.2407844468660804e37,3.619047619047619,0.02779738371549956,0.0011261144552944355,0.074114727468654,-0.9999538858631924,0.0012193760672822174,0.0015816007527537175,0.0033250474838159446,0.0011261144552944355,-0.9993894993894994,0.0
1594.5868999958038,3848.0,1303.2857142857142,16.666666666666668,3.2407844468660804e37,3.619047619047619,0.02779738371549956,0.0011261144552944355,0.074114727468654,-0.9999538858631924,0.0012193760672822174,0.0015816007527537175,0.0033250474838159446,0.0011261144552944355,-0.9993894993894994,0.0
1599.9217281341553,3861.0,1316.2857142857142,16.666666666666668,3.2407844468660804e37,3.619047619047619,0.02779738371549956,0.0011261144552944355,0.074114727468654,-0.9999538858631924,0.0012193760672822174,0.0015816007527537175,0.0033250474838159446,0.0011261144552944355,-0.9993894993894994,0.0
1605.322715997696,3874.0,1215.4,16.45,3.402823669209385e37,3.55,0.02779738371549956,0.0011261144552944355,0.074114727468654,-0.9999538858631924,0.0012193760672822174,0.0015816007527537175,0.0033250474838159446,0.0011261144552944355,-0.9993894993894994,0.0
1610.7007870674133,3887.0,1228.4,16.45,3.402823669209385e37,3.55,0.02779738371549956,0.0011261144552944355,0.074114727468654,-0.9999538858631924,0.0012193760672822174,0.0015816007527537175,0.0033250474838159446,0.0011261144552944355,-0.9993894993894994,0.0
1615.9391021728516,3900.0,1241.4,16.45,3.402823669209385e37,3.55,0.02779738371549956,0.0011261144552944355,0.074114727468654,-0.9999538858631924,0.0012193760672822174,0.0015816007527537175,0.0033250474838159446,0.0011261144552944355,-0.9993894993894994,0.0
